Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 00:00:00-04:00,5.669886493265763,5.7340739978937805,5.669886493265763,5.719810485839844,25700,0.0,0.0
2022-06-28 00:00:00-04:00,5.734072687418909,5.762600385161134,5.67701729193446,5.698412895202637,99300,0.0,0.0
2022-06-29 00:00:00-04:00,5.7055463790893555,5.74120617998949,5.7055463790893555,5.7055463790893555,85300,0.0,0.0
2022-06-30 00:00:00-04:00,5.762601383937615,5.762601383937615,5.705545978564299,5.7269415855407715,88700,0.0,0.0
2022-07-01 00:00:00-04:00,5.726940115322097,5.776864092322839,5.719808701596769,5.7697319984436035,58800,0.0,0.0
2022-07-05 00:00:00-04:00,5.7697333867349885,5.776865482330322,5.741205684507726,5.776865482330322,63900,0.0,0.0
2022-07-06 00:00:00-04:00,5.7768645719157705,5.783995986233146,5.734072685241699,5.734072685241699,89300,0.0,0.0
2022-07-07 00:00:00-04:00,5.748336874184377,5.769732477444431,5.719809176452985,5.734072685241699,51600,0.0,0.0
2022-07-08 00:00:00-04:00,5.755711753063436,5.777349918448847,5.705222929782128,5.748498916625977,94900,0.09,0.0
2022-07-11 00:00:00-04:00,5.784562404463712,5.79898738861084,5.734073240314011,5.79898738861084,85200,0.0,0.0
2022-07-12 00:00:00-04:00,5.798987191710213,5.827837846878766,5.784562208052875,5.80620002746582,18400,0.0,0.0
2022-07-13 00:00:00-04:00,5.7845623079260395,5.7989872918324314,5.770136636165758,5.777349472045898,21900,0.0,0.0
2022-07-14 00:00:00-04:00,5.770136505745738,5.784562177179962,5.71243519571659,5.726860523223877,76600,0.0,0.0
2022-07-15 00:00:00-04:00,5.726860949190746,5.7773497711851025,5.712435620610496,5.741286277770996,34400,0.0,0.0
2022-07-18 00:00:00-04:00,5.784562224828355,5.784562224828355,5.741285898023083,5.762923717498779,62600,0.0,0.0
2022-07-19 00:00:00-04:00,5.748498916625977,5.784562754886307,5.748498916625977,5.748498916625977,99600,0.0,0.0
2022-07-20 00:00:00-04:00,5.748499698248429,5.7845635414123535,5.71964903642971,5.7845635414123535,47500,0.0,0.0
2022-07-21 00:00:00-04:00,5.762923991923658,5.878326618427905,5.74128617141759,5.820625305175781,49500,0.0,0.0
2022-07-22 00:00:00-04:00,5.849476986319615,5.89275332276538,5.849476986319615,5.88554048538208,33100,0.0,0.0
2022-07-25 00:00:00-04:00,5.914390092112231,5.914390092112231,5.849475942949328,5.863901615142822,88500,0.0,0.0
2022-07-26 00:00:00-04:00,5.8422644671251645,5.892752949905573,5.8422644671251645,5.856689453125,36200,0.0,0.0
2022-07-27 00:00:00-04:00,5.892752822511041,5.936028467428968,5.84947648973914,5.928816318511963,52600,0.0,0.0
2022-07-28 00:00:00-04:00,5.91438959443644,6.044217881837636,5.91438959443644,6.008154392242432,36400,0.0,0.0
2022-07-29 00:00:00-04:00,6.080282781073758,6.116345591175842,6.022581459485609,6.1019206047058105,36400,0.0,0.0
2022-08-01 00:00:00-04:00,6.101920630036538,6.101920630036538,6.029793633824928,6.0586442947387695,205000,0.0,0.0
2022-08-02 00:00:00-04:00,6.065857131930733,6.087494955652611,6.037006471016892,6.0586442947387695,109800,0.0,0.0
2022-08-03 00:00:00-04:00,6.051431464875788,6.116344928741455,6.051431464875788,6.116344928741455,71000,0.0,0.0
2022-08-04 00:00:00-04:00,6.116344928741455,6.130770601503117,6.10191994383373,6.116344928741455,54100,0.0,0.0
2022-08-05 00:00:00-04:00,6.0947071074529,6.130770601503117,6.073069286164343,6.116344928741455,41300,0.0,0.0
2022-08-08 00:00:00-04:00,6.159352698684845,6.181220028910501,6.093750012857982,6.122906684875488,43300,0.089,0.0
2022-08-09 00:00:00-04:00,6.086460094575725,6.122905405620691,6.042724748112117,6.057303428649902,58300,0.0,0.0
2022-08-10 00:00:00-04:00,6.086460094575725,6.115616760501547,6.057303428649902,6.057303428649902,50600,0.0,0.0
2022-08-11 00:00:00-04:00,6.057303378412371,6.0937486891550705,6.006278692103054,6.0791707038879395,88700,0.0,0.0
2022-08-12 00:00:00-04:00,6.057301882073091,6.093747183812683,6.057301882073091,6.071879863739014,47800,0.0,0.0
2022-08-15 00:00:00-04:00,6.086459678573213,6.166640330601532,6.071880999031864,6.144773006439209,81100,0.0,0.0
2022-08-16 00:00:00-04:00,6.130194326897859,6.159350990830857,6.086459678573213,6.144773006439209,50500,0.0,0.0
2022-08-17 00:00:00-04:00,6.108327369571945,6.130194695047512,6.071881363679502,6.0791707038879395,64500,0.0,0.0
2022-08-18 00:00:00-04:00,6.071882262798792,6.1156176153759665,6.071882262798792,6.101038932800293,44400,0.0,0.0
2022-08-19 00:00:00-04:00,6.122905354839076,6.122905354839076,6.0791707038879395,6.0791707038879395,51500,0.0,0.0
2022-08-22 00:00:00-04:00,6.071881805849392,6.071881805849392,6.013568470234855,6.020857810974121,101900,0.0,0.0
2022-08-23 00:00:00-04:00,6.028147522647997,6.079171520662966,6.028147522647997,6.0645928382873535,75400,0.0,0.0
2022-08-24 00:00:00-04:00,6.115617206400957,6.122905852051527,6.071881856748535,6.108327865600586,43900,0.0,0.0
2022-08-25 00:00:00-04:00,6.093749553276709,6.152062892913818,6.071882224700253,6.152062892913818,40800,0.0,0.0
2022-08-26 00:00:00-04:00,6.130194305905448,6.152061629992888,6.093748302326582,6.115616321563721,55600,0.0,0.0
2022-08-29 00:00:00-04:00,6.101038489943903,6.195797834357941,6.101038489943903,6.159351825714111,339900,0.0,0.0
2022-08-30 00:00:00-04:00,6.18121937541714,6.246822054308329,6.1447740606107635,6.210376739501953,360500,0.0,0.0
2022-08-31 00:00:00-04:00,6.290556672026222,6.290556672026222,6.130194664001465,6.130194664001465,304500,0.0,0.0
2022-09-01 00:00:00-04:00,6.166642040476695,6.232244726303558,6.108328696441682,6.122906684875488,169400,0.0,0.0
2022-09-02 00:00:00-04:00,6.1520630149367355,6.2176656971171385,6.1301956859265525,6.137485027313232,170300,0.0,0.0
2022-09-06 00:00:00-04:00,6.224954000782015,6.224954000782015,6.115616678808164,6.130194664001465,275100,0.0,0.0
2022-09-07 00:00:00-04:00,6.1447733443445065,6.166640669709329,6.115616678808164,6.130194664001465,184400,0.0,0.0
2022-09-08 00:00:00-04:00,6.153039447896225,6.182515056513227,6.079350074976748,6.10882568359375,150500,0.091,0.0
2022-09-09 00:00:00-04:00,6.0940885912181795,6.1383016553825716,6.079350434660726,6.086719512939453,93400,0.0,0.0
2022-09-12 00:00:00-04:00,6.09408767215703,6.145669806820947,6.079349517822266,6.079349517822266,90600,0.0,0.0
2022-09-13 00:00:00-04:00,6.079349398645713,6.11619408100646,6.0425047162849665,6.0572428703308105,104600,0.0,0.0
2022-09-14 00:00:00-04:00,6.057242893673244,6.079349422073337,5.983553528667779,6.005660057067871,129900,0.0,0.0
2022-09-15 00:00:00-04:00,6.005659767096978,6.0572426012117795,5.917232955012245,5.924602031707764,77500,0.0,0.0
2022-09-16 00:00:00-04:00,5.895125617278282,5.917232141572029,5.821436617337677,5.873018741607666,156800,0.0,0.0
2022-09-19 00:00:00-04:00,5.836175525105188,5.887757659166113,5.821437722319646,5.8656511306762695,114500,0.0,0.0
2022-09-20 00:00:00-04:00,5.836175441741943,5.887757575066076,5.821437639166915,5.836175441741943,80300,0.0,0.0
2022-09-21 00:00:00-04:00,5.895125812437569,5.917232337463157,5.850912411009513,5.858281135559082,48900,0.0,0.0
2022-09-22 00:00:00-04:00,5.880389492261713,5.902496374229258,5.858282610294168,5.895127296447754,46700,0.0,0.0
2022-09-23 00:00:00-04:00,5.858280741715354,5.858280741715354,5.733009621779431,5.747747421264648,167300,0.0,0.0
2022-09-26 00:00:00-04:00,5.7182738750396815,5.762487289367063,5.681429187411706,5.6961669921875,85400,0.0,0.0
2022-09-27 00:00:00-04:00,5.674058154159088,5.725640628788484,5.637213830603972,5.65932035446167,86200,0.0,0.0
2022-09-28 00:00:00-04:00,5.67405862914128,5.81406791367553,5.659320828210142,5.777223587036133,85800,0.0,0.0
2022-09-29 00:00:00-04:00,5.755119249665908,5.755119249665908,5.659323325650647,5.725643634796143,112000,0.0,0.0
2022-09-30 00:00:00-04:00,5.703534435370127,5.828805923461914,5.681427908869755,5.828805923461914,179400,0.0,0.0
2022-10-03 00:00:00-04:00,5.784593156583805,5.946708990501393,5.70353506393654,5.887757778167725,131800,0.0,0.0
2022-10-04 00:00:00-04:00,5.954077650101235,5.990922330913893,5.939340199428473,5.968815803527832,75900,0.0,0.0
2022-10-05 00:00:00-04:00,5.917232057696137,5.990921407969075,5.917232057696137,5.9614458084106445,87800,0.0,0.0
2022-10-06 00:00:00-04:00,5.931971703919665,6.005660370011035,5.931971703919665,5.946709156036377,44300,0.0,0.0
2022-10-07 00:00:00-04:00,5.960119138516579,5.975019777403624,5.900518003971539,5.922868251800537,36300,0.088,0.0
2022-10-10 00:00:00-04:00,5.930319761543454,5.930319761543454,5.788766860961914,5.788766860961914,57800,0.0,0.0
2022-10-11 00:00:00-04:00,5.788765984138081,5.81856655287811,5.751515095587644,5.773865699768066,33600,0.0,0.0
2022-10-12 00:00:00-04:00,5.6844637930895106,5.729164644623211,5.654663225400377,5.662113189697266,474500,0.0,0.0
2022-10-13 00:00:00-04:00,5.609962405355368,5.714264392852783,5.595062121427166,5.714264392852783,63300,0.0,0.0
2022-10-14 00:00:00-04:00,5.706813964505274,5.773865418529741,5.662113113572557,5.677013397216797,55100,0.0,0.0
2022-10-17 00:00:00-04:00,5.7142646089642835,5.751515142568195,5.706814289093018,5.706814289093018,60600,0.0,0.0
2022-10-18 00:00:00-04:00,5.721714019775391,5.773865188074079,5.684463489776987,5.721714019775391,75000,0.0,0.0
2022-10-19 00:00:00-04:00,5.729165311386892,5.736615276550813,5.677014134236129,5.684464454650879,93700,0.0,0.0
2022-10-20 00:00:00-04:00,5.662114402824571,5.706815263935584,5.647214115787567,5.669564723968506,268900,0.0,0.0
2022-10-21 00:00:00-04:00,5.647212766573572,5.691913617004801,5.624862518983348,5.6546630859375,96500,0.0,0.0
2022-10-24 00:00:00-04:00,5.632312483096496,5.677013333527724,5.624862518983348,5.6546630859375,106500,0.0,0.0
2022-10-25 00:00:00-04:00,5.662113145964261,5.751514848341142,5.654663181724914,5.7291646003723145,186500,0.0,0.0
2022-10-26 00:00:00-04:00,5.714265136478662,5.811117172241211,5.699364850611412,5.811117172241211,83500,0.0,0.0
2022-10-27 00:00:00-04:00,5.83346700668335,5.840917326710155,5.766415547445349,5.83346700668335,67600,0.0,0.0
2022-10-28 00:00:00-04:00,5.811116142858615,5.848366673302754,5.751514654696597,5.826016426086426,117500,0.0,0.0
2022-10-31 00:00:00-04:00,5.870718158215309,5.870718158215309,5.744065554115993,5.840917587280273,112900,0.0,0.0
2022-11-01 00:00:00-04:00,5.818566354341191,5.960119228651765,5.788765786617995,5.870717525482178,100400,0.0,0.0
2022-11-02 00:00:00-04:00,5.8707179742917015,5.878167939166647,5.803666514163111,5.818566799163818,118000,0.0,0.0
2022-11-03 00:00:00-04:00,5.766415119171143,5.796216041814225,5.751514835474994,5.766415119171143,57900,0.0,0.0
2022-11-04 00:00:00-04:00,5.721714088240975,5.855816992542047,5.721714088240975,5.826016426086426,85900,0.0,0.0
2022-11-07 00:00:00-05:00,5.811117256262576,5.90796893817464,5.8036669355958095,5.885618686676025,100500,0.0,0.0
2022-11-08 00:00:00-05:00,5.897667752835778,5.9353286104866,5.860007254345513,5.8750715255737305,85800,0.086,0.0
2022-11-09 00:00:00-05:00,5.844944820742465,5.867541055108671,5.7696230817599945,5.77715539932251,56500,0.0,0.0
2022-11-10 00:00:00-05:00,5.822347676027518,5.890137091030009,5.784686810101549,5.807283401489258,145300,0.0,0.0
2022-11-11 00:00:00-05:00,5.8148150172308,5.957925796508789,5.807283059984914,5.957925796508789,170300,0.0,0.0
2022-11-14 00:00:00-05:00,5.972990655353208,6.003119205609769,5.897669279711807,5.912733554840088,465700,0.0,0.0
2022-11-15 00:00:00-05:00,5.935330211975411,6.04831209709188,5.935330211975411,6.010651588439941,111100,0.0,0.0
2022-11-16 00:00:00-05:00,6.025715630757317,6.070908814049361,6.01065135604685,6.033247947692871,40700,0.0,0.0
2022-11-17 00:00:00-05:00,5.988054787616774,6.025715654119275,5.957926238079028,5.9729905128479,36200,0.0,0.0
2022-11-18 00:00:00-05:00,5.980523270827475,6.025716098466695,5.972990953307272,5.988055229187012,52800,0.0,0.0
2022-11-21 00:00:00-05:00,5.972991821630648,5.995588418315571,5.950395584106445,5.950395584106445,48000,0.0,0.0
2022-11-22 00:00:00-05:00,5.965458450169938,6.055844097194177,5.965458450169938,6.01818323135376,59900,0.0,0.0
2022-11-23 00:00:00-05:00,6.01065200542329,6.108569622039795,6.01065200542329,6.108569622039795,84500,0.0,0.0
2022-11-25 00:00:00-05:00,6.108569227017277,6.161294729531614,6.108569227017277,6.123633861541748,38400,0.0,0.0
2022-11-28 00:00:00-05:00,6.131165954917099,6.1989546528379,6.116101320942732,6.168826103210449,161700,0.0,0.0
2022-11-29 00:00:00-05:00,6.146229602648635,6.153761919307476,6.078440189361572,6.078440189361572,88300,0.0,0.0
2022-11-30 00:00:00-05:00,6.063377868820665,6.19895601272583,6.040781631223378,6.19895601272583,98700,0.0,0.0
