Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,31.574143641519544,32.779054303193064,30.38748962406518,31.008201599121094,219400,0.0,0.0
2022-01-28 00:00:00-05:00,31.072100130476734,31.245533038672153,29.775906163540284,30.789127349853516,201900,0.0,0.0
2022-01-31 00:00:00-05:00,30.095391042254793,30.679589743654276,29.14606641143117,29.21908950805664,405300,0.0,0.0
2022-02-01 00:00:00-05:00,28.963502272985753,30.186669560259695,28.753556090809475,30.077133178710938,314500,0.0,0.0
2022-02-02 00:00:00-05:00,30.214053294434574,30.277949808256672,29.775904278754968,29.8671875,123500,0.0,0.0
2022-02-03 00:00:00-05:00,29.912830775775717,30.332723195019867,29.520321584973804,29.858060836791992,223900,0.0,0.0
2022-02-04 00:00:00-05:00,29.99498834133783,30.38749758969299,29.675502206902365,30.186677932739258,72400,0.0,0.0
2022-02-07 00:00:00-05:00,30.250566491998043,30.30533642458042,29.794160833441406,30.022363662719727,77600,0.0,0.0
2022-02-08 00:00:00-05:00,30.195799610832307,30.606561911995517,29.785033827570313,30.533538818359375,158900,0.0,0.0
2022-02-09 00:00:00-05:00,30.615693096678886,30.661332967135927,29.8032915634072,29.89457130432129,100900,0.0,0.0
2022-02-10 00:00:00-05:00,29.90369814400163,30.469643685276413,29.41990924519801,29.757648468017578,126100,0.0,0.0
2022-02-11 00:00:00-05:00,29.675172169716852,30.435837185882757,29.611019824836855,29.94094467163086,93400,0.13,0.0
2022-02-14 00:00:00-05:00,29.940940235487062,30.12423412057562,29.409391814374334,29.59268569946289,92500,0.0,0.0
2022-02-15 00:00:00-05:00,29.812633876838955,30.499983284975407,29.812633876838955,30.454160690307617,127000,0.0,0.0
2022-02-16 00:00:00-05:00,30.280035358043556,30.976547930997636,30.280035358043556,30.894065856933594,73100,0.0,0.0
2022-02-17 00:00:00-05:00,30.582467607020053,30.692446037573482,30.124234634501153,30.42667007446289,108600,0.0,0.0
2022-02-18 00:00:00-05:00,30.298366384999373,31.123183664682617,29.95010833568943,30.985715866088867,122600,0.0,0.0
2022-02-22 00:00:00-05:00,30.857412778593446,31.370635067632893,30.637462866177128,30.839086532592773,166500,0.0,0.0
2022-02-23 00:00:00-05:00,31.09569216713537,31.187337370214795,30.56414020036158,30.582469940185547,88300,0.0,0.0
2022-02-24 00:00:00-05:00,29.74848423145689,29.940941244064867,29.024477031810576,29.6843318939209,211100,0.0,0.0
2022-02-25 00:00:00-05:00,29.867625473656165,30.894066359566157,29.867625473656165,30.61912727355957,114900,0.0,0.0
2022-02-28 00:00:00-05:00,30.11507680476114,30.33502671243464,29.95011262598564,30.24338150024414,135300,0.0,0.0
2022-03-01 00:00:00-05:00,30.206718690696952,30.399175712728784,29.051973062465613,29.290252685546875,304000,0.0,0.0
2022-03-02 00:00:00-05:00,29.546863250298433,30.463329184294736,29.546863250298433,30.014259338378906,160100,0.0,0.0
2022-03-03 00:00:00-05:00,30.243377964356934,30.243377964356934,29.65684028441465,30.005098342895508,174100,0.0,0.0
2022-03-04 00:00:00-05:00,29.556026913517854,29.565190034768253,28.99698212415931,29.510204315185547,275200,0.0,0.0
2022-03-07 00:00:00-05:00,29.41855558299434,29.41855558299434,28.355456969347113,28.382949829101562,200600,0.0,0.0
2022-03-08 00:00:00-05:00,28.657889297476355,29.299414382804628,28.447102558640783,28.767864227294922,182300,0.0,0.0
2022-03-09 00:00:00-05:00,29.44605083983877,29.775979128739596,29.180274885330874,29.638507843017578,209800,0.0,0.0
2022-03-10 00:00:00-05:00,29.27192490597813,29.931779805178753,29.27192490597813,29.720993041992188,180400,0.0,0.0
2022-03-11 00:00:00-05:00,29.83096659382855,30.124235424245843,29.6843321786199,29.885955810546875,202800,0.0,0.0
2022-03-14 00:00:00-04:00,30.408340809149852,30.866573788798235,29.748484199723322,30.353351593017578,91500,0.0,0.0
2022-03-15 00:00:00-04:00,30.59163557675335,30.59163557675335,29.711825573628893,30.02342414855957,121300,0.0,0.0
2022-03-16 00:00:00-04:00,30.050921971347393,30.802423836479164,30.050921971347393,30.747434616088867,134800,0.0,0.0
2022-03-17 00:00:00-04:00,30.710773112334437,30.930726483362715,30.206717528109905,30.765762329101562,189500,0.0,0.0
2022-03-18 00:00:00-04:00,30.738271896929927,30.738271896929927,29.510207260440737,29.812639236450195,305300,0.0,0.0
2022-03-21 00:00:00-04:00,30.069252640172976,30.280039414118626,29.720994559025986,30.21588706970215,145600,0.0,0.0
2022-03-22 00:00:00-04:00,30.40833819642938,30.83907827902202,30.20671458397497,30.463327407836914,156000,0.0,0.0
2022-03-23 00:00:00-04:00,30.463331054512704,30.499987037132485,29.308581949002054,29.363571166992188,150700,0.0,0.0
2022-03-24 00:00:00-04:00,29.71182264454313,29.71182264454313,29.20776884940671,29.491872787475586,143700,0.0,0.0
2022-03-25 00:00:00-04:00,29.63850987831038,30.160895206262506,29.63850987831038,30.060083389282227,144800,0.0,0.0
2022-03-28 00:00:00-04:00,29.950108561580144,29.950108561580144,29.326911414342153,29.601850509643555,101100,0.0,0.0
2022-03-29 00:00:00-04:00,29.995932834198076,30.179226739967262,29.702663983383562,30.078414916992188,118000,0.0,0.0
2022-03-30 00:00:00-04:00,30.06008538662699,30.151734088171516,29.326913254473258,29.39106559753418,149600,0.0,0.0
2022-03-31 00:00:00-04:00,29.336074829101562,29.675169762867984,29.271924237444892,29.336074829101562,209600,0.0,0.0
2022-04-01 00:00:00-04:00,29.48270882543712,29.69349907683018,28.92366576767622,29.18027687072754,316100,0.0,0.0
2022-04-04 00:00:00-04:00,29.244427930324566,29.501037274131576,28.87784190487165,29.106958389282227,168700,0.0,0.0
2022-04-05 00:00:00-04:00,28.987813854561995,29.207767195212334,28.703709932583465,28.777027130126953,151800,0.0,0.0
2022-04-06 00:00:00-04:00,28.639562606811523,29.12529021791031,28.630397737014924,28.639562606811523,210900,0.0,0.0
2022-04-07 00:00:00-04:00,28.84118256407444,29.033641320855676,28.245480051406922,28.41960906982422,143800,0.0,0.0
2022-04-08 00:00:00-04:00,28.43793938219072,28.777030808667632,28.27297522962569,28.355457305908203,150600,0.0,0.0
2022-04-11 00:00:00-04:00,28.40128360570089,29.189444993763697,28.272978913884273,29.02448081970215,250100,0.0,0.0
2022-04-12 00:00:00-04:00,29.00615071240987,29.31774931547692,28.566247419145906,28.621234893798828,154500,0.0,0.0
2022-04-13 00:00:00-04:00,28.465431563745927,28.868677066179444,28.31879715341011,28.65789031982422,133100,0.0,0.0
2022-04-14 00:00:00-04:00,28.694552143948385,28.832021704756624,28.11717928934566,28.181331634521484,273100,0.0,0.0
2022-04-18 00:00:00-04:00,28.24548194850162,28.722044689851774,27.99803570802902,28.19965934753418,149700,0.0,0.0
2022-04-19 00:00:00-04:00,28.254646014127093,28.87784315846009,28.254646014127093,28.740373611450195,166300,0.0,0.0
2022-04-20 00:00:00-04:00,28.75870247613883,29.25359495803251,28.75870247613883,28.85034942626953,202900,0.0,0.0
2022-04-21 00:00:00-04:00,29.235266538811477,29.4460550580384,28.163001194299877,28.263813018798828,179100,0.0,0.0
2022-04-22 00:00:00-04:00,28.190490175866223,28.43793637857852,27.4573164361283,27.576457977294922,265100,0.0,0.0
2022-04-25 00:00:00-04:00,27.283194467516324,27.466486626954033,26.7333144931627,27.1732177734375,178700,0.0,0.0
2022-04-26 00:00:00-04:00,27.072405053929096,27.31984953240802,26.10094988649302,26.15593910217285,172100,0.0,0.0
2022-04-27 00:00:00-04:00,26.110119389650066,26.330071047344937,25.798520770910567,26.055131912231445,154300,0.0,0.0
2022-04-28 00:00:00-04:00,26.834127835107168,27.44816018740159,25.450263824771366,26.339235305786133,367500,0.0,0.0
2022-04-29 00:00:00-04:00,26.40338510975756,26.467537450412557,25.386109033048026,25.532743453979492,210500,0.0,0.0
2022-05-02 00:00:00-04:00,25.45026115540247,25.816847204586736,24.76291165767441,25.32195472717285,225500,0.0,0.0
2022-05-03 00:00:00-04:00,25.257800847016185,26.11927932108713,25.04701410009012,25.734363555908203,219100,0.0,0.0
2022-05-04 00:00:00-04:00,25.95431770748431,26.632502360380922,25.670213727437677,26.540855407714844,144800,0.0,0.0
2022-05-05 00:00:00-04:00,26.220093973064955,26.220093973064955,25.43193261901897,25.6243896484375,117900,0.0,0.0
2022-05-06 00:00:00-04:00,25.606058100461897,25.954314378297525,25.037848465233232,25.386106491088867,96700,0.0,0.0
2022-05-09 00:00:00-04:00,25.01952185807262,25.560236954280374,24.882052303515778,25.459426879882812,143700,0.0,0.0
2022-05-10 00:00:00-04:00,25.615223964543276,25.917657657683677,24.93703762426958,25.257801055908203,122000,0.0,0.0
2022-05-11 00:00:00-04:00,25.33111626130607,25.65187966761177,24.992024865969707,25.047012329101562,103100,0.0,0.0
2022-05-12 00:00:00-04:00,25.02868530947455,25.532742644973045,24.432982774812807,24.946203231811523,106900,0.0,0.0
2022-05-13 00:00:00-04:00,25.052202500052704,25.20889404856344,24.462305732968062,24.554475784301758,156500,0.155,0.0
2022-05-16 00:00:00-04:00,24.757253430253943,24.757253430253943,23.96457835293316,24.148921966552734,131800,0.0,0.0
2022-05-17 00:00:00-04:00,24.591340409603752,24.978460526922504,24.591340409603752,24.877071380615234,104000,0.0,0.0
2022-05-18 00:00:00-04:00,24.57290708495525,24.840205119186002,24.287176097836458,24.37013053894043,112200,0.0,0.0
2022-05-19 00:00:00-04:00,24.167354332471657,24.434652389902226,23.89084067681261,23.955360412597656,223400,0.0,0.0
2022-05-20 00:00:00-04:00,24.231875826287652,24.480737413168416,23.66041204441975,23.955360412597656,106100,0.0,0.0
2022-05-23 00:00:00-04:00,24.296393825496505,24.63742719256536,23.936923989195584,24.333261489868164,99600,0.0,0.0
2022-05-24 00:00:00-04:00,24.554475396654816,24.554475396654816,23.789452379657867,24.27796173095703,90500,0.0,0.0
2022-05-25 00:00:00-04:00,24.26874004127241,24.674294868845774,24.001443779893407,24.3148250579834,158200,0.0,0.0
2022-05-26 00:00:00-04:00,24.572907879945085,25.125936919186383,24.195005084036882,25.006113052368164,211700,0.0,0.0
2022-05-27 00:00:00-04:00,25.181241467632763,25.27341327512812,24.88629309007242,25.15359115600586,126500,0.0,0.0
2022-05-31 00:00:00-04:00,24.849423388068757,25.45775660757409,24.70194920092534,25.40245246887207,176000,0.0,0.0
2022-06-01 00:00:00-04:00,25.577576730731533,25.771135927001183,24.886290873144194,25.568359375,229300,0.0,0.0
2022-06-02 00:00:00-04:00,25.586795783452132,26.01078362703764,25.2826300562618,25.98313331604004,130300,0.0,0.0
2022-06-03 00:00:00-04:00,25.937046601191653,25.937046601191653,25.411669594511288,25.503841400146484,136500,0.0,0.0
2022-06-06 00:00:00-04:00,25.623660515960523,25.780352039780293,25.485403702715026,25.596010208129883,148300,0.0,0.0
2022-06-07 00:00:00-04:00,25.347150131532068,25.54070934322708,25.181241231204357,25.31949806213379,84800,0.0,0.0
2022-06-08 00:00:00-04:00,25.116720050907542,25.172022428495755,24.77568491337998,25.052200317382812,111400,0.0,0.0
2022-06-09 00:00:00-04:00,24.904723118572072,24.913940473390916,24.195002619797325,24.268739700317383,149200,0.0,0.0
2022-06-10 00:00:00-04:00,23.844754803190288,24.314827649440655,23.466850242154432,23.5498046875,286600,0.0,0.0
2022-06-13 00:00:00-04:00,23.171902334810447,23.780233773812803,23.08894788785277,23.282508850097656,253600,0.0,0.0
2022-06-14 00:00:00-04:00,23.273290410970443,23.586673471998253,23.098164169094705,23.374679565429688,162000,0.0,0.0
2022-06-15 00:00:00-04:00,23.559024951544746,23.853973345612427,23.402333397442405,23.623544692993164,134400,0.0,0.0
2022-06-16 00:00:00-04:00,23.254859696175554,23.273294410705567,22.90460891026101,23.042865753173828,167400,0.0,0.0
2022-06-17 00:00:00-04:00,23.217989115359668,23.568239857379147,23.005993440895093,23.282508850097656,284000,0.0,0.0
2022-06-21 00:00:00-04:00,23.605108523307166,23.964576609885576,23.411547567282042,23.420764923095703,134600,0.0,0.0
2022-06-22 00:00:00-04:00,23.227209319897938,23.927710889841688,23.199557248177342,23.4392032623291,88000,0.0,0.0
2022-06-23 00:00:00-04:00,23.291724056293706,23.40232880334076,22.803214775748728,22.987558364868164,108100,0.0,0.0
2022-06-24 00:00:00-04:00,23.024426635711972,23.549803593132186,23.024426635711972,23.245637893676758,263400,0.0,0.0
2022-06-27 00:00:00-04:00,23.4576358795166,23.6235430209134,23.15347014990934,23.4576358795166,141800,0.0,0.0
2022-06-28 00:00:00-04:00,23.54058856265825,24.379348595238618,23.024427190277375,23.125816345214844,141600,0.0,0.0
2022-06-29 00:00:00-04:00,23.079731284245035,23.171901325266006,22.775563819964788,22.81243324279785,107400,0.0,0.0
2022-06-30 00:00:00-04:00,22.471397700681198,22.86773519869756,22.23175348879442,22.535919189453125,202300,0.0,0.0
2022-07-01 00:00:00-04:00,22.351574884692283,23.144249855543993,22.351574884692283,23.070512771606445,297700,0.0,0.0
2022-07-05 00:00:00-04:00,22.655740607665482,22.987558364868164,22.58200352362386,22.987558364868164,104300,0.0,0.0
2022-07-06 00:00:00-04:00,22.766349160289145,22.932256295780984,22.43453137324364,22.655742645263672,102100,0.0,0.0
2022-07-07 00:00:00-04:00,22.812433012480287,23.09816400442838,22.480615242456167,22.517484664916992,104100,0.0,0.0
2022-07-08 00:00:00-04:00,22.51748808839744,23.02443041809175,22.370013892194326,22.93225860595703,129900,0.0,0.0
2022-07-11 00:00:00-04:00,22.729479965367762,22.840086481509694,22.499051334933757,22.554353713989258,56200,0.0,0.0
2022-07-12 00:00:00-04:00,22.489834210837525,22.674177820299445,22.360794739032755,22.388446807861328,104100,0.0,0.0
2022-07-13 00:00:00-04:00,22.296275275706407,22.406880036310962,22.0013269033863,22.204103469848633,87600,0.0,0.0
2022-07-14 00:00:00-04:00,21.86306766722369,22.038193917356907,21.365342743201538,21.780113220214844,131100,0.0,0.0
2022-07-15 00:00:00-04:00,22.204103239926273,22.5451366326284,22.02897698641302,22.305492401123047,105700,0.0,0.0
2022-07-18 00:00:00-04:00,22.351579767270184,22.729482624754734,22.056631367090155,22.185670852661133,133900,0.0,0.0
2022-07-19 00:00:00-04:00,22.50826979088655,22.895389979251913,21.56812051085196,22.77556610107422,129700,0.0,0.0
2022-07-20 00:00:00-04:00,22.68339277089221,22.803214873713078,22.526701246876755,22.73869514465332,100000,0.0,0.0
2022-07-21 00:00:00-04:00,22.554351554741928,22.812432229011723,22.443746807219707,22.73869514465332,72800,0.0,0.0
2022-07-22 00:00:00-04:00,22.766347803831867,22.904604620852947,22.416095325478928,22.535919189453125,65100,0.0,0.0
2022-07-25 00:00:00-04:00,22.69261217668767,22.95990847237815,22.69261217668767,22.8032169342041,75300,0.0,0.0
2022-07-26 00:00:00-04:00,22.729484119692497,23.04286725500304,22.618879341365986,22.849308013916016,61100,0.0,0.0
2022-07-27 00:00:00-04:00,22.950693363941678,23.28251118504967,22.895390979767377,23.162687301635742,152400,0.0,0.0
2022-07-28 00:00:00-04:00,23.383898944868708,23.95536098229598,22.74791541209101,23.835538864135742,146100,0.0,0.0
2022-07-29 00:00:00-04:00,23.89083860323544,24.4530849800444,23.89083860323544,24.37013053894043,157600,0.0,0.0
2022-08-01 00:00:00-04:00,24.231874541446203,24.628210291401096,23.900056765824488,24.462303161621094,219200,0.0,0.0
2022-08-02 00:00:00-04:00,24.489953619285206,25.10750239541683,24.34247944212221,24.923160552978516,260400,0.0,0.0
2022-08-03 00:00:00-04:00,25.061418824751392,25.28263010329855,24.674298647786127,25.190458297729492,189600,0.0,0.0
2022-08-04 00:00:00-04:00,25.199675022156935,25.199675022156935,24.572908869641928,25.079851150512695,157400,0.0,0.0
2022-08-05 00:00:00-04:00,24.987681441333592,25.31949747628033,24.886292280583536,25.061418533325195,80200,0.0,0.0
2022-08-08 00:00:00-04:00,25.116721290134848,25.55914384873089,24.95081239115359,25.02454948425293,113000,0.0,0.0
2022-08-09 00:00:00-04:00,24.94159193755582,25.070633152978765,24.79411776967024,24.9692440032959,120200,0.0,0.0
2022-08-10 00:00:00-04:00,25.24576088240156,25.549926612622144,25.1628064325204,25.48540687561035,72200,0.0,0.0
2022-08-11 00:00:00-04:00,25.69740037819459,25.817224251849908,25.448538790662294,25.6052303314209,63700,0.0,0.0
2022-08-12 00:00:00-04:00,25.609862025220483,26.221608474341874,25.32252783080076,26.212339401245117,86000,0.155,0.0
2022-08-15 00:00:00-04:00,25.943541568847664,26.38844646984326,25.693281899077046,26.184532165527344,80400,0.0,0.0
2022-08-16 00:00:00-04:00,26.165995020523752,26.583094486100748,25.850853594953353,26.453330993652344,84800,0.0,0.0
2022-08-17 00:00:00-04:00,26.212340953214674,26.267953627192973,25.507907267207756,25.95281219482422,62900,0.0,0.0
2022-08-18 00:00:00-04:00,26.017691282602947,26.054767573394777,25.637668141460928,25.99915313720703,46900,0.0,0.0
2022-08-19 00:00:00-04:00,25.90646663265972,26.017691972193504,25.33179648541884,25.526443481445312,87500,0.0,0.0
2022-08-22 00:00:00-04:00,25.192766928614738,25.220572382863583,24.979583529196436,25.118616104125977,65000,0.0,0.0
2022-08-23 00:00:00-04:00,25.248379483091146,25.248379483091146,24.738592788179393,24.747861862182617,71900,0.0,0.0
2022-08-24 00:00:00-04:00,24.794206193639425,24.988851449747482,24.506871962667706,24.645904541015625,58900,0.0,0.0
2022-08-25 00:00:00-04:00,24.664441852639342,24.97031422178379,24.5624838069595,24.80347442626953,62100,0.0,0.0
2022-08-26 00:00:00-04:00,24.89616476057431,24.89616476057431,24.182461937544065,24.228805541992188,52400,0.0,0.0
2022-08-29 00:00:00-04:00,23.997078669657927,23.997078669657927,23.394603105778415,23.41314125061035,98500,0.0,0.0
2022-08-30 00:00:00-04:00,23.54290963486737,24.228805225532955,23.292649931167784,23.570716857910156,70900,0.0,0.0
2022-08-31 00:00:00-04:00,23.756090978013923,23.885856239715277,23.14434626736258,23.199960708618164,95900,0.0,0.0
2022-09-01 00:00:00-04:00,23.311186698967223,23.626328136536628,22.903356291307684,23.209230422973633,147900,0.0,0.0
2022-09-02 00:00:00-04:00,23.27410942415883,23.496561865377586,22.68090114634729,22.8013973236084,69200,0.0,0.0
2022-09-06 00:00:00-04:00,23.023850760276467,23.051657979591642,22.254535371505902,22.449180603027344,87400,0.0,0.0
2022-09-07 00:00:00-04:00,22.26380542126782,22.745786636504583,21.98573851960276,22.69017219543457,70600,0.0,0.0
2022-09-08 00:00:00-04:00,22.458448186523487,23.366796075831783,22.310146562468862,23.27410888671875,94900,0.0,0.0
2022-09-09 00:00:00-04:00,23.301917932199075,23.589253920053977,23.21849803480831,23.385337829589844,74700,0.0,0.0
2022-09-12 00:00:00-04:00,23.440952631206287,23.700479633368783,23.32972551035442,23.67267417907715,97200,0.0,0.0
2022-09-13 00:00:00-04:00,23.32972375979329,23.366798285365256,22.857011625459577,23.051658630371094,146000,0.0,0.0
2022-09-14 00:00:00-04:00,23.088733878264776,23.246304594638882,22.792130592829995,22.9497013092041,169200,0.0,0.0
2022-09-15 00:00:00-04:00,22.88481668160165,23.51509946778122,22.88481668160165,23.27410888671875,81300,0.0,0.0
2022-09-16 00:00:00-04:00,23.144344277782213,23.357529415145684,22.77359020742487,23.28337860107422,327200,0.0,0.0
2022-09-19 00:00:00-04:00,23.153614113790972,23.719015194658752,23.153614113790972,23.6077880859375,74300,0.0,0.0
2022-09-20 00:00:00-04:00,23.320452812418267,23.533636179037078,23.23703292671615,23.45021629333496,45800,0.0,0.0
2022-09-21 00:00:00-04:00,23.533640120770958,23.91366332244545,23.162885993270862,23.394607543945312,80500,0.0,0.0
2022-09-22 00:00:00-04:00,23.440949747959706,23.45021705298696,22.764321567802046,22.86627960205078,65000,0.0,0.0
2022-09-23 00:00:00-04:00,22.708706971236484,22.708706971236484,22.09696235344292,22.328683853149414,75000,0.0,0.0
2022-09-26 00:00:00-04:00,22.328686585038945,22.53260089328724,22.134039582165382,22.17111587524414,73000,0.0,0.0
2022-09-27 00:00:00-04:00,22.282341432973972,22.458448509134325,21.707671305586167,21.86524200439453,59300,0.0,0.0
2022-09-28 00:00:00-04:00,21.92085439874065,22.337953822116074,21.8281654415578,22.08769416809082,76500,0.0,0.0
2022-09-29 00:00:00-04:00,21.88378216758631,22.273074414192884,21.32765013416335,21.80963134765625,100200,0.0,0.0
2022-09-30 00:00:00-04:00,21.846706991471837,21.883783287281396,21.36472575331812,21.373994827270508,139300,0.0,0.0
2022-10-03 00:00:00-04:00,21.54083267635307,21.930124907704418,21.336918371509956,21.91158676147461,115400,0.0,0.0
2022-10-04 00:00:00-04:00,22.078427347394733,22.60675215895836,22.078427347394733,22.31941795349121,132500,0.0,0.0
2022-10-05 00:00:00-04:00,22.07842754858106,22.291610936260742,21.874513234438975,22.18038558959961,62400,0.0,0.0
2022-10-06 00:00:00-04:00,22.03208131720417,22.171113867871586,21.568638303049575,21.71693992614746,59400,0.0,0.0
2022-10-07 00:00:00-04:00,21.66133068892203,21.707674290516774,21.00324058532715,21.00324058532715,80400,0.0,0.0
2022-10-10 00:00:00-04:00,21.00324113924875,21.392533413754744,21.00324113924875,21.123737335205078,62100,0.0,0.0
2022-10-11 00:00:00-04:00,21.00323902943204,21.420338484466836,20.94762635805905,21.234960556030273,71700,0.0,0.0
2022-10-12 00:00:00-04:00,21.22569148281895,21.411069411255514,21.11446614007297,21.234960556030273,57200,0.0,0.0
2022-10-13 00:00:00-04:00,20.90128246413416,22.62529130917781,20.90128246413416,22.58821678161621,128700,0.0,0.0
2022-10-14 00:00:00-04:00,22.67163345654266,23.033120242480717,22.09696505698158,22.17111587524414,92500,0.0,0.0
2022-10-17 00:00:00-04:00,22.541865973848655,22.87554548087495,22.467715168719995,22.84773826599121,157600,0.0,0.0
2022-10-18 00:00:00-04:00,23.172150721239515,23.385334083580165,22.412104460446027,22.764320373535156,87700,0.0,0.0
2022-10-19 00:00:00-04:00,22.514067108100157,22.75505596929242,22.208192958650795,22.63456153869629,95200,0.0,0.0
2022-10-20 00:00:00-04:00,22.59748314645253,22.643828513843193,21.652060634317994,21.80963134765625,77100,0.0,0.0
2022-10-21 00:00:00-04:00,22.041350221396428,22.47698601493448,21.809628716087825,22.393566131591797,76800,0.0,0.0
2022-10-24 00:00:00-04:00,22.421376486036518,23.005313983249366,22.421376486036518,22.9497013092041,84600,0.0,0.0
2022-10-25 00:00:00-04:00,22.97750867769149,23.59852070562311,22.866281560991844,23.348262786865234,77300,0.0,0.0
2022-10-26 00:00:00-04:00,23.5521762009341,23.570714347655,22.847742536594733,23.02385139465332,102900,0.0,0.0
2022-10-27 00:00:00-04:00,23.107268702981397,23.125806847629224,21.893048514864983,21.967199325561523,121200,0.0,0.0
2022-10-28 00:00:00-04:00,22.3379569984477,23.329724915169948,22.208191732781895,23.0701961517334,133700,0.0,0.0
2022-10-31 00:00:00-04:00,23.08873283310191,23.44095054453307,22.745785962802834,23.218496322631836,133800,0.0,0.0
2022-11-01 00:00:00-04:00,23.24630134317687,23.394602965151304,22.829201926439545,22.903352737426758,77000,0.0,0.0
2022-11-02 00:00:00-04:00,22.79213044133062,23.04239012471338,22.310149221755317,22.55113983154297,99500,0.0,0.0
2022-11-03 00:00:00-04:00,22.291609276081143,22.551138012120262,22.022813235089625,22.46771812438965,69500,0.0,0.0
2022-11-04 00:00:00-04:00,22.653094855279146,22.903352737426758,22.504793233304717,22.903352737426758,96600,0.0,0.0
2022-11-07 00:00:00-05:00,22.708709058674287,23.079463138706316,22.458449391692078,22.671632766723633,135300,0.0,0.0
2022-11-08 00:00:00-05:00,22.476990486378636,22.523334089501773,22.087698209300807,22.40283966064453,114500,0.0,0.0
2022-11-09 00:00:00-05:00,22.24526676996269,22.3194175884801,21.98573802120427,22.05988883972168,117800,0.0,0.0
2022-11-10 00:00:00-05:00,22.157850317906735,23.333382800942186,22.148520483182164,23.286733627319336,166800,0.155,0.0
2022-11-11 00:00:00-05:00,23.35204212019215,23.463996576240014,22.95086813047197,23.202768325805664,104300,0.0,0.0
2022-11-14 00:00:00-05:00,23.053493343808718,23.389360279543325,22.89489149024964,23.09081268310547,170400,0.0,0.0
2022-11-15 00:00:00-05:00,23.43600767950462,23.977125601955372,23.202767165008883,23.902488708496094,147800,0.0,0.0
2022-11-16 00:00:00-05:00,23.911818793855332,23.94913813349629,23.46399739506816,23.706567764282227,192000,0.0,0.0
2022-11-17 00:00:00-05:00,23.454667983353502,23.70656819202288,22.941539510420263,23.137460708618164,76100,0.0,0.0
2022-11-18 00:00:00-05:00,23.63192919903729,23.762543319607577,23.30539211812764,23.510644912719727,118200,0.0,0.0
2022-11-21 00:00:00-05:00,23.56662362149705,24.257015384280802,23.380030483670502,24.219696044921875,147600,0.0,0.0
2022-11-22 00:00:00-05:00,24.32232181454804,24.60221151399063,24.173048019972256,24.508914947509766,194900,0.0,0.0
2022-11-23 00:00:00-05:00,24.50891729995961,24.760817519790987,24.424950560015816,24.434280395507812,123800,0.0,0.0
2022-11-25 00:00:00-05:00,24.564890542951495,24.6768467711844,24.40628692432048,24.61153793334961,45100,0.0,0.0
2022-11-28 00:00:00-05:00,24.368968958819547,24.546230462943814,23.258743647039665,23.855838775634766,107000,0.0,0.0
2022-11-29 00:00:00-05:00,23.743889419154076,24.163721354147707,23.650592840438524,23.96780014038086,105200,0.0,0.0
2022-11-30 00:00:00-05:00,23.958468209822325,24.61154064476324,23.473327466505705,24.480926513671875,185000,0.0,0.0
2022-12-01 00:00:00-05:00,24.751485347707874,24.770143237446355,23.99578475955343,24.33165168762207,102900,0.0,0.0
2022-12-02 00:00:00-05:00,24.061092589853285,24.61153857289339,23.977125861367657,24.51824378967285,128200,0.0,0.0
