Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,13.10896663589402,13.280858333692933,12.873746871948242,12.873746871948242,27500,0.0,0.0
2022-03-15 00:00:00-04:00,13.027545077440871,13.054686418272965,12.719950979699329,12.728997230529785,78100,0.0,0.0
2022-03-16 00:00:00-04:00,12.855653970044678,13.11801421993211,12.801372152269936,13.045639038085938,155400,0.0,0.0
2022-03-17 00:00:00-04:00,12.91898113566582,12.982310062440861,12.88279354727158,12.955168724060059,40200,0.0,0.0
2022-03-18 00:00:00-04:00,12.937076593925635,12.946123707581265,12.656622110062846,12.891841888427734,95400,0.0,0.0
2022-03-21 00:00:00-04:00,12.8737480816137,13.036592681613062,12.801372895565153,12.8556547164917,30900,0.0,0.0
2022-03-22 00:00:00-04:00,13.027544554053355,13.027544554053355,12.783278535839711,12.946123123168945,29600,0.0,0.0
2022-03-23 00:00:00-04:00,12.837560316278655,12.837560316278655,12.584247168508815,12.620434761047363,30000,0.0,0.0
2022-03-24 00:00:00-04:00,12.665669690600604,12.783279584118384,12.611387869446135,12.765185356140137,31800,0.0,0.0
2022-03-25 00:00:00-04:00,12.837561516100278,13.00945324380889,12.756140072363946,12.973265647888184,33900,0.0,0.0
2022-03-28 00:00:00-04:00,12.90993631548107,13.090874277491894,12.90993631548107,13.081827163696289,78100,0.0,0.0
2022-03-29 00:00:00-04:00,13.226576426482467,13.307998718268845,12.928028598452535,13.054685592651367,54200,0.0,0.0
2022-03-30 00:00:00-04:00,13.543219337107491,13.543219337107491,12.719950979699329,12.728997230529785,46200,0.0,0.0
2022-03-31 00:00:00-04:00,12.683763834133531,12.846607570952205,12.584247306476277,12.647575378417969,95300,0.0,0.0
2022-04-01 00:00:00-04:00,12.75613805512872,12.75613805512872,12.493777810497741,12.5299654006958,49600,0.0,0.0
2022-04-04 00:00:00-04:00,12.493776161333251,12.76518262060324,12.403306766389859,12.674714088439941,63300,0.0,0.0
2022-04-05 00:00:00-04:00,12.66566864824347,12.710903351686094,12.502824060962102,12.5299654006958,42700,0.0,0.0
2022-04-06 00:00:00-04:00,12.52996643537662,12.539012686587988,12.35807472065647,12.394262313842773,47000,0.0,0.0
2022-04-07 00:00:00-04:00,12.367122513460236,12.412357223121049,12.231419247258126,12.339982032775879,37500,0.0,0.0
2022-04-08 00:00:00-04:00,12.349028135601372,12.548060338041177,12.349028135601372,12.430450439453125,41200,0.0,0.0
2022-04-11 00:00:00-04:00,12.584245880469581,12.584245880469581,12.330932758627178,12.358073234558105,23300,0.0,0.0
2022-04-12 00:00:00-04:00,12.403308332789278,12.484730625965039,12.31283892642061,12.367120742797852,29200,0.0,0.0
2022-04-13 00:00:00-04:00,12.285698980162204,12.457590687129526,12.285698980162204,12.403308868408203,40800,0.0,0.0
2022-04-14 00:00:00-04:00,12.403308332789278,12.466636399579224,12.240463746437758,12.367120742797852,26900,0.0,0.0
2022-04-18 00:00:00-04:00,12.321886039613519,12.520918215956465,12.321886039613519,12.367120742797852,32700,0.0,0.0
2022-04-19 00:00:00-04:00,12.56615363971949,12.674716415919065,12.56615363971949,12.638528823852539,21400,0.0,0.0
2022-04-20 00:00:00-04:00,12.756138496704862,12.964216931851649,12.756138496704862,12.864701271057129,30600,0.0,0.0
2022-04-21 00:00:00-04:00,12.982311576253538,13.009452055018913,12.5661538298033,12.575200080871582,30500,0.0,0.0
2022-04-22 00:00:00-04:00,12.493777339773095,12.620433469304208,12.349026121654406,12.358073234558105,40900,0.0,0.0
2022-04-25 00:00:00-04:00,12.249512494394212,12.484732292119938,12.249512494394212,12.385215759277344,48200,0.0,0.0
2022-04-26 00:00:00-04:00,12.240463746437758,12.412355445982186,12.231417496025053,12.367120742797852,63800,0.0,0.0
2022-04-27 00:00:00-04:00,12.285700509931258,12.52092031571194,12.231419547231313,12.349028587341309,54400,0.0,0.0
2022-04-28 00:00:00-04:00,12.53901319457545,12.557107423291784,12.303794260725295,12.475685119628906,32900,0.0,0.0
2022-04-29 00:00:00-04:00,12.330935220701441,12.475685604941756,12.267607143291391,12.349028587341309,103900,0.0,0.0
2022-05-02 00:00:00-04:00,12.330933528666419,12.412355824324019,12.068573277536505,12.122854232788086,78500,0.0,0.0
2022-05-03 00:00:00-04:00,12.104760447191694,12.267605032837295,11.987150564534337,12.04143238067627,53700,0.0,0.0
2022-05-04 00:00:00-04:00,12.077622048280894,12.421403779461464,12.077622048280894,12.349028587341309,38800,0.0,0.0
2022-05-05 00:00:00-04:00,12.21332335907253,12.24046383606979,11.98715070427489,12.068572998046875,37300,0.0,0.0
2022-05-06 00:00:00-04:00,12.168090609489164,12.168090609489164,11.932870803661155,12.023340225219727,41100,0.0,0.0
2022-05-09 00:00:00-04:00,11.996197283790195,12.10476004972918,11.923822106497537,12.032384872436523,38600,0.0,0.0
2022-05-10 00:00:00-04:00,12.068574935999012,12.21332532026845,11.914777437017648,12.023340225219727,32100,0.0,0.0
2022-05-11 00:00:00-04:00,12.041432824387561,12.113808006723605,11.941916301590327,11.960010528564453,36800,0.0,0.0
2022-05-12 00:00:00-04:00,11.914431775608053,12.078517575583607,11.79592546110975,11.932663917541504,48900,0.1,0.0
2022-05-13 00:00:00-04:00,11.941777749636987,12.005588495727931,11.795923249583636,11.896198272705078,40900,0.0,0.0
2022-05-16 00:00:00-04:00,11.786810228794455,12.570774073406698,11.677419985547841,11.713883399963379,58000,0.0,0.0
2022-05-17 00:00:00-04:00,11.850621135882152,12.042054281312966,11.81415772100754,11.950895309448242,33700,0.0,0.0
2022-05-18 00:00:00-04:00,11.841503976161125,12.014705832909298,11.777693223336168,11.823272705078125,57300,0.0,0.0
2022-05-19 00:00:00-04:00,11.72299913278301,11.868853666410997,11.586261539867511,11.668304443359375,78800,0.0,0.0
2022-05-20 00:00:00-04:00,11.732115433285541,11.877969100405865,11.686535944971332,11.805042266845703,40000,0.0,0.0
2022-05-23 00:00:00-04:00,11.960010402980597,12.078516708976329,11.823272825715843,11.841504096984863,45500,0.0,0.0
2022-05-24 00:00:00-04:00,11.987358399734998,11.987358399734998,11.722998431713169,11.91443157196045,55200,0.0,0.0
2022-05-25 00:00:00-04:00,12.051168711227021,12.060283911687065,11.768576632415238,11.868851661682129,48400,0.0,0.0
2022-05-26 00:00:00-04:00,11.969127451563741,12.178791869753667,11.841505064824403,11.950895309448242,50400,0.0,0.0
2022-05-27 00:00:00-04:00,12.032937378679046,12.178791028097795,11.859736387333362,12.169675827026367,49300,0.0,0.0
2022-05-31 00:00:00-04:00,12.096749242646856,12.333760992982947,12.032937617741144,12.306413650512695,42100,0.0,0.0
2022-06-01 00:00:00-04:00,12.306414059672885,12.306414059672885,12.051170159632788,12.242603302001953,47100,0.0,0.0
2022-06-02 00:00:00-04:00,12.242601548288627,12.397571254167438,12.206138139220451,12.370223045349121,33500,0.0,0.0
2022-06-03 00:00:00-04:00,12.25171752449848,12.288180935876058,12.096748678160996,12.133212089538574,54100,0.0,0.0
2022-06-06 00:00:00-04:00,12.160560080517625,12.23348690716954,12.160560080517625,12.20613956451416,28600,0.0,0.0
2022-06-07 00:00:00-04:00,12.306413227490491,12.388456121437438,12.133212238657404,12.361108779907227,41500,0.0,0.0
2022-06-08 00:00:00-04:00,12.215254987539353,12.269950543199206,12.169676372071901,12.233487129211426,46900,0.0,0.0
2022-06-09 00:00:00-04:00,12.169675701718363,12.178790902695935,12.04205332511289,12.051169395446777,40400,0.0,0.0
2022-06-10 00:00:00-04:00,11.923547642771359,11.950894985847723,11.85062081499681,11.91443157196045,49300,0.0,0.0
2022-06-13 00:00:00-04:00,11.768576518947167,11.932662296633653,11.722997039661339,11.75946044921875,60400,0.0,0.0
2022-06-14 00:00:00-04:00,11.814156959571207,11.89619985509042,11.759461406106288,11.859736442565918,41500,0.0,0.0
2022-06-15 00:00:00-04:00,11.996474246885551,12.078517143941413,11.814157180848271,11.887084007263184,38800,0.0,0.0
2022-06-16 00:00:00-04:00,11.65007230064722,11.795925964918796,11.622724955935405,11.668304443359375,116300,0.0,0.0
2022-06-17 00:00:00-04:00,11.604491215355356,12.042053017276894,11.604491215355356,12.023820877075195,288800,0.0,0.0
2022-06-21 00:00:00-04:00,12.105863750759207,12.142327161750554,11.914430625715559,12.014705657958984,70900,0.0,0.0
2022-06-22 00:00:00-04:00,12.260833464811508,12.260833464811508,11.987357447698255,12.014705657958984,50400,0.0,0.0
2022-06-23 00:00:00-04:00,12.15144272230862,12.15144272230862,11.950893535587399,12.0693998336792,68100,0.0,0.0
2022-06-24 00:00:00-04:00,12.078515661428606,12.953638340351644,12.069399591906558,12.771321296691895,432600,0.0,0.0
2022-06-27 00:00:00-04:00,12.844247457791505,13.017448423078326,12.38845443725586,12.38845443725586,112900,0.0,0.0
2022-06-28 00:00:00-04:00,12.397571563720703,12.470498383677956,12.351992083908353,12.397571563720703,65300,0.0,0.0
2022-06-29 00:00:00-04:00,12.36110817231236,12.424918922531752,12.342876032617522,12.406686782836914,63300,0.0,0.0
2022-06-30 00:00:00-04:00,12.269950357648632,12.579889806535936,12.233486944212263,12.424920082092285,53600,0.0,0.0
2022-07-01 00:00:00-04:00,12.452266693115234,12.525193515702673,12.297296977777853,12.452266693115234,41800,0.0,0.0
2022-07-05 00:00:00-04:00,12.279066614035242,12.37934078516255,12.087633473260302,12.233487129211426,46200,0.0,0.0
2022-07-06 00:00:00-04:00,12.187907955126539,12.29729819987886,12.051170366525234,12.060285568237305,30700,0.0,0.0
2022-07-07 00:00:00-04:00,12.160560163879515,12.160560163879515,11.996474368109705,12.005590438842773,35800,0.0,0.0
2022-07-08 00:00:00-04:00,12.051169597019618,12.06940086863602,11.932663288765845,11.96912670135498,35000,0.0,0.0
2022-07-11 00:00:00-04:00,11.90531477398592,11.987356792213061,11.90531477398592,11.941778182983398,34700,0.0,0.0
2022-07-12 00:00:00-04:00,11.877968140452083,12.042053937379574,11.823273454380493,11.905316352844238,51100,0.0,0.0
2022-07-13 00:00:00-04:00,11.85062037209571,11.932663267614924,11.814156959571207,11.859736442565918,29600,0.0,0.0
2022-07-14 00:00:00-04:00,11.759462121021809,11.768578192046228,11.622724533081055,11.622724533081055,46000,0.0,0.0
2022-07-15 00:00:00-04:00,11.832387268333575,11.868851547247246,11.722997039661339,11.75946044921875,47300,0.0,0.0
2022-07-18 00:00:00-04:00,11.768576679262626,12.03293661949413,11.768576679262626,11.987357139587402,34100,0.0,0.0
2022-07-19 00:00:00-04:00,12.032936263131967,12.324644404282171,12.032936263131967,12.260832786560059,26300,0.0,0.0
2022-07-20 00:00:00-04:00,12.260834166824713,12.37934047667093,12.160559998196227,12.306413650512695,48800,0.0,0.0
2022-07-21 00:00:00-04:00,12.215255516944392,12.333761834879795,12.133213483933483,12.187908172607422,47200,0.0,0.0
2022-07-22 00:00:00-04:00,12.105863750759207,12.160559301924375,11.987357447698255,12.014705657958984,53700,0.0,0.0
2022-07-25 00:00:00-04:00,12.06940036546642,12.242602220061327,11.923546721190473,12.124095916748047,71700,0.0,0.0
2022-07-26 00:00:00-04:00,12.114981005444017,12.169676561957294,12.023822034374016,12.042054176330566,48500,0.0,0.0
2022-07-27 00:00:00-04:00,12.133211986854366,12.1879066687797,11.9782422724721,12.124095916748047,53300,0.0,0.0
2022-07-28 00:00:00-04:00,12.133212210253289,12.178790822911504,12.023821105675905,12.151443481445312,63700,0.0,0.0
2022-07-29 00:00:00-04:00,12.215253218770657,12.570772105689658,12.215253218770657,12.351991653442383,83600,0.0,0.0
2022-08-01 00:00:00-04:00,12.260833864886116,12.488730408357444,12.169675769111379,12.379340171813965,92400,0.0,0.0
2022-08-02 00:00:00-04:00,12.39757122223066,12.552540927710261,12.187905968611568,12.260832786560059,120000,0.0,0.0
2022-08-03 00:00:00-04:00,12.33375925517645,12.579887910798623,12.315527985883818,12.534308433532715,51500,0.0,0.0
2022-08-04 00:00:00-04:00,12.54342566262079,12.607236415079264,12.443150629493129,12.552541732788086,78400,0.0,0.0
2022-08-05 00:00:00-04:00,12.488729812912265,12.671046865125438,12.488729812912265,12.625468254089355,44000,0.0,0.0
2022-08-08 00:00:00-04:00,12.680165391907043,12.734860952846615,12.543427793592784,12.689281463623047,46300,0.0,0.0
2022-08-09 00:00:00-04:00,12.661930796006015,12.73485761188898,12.452265548325324,12.534308433532715,26200,0.0,0.0
2022-08-10 00:00:00-04:00,12.689278499396051,12.72574190838573,12.65281509040637,12.68016242980957,25700,0.0,0.0
2022-08-11 00:00:00-04:00,12.744437280328995,12.891347078844365,12.726073117688838,12.808710098266602,30700,0.1,0.0
2022-08-12 00:00:00-04:00,12.882164640896589,13.00152906779873,12.854619273350385,12.909710884094238,46200,0.0,0.0
2022-08-15 00:00:00-04:00,12.882165052802469,13.038256933307718,12.845437603016027,13.019893646240234,21600,0.0,0.0
2022-08-16 00:00:00-04:00,12.983164787156086,13.231074827391545,12.964800626430524,13.194347381591797,43700,0.0,0.0
2022-08-17 00:00:00-04:00,13.056620766611195,13.148438950935011,13.056620766611195,13.111711502075195,36900,0.0,0.0
2022-08-18 00:00:00-04:00,13.148437925420785,13.148437925420785,12.909709964277317,13.04743766784668,64300,0.0,0.0
2022-08-19 00:00:00-04:00,12.900528803028354,13.175985105444724,12.827073905804182,12.909710884094238,90700,0.0,0.0
2022-08-22 00:00:00-04:00,12.735254294880663,12.735254294880663,12.478162165730796,12.52407169342041,33300,0.0,0.0
2022-08-23 00:00:00-04:00,12.51488989936722,12.533253185472777,12.331252660054528,12.358798027038574,41300,0.0,0.0
2022-08-24 00:00:00-04:00,12.221070040075231,12.266978692126562,12.16597843170166,12.16597843170166,31800,0.0,0.0
2022-08-25 00:00:00-04:00,12.165978641826788,12.358797960987458,12.083341665664868,12.294525146484375,83700,0.0,0.0
2022-08-26 00:00:00-04:00,12.377162924424145,12.386345006497974,12.15679820856146,12.239435195922852,31500,0.0,0.0
2022-08-29 00:00:00-04:00,12.101705551147461,12.413889287011873,12.092523470527588,12.101705551147461,54400,0.0,0.0
2022-08-30 00:00:00-04:00,12.156796283563883,12.211887891631712,12.037431862459762,12.101705551147461,31100,0.0,0.0
2022-08-31 00:00:00-04:00,12.083342201123356,12.120069650417138,12.037432670593262,12.037432670593262,24500,0.0,0.0
2022-09-01 00:00:00-04:00,12.046613833571223,12.092523360601843,11.90888612813076,11.963976860046387,42900,0.0,0.0
2022-09-02 00:00:00-04:00,11.991523533073225,12.019068900022035,11.853794947026321,11.862977027893066,24400,0.0,0.0
2022-09-06 00:00:00-04:00,11.973158475956522,11.973158475956522,11.596701945086593,11.716066360473633,42200,0.0,0.0
2022-09-07 00:00:00-04:00,11.65179364898182,11.881340418766463,11.624248281790065,11.853795051574707,30000,0.0,0.0
2022-09-08 00:00:00-04:00,11.734432171380146,12.046615959499361,11.688522636247635,11.807887077331543,15500,0.0,0.0
2022-09-09 00:00:00-04:00,11.725249356044841,11.844612905099241,11.725249356044841,11.789522171020508,17500,0.0,0.0
2022-09-12 00:00:00-04:00,11.881339922609536,11.936431530343892,11.844612476003764,11.890522003173828,27100,0.0,0.0
2022-09-13 00:00:00-04:00,12.083342635030998,12.175161699388369,11.56915832645391,11.65179443359375,53100,0.0,0.0
2022-09-14 00:00:00-04:00,11.752796270437681,11.752796270437681,11.541612760261323,11.605886459350586,34300,0.0,0.0
2022-09-15 00:00:00-04:00,11.550793606951496,11.835431992227889,11.550793606951496,11.624248504638672,18600,0.0,0.0
2022-09-16 00:00:00-04:00,11.587519967709252,11.73442974928855,11.477337631524778,11.706884384155273,64000,0.0,0.0
2022-09-19 00:00:00-04:00,11.826250486547906,11.963978207500077,11.68852188994424,11.936432838439941,24600,0.0,0.0
2022-09-20 00:00:00-04:00,11.954797657813883,11.954797657813883,11.743614148356396,11.817069053649902,20100,0.0,0.0
2022-09-21 00:00:00-04:00,11.945613217047319,11.945613217047319,11.651792778237352,11.706884384155273,33100,0.0,0.0
2022-09-22 00:00:00-04:00,11.55079416332184,11.706886047338472,11.504884631143154,11.65179443359375,42600,0.0,0.0
2022-09-23 00:00:00-04:00,11.58752149146531,11.58752149146531,11.394702158873947,11.523248672485352,45700,0.0,0.0
2022-09-26 00:00:00-04:00,11.495704355477677,11.532431809062366,11.321248294211737,11.37633991241455,82200,0.0,0.0
2022-09-27 00:00:00-04:00,11.431430216695288,11.431430216695288,11.155973887545088,11.19270133972168,24500,0.0,0.0
2022-09-28 00:00:00-04:00,11.22942779018616,11.477338727002103,11.22942779018616,11.413065910339355,36300,0.0,0.0
2022-09-29 00:00:00-04:00,11.266155843937229,11.302883291954773,11.16515470515041,11.220246315002441,43200,0.0,0.0
2022-09-30 00:00:00-04:00,11.247790864177517,11.33042783512059,11.128426447887673,11.137608528137207,31400,0.0,0.0
2022-10-03 00:00:00-04:00,11.35797630457986,11.35797630457986,11.15597486213591,11.266158103942871,34800,0.0,0.0
2022-10-04 00:00:00-04:00,11.3396118224432,11.697704255884627,11.3396118224432,11.633431434631348,28000,0.0,0.0
2022-10-05 00:00:00-04:00,11.477338727002103,11.5691577870787,11.339611012538658,11.413065910339355,45900,0.0,0.0
2022-10-06 00:00:00-04:00,11.330429741847214,11.394702563107286,11.30288437211454,11.348793029785156,18400,0.0,0.0
2022-10-07 00:00:00-04:00,11.266155923626155,11.266155923626155,11.04579035831075,11.073336601257324,36900,0.0,0.0
2022-10-10 00:00:00-04:00,11.027427525594764,11.201882693175166,11.01824544423488,11.110064506530762,29100,0.0,0.0
2022-10-11 00:00:00-04:00,11.03660798951997,11.403882433575815,11.009061749477272,11.15597152709961,38400,0.0,0.0
2022-10-12 00:00:00-04:00,11.128427793599053,11.25697430568299,11.01824544423488,11.110064506530762,24100,0.0,0.0
2022-10-13 00:00:00-04:00,11.302883626558614,11.52324832118742,11.045790607173549,11.477338790893555,53600,0.0,0.0
2022-10-14 00:00:00-04:00,11.550793730972723,11.587521180210654,11.339611116767482,11.403883934020996,33700,0.0,0.0
2022-10-17 00:00:00-04:00,11.477338581487203,11.559975559378142,11.431429052030966,11.495702743530273,25000,0.0,0.0
2022-10-18 00:00:00-04:00,11.569157851481286,11.651793955228495,11.385519730305823,11.477338790893555,31000,0.0,0.0
2022-10-19 00:00:00-04:00,11.458974838256836,11.486521082328228,11.229428058237414,11.458974838256836,26000,0.0,0.0
2022-10-20 00:00:00-04:00,11.19270133972168,11.403884846475728,11.073337776886406,11.19270133972168,24200,0.0,0.0
2022-10-21 00:00:00-04:00,11.275337857142107,11.357974840015826,11.119245972969859,11.302884101867676,38600,0.0,0.0
2022-10-24 00:00:00-04:00,11.348792627180483,11.578339409996321,11.256974439445038,11.523248672485352,23100,0.0,0.0
2022-10-25 00:00:00-04:00,11.514066262001961,11.761977200671724,11.431429282445373,11.615066528320312,50700,0.0,0.0
2022-10-26 00:00:00-04:00,11.752795517753668,11.862977869012584,11.559976184137694,11.58752155303955,23300,0.0,0.0
2022-10-27 00:00:00-04:00,11.716066855495285,11.881339927463072,11.624247801117649,11.679339408874512,27200,0.0,0.0
2022-10-28 00:00:00-04:00,11.945614674551395,11.945614674551395,11.780340712283651,11.881340980529785,50100,0.0,0.0
2022-10-31 00:00:00-04:00,11.973160732337709,11.98234281424819,11.734431856574396,11.835433006286621,26200,0.0,0.0
2022-11-01 00:00:00-04:00,11.862976961744847,11.954796018597465,11.752794618912558,11.798704147338867,63600,0.0,0.0
2022-11-02 00:00:00-04:00,11.807886255557381,11.908887400950004,11.559976184137694,11.58752155303955,28900,0.0,0.0
2022-11-03 00:00:00-04:00,11.477340190859552,11.550795098028928,11.357975747796424,11.37633991241455,37500,0.0,0.0
2022-11-04 00:00:00-04:00,11.46815670970449,11.615066506123693,11.385519730305823,11.477338790893555,61100,0.0,0.0
2022-11-07 00:00:00-05:00,11.596703707061792,11.596703707061792,11.302884101867676,11.302884101867676,35500,0.0,0.0
2022-11-08 00:00:00-05:00,11.38551935377475,11.38551935377475,11.201882114323821,11.293701171875,54500,0.0,0.0
2022-11-09 00:00:00-05:00,11.29370181847491,11.38552000563154,11.155973224262747,11.174337387084961,20300,0.0,0.0
2022-11-10 00:00:00-05:00,11.442816144076305,11.822392512690639,11.28543105738177,11.739070892333984,50700,0.1,0.0
2022-11-11 00:00:00-05:00,11.692782286808479,12.02606792186084,11.627976967385973,11.683524131774902,34100,0.0,0.0
2022-11-14 00:00:00-05:00,11.720555252325811,11.739071561418724,11.489106686101664,11.535396575927734,23800,0.0,0.0
2022-11-15 00:00:00-05:00,11.57242847213116,11.711297260634243,11.405785219602478,11.553912162780762,42800,0.0,0.0
2022-11-16 00:00:00-05:00,11.609460100981314,11.609460100981314,11.405785114534282,11.452075004577637,33600,0.0,0.0
2022-11-17 00:00:00-05:00,11.424302603953754,11.498366082512101,11.37801270912821,11.470592498779297,21800,0.0,0.0
2022-11-18 00:00:00-05:00,11.627976517276128,11.6557500983955,11.553912162780762,11.553912162780762,24700,0.0,0.0
2022-11-21 00:00:00-05:00,11.64649302068796,11.69278291543822,11.535397803031115,11.56317138671875,26000,0.0,0.0
2022-11-22 00:00:00-05:00,11.618718594702587,11.627976749562732,11.479848920519144,11.572428703308105,13400,0.0,0.0
2022-11-23 00:00:00-05:00,11.572428195025406,11.600201775479729,11.470591144755415,11.526138305664062,13600,0.0,0.0
2022-11-25 00:00:00-05:00,11.516879035787447,11.600200651986826,11.507621765136719,11.507621765136719,3900,0.0,0.0
2022-11-28 00:00:00-05:00,11.516881916109522,11.998295426591536,11.266917887902583,11.3317232131958,54700,0.0,0.0
2022-11-29 00:00:00-05:00,11.34097929863421,11.396527340820523,11.294689410629976,11.31320571899414,20500,0.0,0.0
2022-11-30 00:00:00-05:00,11.276174323531338,11.489106578671525,11.202110853664646,11.43355941772461,54500,0.0,0.0
2022-12-01 00:00:00-05:00,11.526139666244903,11.526139666244903,11.396529020220951,11.470592498779297,42500,0.0,0.0
2022-12-02 00:00:00-05:00,11.470591152657954,11.479848424211637,11.35023779339803,11.43355941772461,27700,0.0,0.0
