Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,33.638322301350335,33.65226219104703,32.23033671811988,32.527732849121094,41400,0.0,0.0
2022-04-01 00:00:00-04:00,32.76007264468386,33.4710353561171,32.23033558341041,32.7879524230957,23900,0.0,0.0
2022-04-04 00:00:00-04:00,32.787946759680196,32.908765020665086,32.38832012701083,32.760066986083984,11400,0.0,0.0
2022-04-05 00:00:00-04:00,32.72289721181153,32.936650451659865,32.54631937330414,32.56490707397461,13700,0.0,0.0
2022-04-06 00:00:00-04:00,32.174574772814736,32.67643209141856,32.174574772814736,32.37903594970703,12700,0.0,0.0
2022-04-07 00:00:00-04:00,31.970115024791898,32.46267668716198,31.821416963779715,32.12810516357422,16600,0.0,0.0
2022-04-08 00:00:00-04:00,32.12810049063534,32.369737020410696,31.73776946671641,31.89575958251953,12400,0.0,0.0
2022-04-11 00:00:00-04:00,32.01658329536438,32.365094716840964,31.9450225954691,32.13740158081055,21100,0.0,0.0
2022-04-12 00:00:00-04:00,32.23962943518962,32.60208430069547,32.23962943518962,32.36974334716797,15000,0.0,0.0
2022-04-13 00:00:00-04:00,32.360447093922865,32.85300877133809,32.332567314519444,32.63925552368164,20100,0.0,0.0
2022-04-14 00:00:00-04:00,32.685716780244626,32.89575457477957,31.979401989673214,32.10951232910156,17800,0.0,0.0
2022-04-18 00:00:00-04:00,31.94222907523476,32.84371299021426,31.84929412420726,32.09092712402344,19800,0.0,0.0
2022-04-19 00:00:00-04:00,32.71360822117219,33.675499663880935,32.642047516720694,33.326988220214844,13400,0.0,0.0
2022-04-20 00:00:00-04:00,33.68014120119837,35.23217683946494,33.68014120119837,34.28422546386719,17100,0.0,0.0
2022-04-21 00:00:00-04:00,34.312105190920725,34.312105190920725,33.45709231134647,33.5686149597168,10700,0.0,0.0
2022-04-22 00:00:00-04:00,33.224749507097826,33.605788450544416,32.9366455078125,32.9366455078125,12600,0.0,0.0
2022-04-25 00:00:00-04:00,32.7321906912231,33.0481744914454,32.63460792802461,33.02958679199219,17700,0.0,0.0
2022-04-26 00:00:00-04:00,32.676425574468304,32.99240935517255,32.10022110797501,32.341854095458984,14600,0.0,0.0
2022-04-27 00:00:00-04:00,32.49055411462827,32.49055411462827,32.02587226443539,32.3139762878418,23600,0.0,0.0
2022-04-28 00:00:00-04:00,32.388322100181384,33.10393254308732,32.33256254959196,32.843711853027344,16900,0.0,0.0
2022-04-29 00:00:00-04:00,32.6392532296144,32.91806163977698,31.55189936640795,31.97011375427246,27600,0.0,0.0
2022-05-02 00:00:00-04:00,32.248923867345866,32.248923867345866,31.39390734642452,31.83070945739746,27300,0.0,0.0
2022-05-03 00:00:00-04:00,31.514720665869472,32.26750648518834,31.514720665869472,32.00728225708008,21300,0.0,0.0
2022-05-04 00:00:00-04:00,32.69501777728183,33.42921600790081,32.40691373172159,33.12252426147461,26400,0.0,0.0
2022-05-05 00:00:00-04:00,32.8622998752492,32.87159195202527,32.45337759228123,32.574195861816406,16500,0.0,0.0
2022-05-06 00:00:00-04:00,32.14204536453211,32.499852403877014,32.13740109822272,32.462677001953125,9900,0.0,0.0
2022-05-09 00:00:00-04:00,32.32326692766639,32.89947494885777,32.00728314177599,32.843711853027344,26100,0.0,0.0
2022-05-10 00:00:00-04:00,32.92735638294718,33.08534651123101,32.34185625557526,32.5927848815918,19400,0.0,0.0
2022-05-11 00:00:00-04:00,32.379032822538974,32.73219203617891,32.35579731095742,32.55561065673828,18900,0.0,0.0
2022-05-12 00:00:00-04:00,32.279586884993286,32.66713132855318,32.05375150618353,32.58348846435547,20400,0.0,0.0
2022-05-13 00:00:00-04:00,32.52773454697266,32.52773454697266,32.13740343412501,32.388328552246094,20900,0.0,0.0
2022-05-16 00:00:00-04:00,32.22104211707031,32.33256832866519,32.22104211707031,32.323272705078125,8900,0.0,0.0
2022-05-17 00:00:00-04:00,32.48125989443726,32.76006827710915,32.48125989443726,32.66713333129883,29600,0.0,0.0
2022-05-18 00:00:00-04:00,32.351151709843734,32.59929022975609,32.33256401039379,32.425498962402344,17300,0.0,0.0
2022-05-19 00:00:00-04:00,32.16527792103834,32.30003608169701,32.09092712402344,32.09092712402344,18600,0.0,0.0
2022-05-20 00:00:00-04:00,32.27680484808698,32.52773350339934,32.187585297943706,32.481266021728516,16700,0.0,0.0
2022-05-23 00:00:00-04:00,32.741484437153545,33.28516137921673,32.62996177999115,32.89018249511719,20000,0.0,0.0
2022-05-24 00:00:00-04:00,32.880887574154265,33.178283664364145,32.32326724607996,33.0667610168457,21100,0.0,0.0
2022-05-25 00:00:00-04:00,32.74148525682601,33.27587013468771,32.74148525682601,33.12252426147461,26600,0.0,0.0
2022-05-26 00:00:00-04:00,33.08534391057764,33.405975498380364,33.08534391057764,33.271217346191406,29600,0.0,0.0
2022-05-27 00:00:00-04:00,33.271218198390734,33.59649760535667,33.261926121730454,33.50355911254883,25500,0.0,0.0
2022-05-31 00:00:00-04:00,33.32698100723659,34.09835099207711,32.70430551912683,33.88459777832031,37700,0.0,0.0
2022-06-01 00:00:00-04:00,33.949657073851995,34.516569535617876,33.622523468923,34.10765075683594,13700,0.0,0.0
2022-06-02 00:00:00-04:00,34.63737767257628,35.10205941723884,34.52120723641064,35.00912094116211,11200,0.0,0.0
2022-06-03 00:00:00-04:00,34.85114159312818,35.15504323583901,33.99612862109267,34.116943359375,13700,0.0,0.0
2022-06-06 00:00:00-04:00,34.38644966476495,34.42826932074994,33.986823074230884,34.1912841796875,11300,0.0,0.0
2022-06-07 00:00:00-04:00,34.33069690001939,34.479394963629574,33.96824559154716,34.33999252319336,9800,0.0,0.0
2022-06-08 00:00:00-04:00,33.81025364930916,33.81025364930916,33.605792493268964,33.70802307128906,7900,0.0,0.0
2022-06-09 00:00:00-04:00,33.29910364577355,33.56861642902842,33.0017039950336,33.03887939453125,15900,0.0,0.0
2022-06-10 00:00:00-04:00,32.30468462804115,32.890184823769985,32.30468462804115,32.481266021728516,15400,0.0,0.0
2022-06-13 00:00:00-04:00,32.05375293158777,32.806535197602074,32.05375293158777,32.16527557373047,20000,0.0,0.0
2022-06-14 00:00:00-04:00,32.304681356469274,32.77865883913899,32.01658087214184,32.49055480957031,31400,0.0,0.0
2022-06-15 00:00:00-04:00,32.71360334531961,33.82884050787711,32.71360334531961,33.47568130493164,22800,0.0,0.0
2022-06-16 00:00:00-04:00,33.010997304526384,33.63366924889729,33.010997304526384,33.22475051879883,27200,0.0,0.0
2022-06-17 00:00:00-04:00,33.36416250668721,33.92177937976477,32.55561343191063,32.64855194091797,70300,0.0,0.0
2022-06-21 00:00:00-04:00,33.02029659336192,33.85672547993752,33.02029659336192,33.605796813964844,17200,0.0,0.0
2022-06-22 00:00:00-04:00,33.39204603242521,33.91249110552089,33.373458328538725,33.698734283447266,15900,0.0,0.0
2022-06-23 00:00:00-04:00,33.810256153295335,34.126239988194975,33.45709691540949,33.68943786621094,13400,0.0,0.0
2022-06-24 00:00:00-04:00,34.22240034345237,34.31590631355844,33.20320845406848,33.39021682739258,49500,0.22,0.0
2022-06-27 00:00:00-04:00,33.69878915938711,33.75488918784904,33.59125816002028,33.647361755371094,12200,0.0,0.0
2022-06-28 00:00:00-04:00,33.969950003411356,34.14760603216784,33.65203677460744,33.67073440551758,15600,0.0,0.0
2022-06-29 00:00:00-04:00,33.8203418463558,33.8203418463558,33.62398461152506,33.745540618896484,19700,0.0,0.0
2022-06-30 00:00:00-04:00,33.493071039490694,33.99799256878263,33.45566865208655,33.895137786865234,30900,0.0,0.0
2022-07-01 00:00:00-04:00,33.717489913668516,34.25046157836914,33.661386319056774,34.25046157836914,9600,0.0,0.0
2022-07-05 00:00:00-04:00,33.91384594159991,34.11020316544324,33.502430296372644,34.016700744628906,18700,0.0,0.0
2022-07-06 00:00:00-04:00,34.17097967993578,34.22240708189825,33.90449385471608,33.9886474609375,8700,0.0,0.0
2022-07-07 00:00:00-04:00,33.87644651342867,34.07280375446903,33.53048324584961,33.53048324584961,14300,0.0,0.0
2022-07-08 00:00:00-04:00,33.60528441562317,33.80164522320166,33.38087715966063,33.75489044189453,11800,0.0,0.0
2022-07-11 00:00:00-04:00,33.74553751715242,33.96994831268133,33.605280324085776,33.78293991088867,11500,0.0,0.0
2022-07-12 00:00:00-04:00,33.81567029126543,33.89514771260714,33.390226035455626,33.53048324584961,6700,0.0,0.0
2022-07-13 00:00:00-04:00,33.56788404053296,33.848394881030764,33.33412441230331,33.773590087890625,15800,0.0,0.0
2022-07-14 00:00:00-04:00,33.39957349534651,33.443517561705015,32.76374708455644,32.819847106933594,17100,0.0,0.0
2022-07-15 00:00:00-04:00,33.15646378101943,34.12890466026945,33.0068577662801,33.9886474609375,16700,0.0,0.0
2022-07-18 00:00:00-04:00,35.40055198274323,35.40055198274323,34.00734329223633,34.00734329223633,18100,0.0,0.0
2022-07-19 00:00:00-04:00,34.456169385015535,34.5777253961062,33.81940835623222,33.913848876953125,11100,0.0,0.0
2022-07-20 00:00:00-04:00,33.8109936804057,34.82083702218409,32.98628971137561,34.54967498779297,20300,0.0,0.0
2022-07-21 00:00:00-04:00,34.16630916535742,34.41876999961048,33.941898345947266,33.941898345947266,9300,0.0,0.0
2022-07-22 00:00:00-04:00,32.71699795787575,34.44681771770564,32.71699795787575,33.923194885253906,11600,0.0,0.0
2022-07-25 00:00:00-04:00,34.17565843782515,34.83018613905089,34.10085720828196,34.52162170410156,15300,0.0,0.0
2022-07-26 00:00:00-04:00,34.37201573772954,34.76473378590159,33.97930125644652,34.29721450805664,19500,0.0,0.0
2022-07-27 00:00:00-04:00,34.25980507325858,34.73667663617508,34.25980507325858,34.652523040771484,7100,0.0,0.0
2022-07-28 00:00:00-04:00,34.6712207837053,34.895627971177504,34.53096361636923,34.783424377441406,10000,0.0,0.0
2022-07-29 00:00:00-04:00,34.5122622515437,35.428599324095174,34.1195478919736,34.942378997802734,37200,0.0,0.0
2022-08-01 00:00:00-04:00,34.91433615035031,34.97978855703289,34.68057653594435,34.90498733520508,8000,0.0,0.0
2022-08-02 00:00:00-04:00,34.62447651575134,35.05459696145849,34.52162170410156,34.52162170410156,6600,0.0,0.0
2022-08-03 00:00:00-04:00,34.072798355446864,34.82083193649938,34.072798355446864,34.31591033935547,5300,0.0,0.0
2022-08-04 00:00:00-04:00,34.322452895138184,34.322452895138184,33.53982412408998,34.00734329223633,24200,0.0,0.0
2022-08-05 00:00:00-04:00,34.09150247627135,34.09150247627135,33.71748922054806,33.82969284057617,4500,0.0,0.0
2022-08-08 00:00:00-04:00,33.64268859256066,33.9699542445676,33.57723617553711,33.57723617553711,7900,0.0,0.0
2022-08-09 00:00:00-04:00,33.787609728638664,33.951244295921605,33.32476673698287,33.79228591918945,14800,0.0,0.0
2022-08-10 00:00:00-04:00,33.98864559907927,34.28785761216744,33.48372755629832,33.652034759521484,25500,0.0,0.0
2022-08-11 00:00:00-04:00,33.66138203797861,34.34395963461101,33.66138203797861,34.278507232666016,9100,0.0,0.0
2022-08-12 00:00:00-04:00,34.22240922335165,34.488895065246595,33.895147160283805,34.10085678100586,11500,0.0,0.0
2022-08-15 00:00:00-04:00,34.36266447376807,34.97978973388672,34.36266447376807,34.97978973388672,10300,0.0,0.0
2022-08-16 00:00:00-04:00,35.0171893200936,35.33510252355107,34.68992373503794,34.9891357421875,6300,0.0,0.0
2022-08-17 00:00:00-04:00,34.68057335925017,35.18549493617018,34.29720776941571,34.400062561035156,8600,0.0,0.0
2022-08-18 00:00:00-04:00,34.93022470421638,35.04523544365241,34.30655432242781,34.60576629638672,6900,0.0,0.0
2022-08-19 00:00:00-04:00,34.362660830436496,34.65252401539891,33.941892841584085,34.278507232666016,10200,0.0,0.0
2022-08-22 00:00:00-04:00,34.11019911994774,34.11019911994774,33.52580014194653,33.56787872314453,8300,0.0,0.0
2022-08-23 00:00:00-04:00,33.623979719293395,34.02604651319283,33.19386291503906,33.19386291503906,8200,0.0,0.0
2022-08-24 00:00:00-04:00,33.21256411090513,33.75488452346746,32.81984613149453,33.19386291503906,10600,0.0,0.0
2022-08-25 00:00:00-04:00,33.02556103104577,33.77826734300219,33.02556103104577,33.55853271484375,12000,0.0,0.0
2022-08-26 00:00:00-04:00,33.38087493903799,33.38087493903799,32.89465449427903,32.96945571899414,10200,0.0,0.0
2022-08-29 00:00:00-04:00,32.838547084091076,32.838547084091076,32.258824284091226,32.36167907714844,9100,0.0,0.0
2022-08-30 00:00:00-04:00,32.20272704044528,32.745051122709555,32.09987579401603,32.352333068847656,10300,0.0,0.0
2022-08-31 00:00:00-04:00,32.2214226039486,32.87595020130775,32.20272140780823,32.39908218383789,18100,0.0,0.0
2022-09-01 00:00:00-04:00,32.501938219917506,32.838552666458796,32.19337735518064,32.79180145263672,14500,0.0,0.0
2022-09-02 00:00:00-04:00,33.21723791245273,33.35281533067565,32.30557340571731,32.40842819213867,7700,0.0,0.0
2022-09-06 00:00:00-04:00,32.58608520417695,32.86659956383618,32.33362798750485,32.41777801513672,6700,0.0,0.0
2022-09-07 00:00:00-04:00,32.497266136838604,32.9367318343554,32.497266136838604,32.76375198364258,10700,0.0,0.0
2022-09-08 00:00:00-04:00,32.58608701500343,33.00685501098633,32.529986993464675,33.00685501098633,6100,0.0,0.0
2022-09-09 00:00:00-04:00,32.97880554199219,32.97880554199219,32.97880554199219,32.97880554199219,5100,0.0,0.0
2022-09-12 00:00:00-04:00,33.25931876115456,33.31542235456233,32.30557907455507,33.28736877441406,8600,0.0,0.0
2022-09-13 00:00:00-04:00,32.96945042658502,32.96945042658502,32.23077284596083,32.28687286376953,8400,0.0,0.0
2022-09-14 00:00:00-04:00,32.62348392636825,32.62348392636825,32.06246240390465,32.258819580078125,20300,0.0,0.0
2022-09-15 00:00:00-04:00,32.763741260045606,33.10035560202156,32.57673289596031,32.801143646240234,8100,0.0,0.0
2022-09-16 00:00:00-04:00,32.548687139297044,32.90399915387179,32.2120727533729,32.83854675292969,19800,0.0,0.0
2022-09-19 00:00:00-04:00,32.49258513496749,33.296718747858776,32.49258513496749,32.97880554199219,6500,0.0,0.0
2022-09-20 00:00:00-04:00,32.277529589494634,33.28736931913844,32.277529589494634,33.25931930541992,11700,0.0,0.0
2022-09-21 00:00:00-04:00,33.35281425634513,33.60060240060058,32.96944869823385,33.10035705566406,9300,0.0,0.0
2022-09-22 00:00:00-04:00,32.77776977881821,32.87594837794364,32.41777801513672,32.41777801513672,5000,0.0,0.0
2022-09-23 00:00:00-04:00,32.19337822418411,32.78806423804475,31.885751876055394,32.352333068847656,20100,0.0,0.0
2022-09-26 00:00:00-04:00,32.539331331179206,32.95075045593017,32.33362533569168,32.74504089355469,14500,0.0,0.0
2022-09-27 00:00:00-04:00,32.91335591558862,32.91335591558862,32.22142585611106,32.4271354675293,12500,0.0,0.0
2022-09-28 00:00:00-04:00,32.511287190711236,32.941404019755325,32.14662276752653,32.69829559326172,16100,0.0,0.0
2022-09-29 00:00:00-04:00,32.51010088504161,33.08220500468967,32.43952831128012,32.47246170043945,10800,0.22,0.0
2022-09-30 00:00:00-04:00,32.641835310819886,33.0765596487685,32.5477409362793,32.5477409362793,17600,0.0,0.0
2022-10-03 00:00:00-04:00,33.26757518721735,33.26757518721735,32.57597036798067,33.02762985229492,12800,0.0,0.0
2022-10-04 00:00:00-04:00,33.065261524400185,33.799207570903576,33.065261524400185,33.40400695800781,15800,0.0,0.0
2022-10-05 00:00:00-04:00,33.26286536622556,33.67688920218191,33.26286536622556,33.6580696105957,8200,0.0,0.0
2022-10-06 00:00:00-04:00,33.36637573567225,34.10973354897103,33.35696773337061,33.73334884643555,9200,0.0,0.0
2022-10-07 00:00:00-04:00,33.686295766344884,33.71452694725502,32.98998885470679,33.422828674316406,7700,0.0,0.0
2022-10-10 00:00:00-04:00,33.48869448850732,33.65806721123914,33.06996847660637,33.43223571777344,8000,0.0,0.0
2022-10-11 00:00:00-04:00,33.12172878335777,33.12925590322765,32.933536428728054,33.01822280883789,8400,0.0,0.0
2022-10-12 00:00:00-04:00,33.08408863388564,33.26286939138384,32.98999425403828,33.02762985229492,6900,0.0,0.0
2022-10-13 00:00:00-04:00,33.342850593170496,34.201943619182636,32.65124583552787,33.7709846496582,12800,0.0,0.0
2022-10-14 00:00:00-04:00,34.05327637575182,34.232060733165405,33.215824141985195,33.59220886230469,8800,0.0,0.0
2022-10-17 00:00:00-04:00,34.344968230444245,34.58020773887195,33.72393607177392,34.20382308959961,11700,0.0,0.0
2022-10-18 00:00:00-04:00,33.43694443315315,35.35649973212516,33.43694443315315,34.27910232543945,19800,0.0,0.0
2022-10-19 00:00:00-04:00,34.61313831572549,34.627252110769845,33.30991312423079,34.10972595214844,9800,0.0,0.0
2022-10-20 00:00:00-04:00,34.062687533493744,34.062687533493744,32.81591720149272,33.554569244384766,12900,0.0,0.0
2022-10-21 00:00:00-04:00,33.61102199173937,34.5595071407047,33.02762542852119,33.62042999267578,9900,0.0,0.0
2022-10-24 00:00:00-04:00,33.69664474486126,33.9403517829091,33.02762145468457,33.87448501586914,9300,0.0,0.0
2022-10-25 00:00:00-04:00,33.5357487212824,33.987408213718965,33.5357487212824,33.94036102294922,7300,0.0,0.0
2022-10-26 00:00:00-04:00,33.71452644352638,34.38260575374249,33.5169225379875,33.930946350097656,12100,0.0,0.0
2022-10-27 00:00:00-04:00,33.87448739005136,34.31673879071849,33.55456153223319,33.63924789428711,14000,0.0,0.0
2022-10-28 00:00:00-04:00,33.818032770276666,35.323567881665504,33.818032770276666,35.09773635864258,12000,0.0,0.0
2022-10-31 00:00:00-04:00,34.74957934153295,35.28592511614069,33.92153529375593,34.84367370605469,17100,0.0,0.0
2022-11-01 00:00:00-04:00,34.88602429462552,35.02716586411273,34.74017333984375,34.74017333984375,6500,0.0,0.0
2022-11-02 00:00:00-04:00,34.48141132441935,35.28593009996203,34.28851318359375,34.28851318359375,22100,0.0,0.0
2022-11-03 00:00:00-04:00,33.67689208984458,33.72864507377674,32.46305524947816,32.9994010925293,37800,0.0,0.0
2022-11-04 00:00:00-04:00,33.23463480874351,33.83214512252429,32.9194147541028,33.563968658447266,13700,0.0,0.0
2022-11-07 00:00:00-05:00,34.16148210939827,34.16148210939827,33.38989679968941,33.57338333129883,8500,0.0,0.0
2022-11-08 00:00:00-05:00,32.9918743212993,33.69571203862782,32.9918743212993,33.3287353515625,6800,0.0,0.0
2022-11-09 00:00:00-05:00,33.42283277365532,33.42283277365532,33.16877365112305,33.16877365112305,5400,0.0,0.0
2022-11-10 00:00:00-05:00,33.58279152243962,34.99422859786616,33.10761029146449,34.53316116333008,20300,0.0,0.0
2022-11-11 00:00:00-05:00,34.93777836501385,34.93777836501385,32.51951612011918,33.01822280883789,29100,0.0,0.0
2022-11-14 00:00:00-05:00,33.220525491016275,33.66277693976893,32.79238783922888,33.34755325317383,10900,0.0,0.0
2022-11-15 00:00:00-05:00,33.81803201818531,34.175597092740304,33.338144977955615,33.60161209106445,12400,0.0,0.0
2022-11-16 00:00:00-05:00,33.785096665970144,33.785096665970144,33.35696263204493,33.41341781616211,5500,0.0,0.0
2022-11-17 00:00:00-05:00,33.38989420137874,33.629839489223045,32.93352901077145,33.309913635253906,8900,0.0,0.0
2022-11-18 00:00:00-05:00,33.79921616180443,33.949772916759684,33.57338820831276,33.686302185058594,6800,0.0,0.0
2022-11-21 00:00:00-05:00,33.56397767512476,33.723942437575296,33.5028166835979,33.59220886230469,4000,0.0,0.0
2022-11-22 00:00:00-05:00,33.55927150514026,33.78039723300273,33.13113384660308,33.300506591796875,15300,0.0,0.0
2022-11-23 00:00:00-05:00,33.272277487340446,33.272277487340446,32.86766523545997,33.14995193481445,6100,0.0,0.0
2022-11-25 00:00:00-05:00,33.1687704451907,33.4792883169849,33.03703689575195,33.03703689575195,6300,0.0,0.0
2022-11-28 00:00:00-05:00,32.9617582676258,33.62042959903333,32.613604805534514,32.83002471923828,18200,0.0,0.0
2022-11-29 00:00:00-05:00,32.78862499616594,32.933531904800326,32.566558837890625,32.566558837890625,7400,0.0,0.0
2022-11-30 00:00:00-05:00,32.575969375751534,33.49810791015625,32.463055405479835,33.49810791015625,16200,0.0,0.0
2022-12-01 00:00:00-05:00,33.5733862686308,33.5733862686308,33.13113480017705,33.291099548339844,5200,0.0,0.0
2022-12-02 00:00:00-05:00,33.28168532063439,33.28168532063439,32.798973380122646,32.858253479003906,7600,0.0,0.0
