Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,30.09814355285418,31.149523979348686,29.792287826538086,29.792287826538086,22200,0.0,0.0
2022-03-08 00:00:00-05:00,29.97388558439438,30.920125447911083,29.2952667043095,29.77316665649414,12600,0.0,0.0
2022-03-09 00:00:00-05:00,30.002561763311473,31.206871819036593,29.859192126263572,30.10770034790039,42400,0.0,0.0
2022-03-10 00:00:00-05:00,30.10770023409832,31.302450243387934,29.754053429209304,30.614273071289062,4500,0.0,0.0
2022-03-11 00:00:00-05:00,30.07616787602631,31.373385015362377,30.07616787602631,30.45092010498047,5600,0.17,0.0
2022-03-14 00:00:00-04:00,30.441310822709678,32.084448863604095,30.441310822709678,30.489355087280273,23400,0.0,0.0
2022-03-15 00:00:00-04:00,30.81606375557019,33.06456997871899,30.768019487043542,32.324676513671875,35500,0.0,0.0
2022-03-16 00:00:00-04:00,32.651386125464036,33.60267887131289,31.161991650324858,32.766693115234375,12300,0.0,0.0
2022-03-17 00:00:00-04:00,32.86277679918581,34.83262083027207,31.949921175353005,34.40021514892578,20000,0.0,0.0
2022-03-18 00:00:00-04:00,34.42905742675898,34.832633768896336,32.622563945633686,33.054969787597656,24700,0.0,0.0
2022-03-21 00:00:00-04:00,32.776300245434186,33.80446297286136,32.17093220691171,32.93965148925781,50500,0.0,0.0
2022-03-22 00:00:00-04:00,33.39127755573081,34.073515728218325,33.08378982543945,33.08378982543945,22300,0.0,0.0
2022-03-23 00:00:00-04:00,33.045343756763565,34.111943128391516,31.767348920288693,32.36310577392578,37000,0.0,0.0
2022-03-24 00:00:00-04:00,32.382326730094235,33.13182746446938,31.13315761762161,31.229246139526367,25300,0.0,0.0
2022-03-25 00:00:00-04:00,32.20936422397058,32.60333302578217,30.864102933835245,31.60399627685547,15200,0.0,0.0
2022-03-28 00:00:00-04:00,30.892932793398327,31.64243353131757,30.268346401437512,31.02745819091797,29100,0.0,0.0
2022-03-29 00:00:00-04:00,31.52713544012874,32.18054783949723,31.411824782209685,31.93071174621582,6900,0.0,0.0
2022-03-30 00:00:00-04:00,31.7577447126982,33.631500472110005,31.306124198927442,33.343231201171875,23200,0.0,0.0
2022-03-31 00:00:00-04:00,33.631498579839516,33.631498579839516,31.623217518021686,33.199092864990234,32800,0.0,0.0
2022-04-01 00:00:00-04:00,33.227930414663085,33.6315067360347,32.247811778490586,32.75708770751953,23100,0.0,0.0
2022-04-04 00:00:00-04:00,32.670596504199004,34.01585782647114,32.670596504199004,33.554622650146484,13600,0.0,0.0
2022-04-05 00:00:00-04:00,34.73652946879008,34.73652946879008,32.238187772737696,32.36310577392578,16400,0.0,0.0
2022-04-06 00:00:00-04:00,32.33428954452233,33.98703520929888,32.19015306458313,32.29585266113281,26200,0.0,0.0
2022-04-07 00:00:00-04:00,32.28623767219325,33.09339379727521,31.901879881775777,32.391937255859375,32200,0.0,0.0
2022-04-08 00:00:00-04:00,31.930696413089496,33.25673901804709,31.930696413089496,32.19013977050781,14700,0.0,0.0
2022-04-11 00:00:00-04:00,32.67060348648803,33.054964993722734,31.796184539794922,31.796184539794922,39500,0.0,0.0
2022-04-12 00:00:00-04:00,32.47841809323145,32.87238693237305,32.14210457160172,32.87238693237305,28600,0.0,0.0
2022-04-13 00:00:00-04:00,33.51618580042339,33.51618580042339,33.28556823730469,33.28556823730469,1300,0.0,0.0
2022-04-14 00:00:00-04:00,32.67060431642737,33.17988021073907,32.09406570647236,33.1318359375,8500,0.0,0.0
2022-04-18 00:00:00-04:00,33.621891193083954,33.8236793048328,33.199092864990234,33.199092864990234,6800,0.0,0.0
2022-04-19 00:00:00-04:00,32.978083197713936,33.51618844373497,31.89226531982422,31.89226531982422,23500,0.0,0.0
2022-04-20 00:00:00-04:00,32.43036469416832,32.91081454148933,32.094051267260184,32.19013977050781,17900,0.0,0.0
2022-04-21 00:00:00-04:00,32.3054560343302,32.64177322387695,32.094060533045734,32.64177322387695,4700,0.0,0.0
2022-04-22 00:00:00-04:00,32.199759014623865,32.56490205943111,31.05628927642516,31.661657333374023,13300,0.0,0.0
2022-04-25 00:00:00-04:00,31.517522024299954,32.93004632085267,31.315733886376115,32.58412170410156,9300,0.0,0.0
2022-04-26 00:00:00-04:00,32.62255572430111,33.05496145729289,30.998632378792266,31.085113525390625,28200,0.0,0.0
2022-04-27 00:00:00-04:00,31.181203742496304,31.56556151863329,31.142766865219894,31.33494758605957,18000,0.0,0.0
2022-04-28 00:00:00-04:00,31.48869388189497,33.64110785940613,31.459868054463954,33.343231201171875,34400,0.0,0.0
2022-04-29 00:00:00-04:00,33.39127380482472,33.698761500575394,32.046012386758676,32.910823822021484,60300,0.0,0.0
2022-05-02 00:00:00-04:00,32.62255639349104,33.372057235689645,32.62255639349104,32.95886993408203,5700,0.0,0.0
2022-05-03 00:00:00-04:00,32.62255467455966,32.9780866366713,32.286237486147044,32.77629852294922,5900,0.0,0.0
2022-05-04 00:00:00-04:00,33.237524066432094,33.641100221002674,32.38232383509192,33.15104293823242,10100,0.0,0.0
2022-05-05 00:00:00-04:00,32.670598830619866,32.910823822021484,31.6808730390188,32.910823822021484,9300,0.0,0.0
2022-05-06 00:00:00-04:00,34.429050914464455,34.429050914464455,33.17987790384138,33.775638580322266,22200,0.0,0.0
2022-05-09 00:00:00-04:00,33.66032283548242,33.66032283548242,32.64177127195293,32.72825241088867,4600,0.0,0.0
2022-05-10 00:00:00-04:00,32.901216435204105,32.96847913955316,32.670598830619866,32.910823822021484,4300,0.0,0.0
2022-05-11 00:00:00-04:00,32.478424835761174,34.49631738108199,32.478424835761174,33.9101676940918,23500,0.0,0.0
2022-05-12 00:00:00-04:00,33.295194260561686,33.63150787307505,33.295194260561686,33.61228942871094,18700,0.0,0.0
2022-05-13 00:00:00-04:00,34.162664216686075,34.162664216686075,33.399845245706516,33.98885726928711,4100,0.17,0.0
2022-05-16 00:00:00-04:00,33.921272921084466,34.172325404876055,33.18742039902805,34.027488708496094,9000,0.0,0.0
2022-05-17 00:00:00-04:00,34.278538402142146,34.732368117435826,34.08541913924418,34.3847541809082,15200,0.0,0.0
2022-05-18 00:00:00-04:00,34.384752374855964,34.72270830459366,34.384752374855964,34.60683822631836,5100,0.0,0.0
2022-05-19 00:00:00-04:00,34.60684947156636,34.703407287597656,34.0178372168196,34.703407287597656,3100,0.0,0.0
2022-05-20 00:00:00-04:00,34.76133911132813,38.09263484618588,34.713060210362315,36.2097282409668,36000,0.0,0.0
2022-05-23 00:00:00-04:00,36.94357133367752,37.46499222281038,36.38352953987973,36.52836990356445,8400,0.0,0.0
2022-05-24 00:00:00-04:00,36.43181422522747,36.43181422522747,35.00273738901345,36.16144943237305,7300,0.0,0.0
2022-05-25 00:00:00-04:00,36.17110099782475,36.17110099782475,35.29241180419922,35.29241180419922,3800,0.0,0.0
2022-05-26 00:00:00-04:00,35.61105814937762,36.161445668077064,35.47587576702248,35.52415466308594,6300,0.0,0.0
2022-05-27 00:00:00-04:00,35.437255387777974,37.851237312239085,35.437255387777974,37.39740753173828,21400,0.0,0.0
2022-05-31 00:00:00-04:00,37.416715682985654,37.63880155341336,36.2483494450402,36.50905990600586,11700,0.0,0.0
2022-06-01 00:00:00-04:00,37.05945577285544,37.175325887113154,36.924273358980706,37.10773468017578,2900,0.0,0.0
2022-06-02 00:00:00-04:00,36.30628174631796,37.56155512354103,36.209723955813224,37.233253479003906,12000,0.0,0.0
2022-06-03 00:00:00-04:00,36.79873237379253,37.22359176633481,36.45111846923828,36.45111846923828,5400,0.0,0.0
2022-06-06 00:00:00-04:00,36.451123623291636,36.68286748690993,35.8814237954839,36.566993713378906,6200,0.0,0.0
2022-06-07 00:00:00-04:00,36.00694985237899,36.69251973176177,35.48552895111171,35.75589370727539,6600,0.0,0.0
2022-06-08 00:00:00-04:00,35.43725366414592,35.43725366414592,33.100517359533114,33.64125061035156,19200,0.0,0.0
2022-06-09 00:00:00-04:00,33.55434108619786,33.631590258190066,32.791522088269424,32.9749870300293,19600,0.0,0.0
2022-06-10 00:00:00-04:00,32.714280725239185,32.714280725239185,30.918277767806504,31.50728988647461,29400,0.0,0.0
2022-06-13 00:00:00-04:00,30.223047873137933,33.02326790780916,30.213393567779637,31.603845596313477,12700,0.0,0.0
2022-06-14 00:00:00-04:00,31.5748793459578,32.424601881179996,31.5748793459578,31.681095123291016,9100,0.0,0.0
2022-06-15 00:00:00-04:00,32.12527006002676,33.2067328691246,31.57488250732422,31.57488250732422,3300,0.0,0.0
2022-06-16 00:00:00-04:00,31.739033771186957,33.16811064915468,31.594197063687805,32.14458465576172,8600,0.0,0.0
2022-06-17 00:00:00-04:00,31.642472298006826,32.830150842349155,31.352795233145432,32.0963020324707,27200,0.0,0.0
2022-06-21 00:00:00-04:00,31.777654239982287,34.44268835639874,31.23692102524918,33.02326965332031,16100,0.0,0.0
2022-06-22 00:00:00-04:00,32.66600031153219,33.88264539979674,32.076988220214844,32.076988220214844,4800,0.0,0.0
2022-06-23 00:00:00-04:00,32.46322229536319,33.728149931873176,32.08664176938328,32.656341552734375,4400,0.0,0.0
2022-06-24 00:00:00-04:00,36.24835736613963,36.24835736613963,32.87843661589358,33.21639633178711,4400,0.0,0.0
2022-06-27 00:00:00-04:00,32.646689544617836,33.98886276845298,31.47831961285871,32.63703155517578,20500,0.0,0.0
2022-06-28 00:00:00-04:00,32.608069303141924,32.79153060913086,31.970778202379456,32.79153060913086,8500,0.0,0.0
2022-06-29 00:00:00-04:00,32.62738229643707,32.62738229643707,31.391420981162685,31.8162841796875,6700,0.0,0.0
2022-06-30 00:00:00-04:00,31.82593357961551,32.32804221098233,31.314170642245585,32.0963020324707,7200,0.0,0.0
2022-07-01 00:00:00-04:00,31.67144142250754,31.700411709712153,31.236923948878545,31.29486083984375,2300,0.0,0.0
2022-07-05 00:00:00-04:00,31.10173937869616,32.24113903723421,31.0341481856849,31.854904174804688,19900,0.0,0.0
2022-07-06 00:00:00-04:00,31.83559128126452,32.617718980975376,31.150017691042965,31.38176155090332,39800,0.0,0.0
2022-07-07 00:00:00-04:00,31.8162841796875,32.21217708884834,30.95690715859037,31.8162841796875,9600,0.0,0.0
2022-07-08 00:00:00-04:00,31.265891117245513,31.98042761731979,30.95690176314145,31.30451202392578,8400,0.0,0.0
2022-07-11 00:00:00-04:00,31.092085426091902,31.98042893487897,30.64791182997647,30.657567977905273,13500,0.0,0.0
2022-07-12 00:00:00-04:00,31.574883983372292,31.574883983372292,30.33892458776047,30.46445083618164,10600,0.0,0.0
2022-07-13 00:00:00-04:00,30.464447890396098,30.783093396661865,29.991307704833098,30.377544403076172,3900,0.0,0.0
2022-07-14 00:00:00-04:00,29.740255683396914,30.37754674506099,29.315396203435526,29.498857498168945,7000,0.0,0.0
2022-07-15 00:00:00-04:00,28.85190850941056,30.36789056623057,28.85190850941056,29.450576782226562,8200,0.0,0.0
2022-07-18 00:00:00-04:00,29.663005480224523,30.87965243757515,29.46023190819366,30.271329879760742,8800,0.0,0.0
2022-07-19 00:00:00-04:00,30.27133171481542,30.879654309506474,29.69197572261513,30.049245834350586,15600,0.0,0.0
2022-07-20 00:00:00-04:00,30.00096735230231,31.034151331275517,29.238150014500118,30.30030059814453,12100,0.0,0.0
2022-07-21 00:00:00-04:00,30.435481289104022,30.91827762233833,30.155458531801635,30.377544403076172,27500,0.0,0.0
2022-07-22 00:00:00-04:00,28.542919165997272,30.522385269252414,28.542919165997272,30.039588928222656,16300,0.0,0.0
2022-07-25 00:00:00-04:00,30.00096430319942,30.898965791181123,29.836813473764895,30.358234405517578,4700,0.0,0.0
2022-07-26 00:00:00-04:00,29.643699055395608,30.358237490931078,28.987095670924617,30.30030059814453,2700,0.0,0.0
2022-07-27 00:00:00-04:00,29.86577741855582,30.010615930540695,29.759561650296828,29.981647491455078,12000,0.0,0.0
2022-07-28 00:00:00-04:00,30.010620000175713,30.580319820729944,29.933372660527098,30.377544403076172,2300,0.0,0.0
2022-07-29 00:00:00-04:00,30.898964533730158,30.898964533730158,30.367889317495393,30.416168212890625,6100,0.0,0.0
2022-08-01 00:00:00-04:00,30.561006785371184,33.14879720524266,30.561006785371184,31.00518035888672,5600,0.0,0.0
2022-08-02 00:00:00-04:00,31.912839689745145,31.941809977022423,30.377547068034314,30.387203216552734,9300,0.0,0.0
2022-08-03 00:00:00-04:00,31.188642678806293,32.55012820378582,30.734814784387073,31.092084884643555,3400,0.0,0.0
2022-08-04 00:00:00-04:00,30.367887996756536,32.521159052039074,29.691972440288914,29.93337059020996,20400,0.0,0.0
2022-08-05 00:00:00-04:00,28.542916911579766,30.416167082501637,28.542916911579766,29.788532257080078,21900,0.0,0.0
2022-08-08 00:00:00-04:00,30.647913187901736,31.65212867460658,29.95268708172146,30.503074645996094,15400,0.0,0.0
2022-08-09 00:00:00-04:00,30.000964315940216,30.000964315940216,29.382985589205152,29.450576782226562,6900,0.0,0.0
2022-08-10 00:00:00-04:00,31.18864467051832,31.18864467051832,29.498857380654158,29.595417022705078,7900,0.0,0.0
2022-08-11 00:00:00-04:00,29.88509494215993,31.0824278330593,29.84647034995186,30.638256072998047,16600,0.0,0.0
2022-08-12 00:00:00-04:00,30.482927351231837,30.482927351231837,29.774248265793553,30.327600479125977,13600,0.17,0.0
2022-08-15 00:00:00-04:00,30.38584627075145,30.38584627075145,29.279141892254444,29.64804458618164,7000,0.0,0.0
2022-08-16 00:00:00-04:00,29.5121348857936,29.5121348857936,28.890827367663984,29.133525848388672,11900,0.0,0.0
2022-08-17 00:00:00-04:00,29.12381720057059,29.589797831385535,28.589881292550434,29.11410903930664,6900,0.0,0.0
2022-08-18 00:00:00-04:00,29.09469058918103,29.648044630906575,28.803453179129516,28.949071884155273,20600,0.0,0.0
2022-08-19 00:00:00-04:00,28.968489933532354,29.492717673229127,28.589880907549,28.628711700439453,21900,0.0,0.0
2022-08-22 00:00:00-04:00,28.71608529721112,29.473305253511555,28.182149359227083,28.31805992126465,20700,0.0,0.0
2022-08-23 00:00:00-04:00,28.02682101636371,29.317976843516664,28.02682101636371,28.570465087890625,24000,0.0,0.0
2022-08-24 00:00:00-04:00,28.43455629991293,29.356809461394736,28.43455629991293,29.036447525024414,7400,0.0,0.0
2022-08-25 00:00:00-04:00,28.677250784187134,29.745122521727012,28.677250784187134,29.026735305786133,17600,0.0,0.0
2022-08-26 00:00:00-04:00,29.211187455511304,30.06548523934282,28.31805702841173,28.667543411254883,19700,0.0,0.0
2022-08-29 00:00:00-04:00,28.764621356390954,28.80345399971335,28.153022037201957,28.434553146362305,6900,0.0,0.0
2022-08-30 00:00:00-04:00,28.560752418310543,28.560752418310543,27.920028686523438,27.920028686523438,9200,0.0,0.0
2022-08-31 00:00:00-04:00,29.055858184612873,29.055858184612873,28.153019671304833,28.33747100830078,4700,0.0,0.0
2022-09-01 00:00:00-04:00,28.33747421784809,28.50250925350666,27.065732886508705,27.687042236328125,5600,0.0,0.0
2022-09-02 00:00:00-04:00,27.84236877720466,28.153022522570236,27.745289018867318,28.143314361572266,4600,0.0,0.0
2022-09-06 00:00:00-04:00,28.259811887806144,28.910243894810282,27.230768989079166,28.046236038208008,20100,0.0,0.0
2022-09-07 00:00:00-04:00,27.764709343127898,28.153026580810547,27.7452930183331,28.153026580810547,3800,0.0,0.0
2022-09-08 00:00:00-04:00,27.405509906787234,28.065650020223345,27.405509906787234,28.026819229125977,1800,0.0,0.0
2022-09-09 00:00:00-04:00,28.15302249330056,28.512217043282558,27.677333714748773,28.298641204833984,9100,0.0,0.0
2022-09-12 00:00:00-04:00,28.68696255116886,28.84228944624192,27.920036238200957,28.153026580810547,6400,0.0,0.0
2022-09-13 00:00:00-04:00,29.017032666109774,29.017032666109774,27.531719000518308,28.153026580810547,4800,0.0,0.0
2022-09-14 00:00:00-04:00,28.298640784825086,28.638419007788332,27.890907287597656,27.890907287597656,5200,0.0,0.0
2022-09-15 00:00:00-04:00,28.162728539256232,28.162728539256232,27.890905606936773,28.055940628051758,4500,0.0,0.0
2022-09-16 00:00:00-04:00,27.18222964705876,27.803537160751663,26.832743244785277,27.63850212097168,11600,0.0,0.0
2022-09-19 00:00:00-04:00,27.57054381387717,27.784119636974868,26.3958841934088,27.279306411743164,17400,0.0,0.0
2022-09-20 00:00:00-04:00,27.085149322258594,27.085149322258594,25.55129504097348,25.658082962036133,56000,0.0,0.0
2022-09-21 00:00:00-04:00,26.172600627637593,26.172600627637593,25.415382629349917,25.425090789794922,21300,0.0,0.0
2022-09-22 00:00:00-04:00,25.648373170690643,25.726036603352053,24.988233067247524,25.046480178833008,18000,0.0,0.0
2022-09-23 00:00:00-04:00,24.726118184116785,26.318221324472688,23.93006753975998,26.21143341064453,59200,0.0,0.0
2022-09-26 00:00:00-04:00,26.20172792310004,26.279391363359046,25.056190790547856,25.85224151611328,9700,0.0,0.0
2022-09-27 00:00:00-04:00,25.561002929398462,25.96873643534623,25.02706703306699,25.803701400756836,6400,0.0,0.0
2022-09-28 00:00:00-04:00,25.92019651968558,27.560836791992188,25.92019651968558,27.560836791992188,11500,0.0,0.0
2022-09-29 00:00:00-04:00,26.939529210870916,27.143395029624333,26.454132288152522,26.69683074951172,18100,0.0,0.0
2022-09-30 00:00:00-04:00,26.269681470172543,26.997776868970558,25.80370085933598,26.094938278198242,23400,0.0,0.0
2022-10-03 00:00:00-04:00,25.473631811966534,26.23085172347578,25.250349658500287,25.823118209838867,31800,0.0,0.0
2022-10-04 00:00:00-04:00,25.99785954529251,28.11418854837336,25.93961058206069,27.15310287475586,22900,0.0,0.0
2022-10-05 00:00:00-04:00,27.162811232893233,28.065649801489,26.832741178747632,27.473464965820312,12500,0.0,0.0
2022-10-06 00:00:00-04:00,27.667626361515897,28.143315153955395,27.182229407805092,27.628793716430664,7700,0.0,0.0
2022-10-07 00:00:00-04:00,27.852078946413943,27.852078946413943,27.18223060239502,27.677335739135742,8400,0.0,0.0
2022-10-10 00:00:00-04:00,27.687041749133066,28.162730525509687,26.80361947134186,27.667625427246094,14100,0.0,0.0
2022-10-11 00:00:00-04:00,27.230768446974952,27.978280202402168,27.182229492110302,27.240476608276367,6500,0.0,0.0
2022-10-12 00:00:00-04:00,26.793912669020898,27.725873947143555,26.793912669020898,27.725873947143555,4200,0.0,0.0
2022-10-13 00:00:00-04:00,27.298725414623526,28.638420188373946,27.298725414623526,28.250102996826172,3200,0.0,0.0
2022-10-14 00:00:00-04:00,27.958863473561955,28.240394592285156,27.958863473561955,28.240394592285156,1300,0.0,0.0
2022-10-17 00:00:00-04:00,28.3277698006784,28.356892436227945,27.774417505525292,28.153026580810547,5600,0.0,0.0
2022-10-18 00:00:00-04:00,28.1724419211262,28.347185134887695,27.861788141835802,28.347185134887695,1900,0.0,0.0
2022-10-19 00:00:00-04:00,28.619003749843618,29.356807336614004,28.356888952245768,28.793746948242188,14000,0.0,0.0
2022-10-20 00:00:00-04:00,28.832581898341356,29.133527513177132,28.55105075582469,29.12381935119629,3900,0.0,0.0
2022-10-21 00:00:00-04:00,27.861784803169037,29.114107932323392,27.861784803169037,28.754915237426758,1900,0.0,0.0
2022-10-24 00:00:00-04:00,28.638416967834203,29.88103369269075,28.638416967834203,29.211185455322266,6000,0.0,0.0
2022-10-25 00:00:00-04:00,29.53155063116967,29.53155063116967,29.502426147460938,29.502426147460938,800,0.0,0.0
2022-10-26 00:00:00-04:00,29.15294022375344,29.366514205932617,29.15294022375344,29.366514205932617,1600,0.0,0.0
2022-10-27 00:00:00-04:00,29.12381337396397,29.8907413482666,28.95877835744582,29.8907413482666,2400,0.0,0.0
2022-10-28 00:00:00-04:00,29.83249424617517,30.677085701340193,29.83249424617517,30.201396942138672,3200,0.0,0.0
2022-10-31 00:00:00-04:00,28.22097773366512,30.104318375209267,28.22097773366512,30.0946102142334,1300,0.0,0.0
2022-11-01 00:00:00-04:00,30.91978777600673,31.783795653367083,30.34701919555664,30.34701919555664,2300,0.0,0.0
2022-11-02 00:00:00-04:00,32.57013480315662,33.162319678296996,30.77416755850767,32.007076263427734,20100,0.0,0.0
2022-11-03 00:00:00-04:00,31.308102814886126,31.385768103321453,29.793664871602665,30.104318618774414,10100,0.0,0.0
2022-11-04 00:00:00-04:00,29.638337013102515,30.919784603423263,29.638337013102515,30.22081184387207,45500,0.0,0.0
2022-11-07 00:00:00-05:00,30.424677875522363,30.580004735571666,29.541255664626117,29.919864654541016,12000,0.0,0.0
2022-11-08 00:00:00-05:00,30.12373757784185,30.133445739746094,30.12373757784185,30.133445739746094,700,0.0,0.0
2022-11-09 00:00:00-05:00,30.42467502239495,32.803120352775636,29.89073922250152,31.90028190612793,8500,0.0,0.0
2022-11-10 00:00:00-05:00,31.90028146146254,32.69071501538269,30.856132424523604,32.446754455566406,6200,0.17,0.0
2022-11-11 00:00:00-05:00,31.617292224478042,32.69071727277588,31.617292224478042,32.5833740234375,8000,0.0,0.0
2022-11-14 00:00:00-05:00,31.86125600043079,32.6907205553553,31.714878150717826,32.251590728759766,7300,0.0,0.0
2022-11-15 00:00:00-05:00,32.544342041015625,32.544342041015625,32.544342041015625,32.544342041015625,1200,0.0,0.0
2022-11-16 00:00:00-05:00,31.24647271130335,32.397966990125724,31.24647271130335,32.388206481933594,2300,0.0,0.0
2022-11-17 00:00:00-05:00,32.10521697998047,32.10521697998047,32.10521697998047,32.10521697998047,700,0.0,0.0
2022-11-18 00:00:00-05:00,32.20279841636544,32.69071960449219,31.617294479630637,32.69071960449219,2900,0.0,0.0
2022-11-21 00:00:00-05:00,33.67632075269326,33.67632075269326,31.812461853027344,31.812461853027344,1200,0.0,0.0
2022-11-22 00:00:00-05:00,32.50530912230469,32.50530912230469,31.334297590085875,32.34917449951172,2200,0.0,0.0
2022-11-23 00:00:00-05:00,32.154005840052974,32.20279721253304,31.412363577200804,32.085697174072266,2700,0.0,0.0
2022-11-25 00:00:00-05:00,31.812458514459927,32.202796936035156,31.812458514459927,32.202796936035156,2400,0.0,0.0
2022-11-28 00:00:00-05:00,32.56385803222656,32.56385803222656,32.56385803222656,32.56385803222656,1100,0.0,0.0
2022-11-29 00:00:00-05:00,32.007631324540895,32.290626525878906,31.529470613011764,32.290626525878906,1200,0.0,0.0
2022-11-30 00:00:00-05:00,31.78318452652842,32.17352294921875,31.236711479270575,32.17352294921875,4000,0.0,0.0
2022-12-01 00:00:00-05:00,32.15400893838519,32.15400893838519,31.2269578817617,31.812461853027344,3100,0.0,0.0
2022-12-02 00:00:00-05:00,31.256232055166823,31.666087814288737,30.690245377623715,31.217199325561523,3400,0.0,0.0
