Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,77.15977211619862,77.57415619996546,75.7565267214245,75.83186340332031,4716400,0.0,0.0
2022-04-27 00:00:00-04:00,75.60582675075042,76.94314784168382,75.53048289586208,75.99195861816406,4415500,0.0,0.0
2022-04-28 00:00:00-04:00,76.1614685275543,76.78303728440768,75.5869842848288,76.4910888671875,5400200,0.0,0.0
2022-04-29 00:00:00-04:00,73.21370950575103,73.41148172583775,71.74454033642961,72.56388854980469,14943400,0.0,0.0
2022-05-02 00:00:00-04:00,72.58272208716704,72.86525794051155,69.88924044330741,70.80276489257812,7133000,0.0,0.0
2022-05-03 00:00:00-04:00,70.5108262274052,71.066471048157,69.62555380363253,70.15294647216797,6073200,0.0,0.0
2022-05-04 00:00:00-04:00,70.13409884293661,73.03477225927546,69.97399855841272,72.51679229736328,8806000,0.0,0.0
2022-05-05 00:00:00-04:00,72.03649450964929,72.3943742379651,71.16064193089665,71.65978240966797,5056300,0.0,0.0
2022-05-06 00:00:00-04:00,71.64094692222382,72.573303760609,71.35841106322934,72.3661117553711,5379600,0.0,0.0
2022-05-09 00:00:00-04:00,71.90464413941686,73.87296102901767,71.63152805496577,73.14778900146484,5666800,0.0,0.0
2022-05-10 00:00:00-04:00,73.13838062976468,73.4491614743246,71.9329004403131,72.20601654052734,6030700,0.0,0.0
2022-05-11 00:00:00-04:00,72.33785347506429,73.515074145783,72.04590504798517,72.2813491821289,5555500,0.0,0.0
2022-05-12 00:00:00-04:00,72.91233922949455,73.34555558296354,72.25309851447322,73.03477478027344,5244700,0.0,0.0
2022-05-13 00:00:00-04:00,73.31729383074376,73.87294566219666,72.4979529330127,73.83527374267578,5068600,0.0,0.0
2022-05-16 00:00:00-04:00,73.5904280482922,74.6263809430367,73.0912875653362,74.14608001708984,3981100,0.0,0.0
2022-05-17 00:00:00-04:00,73.93888196883977,74.29675448577335,72.94059389918685,74.1837387084961,4017100,0.0,0.0
2022-05-18 00:00:00-04:00,73.72226825214464,73.90120809849552,71.11355033234199,71.3019027709961,4590300,0.0,0.0
2022-05-19 00:00:00-04:00,70.32245781066825,70.97228597144125,69.6161253525012,70.74626159667969,5477100,0.0,0.0
2022-05-20 00:00:00-04:00,70.9911204291752,71.22656458881913,69.56904287825935,70.75567626953125,6937200,0.0,0.0
2022-05-23 00:00:00-04:00,71.17947791444114,72.30960697246539,70.98170568854616,72.06474304199219,3754700,0.0,0.0
2022-05-24 00:00:00-04:00,72.17776912432112,73.74112196909478,71.91407278548854,73.57160186767578,3539700,0.0,0.0
2022-05-25 00:00:00-04:00,72.80875139790548,73.39265551467507,72.39437455279112,72.978271484375,3733900,0.0,0.0
2022-05-26 00:00:00-04:00,73.8258727994975,74.12724104735962,73.06303599385592,73.60926818847656,4139100,0.0,0.0
2022-05-27 00:00:00-04:00,73.82585755792047,74.46626585056141,73.5904134383493,74.26849365234375,2742300,0.0,0.0
2022-05-31 00:00:00-04:00,73.94829657837748,74.69230096574603,73.29847560056812,74.2214126586914,5916500,0.0,0.0
2022-06-01 00:00:00-04:00,74.40976309959652,74.45684761337367,73.38322298074596,73.64691925048828,3963400,0.0,0.0
2022-06-02 00:00:00-04:00,73.93887992488362,74.68288427139183,72.76165922189942,74.65462493896484,3588900,0.0,0.0
2022-06-03 00:00:00-04:00,74.41918332448591,74.92774354766007,74.17432658328684,74.33442687988281,3150100,0.0,0.0
2022-06-06 00:00:00-04:00,74.5887131369627,75.04076912275391,74.01422876458805,74.19316864013672,2715500,0.0,0.0
2022-06-07 00:00:00-04:00,73.44916266976003,74.17433475096952,73.08187033233195,74.12724304199219,6609400,0.0,0.0
2022-06-08 00:00:00-04:00,74.00481168962682,74.02364406135081,73.25138748732468,73.33615112304688,3131300,0.0,0.0
2022-06-09 00:00:00-04:00,73.54332733833475,74.3155910070883,72.253098063393,72.37552642822266,6327300,0.0,0.0
2022-06-10 00:00:00-04:00,71.74454596904351,72.75224670394314,70.77451716262065,72.16834259033203,4294600,0.0,0.0
2022-06-13 00:00:00-04:00,71.03821499913069,72.35670378332962,71.03821499913069,71.75396728515625,4490600,0.0,0.0
2022-06-14 00:00:00-04:00,71.44316037288588,71.61268041726204,69.37125510622974,69.94573211669922,3960400,0.0,0.0
2022-06-15 00:00:00-04:00,70.04934027106407,71.075880491831,68.80619545801162,69.84215545654297,6023400,0.0,0.0
2022-06-16 00:00:00-04:00,69.15465847566149,70.42605549367197,68.4577457788207,69.61612701416016,5342900,0.0,0.0
2022-06-17 00:00:00-04:00,69.3712762995903,70.09644120890722,68.75911999759306,69.7291488647461,11016400,0.0,0.0
2022-06-21 00:00:00-04:00,70.53907051319283,72.12125552754206,70.06818220160301,72.00823974609375,4456700,0.0,0.0
2022-06-22 00:00:00-04:00,72.07416864772273,73.59984946608587,71.91406833550786,73.37382507324219,4653700,0.0,0.0
2022-06-23 00:00:00-04:00,73.5998528969376,74.56988177934488,73.57160074466341,74.28734588623047,3932400,0.0,0.0
2022-06-24 00:00:00-04:00,74.75822039269468,75.83184509120404,74.56044817825189,75.69999694824219,5193400,0.0,0.0
2022-06-27 00:00:00-04:00,74.92774249920411,75.66232708289277,74.7393900570427,75.22911071777344,4564600,0.0,0.0
2022-06-28 00:00:00-04:00,75.34213841064657,75.69059838746284,74.18374987110093,74.28734588623047,3193800,0.0,0.0
2022-06-29 00:00:00-04:00,74.60754494802441,75.33270978357345,74.38152057119146,75.03134155273438,2156900,0.0,0.0
2022-06-30 00:00:00-04:00,74.78648324108454,75.87894036058657,74.40977116411703,75.4739761352539,3565600,0.0,0.0
2022-07-01 00:00:00-04:00,75.86010485032634,77.24451035921656,75.6717452270459,77.19742584228516,4252900,0.0,0.0
2022-07-05 00:00:00-04:00,76.59469303349033,77.08441370676479,75.42688486958498,76.28390502929688,3068500,0.0,0.0
2022-07-06 00:00:00-04:00,76.66062939970165,77.1974418633841,76.23682554825565,76.30274963378906,4797900,0.0,0.0
2022-07-07 00:00:00-04:00,75.99196083859809,76.04846513882262,73.75994757231503,74.83357238769531,5148000,0.0,0.0
2022-07-08 00:00:00-04:00,74.67346502320156,74.94658109045193,73.67518415925433,73.78819274902344,3668500,0.0,0.0
2022-07-11 00:00:00-04:00,73.92946067061507,74.39092917759896,73.54332882841479,74.11781311035156,5459600,0.0,0.0
2022-07-12 00:00:00-04:00,74.03305463586241,74.71113489659686,73.4114786684609,73.75051879882812,3074500,0.0,0.0
2022-07-13 00:00:00-04:00,73.37382754693938,74.57930059632774,73.37382754693938,73.8635482788086,3343300,0.0,0.0
2022-07-14 00:00:00-04:00,72.85584099833683,73.90121363713963,72.60155728339264,73.77877807617188,5753200,0.0,0.0
2022-07-15 00:00:00-04:00,74.16489505750943,74.39091939249982,73.4303105799026,73.5998306274414,4830600,0.0,0.0
2022-07-18 00:00:00-04:00,73.46799474908799,73.61867526914287,72.48854622058292,72.62981414794922,3526600,0.0,0.0
2022-07-19 00:00:00-04:00,72.97826587938859,73.38323010011943,72.77107388015163,73.01593780517578,3712500,0.0,0.0
2022-07-20 00:00:00-04:00,73.0822568526684,73.12963577140445,71.24407191563986,71.64202880859375,5405900,0.47,0.0
2022-07-21 00:00:00-04:00,71.51886314732124,72.26739811294728,71.32935467645915,72.16317749023438,4054400,0.0,0.0
2022-07-22 00:00:00-04:00,72.1631693249026,73.45179063591112,72.068411485689,73.4044189453125,2537700,0.0,0.0
2022-07-25 00:00:00-04:00,73.43285740676042,74.04874733403838,73.23387891868776,73.76448822021484,2427800,0.0,0.0
2022-07-26 00:00:00-04:00,73.26229905669167,74.48460160751665,73.1012222752442,74.40879821777344,2572400,0.0,0.0
2022-07-27 00:00:00-04:00,74.07716813515742,74.86361204602366,73.66973394763713,74.6267318725586,2421400,0.0,0.0
2022-07-28 00:00:00-04:00,74.88255765106506,75.51739476718681,74.38985008173404,75.03416442871094,5078100,0.0,0.0
2022-07-29 00:00:00-04:00,74.4751205164778,75.0057369881691,73.23387079705594,74.60777282714844,5749800,0.0,0.0
2022-08-01 00:00:00-04:00,74.8162243770853,77.41242875076074,74.62672315206107,76.84391784667969,6899200,0.0,0.0
2022-08-02 00:00:00-04:00,77.24186713303136,77.27976882009706,75.90586700175162,76.0479965209961,20428800,0.0,0.0
2022-08-03 00:00:00-04:00,75.80164623651048,77.46928447783604,75.29946148683493,77.15660095214844,3587300,0.0,0.0
2022-08-04 00:00:00-04:00,76.89130827932112,77.24188632100403,76.23751666579007,76.64495086669922,2787900,0.0,0.0
2022-08-05 00:00:00-04:00,76.46492625310984,76.46492625310984,75.5079354426791,76.20909881591797,2408200,0.0,0.0
2022-08-08 00:00:00-04:00,76.50281142022882,76.76811603228226,76.21855957688949,76.56913757324219,5039700,0.0,0.0
2022-08-09 00:00:00-04:00,76.58809253657644,76.58809253657644,75.81112592659879,75.8584976196289,3254200,0.0,0.0
2022-08-10 00:00:00-04:00,76.27541659686824,76.54072123708544,75.70690562083009,76.12380981445312,3480300,0.0,0.0
2022-08-11 00:00:00-04:00,76.08591557447886,76.38912191120293,75.18576656647888,75.32789611816406,4932800,0.0,0.0
2022-08-12 00:00:00-04:00,75.49844311920673,76.2754097366809,75.41316250451601,76.07643127441406,3277500,0.0,0.0
2022-08-15 00:00:00-04:00,76.27540692218251,77.07132074188128,76.1143301580542,76.97657012939453,4257600,0.0,0.0
2022-08-16 00:00:00-04:00,77.16608526721213,78.05674977654365,77.16608526721213,77.86724853515625,2905800,0.0,0.0
2022-08-17 00:00:00-04:00,77.74407497169585,77.94305344774699,77.43139141118303,77.85777282714844,2128500,0.0,0.0
2022-08-18 00:00:00-04:00,77.62088080505096,78.62525749192403,77.4503268189033,78.5020751953125,2634300,0.0,0.0
2022-08-19 00:00:00-04:00,78.63474265685514,79.41170935936125,78.24626292010679,78.9000473022461,4663000,0.0,0.0
2022-08-22 00:00:00-04:00,78.63474341371625,78.71054680713168,77.6019492872166,77.65879821777344,4144100,0.0,0.0
2022-08-23 00:00:00-04:00,77.13766183569786,77.18503353217386,76.4175440965773,76.71127319335938,2567700,0.0,0.0
2022-08-24 00:00:00-04:00,76.92919962280027,76.92919962280027,76.23750640587511,76.7491683959961,2390900,0.0,0.0
2022-08-25 00:00:00-04:00,76.53123320073854,76.79654503250649,76.23750413754146,76.6733627319336,2660000,0.0,0.0
2022-08-26 00:00:00-04:00,76.62600371993155,76.93868006548831,74.92046352139717,75.05311584472656,3407600,0.0,0.0
2022-08-29 00:00:00-04:00,74.82571164703549,75.66900450085923,74.32352682723138,75.41316986083984,2273600,0.0,0.0
2022-08-30 00:00:00-04:00,75.56476641304886,75.77322209772619,74.66462475176948,74.8541259765625,3095500,0.0,0.0
2022-08-31 00:00:00-04:00,75.09102091659845,75.39422727341045,74.03927228506096,74.10559844970703,4054100,0.0,0.0
2022-09-01 00:00:00-04:00,74.02979456179288,75.6121597290039,73.68868650901767,75.6121597290039,5924100,0.0,0.0
2022-09-02 00:00:00-04:00,75.93432048167801,76.19962516352898,73.82135303050036,74.06770324707031,3111700,0.0,0.0
2022-09-06 00:00:00-04:00,73.60339392090629,74.95834854700529,73.48968885662245,73.68866729736328,4137000,0.0,0.0
2022-09-07 00:00:00-04:00,73.99187619039276,74.53196984308956,73.8213294314461,74.42774200439453,4264500,0.0,0.0
2022-09-08 00:00:00-04:00,73.8687023235742,74.19086307451273,72.81695391890578,73.75499725341797,5775200,0.0,0.0
2022-09-09 00:00:00-04:00,73.54655599529944,74.68357789204202,73.15806905602356,73.9350357055664,6405300,0.0,0.0
2022-09-12 00:00:00-04:00,74.03926205981027,74.49407514672082,73.55602451040694,73.81185913085938,6390600,0.0,0.0
2022-09-13 00:00:00-04:00,73.48970550508135,73.74554015042513,71.37673832543918,71.47148895263672,3988500,0.0,0.0
2022-09-14 00:00:00-04:00,71.82207023891743,73.30967741328323,71.50938668041154,72.06842041015625,8077500,0.0,0.0
2022-09-15 00:00:00-04:00,72.22002585101183,72.26739754659935,70.61871362256909,71.281982421875,4982400,0.0,0.0
2022-09-16 00:00:00-04:00,71.38620408306512,71.81259272361423,71.14932391465196,71.71784210205078,5304400,0.0,0.0
2022-09-19 00:00:00-04:00,71.51885711545242,72.08736802207275,71.48095542447662,72.02104187011719,3646200,0.0,0.0
2022-09-20 00:00:00-04:00,71.72730723332131,71.89786123215782,70.87454446814728,71.21565246582031,2738600,0.0,0.0
2022-09-21 00:00:00-04:00,71.61361365833044,72.31477692692151,70.95982208562545,70.96929931640625,2884500,0.0,0.0
2022-09-22 00:00:00-04:00,70.92192142583909,71.755744250495,70.78926910900911,71.40515899658203,3452100,0.0,0.0
2022-09-23 00:00:00-04:00,71.26303206386704,71.94524813488923,70.8650750987739,71.56623840332031,4471900,0.0,0.0
2022-09-26 00:00:00-04:00,71.56623355506919,71.80311371762616,70.85559306739829,71.06404876708984,3797200,0.0,0.0
2022-09-27 00:00:00-04:00,71.40515571109087,71.67046033254363,68.72367057610569,68.77104949951172,5260600,0.0,0.0
2022-09-28 00:00:00-04:00,69.3111278775556,69.55748523827735,68.41097904103717,69.08372497558594,6450900,0.0,0.0
2022-09-29 00:00:00-04:00,69.09319776239305,69.35850236355836,67.50136292639294,68.00354766845703,4617200,0.0,0.0
2022-09-30 00:00:00-04:00,68.22150070896352,68.49628262096698,66.47806582743719,66.56333923339844,7510600,0.0,0.0
2022-10-03 00:00:00-04:00,67.11288448090026,67.6245464620733,66.40224404521689,67.37818908691406,3840300,0.0,0.0
2022-10-04 00:00:00-04:00,67.5392759624378,68.61944900807538,67.48242703235458,68.06988525390625,4066900,0.0,0.0
2022-10-05 00:00:00-04:00,68.31623243789379,68.31623243789379,66.90442879645848,67.37818908691406,3467800,0.0,0.0
2022-10-06 00:00:00-04:00,67.24553815591571,67.33081154001354,65.84320448679173,65.90953063964844,3383000,0.0,0.0
2022-10-07 00:00:00-04:00,65.89058503538656,65.99481288230763,65.13256564487132,65.36944580078125,4316300,0.0,0.0
2022-10-10 00:00:00-04:00,65.39786229345388,65.75792471312525,64.27978780464744,64.8862075805664,4756700,0.0,0.0
2022-10-11 00:00:00-04:00,65.0851920559296,65.97585650049047,65.05676759468946,65.42630004882812,3974400,0.0,0.0
2022-10-12 00:00:00-04:00,65.59685173744909,66.14640816977695,65.44524497749093,65.48314666748047,2819400,0.0,0.0
2022-10-13 00:00:00-04:00,65.92847741722105,67.52978212930581,65.11360921764802,67.28343200683594,4459900,0.0,0.0
2022-10-14 00:00:00-04:00,67.57716980344273,68.35413641663705,67.1697356508525,67.5866470336914,4964800,0.0,0.0
2022-10-17 00:00:00-04:00,67.7856075756794,68.8942046644331,67.52977302965522,68.35411834716797,4118000,0.0,0.0
2022-10-18 00:00:00-04:00,69.11215514391162,70.96929465959529,68.62891761192496,69.09320068359375,10417100,0.0,0.0
2022-10-19 00:00:00-04:00,69.04583731775159,69.45327151562039,67.8140574928433,67.98461151123047,5301800,0.0,0.0
2022-10-20 00:00:00-04:00,67.96555134953162,68.4615078115922,66.9450192554751,67.00224304199219,3436100,0.47,0.0
2022-10-21 00:00:00-04:00,67.2216037882624,68.451958689507,67.00223384227276,68.16583251953125,5947100,0.0,0.0
2022-10-24 00:00:00-04:00,68.7094786134722,69.23404688429564,67.92738879144896,68.69039916992188,3500900,0.0,0.0
2022-10-25 00:00:00-04:00,68.67132839855385,69.57740551536445,68.47103789725917,69.39619445800781,3983300,0.0,0.0
2022-10-26 00:00:00-04:00,69.63462869845716,70.25457957619516,69.15774452737794,70.03520965576172,3624800,0.0,0.0
2022-10-27 00:00:00-04:00,70.28318442455736,70.80775259421317,69.68230577209306,69.84445190429688,5128900,0.0,0.0
2022-10-28 00:00:00-04:00,68.32795760829305,71.22741399376223,67.99414017241281,71.18926239013672,5613100,0.0,0.0
2022-10-31 00:00:00-04:00,71.16065229715663,71.62799671914844,70.16873240795752,70.4262466430664,6690600,0.0,0.0
2022-11-01 00:00:00-04:00,70.34042656324736,71.1034442705361,70.1401360523362,70.33088684082031,3716000,0.0,0.0
2022-11-02 00:00:00-04:00,70.21643253668631,70.96037072769296,69.39619112694169,69.40572357177734,3991800,0.0,0.0
2022-11-03 00:00:00-04:00,68.87160298278935,69.39617841971291,68.73807601278592,69.04328155517578,3001600,0.0,0.0
2022-11-04 00:00:00-04:00,69.62509423380826,70.27365704650528,68.96699169950048,69.80631256103516,3947400,0.0,0.0
2022-11-07 00:00:00-05:00,70.09241950951935,70.58838302389636,69.72999023106962,70.10195922851562,3052500,0.0,0.0
2022-11-08 00:00:00-05:00,70.45487509573199,71.2941886772794,69.95891144738655,70.39764404296875,3291500,0.0,0.0
2022-11-09 00:00:00-05:00,70.35948573579667,70.46440083308761,70.02566827926859,70.0638198852539,3368700,0.0,0.0
2022-11-10 00:00:00-05:00,71.32279474978782,71.63754004595762,70.37856613795329,71.50401306152344,3828200,0.0,0.0
2022-11-11 00:00:00-05:00,71.40865392230452,71.89507064335353,70.23551540465496,71.12252044677734,3160000,0.0,0.0
2022-11-14 00:00:00-05:00,71.43726581452192,72.59132488624218,71.10344827752459,71.12252044677734,3243300,0.0,0.0
2022-11-15 00:00:00-05:00,71.99044365948878,72.41009681682647,71.13205062476871,71.83783721923828,3495900,0.0,0.0
2022-11-16 00:00:00-05:00,72.19072795510037,73.03004147437143,72.1525763483142,72.49593353271484,2799000,0.0,0.0
2022-11-17 00:00:00-05:00,72.34332730346924,72.7248360956997,71.5707772747919,71.80921936035156,4618500,0.0,0.0
2022-11-18 00:00:00-05:00,72.55315605813897,73.13495531745207,72.21933860033838,72.92512512207031,4060900,0.0,0.0
2022-11-21 00:00:00-05:00,73.15403848643328,73.7167656656671,72.8106812562815,73.3638687133789,4228200,0.0,0.0
2022-11-22 00:00:00-05:00,73.64999610830834,73.8121349879162,72.57223317246424,72.83929443359375,4288800,0.0,0.0
2022-11-23 00:00:00-05:00,73.00142876104285,73.44970103985597,72.94420498984962,73.37339782714844,3861400,0.0,0.0
2022-11-25 00:00:00-05:00,73.5641442084343,73.6595268569851,73.11587923294795,73.22078704833984,1388800,0.0,0.0
2022-11-28 00:00:00-05:00,73.00142997531673,73.41155065459786,72.72483628215736,72.84882354736328,2511800,0.0,0.0
