Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,41.16241238897508,41.62807271025053,41.06576919555664,41.06576919555664,482600,0.0,0.0
2022-04-01 00:00:00-04:00,41.074550700730704,41.72471618652344,40.8285437690436,41.72471618652344,418600,0.0,0.0
2022-04-04 00:00:00-04:00,41.5841450801752,41.68078827755284,40.94276404638399,41.3029899597168,533800,0.0,0.0
2022-04-05 00:00:00-04:00,41.41721606253907,41.95316276182475,41.232710810796334,41.443572998046875,734200,0.0,0.0
2022-04-06 00:00:00-04:00,41.443566550579014,42.20795107732883,41.25906132754017,41.99708557128906,538000,0.0,0.0
2022-04-07 00:00:00-04:00,41.97072815672181,42.19916271334114,41.60171436329863,41.628074645996094,863500,0.0,0.0
2022-04-08 00:00:00-04:00,41.838936328066865,42.85811232229282,41.82136392366376,42.34852600097656,688400,0.0,0.0
2022-04-11 00:00:00-04:00,42.75267646859896,43.473128210627365,42.33973339026815,42.59452819824219,1414200,0.0,0.0
2022-04-12 00:00:00-04:00,42.471525712712186,43.3053182966519,42.31337743870644,42.85810852050781,769500,0.0,0.0
2022-04-13 00:00:00-04:00,42.717540502231664,43.04262498722308,42.2606679990706,42.60332489013672,896700,0.0,0.0
2022-04-14 00:00:00-04:00,42.56818241160139,43.288634342191145,42.436391034613095,42.98991012573242,950000,0.0,0.0
2022-04-18 00:00:00-04:00,42.94597411467024,43.22712588042967,42.46274472674581,42.63846206665039,563000,0.0,0.0
2022-04-19 00:00:00-04:00,42.735116953834066,42.98991183864686,42.48032206902127,42.752689361572266,962400,0.0,0.0
2022-04-20 00:00:00-04:00,43.1919765486967,43.587347225265155,43.1919765486967,43.244693756103516,686000,0.0,0.0
2022-04-21 00:00:00-04:00,43.19197866487618,43.38527174991179,42.87568210812456,42.902042388916016,948300,0.0,0.0
2022-04-22 00:00:00-04:00,42.981109433069314,43.095328368969106,41.75985599654926,41.82135772705078,1626300,0.0,0.0
2022-04-25 00:00:00-04:00,41.70715095633584,41.72472336184868,40.7582611682043,41.285423278808594,861700,0.0,0.0
2022-04-26 00:00:00-04:00,41.267855013482034,41.41282150821781,40.59133241553712,40.78462219238281,926600,0.0,0.0
2022-04-27 00:00:00-04:00,41.45235941071926,41.45235941071926,39.826950314438754,39.90602111816406,1410900,0.0,0.0
2022-04-28 00:00:00-04:00,40.046592460465604,40.090521793275194,39.537002815413295,39.79179763793945,1110000,0.0,0.0
2022-04-29 00:00:00-04:00,39.62486579865603,39.66879848784589,38.90441393697819,38.96591567993164,953000,0.0,0.0
2022-05-02 00:00:00-04:00,38.983482300385816,39.02741163146322,37.841302934407814,38.50904083251953,964800,0.0,0.0
2022-05-03 00:00:00-04:00,38.79019763394145,39.06256153311012,38.25864159830019,38.30696487426758,781800,0.0,0.0
2022-05-04 00:00:00-04:00,38.36846263077131,39.37006950457242,38.35089357914767,39.317352294921875,969800,0.0,0.0
2022-05-05 00:00:00-04:00,39.1064882128948,39.20313475826309,38.6759760491912,38.86048126220703,731500,0.0,0.0
2022-05-06 00:00:00-04:00,38.9131956444171,39.33492325132994,38.64522237050481,39.2294921875,866200,0.0,0.0
2022-05-09 00:00:00-04:00,39.018630267247936,39.14163374486788,38.62325955233142,38.90441131591797,1053600,0.0,0.0
2022-05-10 00:00:00-04:00,39.15042210032472,39.90601537943475,38.23667718172548,38.76383590698242,768700,0.0,0.0
2022-05-11 00:00:00-04:00,38.570548790362366,38.948347131459826,38.22789190884162,38.31575393676758,1364000,0.0,0.0
2022-05-12 00:00:00-04:00,38.26303457287863,38.7374794422743,37.8500947953766,38.728694915771484,1131400,0.0,0.0
2022-05-13 00:00:00-04:00,38.921983962610284,39.14163398875548,38.57933045807872,39.124061584472656,615700,0.0,0.0
2022-05-16 00:00:00-04:00,39.185561663673276,39.62486169735389,38.860480577195744,39.396427154541016,461400,0.0,0.0
2022-05-17 00:00:00-04:00,39.5809333578409,40.22231102092287,39.040596179742764,40.20473861694336,486600,0.0,0.0
2022-05-18 00:00:00-04:00,40.556180718414325,41.64564632346796,40.424389362008505,40.96912384033203,1292500,0.0,0.0
2022-05-19 00:00:00-04:00,40.960334557170334,41.50067507798474,40.53860692337063,41.35570526123047,1074800,0.0,0.0
2022-05-20 00:00:00-04:00,41.44356513646281,41.85650825625396,41.07455470297631,41.83893585205078,917100,0.0,0.0
2022-05-23 00:00:00-04:00,42.10252215643785,42.52425322368897,41.72472713433172,41.86530303955078,766100,0.0,0.0
2022-05-24 00:00:00-04:00,41.78621850541318,42.77903412312587,41.08333580229109,42.70874786376953,837100,0.0,0.0
2022-05-25 00:00:00-04:00,42.77024814552826,42.77024814552826,42.25187401295043,42.58574295043945,740600,0.0,0.0
2022-05-26 00:00:00-04:00,42.524244526675055,42.82296868312004,41.95315314325005,42.07615661621094,549500,0.0,0.0
2022-05-27 00:00:00-04:00,41.847720435949284,42.286142334267424,41.6280704280892,42.27823257446289,738900,0.0,0.0
2022-05-31 00:00:00-04:00,42.00588087343594,42.13766890535815,41.47871869096479,41.81258773803711,600700,0.0,0.0
2022-06-01 00:00:00-04:00,41.795008412466935,42.093732594279295,41.452354893951416,41.92679977416992,850900,0.0,0.0
2022-06-02 00:00:00-04:00,42.148494299593075,42.263776214575635,41.18634241864502,42.20170211791992,543100,0.44,0.0
2022-06-03 00:00:00-04:00,42.20170665712318,42.34802563617162,41.99774840577608,42.006614685058594,546500,0.0,0.0
2022-06-06 00:00:00-04:00,42.15736022297632,42.54754070775892,41.90906047558353,42.246036529541016,512700,0.0,0.0
2022-06-07 00:00:00-04:00,42.0775539246085,42.20170211791992,41.39473547861114,42.20170211791992,521700,0.0,0.0
2022-06-08 00:00:00-04:00,42.068683759081665,42.148493794222716,41.11185300971737,41.14643859863281,419900,0.0,0.0
2022-06-09 00:00:00-04:00,41.19964487094355,41.651902884507315,41.04002479354277,41.075496673583984,866800,0.0,0.0
2022-06-10 00:00:00-04:00,40.880404775577496,41.749448923927304,40.84493627826939,41.49228286743164,1152800,0.0,0.0
2022-06-13 00:00:00-04:00,41.18190620338546,41.43907224247475,40.0468331795216,40.1355094909668,1498600,0.0,0.0
2022-06-14 00:00:00-04:00,39.993630747626504,40.184287887409276,37.94517858549774,38.361961364746094,1150700,0.0,0.0
2022-06-15 00:00:00-04:00,38.849687924311326,39.18222918235608,38.07818977004257,38.72553634643555,801400,0.0,0.0
2022-06-16 00:00:00-04:00,38.255541799220275,38.787609786338194,38.122527339528986,38.5925178527832,934900,0.0,0.0
2022-06-17 00:00:00-04:00,38.59252285906296,39.248735730680444,38.15800078235568,38.761009216308594,1716000,0.0,0.0
2022-06-21 00:00:00-04:00,38.681195950625856,39.39061658351979,38.65015890364876,39.168922424316406,732300,0.0,0.0
2022-06-22 00:00:00-04:00,39.03590916430211,40.11777777712503,39.03590916430211,39.70985794067383,733600,0.0,0.0
2022-06-23 00:00:00-04:00,39.825141463749674,40.72078444237078,39.76218107579018,40.57003402709961,822600,0.0,0.0
2022-06-24 00:00:00-04:00,40.63210383355985,41.474542286174625,40.5434275260359,40.898136138916016,1434600,0.0,0.0
2022-06-27 00:00:00-04:00,39.66551512085577,40.94247214938878,39.50589506944113,40.7385139465332,932100,0.0,0.0
2022-06-28 00:00:00-04:00,40.915871931486514,41.385862448703996,40.65870590468347,40.8094596862793,489100,0.0,0.0
2022-06-29 00:00:00-04:00,40.924738765544745,41.222694384661345,40.587762732412365,40.84492874145508,519700,0.0,0.0
2022-06-30 00:00:00-04:00,40.56116346409755,41.208509980818455,40.32794078362407,40.898136138916016,700800,0.0,0.0
2022-07-01 00:00:00-04:00,41.07549328562565,42.49433454239957,40.83606318927297,42.414527893066406,587000,0.0,0.0
2022-07-05 00:00:00-04:00,42.263773264492116,42.263773264492116,39.949285761990076,40.481353759765625,619100,0.0,0.0
2022-07-06 00:00:00-04:00,40.703045991904204,41.43463395728912,40.42814403689003,41.10209274291992,570700,0.0,0.0
2022-07-07 00:00:00-04:00,40.96021298868416,41.23068014246299,40.62324029117655,40.818328857421875,533900,0.0,0.0
2022-07-08 00:00:00-04:00,40.88039757040289,41.03115134283451,40.49908338357383,40.74738311767578,612500,0.0,0.0
2022-07-11 00:00:00-04:00,40.50795131497852,40.92473735786446,40.2153134424542,40.53455352783203,535100,0.0,0.0
2022-07-12 00:00:00-04:00,40.29513168334961,40.73852002953306,40.06457123175945,40.29513168334961,642900,0.0,0.0
2022-07-13 00:00:00-04:00,39.96702214476257,40.25079039361893,39.65665167969605,39.780799865722656,694800,0.0,0.0
2022-07-14 00:00:00-04:00,39.12458707909921,39.88721558277902,39.12458707909921,39.87834930419922,292900,0.0,0.0
2022-07-15 00:00:00-04:00,40.2330595596001,40.578901945346914,39.390620983959145,40.3660774230957,971900,0.0,0.0
2022-07-18 00:00:00-04:00,40.1000405484197,40.17098092022705,39.470426566163226,39.497032165527344,633900,0.0,0.0
2022-07-19 00:00:00-04:00,39.86060908122506,40.321733321873914,39.656650867958426,40.206451416015625,474200,0.0,0.0
2022-07-20 00:00:00-04:00,40.428148836763135,40.534561090815615,39.740895559024935,39.79853820800781,534600,0.0,0.0
2022-07-21 00:00:00-04:00,39.700993287541294,39.89608524414348,39.381753134113964,39.87834930419922,577900,0.0,0.0
2022-07-22 00:00:00-04:00,40.144377324272924,40.48135338143637,39.68325308362407,40.206451416015625,719900,0.0,0.0
2022-07-25 00:00:00-04:00,40.32173510438151,40.77398970461183,40.16211503776271,40.463619232177734,684100,0.0,0.0
2022-07-26 00:00:00-04:00,40.3572013354367,41.30605540390522,40.3572013354367,41.18190383911133,745600,0.0,0.0
2022-07-27 00:00:00-04:00,41.90906191023344,42.18396388244936,40.82719672541544,41.580955505371094,1032200,0.0,0.0
2022-07-28 00:00:00-04:00,42.11301918369876,43.26139317409971,41.94452947687445,43.1594123840332,783300,0.0,0.0
2022-07-29 00:00:00-04:00,42.87564753879617,43.38110993349688,42.87564753879617,43.212623596191406,435600,0.0,0.0
2022-08-01 00:00:00-04:00,43.159420648094525,43.4165867046481,42.6716941364553,43.29243850708008,444800,0.0,0.0
2022-08-02 00:00:00-04:00,43.43431916593012,43.54516624527849,42.804708567099645,43.194889068603516,580100,0.0,0.0
2022-08-03 00:00:00-04:00,43.319036802952525,43.95751705580929,42.795838458591426,43.895442962646484,559300,0.0,0.0
2022-08-04 00:00:00-04:00,43.904310026577846,44.22355015872218,43.71808774375513,44.11713790893555,501100,0.0,0.0
2022-08-05 00:00:00-04:00,43.98411888226472,43.98411888226472,42.946591863352154,43.30130386352539,428300,0.0,0.0
2022-08-08 00:00:00-04:00,43.487534682237886,43.992997182946866,43.434326856926674,43.6116828918457,402200,0.0,0.0
2022-08-09 00:00:00-04:00,43.67374350627854,44.259015872777205,43.593933484356725,44.143733978271484,405500,0.0,0.0
2022-08-10 00:00:00-04:00,44.285623975617135,44.285623975617135,43.9158382808491,44.2590217590332,357700,0.0,0.0
2022-08-11 00:00:00-04:00,44.33882831035489,44.835424405233155,44.077230847060186,44.16147232055664,335600,0.0,0.0
2022-08-12 00:00:00-04:00,44.241286551419925,45.13693286276844,44.241286551419925,45.1280632019043,359400,0.0,0.0
2022-08-15 00:00:00-04:00,44.94184022500462,45.36305777438358,44.622600094501465,45.32315444946289,272500,0.0,0.0
2022-08-16 00:00:00-04:00,45.21673859387299,45.78427505493164,45.21673859387299,45.78427505493164,447900,0.0,0.0
2022-08-17 00:00:00-04:00,45.60692370125544,45.855220082512744,45.50937772782307,45.67786407470703,399500,0.0,0.0
2022-08-18 00:00:00-04:00,45.7665401430461,45.77097497315552,45.28590739582517,45.49163818359375,349400,0.0,0.0
2022-08-19 00:00:00-04:00,45.660126942922425,45.79314139835923,45.03938266919822,45.18126678466797,516600,0.0,0.0
2022-08-22 00:00:00-04:00,44.977306480573084,45.021644630315656,44.338826299371256,44.418636322021484,403600,0.0,0.0
2022-08-23 00:00:00-04:00,44.50731841334284,44.50731841334284,43.802332607177775,44.11713790893555,388100,0.0,0.0
2022-08-24 00:00:00-04:00,44.338826299371256,44.551654154033194,44.01071993193543,44.418636322021484,603800,0.0,0.0
2022-08-25 00:00:00-04:00,44.40090730890318,44.96844383278441,44.05506495108708,44.9329719543457,584900,0.0,0.0
2022-08-26 00:00:00-04:00,45.021644630315656,45.092584993346975,44.32996002253634,44.418636322021484,482200,0.0,0.0
2022-08-29 00:00:00-04:00,44.26788296455085,44.64033086797115,43.96638219038854,44.36542892456055,323900,0.0,0.0
2022-08-30 00:00:00-04:00,44.4363771398948,44.764483543373736,44.07279885961156,44.498451232910156,902900,0.0,0.0
2022-08-31 00:00:00-04:00,44.578261224500174,44.666937533647356,43.70922054027725,43.806766510009766,898900,0.0,0.0
2022-09-01 00:00:00-04:00,43.90518903080539,44.07966424000556,43.26097077333685,43.81571578979492,1760100,0.44,0.0
2022-09-02 00:00:00-04:00,44.06624398765493,44.902832792614,43.717293566146616,43.91413879394531,1052100,0.0,0.0
2022-09-06 00:00:00-04:00,43.949921794331374,44.04834439871669,43.33254829389404,43.48465347290039,854700,0.0,0.0
2022-09-07 00:00:00-04:00,43.39518355512207,44.39729817843506,43.39518355512207,44.2541389465332,1414700,0.0,0.0
2022-09-08 00:00:00-04:00,44.12887504526724,44.54940678224752,43.98571581336539,44.2541389465332,920600,0.0,0.0
2022-09-09 00:00:00-04:00,44.388354082099596,44.67467255791629,44.115456251526574,44.42414474487305,745200,0.0,0.0
2022-09-12 00:00:00-04:00,44.68360964877644,45.265195857270015,44.53150448195538,44.99677276611328,540800,0.0,0.0
2022-09-13 00:00:00-04:00,44.62098429522709,44.9341474587954,44.06624270318346,44.15571594238281,574600,0.0,0.0
2022-09-14 00:00:00-04:00,44.23623925722569,45.04151199056957,44.19150264163658,44.701507568359375,502000,0.0,0.0
2022-09-15 00:00:00-04:00,44.522561785715915,44.57624777726912,43.95887423374116,44.04834747314453,592200,0.0,0.0
2022-09-16 00:00:00-04:00,44.04834464216294,44.31676775630682,43.878344132948335,44.12887191772461,1043200,0.0,0.0
2022-09-19 00:00:00-04:00,44.093089364456624,45.00125616440061,44.03940677967063,44.969940185546875,641300,0.0,0.0
2022-09-20 00:00:00-04:00,44.629933675559315,44.72835628660852,43.84255620035093,44.05729675292969,519200,0.0,0.0
2022-09-21 00:00:00-04:00,44.280984056683444,44.705987070345834,43.49360656738281,43.49360656738281,1007800,0.0,0.0
2022-09-22 00:00:00-04:00,43.690446806403315,43.824656652311944,41.26568266404193,41.793582916259766,2111500,0.0,0.0
2022-09-23 00:00:00-04:00,41.27462752141939,41.458048648058615,40.20093180563976,40.51409149169922,1409800,0.0,0.0
2022-09-26 00:00:00-04:00,40.13830731969682,40.53199434285336,39.12724335343533,39.664093017578125,794300,0.0,0.0
2022-09-27 00:00:00-04:00,40.01304871218195,40.15531370426359,38.984089279757484,39.08251190185547,847100,0.0,0.0
2022-09-28 00:00:00-04:00,39.315141034213475,39.89672734420597,38.70224216152586,39.60145950317383,946200,0.0,0.0
2022-09-29 00:00:00-04:00,39.2972503193623,39.458304903719174,37.794079887341084,37.865657806396484,660200,0.0,0.0
2022-09-30 00:00:00-04:00,38.241449849932536,38.241449849932536,37.21696515493591,37.3109130859375,1044000,0.0,0.0
2022-10-03 00:00:00-04:00,37.874600826721625,38.58144759152039,37.29301454596313,38.15196990966797,566100,0.0,0.0
2022-10-04 00:00:00-04:00,38.06249564342145,38.94829227167141,38.06249564342145,38.93934631347656,611400,0.0,0.0
2022-10-05 00:00:00-04:00,38.491966146176495,38.491966146176495,37.65090629188249,38.0624885559082,550100,0.0,0.0
2022-10-06 00:00:00-04:00,37.97302200500231,37.97302200500231,36.6309028991912,36.69353485107422,658200,0.0,0.0
2022-10-07 00:00:00-04:00,36.65774531368418,36.71142789012651,35.16351769431126,35.46773147583008,632000,0.0,0.0
2022-10-10 00:00:00-04:00,35.60194000110672,35.9419409839037,35.261935605125025,35.27983093261719,533000,0.0,0.0
2022-10-11 00:00:00-04:00,35.100888170206105,35.610893160737284,34.74299178753068,35.28878402709961,581400,0.0,0.0
2022-10-12 00:00:00-04:00,35.109839989376376,35.11878594896296,34.228514496521996,34.259830474853516,719000,0.0,0.0
2022-10-13 00:00:00-04:00,33.67824083863617,35.306678379615285,33.67824083863617,35.208255767822266,504800,0.0,0.0
2022-10-14 00:00:00-04:00,35.8166842550211,36.228270043139695,35.047202085163576,35.297733306884766,1476800,0.0,0.0
2022-10-17 00:00:00-04:00,35.65562684777669,36.23721311489473,35.59299490063292,35.807735443115234,570200,0.0,0.0
2022-10-18 00:00:00-04:00,36.317744823020654,36.56827264216413,35.941949681119894,36.219322204589844,617300,0.0,0.0
2022-10-19 00:00:00-04:00,35.57510278454515,35.86142467144716,35.16352040522577,35.49457550048828,658500,0.0,0.0
2022-10-20 00:00:00-04:00,35.30667510360777,35.436413678643646,34.461140436292084,34.66246032714844,624000,0.0,0.0
2022-10-21 00:00:00-04:00,34.76087667489856,35.405094811877625,34.53719020102358,35.27983093261719,1512300,0.0,0.0
2022-10-24 00:00:00-04:00,35.584047472773044,35.9687885111578,35.20825239224574,35.637733459472656,703500,0.0,0.0
2022-10-25 00:00:00-04:00,35.70931143548135,36.57721611639632,35.637733532919334,36.49668884277344,617500,0.0,0.0
2022-10-26 00:00:00-04:00,36.23721420654634,36.63985060258946,35.48562740499427,35.7808952331543,1125300,0.0,0.0
2022-10-27 00:00:00-04:00,36.10299984919514,36.36247700918228,35.65562684777669,35.807735443115234,705900,0.0,0.0
2022-10-28 00:00:00-04:00,35.95089691340776,36.67564244973751,35.906160293107604,36.604061126708984,548300,0.0,0.0
2022-10-31 00:00:00-04:00,36.604060835612735,36.76511539796077,36.27300575220191,36.39826965332031,838900,0.0,0.0
2022-11-01 00:00:00-04:00,36.443012356737285,36.648803573382665,36.16563980568349,36.33564376831055,585500,0.0,0.0
2022-11-02 00:00:00-04:00,36.389315975213805,37.31985257795537,36.18799950269463,36.40721130371094,656900,0.0,0.0
2022-11-03 00:00:00-04:00,36.08511058397265,36.54142957714451,35.66457883952292,36.273006439208984,405300,0.0,0.0
2022-11-04 00:00:00-04:00,36.36247909355571,36.79195678995377,36.00458271981666,36.29090118408203,472200,0.0,0.0
2022-11-07 00:00:00-05:00,36.174584144603216,36.21037480682639,34.74299178753068,35.28878402709961,1103500,0.0,0.0
2022-11-08 00:00:00-05:00,35.35140882940113,35.61536064342966,34.948775906973935,35.27983093261719,568200,0.0,0.0
2022-11-09 00:00:00-05:00,35.16351914787598,35.4990489172511,35.065096536082955,35.208255767822266,439500,0.0,0.0
2022-11-10 00:00:00-05:00,36.353532740797945,37.09617018281676,35.81668306623002,37.05143356323242,469900,0.0,0.0
2022-11-11 00:00:00-05:00,36.92616789076258,36.98879983781154,36.30879437848634,36.7740592956543,417300,0.0,0.0
2022-11-14 00:00:00-05:00,36.67563989396319,37.078272861792094,36.44300402351727,36.460899353027344,560700,0.0,0.0
2022-11-15 00:00:00-05:00,36.82774330773047,37.060375753827714,36.20142045767413,36.61300277709961,276500,0.0,0.0
2022-11-16 00:00:00-05:00,36.54142819770985,37.10511915532496,36.50563753715344,36.52353286743164,656800,0.0,0.0
2022-11-17 00:00:00-05:00,36.20142355312133,36.389319400249015,35.834577817364085,36.21037292480469,621600,0.0,0.0
2022-11-18 00:00:00-05:00,36.64879946954494,37.40038633074316,36.53248493393468,37.3109130859375,730300,0.0,0.0
2022-11-21 00:00:00-05:00,37.123011556753305,37.552489209990505,36.96195701014123,37.042484283447266,438600,0.0,0.0
2022-11-22 00:00:00-05:00,37.2482749054491,37.820911768127516,37.23485426229022,37.58827590942383,447800,0.0,0.0
2022-11-23 00:00:00-05:00,37.4719706262817,37.87460708618164,37.32881137533792,37.87460708618164,467100,0.0,0.0
2022-11-25 00:00:00-05:00,38.06249501648872,38.27723214147927,37.95512304080838,38.09828567504883,266800,0.0,0.0
2022-11-28 00:00:00-05:00,37.856701394170024,37.964069949701404,37.552487642510414,37.94617462158203,517900,0.0,0.0
2022-11-29 00:00:00-05:00,37.62407205316821,37.63302142536913,37.275121627411906,37.54354476928711,412500,0.0,0.0
2022-11-30 00:00:00-05:00,37.43503685410752,38.68286888638357,37.37174117635536,38.673828125,631400,0.44,0.0
2022-12-01 00:00:00-05:00,38.80945801702007,39.34747469642575,38.61053023378416,38.73712158203125,569800,0.0,0.0
