Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,10.483034252049398,10.643488883972168,10.483034252049398,10.643488883972168,114000,0.0,0.0
2022-05-16 00:00:00-04:00,10.689334060361514,10.773382186889648,10.53652027850162,10.773382186889648,92300,0.0,0.0
2022-05-17 00:00:00-04:00,10.834507233720057,11.04080564819112,10.834507233720057,10.89563274383545,157200,0.0,0.0
2022-05-18 00:00:00-04:00,10.895631956092,10.895631956092,10.60528543969887,10.78866195678711,111900,0.0,0.0
2022-05-19 00:00:00-04:00,10.674052452220767,10.803944341738179,10.628207955878455,10.742818832397461,68400,0.0,0.0
2022-05-20 00:00:00-04:00,10.826865328090314,10.842146339822014,10.628207074863788,10.72753620147705,96100,0.0,0.0
2022-05-23 00:00:00-04:00,10.773381684188776,10.819225452270816,10.658770806636563,10.71989631652832,114200,0.0,0.0
2022-05-24 00:00:00-04:00,10.750459071474198,10.765740813283916,10.605286167649664,10.71989631652832,97400,0.0,0.0
2022-05-25 00:00:00-04:00,10.712256077727103,10.819225354736583,10.712256077727103,10.742818832397461,77700,0.0,0.0
2022-05-26 00:00:00-04:00,10.826867901776867,10.956759811404005,10.781023398336956,10.926197052001953,134900,0.0,0.0
2022-05-27 00:00:00-04:00,11.025525093078613,11.056087849406106,10.826866812613112,11.025525093078613,84900,0.0,0.0
2022-05-31 00:00:00-04:00,11.010243350578072,11.063727991982788,10.89563319651837,11.025525093078613,91100,0.0,0.0
2022-06-01 00:00:00-04:00,11.132492987429758,11.163055739945428,11.040804729882751,11.14013385772705,140400,0.0,0.0
2022-06-02 00:00:00-04:00,11.185977238473903,11.292946497304687,11.040803631955804,11.247102737426758,114500,0.0,0.0
2022-06-03 00:00:00-04:00,11.20125954943394,11.308229549358249,11.185978537258187,11.216541290283203,109700,0.0,0.0
2022-06-06 00:00:00-04:00,11.323511769358278,11.323511769358278,11.185979730412587,11.277667999267578,134100,0.0,0.0
2022-06-07 00:00:00-04:00,11.21654125120545,11.331151392481585,11.21654125120545,11.292947769165039,87600,0.0,0.0
2022-06-08 00:00:00-04:00,11.331150024079424,11.41519740228707,11.27002452562415,11.338790893554688,103900,0.0,0.0
2022-06-09 00:00:00-04:00,11.35407445943778,11.369356201827964,11.109572410583496,11.109572410583496,161100,0.0,0.0
2022-06-10 00:00:00-04:00,10.788457064394663,11.081077681963212,10.719152084657278,10.996371269226074,137900,0.113,0.0
2022-06-13 00:00:00-04:00,10.850064279872358,10.850064279872358,10.465037162683876,10.511240005493164,210900,0.0,0.0
2022-06-14 00:00:00-04:00,10.511238053810384,10.580543039537002,10.110810308162206,10.164713859558105,212700,0.0,0.0
2022-06-15 00:00:00-04:00,10.164715565259344,10.26482270206518,10.095410567902926,10.157014846801758,162600,0.0,0.0
2022-06-16 00:00:00-04:00,10.010705166566925,10.010705166566925,9.533271623671755,9.57177448272705,210000,0.0,0.0
2022-06-17 00:00:00-04:00,9.617976734978438,9.879795279206217,9.471666760817515,9.540971755981445,142800,0.0,0.0
2022-06-21 00:00:00-04:00,9.610275896169945,9.802789442818039,9.540971636256588,9.687281608581543,201400,0.0,0.0
2022-06-22 00:00:00-04:00,9.648778188968105,9.825891023420517,9.625676770345915,9.710382461547852,152600,0.0,0.0
2022-06-23 00:00:00-04:00,9.79508977902032,9.941399756124222,9.710383345724601,9.895196914672852,159000,0.0,0.0
2022-06-24 00:00:00-04:00,9.979900547294298,10.234018325805664,9.979900547294298,10.234018325805664,148000,0.0,0.0
2022-06-27 00:00:00-04:00,10.280222328803488,10.311024462829158,10.23401876057458,10.303323745727539,176400,0.0,0.0
2022-06-28 00:00:00-04:00,10.272523420522766,10.357229120413427,10.103111286360512,10.157014846801758,120900,0.0,0.0
2022-06-29 00:00:00-04:00,10.15701514311345,10.218620158190424,9.97220230102539,9.97220230102539,115500,0.0,0.0
2022-06-30 00:00:00-04:00,9.925998751615905,9.933698735369461,9.687281630114065,9.741185188293457,164100,0.0,0.0
2022-07-01 00:00:00-04:00,9.841291630123354,9.87209376611823,9.70268238533684,9.848992347717285,135200,0.0,0.0
2022-07-05 00:00:00-04:00,9.856692973532224,10.103110059196757,9.856692973532224,9.987602233886719,150900,0.0,0.0
2022-07-06 00:00:00-04:00,10.087709953659344,10.087709953659344,9.964500669177482,10.018404960632324,81800,0.0,0.0
2022-07-07 00:00:00-04:00,10.087707793511845,10.095407775458643,9.895194291608036,9.956798553466797,133200,0.0,0.0
2022-07-08 00:00:00-04:00,9.91252003905273,10.083425020485896,9.788225237699352,10.013509750366211,140500,0.113,0.0
2022-07-11 00:00:00-04:00,10.005741119384766,10.13003592048121,9.889214187715258,10.005741119384766,104400,0.0,0.0
2022-07-12 00:00:00-04:00,10.005741119384766,10.098962220207099,9.951362329118934,10.005741119384766,98100,0.0,0.0
2022-07-13 00:00:00-04:00,9.91251928468555,10.052350555138865,9.827066059616712,9.928055763244629,98000,0.0,0.0
2022-07-14 00:00:00-04:00,9.896984215227537,9.91252143801722,9.76492078493746,9.858141899108887,102200,0.0,0.0
2022-07-15 00:00:00-04:00,9.85814193822045,9.951363793617286,9.803763139951931,9.873679161071777,203700,0.0,0.0
2022-07-18 00:00:00-04:00,9.912517448355212,10.060117301172353,9.912517448355212,9.951359748840332,119800,0.0,0.0
2022-07-19 00:00:00-04:00,10.067890283363305,10.067890283363305,9.974669166212928,10.029047966003418,78100,0.0,0.0
2022-07-20 00:00:00-04:00,10.16110897064209,10.16110897064209,10.06011926599874,10.16110897064209,105500,0.0,0.0
2022-07-21 00:00:00-04:00,10.168880462646484,10.192185557752618,10.1222695315786,10.168880462646484,51600,0.0,0.0
2022-07-22 00:00:00-04:00,10.254329681396484,10.285403378518534,10.192182287152383,10.254329681396484,54500,0.0,0.0
2022-07-25 00:00:00-04:00,10.25432862633513,10.339781840270076,10.199949847180386,10.293170928955078,112000,0.0,0.0
2022-07-26 00:00:00-04:00,10.308707434654552,10.308707434654552,10.215485618460388,10.231022834777832,63700,0.0,0.0
2022-07-27 00:00:00-04:00,10.30094034414821,10.386392823918237,10.262098038487157,10.316476821899414,67200,0.0,0.0
2022-07-28 00:00:00-04:00,10.440772205699691,10.4485408154482,10.33201463264219,10.41746711730957,146300,0.0,0.0
2022-07-29 00:00:00-04:00,10.440771348308921,10.64275074005127,10.417466261832601,10.64275074005127,182500,0.0,0.0
2022-08-01 00:00:00-04:00,10.743740430734057,10.922414735913799,10.658287953125257,10.906877517700195,197500,0.0,0.0
2022-08-02 00:00:00-04:00,10.914647754688437,11.015637465573102,10.782584343597371,10.961257934570312,127100,0.0,0.0
2022-08-03 00:00:00-04:00,11.023407117401241,11.05448082263207,10.95349183627355,10.99233341217041,130400,0.0,0.0
2022-08-04 00:00:00-04:00,11.093321952177032,11.101090562867236,10.98456436593615,11.070016860961914,152100,0.0,0.0
2022-08-05 00:00:00-04:00,11.062248209660707,11.108859132775322,10.99233219541653,11.054479598999023,108000,0.0,0.0
2022-08-08 00:00:00-04:00,11.108861784261256,11.171009202677222,11.085556687569184,11.139935493469238,84400,0.0,0.0
2022-08-09 00:00:00-04:00,11.108860814156571,11.171008227145386,11.070018495824662,11.132165908813477,96400,0.0,0.0
2022-08-10 00:00:00-04:00,11.1971567900211,11.32243954204607,11.16583610201486,11.228477478027344,97400,0.113,0.0
2022-08-11 00:00:00-04:00,11.236304553534296,11.25979487598922,11.142341770226825,11.181492805480957,71400,0.0,0.0
2022-08-12 00:00:00-04:00,11.212814745639559,11.267626499858547,11.197154777822684,11.259796142578125,54300,0.0,0.0
2022-08-15 00:00:00-04:00,11.19715724684333,11.283288955688477,11.19715724684333,11.283288955688477,69000,0.0,0.0
2022-08-16 00:00:00-04:00,11.275455202708066,11.345926919070878,11.236304912945537,11.330266952514648,96000,0.0,0.0
2022-08-17 00:00:00-04:00,11.338099857621202,11.41640195339108,11.197157130677201,11.31460952758789,103900,0.0,0.0
2022-08-18 00:00:00-04:00,11.345928025659054,11.392909423397743,11.25196597692566,11.36941909790039,79000,0.0,0.0
2022-08-19 00:00:00-04:00,11.298948026017033,11.306777637138183,11.20498597186699,11.291117668151855,57600,0.0,0.0
2022-08-22 00:00:00-04:00,11.244135721763833,11.244135721763833,10.970079930485221,11.095362663269043,158600,0.0,0.0
2022-08-23 00:00:00-04:00,11.111023472687162,11.181495201899324,11.079702787119983,11.126684188842773,69700,0.0,0.0
2022-08-24 00:00:00-04:00,11.165832308357915,11.181492273668418,10.993568209479267,11.056209564208984,99400,0.0,0.0
2022-08-25 00:00:00-04:00,11.126684188842773,11.165835232487758,11.079702787119983,11.126684188842773,51200,0.0,0.0
2022-08-26 00:00:00-04:00,11.15017159630356,11.173662664385091,11.024888886844126,11.056209564208984,104700,0.0,0.0
2022-08-29 00:00:00-04:00,11.032718875186736,11.11102019261743,10.98573748733326,11.079699516296387,90100,0.0,0.0
2022-08-30 00:00:00-04:00,11.111023700988012,11.126684417465409,10.97008098641175,11.064043045043945,63300,0.0,0.0
2022-08-31 00:00:00-04:00,11.071869843177993,11.079699452155058,10.789983011176652,10.899605751037598,100200,0.0,0.0
2022-09-01 00:00:00-04:00,10.87611644941338,10.883946059123867,10.421966229474013,10.625550270080566,144300,0.0,0.0
2022-09-02 00:00:00-04:00,10.649042239337547,10.719513213150389,10.57074016166467,10.617721557617188,100300,0.0,0.0
2022-09-06 00:00:00-04:00,10.656869344463326,10.703850729371329,10.500265972676283,10.531586647033691,78700,0.0,0.0
2022-09-07 00:00:00-04:00,10.49243693132051,10.782154138836214,10.49243693132051,10.6803617477417,130100,0.0,0.0
2022-09-08 00:00:00-04:00,10.63338104453697,10.719512728689306,10.578570040689476,10.672532081604004,108500,0.0,0.0
2022-09-09 00:00:00-04:00,10.769649328880522,10.769649328880522,10.461719209378348,10.580153465270996,171900,0.113,0.0
2022-09-12 00:00:00-04:00,10.603840918838834,10.682796838438389,10.572258400401687,10.580153465270996,117700,0.0,0.0
2022-09-13 00:00:00-04:00,10.501196964315005,10.540675298422542,10.248536077818734,10.28801441192627,182900,0.0,0.0
2022-09-14 00:00:00-04:00,10.335388789342197,10.461718858858097,10.264327936992851,10.343284606933594,91700,0.0,0.0
2022-09-15 00:00:00-04:00,10.374868117759748,10.564363240178734,10.26432891985533,10.303807258605957,69000,0.0,0.0
2022-09-16 00:00:00-04:00,10.232744301328513,10.390656870965914,9.995875070379146,10.019561767578125,197100,0.0,0.0
2022-09-19 00:00:00-04:00,10.130102814648781,10.17747697078702,9.901129358118409,10.003772735595703,108000,0.0,0.0
2022-09-20 00:00:00-04:00,9.940606177081055,10.011667023936527,9.83006699830737,9.861649513244629,73800,0.0,0.0
2022-09-21 00:00:00-04:00,9.87744146409909,9.94850231323437,9.806380614963812,9.893232345581055,68800,0.0,0.0
2022-09-22 00:00:00-04:00,9.893233256096142,9.893233256096142,9.601094768420621,9.782694816589355,208600,0.0,0.0
2022-09-23 00:00:00-04:00,9.782693341894724,9.830066736545849,9.482659081486991,9.561614990234375,235800,0.0,0.0
2022-09-26 00:00:00-04:00,9.632679133143355,9.687949116474524,9.301062245103502,9.364227294921875,214500,0.0,0.0
2022-09-27 00:00:00-04:00,9.435286889242692,9.62478201309171,9.308956806676678,9.332643508911133,131500,0.0,0.0
2022-09-28 00:00:00-04:00,9.36422525249081,9.672155367932836,9.36422525249081,9.522138595581055,142500,0.0,0.0
2022-09-29 00:00:00-04:00,9.443181070265107,9.530032798723058,9.21420764707,9.308955192565918,208000,0.0,0.0
2022-09-30 00:00:00-04:00,9.301059345479683,9.59319779806161,9.301059345479683,9.348433494567871,159100,0.0,0.0
2022-10-03 00:00:00-04:00,9.506348583021598,9.695843723496958,9.506348583021598,9.601096153259277,149100,0.0,0.0
2022-10-04 00:00:00-04:00,9.766903460877845,10.130102814648781,9.766903460877845,10.003772735595703,162800,0.0,0.0
2022-10-05 00:00:00-04:00,10.019561126720157,10.256430342519208,9.893231079090391,9.956396102905273,95400,0.0,0.0
2022-10-06 00:00:00-04:00,9.956397319170552,10.05114486646716,9.727423891623777,9.87744140625,100300,0.0,0.0
2022-10-07 00:00:00-04:00,9.798485784027758,9.814277420085855,9.545825630991398,9.608990669250488,83500,0.0,0.0
2022-10-10 00:00:00-04:00,9.624780018426895,9.64057165196829,9.522137412353949,9.561614990234375,102600,0.0,0.0
2022-10-11 00:00:00-04:00,9.64057283915848,9.687946992630035,9.474764431487976,9.616886138916016,107700,0.0,0.0
2022-10-12 00:00:00-04:00,9.571458516870152,9.595367025960803,9.523640738651048,9.5475492477417,102600,0.113,0.0
2022-10-13 00:00:00-04:00,9.404098567382334,9.587398425914671,9.308463759447477,9.56348991394043,114400,0.0,0.0
2022-10-14 00:00:00-04:00,9.539579729203687,9.56348823698558,9.428005426158595,9.459883689880371,72500,0.0,0.0
2022-10-17 00:00:00-04:00,9.595368129849337,9.659124668117741,9.388159000458083,9.420037269592285,93200,0.0,0.0
2022-10-18 00:00:00-04:00,9.483794106020998,9.547550646293839,9.443946838378906,9.443946838378906,75400,0.0,0.0
2022-10-19 00:00:00-04:00,9.364249738625581,9.467854295023425,9.348310225316148,9.435976028442383,67000,0.0,0.0
2022-10-20 00:00:00-04:00,9.451915740966797,9.563490065342775,9.40409871626131,9.451915740966797,66800,0.0,0.0
2022-10-21 00:00:00-04:00,9.404097433159993,9.627245291427604,9.388157920407693,9.5475492477417,140800,0.0,0.0
2022-10-24 00:00:00-04:00,9.651155668488794,9.722881969681094,9.611308398971248,9.667095184326172,102300,0.0,0.0
2022-10-25 00:00:00-04:00,9.691003799438477,9.74679058537708,9.635217013499872,9.691003799438477,71300,0.0,0.0
2022-10-26 00:00:00-04:00,9.651153630295202,9.898210753333771,9.643184634097405,9.778667449951172,135100,0.0,0.0
2022-10-27 00:00:00-04:00,9.866333862570187,9.906181889260179,9.778668811882518,9.85836410522461,153700,0.0,0.0
2022-10-28 00:00:00-04:00,9.80257722110213,9.898212028132653,9.80257722110213,9.834455490112305,115500,0.0,0.0
2022-10-31 00:00:00-04:00,9.7866377065781,9.882272513608623,9.7866377065781,9.834455490112305,81100,0.0,0.0
2022-11-01 00:00:00-04:00,9.94602955738407,9.94602955738407,9.834455990193893,9.906182289123535,103900,0.0,0.0
2022-11-02 00:00:00-04:00,9.946029255627908,9.961968770478865,9.850394446635859,9.866333961486816,126900,0.0,0.0
2022-11-03 00:00:00-04:00,9.85836410522461,9.890242374569025,9.778668811882518,9.85836410522461,107300,0.0,0.0
2022-11-04 00:00:00-04:00,9.938058882388411,9.94602787867274,9.786636552419228,9.802576065063477,99000,0.0,0.0
2022-11-07 00:00:00-05:00,9.874304022028696,9.938060563313895,9.874304022028696,9.922121047973633,99400,0.0,0.0
2022-11-08 00:00:00-05:00,9.969938932944205,9.993847446154053,9.866334362317627,9.93009090423584,111600,0.0,0.0
2022-11-09 00:00:00-05:00,9.9380587744739,9.9380587744739,9.778667449951172,9.778667449951172,77100,0.0,0.0
2022-11-10 00:00:00-05:00,9.974127994449843,9.974127994449843,9.845429687492155,9.869561195373535,142100,0.113,0.0
2022-11-11 00:00:00-05:00,9.837385503492523,9.893691586121259,9.805210927891412,9.821298599243164,106000,0.0,0.0
2022-11-14 00:00:00-05:00,9.853472683147391,9.893691092417443,9.773035864607289,9.78912353515625,120200,0.0,0.0
2022-11-15 00:00:00-05:00,9.877604264231577,9.893691936152496,9.79716820593423,9.869561195373535,163700,0.0,0.0
2022-11-16 00:00:00-05:00,9.86152036417815,9.917825698852539,9.837388848943995,9.917825698852539,104700,0.0,0.0
2022-11-17 00:00:00-05:00,9.829344015094442,9.885649339672488,9.80521250418741,9.837387084960938,95300,0.0,0.0
2022-11-18 00:00:00-05:00,9.982174314560742,9.982174314560742,9.837388299650883,9.861519813537598,72100,0.0,0.0
2022-11-21 00:00:00-05:00,9.950000285395426,9.950000285395426,9.86152036417815,9.917825698852539,124400,0.0,0.0
2022-11-22 00:00:00-05:00,9.94999822994428,9.958042066693984,9.901736743651037,9.933911323547363,67300,0.0,0.0
2022-11-23 00:00:00-05:00,9.941953480016283,10.086739459802258,9.925866575096965,10.06260871887207,153000,0.0,0.0
2022-11-25 00:00:00-05:00,10.126958783747515,10.231526359988173,10.09478420391212,10.167177200317383,85600,0.0,0.0
2022-11-28 00:00:00-05:00,10.175219535827637,10.239568690855764,10.135001889261885,10.175219535827637,101600,0.0,0.0
2022-11-29 00:00:00-05:00,10.22348349099532,10.279788819261428,10.167178162729211,10.231527328491211,103900,0.0,0.0
2022-11-30 00:00:00-05:00,10.215439653499429,10.255658073876319,10.143046650241539,10.231527328491211,107900,0.0,0.0
2022-12-01 00:00:00-05:00,10.32000820430578,10.32000820430578,10.215440608392386,10.295877456665039,135500,0.0,0.0
2022-12-02 00:00:00-05:00,10.287831323534183,10.392398896121927,10.25565674482276,10.352180480957031,159200,0.0,0.0
