Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,22.570445856934953,22.918832086293943,22.553857241920355,22.603626251220703,790200,0.0,0.0
2022-04-12 00:00:00-04:00,22.520673713618077,22.769521889746226,22.429430806286344,22.528968811035156,833200,0.0,0.0
2022-04-13 00:00:00-04:00,22.603627594187998,22.769526411216876,22.49579447060909,22.653396606445312,406000,0.0,0.0
2022-04-14 00:00:00-04:00,22.69486805988432,23.08472815370248,22.69486805988432,22.902240753173828,746700,0.0,0.0
2022-04-18 00:00:00-04:00,22.90224142603333,22.952010430889143,22.719752438015128,22.827587127685547,749400,0.0,0.0
2022-04-19 00:00:00-04:00,22.902241288806504,23.590718583344493,22.860765799901728,23.45800018310547,971900,0.0,0.0
2022-04-20 00:00:00-04:00,23.507770335661775,24.055234158915106,23.507770335661775,23.94740104675293,1184600,0.0,0.0
2022-04-21 00:00:00-04:00,23.90592827617517,24.328968839033735,23.8146837678738,24.038646697998047,909400,0.0,0.0
2022-04-22 00:00:00-04:00,24.005464591856036,24.146478093472407,23.764911496457685,23.798091888427734,776300,0.0,0.0
2022-04-25 00:00:00-04:00,23.76491034857857,23.914218940975637,23.225741662133238,23.90592384338379,1044600,0.0,0.0
2022-04-26 00:00:00-04:00,23.839564030169868,23.963987326583638,23.10131776693719,23.159381866455078,845900,0.0,0.0
2022-04-27 00:00:00-04:00,23.15938201936972,23.59071759310495,23.010073429836133,23.126201629638672,960000,0.0,0.0
2022-04-28 00:00:00-04:00,23.341872394682866,23.341872394682866,22.893948151059764,23.043256759643555,503600,0.0,0.0
2022-04-29 00:00:00-04:00,23.093022723799695,23.225741117903183,22.172287480344696,22.338186264038086,734300,0.0,0.0
2022-05-02 00:00:00-04:00,22.512380193397075,22.70316428309989,21.193489672114655,21.334503173828125,1437600,0.0,0.0
2022-05-03 00:00:00-04:00,21.425744889895334,22.40454417690158,21.326205308959118,22.271825790405273,1151700,0.0,0.0
2022-05-04 00:00:00-04:00,22.06445439939938,23.15108684545223,21.989800104879222,23.142791748046875,917200,0.0,0.0
2022-05-05 00:00:00-04:00,22.94371682176208,23.13449933786173,22.387957888072663,22.454317092895508,1338200,0.0,0.0
2022-05-06 00:00:00-04:00,21.790725396007772,21.840494404895292,19.974139959266505,20.214693069458008,3132900,0.0,0.0
2022-05-09 00:00:00-04:00,20.11515289541973,21.152016446730027,20.11515289541973,20.8616943359375,1523200,0.0,0.0
2022-05-10 00:00:00-04:00,21.019296844570516,21.152015245027894,19.526214048360977,19.775060653686523,1130400,0.0,0.0
2022-05-11 00:00:00-04:00,19.858010730055543,20.1981018406488,19.244187711371907,19.3022518157959,1058900,0.0,0.0
2022-05-12 00:00:00-04:00,19.227596893805703,19.88289379957731,19.177827889069057,19.766765594482422,1124300,0.0,0.0
2022-05-13 00:00:00-04:00,19.87459968966252,20.704090526435646,19.775061675241545,20.48842430114746,1183400,0.0,0.0
2022-05-16 00:00:00-04:00,20.488423860877937,20.554783063108687,19.916074752807617,19.916074752807617,714700,0.0,0.0
2022-05-17 00:00:00-04:00,19.874600016941177,20.01561352479983,19.161238961416426,19.824831008911133,1764600,0.0,0.0
2022-05-18 00:00:00-04:00,19.76676719215469,19.76676719215469,18.671839506680833,18.779672622680664,2169400,0.0,0.0
2022-05-19 00:00:00-04:00,18.671837591481886,18.71331149750587,18.165847710923142,18.381515502929688,1513900,0.0,0.0
2022-05-20 00:00:00-04:00,18.439580972345688,18.580594478269123,17.4607815291275,17.83405303955078,2126900,0.0,0.0
2022-05-23 00:00:00-04:00,18.04142437302474,18.4395795656842,17.87552558501925,18.38981056213379,1387700,0.0,0.0
2022-05-24 00:00:00-04:00,18.497646134209866,18.70501885581369,18.17414519478896,18.539121627807617,1067400,0.0,0.0
2022-05-25 00:00:00-04:00,18.663543701171875,19.028520109879576,18.580594301629915,18.663543701171875,1105100,0.0,0.0
2022-05-26 00:00:00-04:00,18.713311363424733,19.020223645038737,18.646952164984963,18.812850952148438,827500,0.0,0.0
2022-05-27 00:00:00-04:00,18.87091565504152,18.95386505126953,18.638657662028727,18.95386505126953,715900,0.0,0.0
2022-05-31 00:00:00-04:00,18.91238763414589,18.937272925115906,18.6220671501356,18.754785537719727,953200,0.0,0.0
2022-06-01 00:00:00-04:00,18.846031153823002,18.912390357169528,18.315157527050815,18.655248641967773,1086100,0.0,0.0
2022-06-02 00:00:00-04:00,18.6137733843264,18.663542387697728,18.04971940569104,18.605478286743164,830800,0.0,0.0
2022-06-03 00:00:00-04:00,18.4976467764177,18.638660295289192,18.215619738674718,18.472763061523438,720900,0.0,0.0
2022-06-06 00:00:00-04:00,18.655245955967644,18.754785537719727,18.45616837459145,18.754785537719727,833300,0.0,0.0
2022-06-07 00:00:00-04:00,18.564000864468532,18.746489828028306,18.398103676474467,18.40639877319336,806700,0.0,0.0
2022-06-08 00:00:00-04:00,18.31515508982642,18.655246159486964,18.21561550698841,18.505937576293945,851500,0.0,0.0
2022-06-09 00:00:00-04:00,18.588889367125237,18.879211473947727,18.25709335166876,18.273683547973633,743000,0.0,0.0
2022-06-10 00:00:00-04:00,18.1658465066334,18.588886964970957,18.1658465066334,18.505937576293945,821200,0.0,0.0
2022-06-13 00:00:00-04:00,18.306860638835715,18.505938229409633,18.04971894877708,18.232206344604492,760400,0.0,0.0
2022-06-14 00:00:00-04:00,18.373223455561295,18.638660295289192,18.199031122787996,18.472763061523438,1132600,0.0,0.0
2022-06-15 00:00:00-04:00,18.572301085357218,18.76308519827396,18.331749542651945,18.472763061523438,1234600,0.0,0.0
2022-06-16 00:00:00-04:00,18.28197914202022,18.98704510069189,18.091195043595597,18.829442977905273,1039100,0.0,0.0
2022-06-17 00:00:00-04:00,19.211004820569766,19.708699565677744,18.962158239079766,19.567686080932617,3428700,0.0,0.0
2022-06-21 00:00:00-04:00,19.924369735092142,20.48842374184045,19.567688431876114,20.140037536621094,1594100,0.0,0.0
2022-06-22 00:00:00-04:00,20.040502019297318,20.239579665328,19.658936926603968,19.700410842895508,1160900,0.0,0.0
2022-06-23 00:00:00-04:00,19.783356161351332,20.762155571599273,19.783356161351332,20.753860473632812,963900,0.0,0.0
2022-06-24 00:00:00-04:00,20.944642941373836,21.01929724080443,20.438653041261613,20.762155532836914,1539600,0.0,0.0
2022-06-27 00:00:00-04:00,20.845103466210418,21.135425567626953,20.720680160497093,21.135425567626953,682300,0.0,0.0
2022-06-28 00:00:00-04:00,21.27644184962635,21.384276555563147,20.554785632910047,20.637733459472656,689900,0.0,0.0
2022-06-29 00:00:00-04:00,20.396728917712164,20.59968124364441,18.857670956779636,19.54263687133789,1941300,0.475,0.0
2022-06-30 00:00:00-04:00,19.51726367470929,20.244510586673197,19.3735056017146,20.109209060668945,1029300,0.0,0.0
2022-07-01 00:00:00-04:00,19.990820725350122,20.430551528930664,19.872432283202116,20.430551528930664,899800,0.0,0.0
2022-07-05 00:00:00-04:00,20.185317411850225,20.413637740683612,19.914712732962116,20.286792755126953,830300,0.0,0.0
2022-07-06 00:00:00-04:00,20.185318044814267,20.498202244803906,20.007733769129118,20.295249938964844,749500,0.0,0.0
2022-07-07 00:00:00-04:00,20.14303264506358,20.455918416636397,19.847059966639858,20.04155731201172,620900,0.0,0.0
2022-07-08 00:00:00-04:00,20.041557450003726,20.210683543895094,19.47498172897887,19.669477462768555,908900,0.0,0.0
2022-07-11 00:00:00-04:00,19.745587912113294,20.083841766651524,19.381964413639093,19.50035285949707,550900,0.0,0.0
2022-07-12 00:00:00-04:00,19.559545748440144,20.244511571701327,19.500351529548276,20.126121520996094,726300,0.0,0.0
2022-07-13 00:00:00-04:00,19.973908508468263,20.202228836656026,19.804780786256625,20.151491165161133,489700,0.0,0.0
2022-07-14 00:00:00-04:00,19.906259920385917,20.05847295152632,19.72021908301153,20.050016403198242,560500,0.0,0.0
2022-07-15 00:00:00-04:00,20.109209280953518,20.109209280953518,19.779410396399165,19.8724308013916,594600,0.0,0.0
2022-07-18 00:00:00-04:00,19.906260255171265,20.354446033645367,19.830152931860248,20.134580612182617,736800,0.0,0.0
2022-07-19 00:00:00-04:00,20.35444577565804,20.50666042035079,20.236057324417754,20.345989227294922,548000,0.0,0.0
2022-07-20 00:00:00-04:00,20.42209428811026,20.548939273666917,20.126121579863717,20.286792755126953,455700,0.0,0.0
2022-07-21 00:00:00-04:00,20.168404788991374,20.168404788991374,19.559546263396093,19.889345169067383,727600,0.0,0.0
2022-07-22 00:00:00-04:00,19.940082660147464,20.21068572998047,19.787868030136018,20.21068572998047,520300,0.0,0.0
2022-07-25 00:00:00-04:00,20.19377206220547,20.439007095362903,20.10920981497192,20.388269424438477,421200,0.0,0.0
2022-07-26 00:00:00-04:00,20.269878459227332,20.46437581267264,20.033101596996985,20.45591926574707,432200,0.0,0.0
2022-07-27 00:00:00-04:00,20.41363808904458,20.45592082689936,20.10075389352685,20.371356964111328,422300,0.0,0.0
2022-07-28 00:00:00-04:00,20.46437949245129,21.115517593589793,20.405183653328066,21.09860610961914,734500,0.0,0.0
2022-07-29 00:00:00-04:00,20.980212814822014,21.081689767634124,20.7857170692637,20.895648956298828,778900,0.0,0.0
2022-08-01 00:00:00-04:00,20.94638683018852,21.34383484171492,20.94638683018852,21.27618408203125,879700,0.0,0.0
2022-08-02 00:00:00-04:00,21.521419304186374,22.096449960653935,21.394572717234254,21.68208885192871,1021300,0.0,0.0
2022-08-03 00:00:00-04:00,21.639810804142463,21.673635382656705,20.954846556782858,21.403032302856445,752400,0.0,0.0
2022-08-04 00:00:00-04:00,21.29309598279776,21.63980630837643,21.22544522690244,21.419940948486328,1084000,0.0,0.0
2022-08-05 00:00:00-04:00,19.67793850011068,20.143037380604014,18.231900954333106,19.81324005126953,4125000,0.0,0.0
2022-08-08 00:00:00-04:00,19.711761335453566,20.236056009445555,19.63565401805277,20.21914291381836,1374900,0.0,0.0
2022-08-09 00:00:00-04:00,20.14303788890671,20.151494437682754,19.1874704581187,19.204381942749023,1254800,0.0,0.0
2022-08-10 00:00:00-04:00,19.297402253232,19.424247258285465,18.80693371754932,18.84921646118164,1072800,0.0,0.0
2022-08-11 00:00:00-04:00,18.9845163830475,19.863976407018416,18.933777095050274,19.68639373779297,1185700,0.0,0.0
2022-08-12 00:00:00-04:00,19.80477939906842,19.847060520199083,19.60182711438276,19.838603973388672,507900,0.0,0.0
2022-08-15 00:00:00-04:00,19.787867689527204,20.143034615799913,19.576458843243962,20.126121520996094,560100,0.0,0.0
2022-08-16 00:00:00-04:00,20.066925951764947,20.743435182100708,20.05001285809924,20.616588592529297,609800,0.0,0.0
2022-08-17 00:00:00-04:00,20.464375462252477,20.50665658323493,20.00773161361942,20.396724700927734,733900,0.0,0.0
2022-08-18 00:00:00-04:00,20.312165542857226,20.396729417297344,19.745589680906694,20.168407440185547,914100,0.0,0.0
2022-08-19 00:00:00-04:00,19.99927613361373,20.25296771180464,19.847061509283478,19.956995010375977,676500,0.0,0.0
2022-08-22 00:00:00-04:00,19.931625116166455,20.041558615866204,19.288942050981696,19.365049362182617,779900,0.0,0.0
2022-08-23 00:00:00-04:00,19.288940719572757,19.559543757199386,19.12827117405778,19.263572692871094,599500,0.0,0.0
2022-08-24 00:00:00-04:00,19.305856414775317,19.517265268030815,19.145185234683105,19.407333374023438,487800,0.0,0.0
2022-08-25 00:00:00-04:00,19.415789040243485,19.737131412534005,19.365051365168732,19.63565444946289,438700,0.0,0.0
2022-08-26 00:00:00-04:00,19.57645943269438,19.661023296338207,19.19592446567947,19.22129249572754,487400,0.0,0.0
2022-08-29 00:00:00-04:00,19.111360602035642,19.365050580045583,19.035253286048352,19.22129249572754,404700,0.0,0.0
2022-08-30 00:00:00-04:00,19.280488815156776,19.280488815156776,18.646262188172386,18.713912963867188,577200,0.0,0.0
2022-08-31 00:00:00-04:00,18.671630419176537,18.849214699996114,18.231899604017357,18.316463470458984,1031700,0.0,0.0
2022-09-01 00:00:00-04:00,18.22344481128559,18.265727555039692,17.716064789610343,17.775259017944336,933500,0.0,0.0
2022-09-02 00:00:00-04:00,17.99512235849038,18.0374034844163,17.327069600994207,17.343982696533203,830200,0.0,0.0
2022-09-06 00:00:00-04:00,17.377806401171707,17.377806401171707,16.633647976999278,16.768949508666992,1785800,0.0,0.0
2022-09-07 00:00:00-04:00,16.802775978796834,17.453914005981808,16.802775978796834,17.445457458496094,937700,0.0,0.0
2022-09-08 00:00:00-04:00,17.267875918409434,17.36935288188863,16.75203777882327,17.081836700439453,734100,0.0,0.0
2022-09-09 00:00:00-04:00,17.11565988855931,17.555390673026928,17.064922217404273,17.521564483642578,663800,0.0,0.0
2022-09-12 00:00:00-04:00,17.60613126877142,18.198076777954878,17.60613126877142,17.775259017944336,813600,0.0,0.0
2022-09-13 00:00:00-04:00,17.52156466242003,17.623041618686987,17.166397734867928,17.22559356689453,772800,0.0,0.0
2022-09-14 00:00:00-04:00,17.327070829772875,17.343983926511292,16.93807928231941,17.200225830078125,713700,0.0,0.0
2022-09-15 00:00:00-04:00,17.191770455599315,17.335528561848587,16.785865783691406,16.785865783691406,718800,0.0,0.0
2022-09-16 00:00:00-04:00,16.642106195824454,16.701300420259177,16.067073822021484,16.067073822021484,2041800,0.0,0.0
2022-09-19 00:00:00-04:00,15.965596672973453,16.067073637209766,15.441303594363772,15.475128173828125,1578000,0.0,0.0
2022-09-20 00:00:00-04:00,15.432847597329118,15.441304145727573,15.103050274397846,15.212982177734375,1387000,0.0,0.0
2022-09-21 00:00:00-04:00,15.365194134147247,15.923313327400605,15.365194134147247,15.644253730773926,1220000,0.0,0.0
2022-09-22 00:00:00-04:00,15.728818259199885,15.83029360071622,15.6104282102022,15.745731353759766,839000,0.0,0.0
2022-09-23 00:00:00-04:00,15.64425352254176,15.64425352254176,14.874725505331526,15.187609672546387,1115400,0.0,0.0
2022-09-26 00:00:00-04:00,15.145329705978993,15.407476225262922,14.807075872560777,14.908551216125488,936500,0.0,0.0
2022-09-27 00:00:00-04:00,15.094591042515757,15.373650638367383,14.578752972366445,14.89163875579834,1090000,0.0,0.0
2022-09-28 00:00:00-04:00,14.9592928519145,15.517412168002048,14.790165102163586,15.449761390686035,819300,0.0,0.0
2022-09-29 00:00:00-04:00,15.323867587858306,15.34991441843262,14.368838661141572,14.637984275817871,2007100,0.475,0.0
2022-09-30 00:00:00-04:00,14.611937502156337,14.915810569473638,14.316746711730957,14.316746711730957,1217300,0.0,0.0
2022-10-03 00:00:00-04:00,14.360160090933592,14.420934381644097,13.830552718784523,14.290701866149902,1477400,0.0,0.0
2022-10-04 00:00:00-04:00,14.368839727496583,14.646667639649435,14.229926599407712,14.299383163452148,976700,0.0,0.0
2022-10-05 00:00:00-04:00,14.125743006003162,14.125743006003162,13.448540244229246,13.656909942626953,1317600,0.0,0.0
2022-10-06 00:00:00-04:00,13.62217985224208,13.709000962382618,13.240168789196154,13.36171817779541,988800,0.0,0.0
2022-10-07 00:00:00-04:00,13.326990809247148,13.370400539293778,12.92761516571045,12.92761516571045,1226800,0.0,0.0
2022-10-10 00:00:00-04:00,12.95366007975624,13.162029747208427,12.78001869021275,13.083890914916992,1089300,0.0,0.0
2022-10-11 00:00:00-04:00,13.040481903030361,13.59613438001461,12.979706792369582,13.422492980957031,1052900,0.0,0.0
2022-10-12 00:00:00-04:00,13.4051284877188,13.604816718529275,13.20544108489583,13.55272388458252,1012700,0.0,0.0
2022-10-13 00:00:00-04:00,13.292262424711678,14.01287403931139,13.127302471066395,13.517995834350586,993800,0.0,0.0
2022-10-14 00:00:00-04:00,13.517995707254308,13.61349909888392,13.092574067411062,13.109938621520996,889200,0.0,0.0
2022-10-17 00:00:00-04:00,13.24885247295637,13.35303731939791,12.840794536736334,12.84947681427002,1256600,0.0,0.0
2022-10-18 00:00:00-04:00,12.93629761669947,13.240170718482632,12.875523327537874,13.057847023010254,1289000,0.0,0.0
2022-10-19 00:00:00-04:00,13.066529993570448,13.240171420371233,12.580333170540618,12.814749717712402,1201500,0.0,0.0
2022-10-20 00:00:00-04:00,12.745291027059265,12.780019306643043,12.33723312095924,12.545602798461914,1118800,0.0,0.0
2022-10-21 00:00:00-04:00,12.589013585722812,12.632424142995221,12.18095567214219,12.51087474822998,889700,0.0,0.0
2022-10-24 00:00:00-04:00,12.345915886673094,12.840794097332896,12.007314526334133,12.762655258178711,1643200,0.0,0.0
2022-10-25 00:00:00-04:00,12.719245014221146,13.813187133431288,12.719245014221146,13.439857482910156,1849100,0.0,0.0
2022-10-26 00:00:00-04:00,13.570088900992708,13.908690263216483,13.379082940662308,13.483267784118652,723800,0.0,0.0
2022-10-27 00:00:00-04:00,13.59613534277874,14.151787859109634,13.50931505109582,13.865280151367188,870800,0.0,0.0
2022-10-28 00:00:00-04:00,13.87395960694907,14.264653761327283,13.813185328706878,14.160468101501465,1074500,0.0,0.0
2022-10-31 00:00:00-04:00,14.221244812011719,14.37752250049127,13.952100824060917,14.221244812011719,1043200,0.0,0.0
2022-11-01 00:00:00-04:00,14.247290966350198,14.386204092605434,13.952100159064049,14.06496810913086,1115200,0.0,0.0
2022-11-02 00:00:00-04:00,14.134424832100708,14.473025374180096,13.917372862875437,14.012874603271484,919900,0.0,0.0
2022-11-03 00:00:00-04:00,13.891326186927946,13.90000846451179,13.353037396542996,13.413811683654785,913000,0.0,0.0
2022-11-04 00:00:00-04:00,13.544043130832062,13.787141103091598,13.353037167205795,13.596135139465332,1116200,0.0,0.0
2022-11-07 00:00:00-05:00,13.70031922697635,13.778458063592065,13.118619918823242,13.118619918823242,1246600,0.0,0.0
2022-11-08 00:00:00-05:00,13.11861963838226,13.535359815428123,12.979706522029467,13.1707124710083,905500,0.0,0.0
2022-11-09 00:00:00-05:00,13.0925736241448,13.222804463610123,12.684515724239313,12.719244003295898,1408500,0.0,0.0
2022-11-10 00:00:00-05:00,12.198320279031625,13.917372227350226,10.670274286745649,13.092574119567871,5013900,0.0,0.0
2022-11-11 00:00:00-05:00,12.936295954396424,12.936295954396424,12.241730373264726,12.719244003295898,2181000,0.0,0.0
2022-11-14 00:00:00-05:00,12.615058905139069,12.797382573411001,11.686076838604084,11.73816967010498,2051100,0.0,0.0
2022-11-15 00:00:00-05:00,12.267778369410882,12.6411080509361,11.90313096605779,12.276460647583008,1876700,0.0,0.0
2022-11-16 00:00:00-05:00,12.16359235695484,12.311187759874816,11.67739558945594,11.71212387084961,1357300,0.0,0.0
2022-11-17 00:00:00-05:00,11.52980056962844,11.599257134723562,11.147789461605276,11.373523712158203,1395400,0.0,0.0
2022-11-18 00:00:00-05:00,11.469025892976688,11.642667299822135,11.243291650083837,11.26933765411377,2070900,0.0,0.0
2022-11-21 00:00:00-05:00,11.130424083366526,11.521118268123546,10.948100406475751,11.48638916015625,1255600,0.0,0.0
2022-11-22 00:00:00-05:00,11.503753859366437,11.573210420202855,11.17383478139969,11.33011245727539,1193000,0.0,0.0
2022-11-23 00:00:00-05:00,11.28670283886544,11.807627916469649,11.234609999909985,11.625304222106934,2128300,0.0,0.0
2022-11-25 00:00:00-05:00,11.694760138699877,11.746852146772348,11.382204778314888,11.416933059692383,840700,0.0,0.0
2022-11-28 00:00:00-05:00,11.295383964358072,11.451660809306233,11.182516848125372,11.208562850952148,1392800,0.0,0.0
2022-11-29 00:00:00-05:00,11.182516388707787,11.746851118698906,11.121742108612965,11.73816967010498,1105200,0.0,0.0
2022-11-30 00:00:00-05:00,11.720806380483458,11.729488658000829,11.269337885430808,11.529800415039062,2628100,0.0,0.0
