Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,219.9728550626268,224.02612770222677,219.1292197917935,223.78370666503906,935600,0.0,0.0
2022-03-18 00:00:00-04:00,226.51818416475948,227.7108913199515,223.74488738376598,226.0236358642578,2178600,0.0,0.0
2022-03-21 00:00:00-04:00,225.5969648270146,227.26482240306953,224.16183672536368,225.03456115722656,1265500,0.0,0.0
2022-03-22 00:00:00-04:00,226.02363907411456,227.83695820803342,224.8891105743512,225.053955078125,1151500,0.0,0.0
2022-03-23 00:00:00-04:00,223.0079236047653,223.24065309288852,219.50736375050647,219.90493774414062,628800,0.0,0.0
2022-03-24 00:00:00-04:00,220.81645375685702,224.06490125324186,219.9243462035446,224.03579711914062,678800,0.0,0.0
2022-03-25 00:00:00-04:00,224.96670077789625,226.11092086070911,223.58975119523123,225.3545684814453,480300,0.0,0.0
2022-03-28 00:00:00-04:00,225.5193985060897,228.0405678441749,224.29758728578295,227.99208068847656,625400,0.0,0.0
2022-03-29 00:00:00-04:00,229.80540847649644,231.26962593882612,227.73997689370432,230.81387329101562,522400,0.0,0.0
2022-03-30 00:00:00-04:00,230.22234557224147,233.60654764827927,230.1059882411439,233.48048400878906,687400,0.0,0.0
2022-03-31 00:00:00-04:00,233.31567360431052,238.49378274133323,232.25872156924936,234.8574676513672,1341400,0.0,0.0
2022-04-01 00:00:00-04:00,236.27322292812374,237.24290699353062,228.5060440946439,230.92056274414062,771600,0.0,0.0
2022-04-04 00:00:00-04:00,230.78477538081614,232.8405005779949,230.30962492839922,232.6174774169922,528400,0.0,0.0
2022-04-05 00:00:00-04:00,231.21146874170472,233.9362785723988,229.70845549526294,230.2708740234375,668400,0.0,0.0
2022-04-06 00:00:00-04:00,227.6624024572239,233.04415147748807,227.6624024572239,231.83204650878906,752100,0.0,0.0
2022-04-07 00:00:00-04:00,231.6769054754381,235.41988640375368,231.22115279999576,233.9750518798828,619600,0.0,0.0
2022-04-08 00:00:00-04:00,234.14959046765023,234.5762537837525,231.79325071597762,232.20053100585938,526500,0.0,0.0
2022-04-11 00:00:00-04:00,230.57146520322263,230.71691188781128,225.80062159806374,226.27577209472656,546700,0.0,0.0
2022-04-12 00:00:00-04:00,226.74116907982685,229.6793098665023,224.4721124953806,225.32542419433594,538100,0.0,0.0
2022-04-13 00:00:00-04:00,225.684259337515,229.28177868926394,225.2866853466888,229.0878448486328,737100,0.0,0.0
2022-04-14 00:00:00-04:00,229.3593463507782,230.3096324906122,225.98485030591658,226.12060546875,575400,0.0,0.0
2022-04-18 00:00:00-04:00,224.5109192861447,226.84786111016692,221.96064581367716,222.9982147216797,460600,0.0,0.0
2022-04-19 00:00:00-04:00,222.99819785438498,227.65268332881988,222.94001919033727,227.11935424804688,424600,0.0,0.0
2022-04-20 00:00:00-04:00,229.24300313365825,231.80296835923735,228.00180876951103,229.79571533203125,510700,0.0,0.0
2022-04-21 00:00:00-04:00,230.63932716339593,232.12294238291486,225.34484642982852,225.86846923828125,628300,0.0,0.0
2022-04-22 00:00:00-04:00,225.09275984006575,226.17880122477345,217.75224459095728,218.11102294921875,729700,0.0,0.0
2022-04-25 00:00:00-04:00,217.41285546825364,218.28556514703428,213.33047933073144,218.22738647460938,768900,0.0,0.0
2022-04-26 00:00:00-04:00,218.33406109703077,219.12919431252527,212.48686754364223,212.68080139160156,839100,0.0,0.0
2022-04-27 00:00:00-04:00,213.13655631547908,213.84442152627278,209.0638862806517,209.58750915527344,1386300,0.0,0.0
2022-04-28 00:00:00-04:00,211.40080238678155,217.4516358411691,210.4214268786341,216.39468383789062,729500,0.0,0.0
2022-04-29 00:00:00-04:00,214.6977226017176,215.69649586642998,206.74631733090908,207.21176147460938,1105900,0.0,0.0
2022-05-02 00:00:00-04:00,208.56932438370586,210.7123324967872,204.3899887837407,208.259033203125,825600,0.0,0.0
2022-05-03 00:00:00-04:00,208.3075271912502,211.1292964296061,206.13542967115472,208.6663055419922,627000,0.0,0.0
2022-05-04 00:00:00-04:00,208.87963193858445,213.17532491419615,206.19360314204104,212.72927856445312,605100,0.0,0.0
2022-05-05 00:00:00-04:00,210.111100262069,210.47958487869977,202.3827331948027,204.0117950439453,1156800,0.0,0.0
2022-05-06 00:00:00-04:00,201.59731094039316,203.33305370042544,198.48463338154917,200.24945068359375,1226300,0.0,0.0
2022-05-09 00:00:00-04:00,197.67978700051685,199.1052237086944,194.15013772222102,195.95375061035156,1181100,0.0,0.0
2022-05-10 00:00:00-04:00,198.310057776375,199.39611385351517,195.23616145384815,196.7003936767578,943700,0.0,0.0
2022-05-11 00:00:00-04:00,195.7598123085697,200.34641352438044,194.81921763692725,195.8276824951172,1059800,0.0,0.0
2022-05-12 00:00:00-04:00,194.9549485930832,198.20338073935295,193.19982312363265,195.43008422851562,1588400,0.0,0.0
2022-05-13 00:00:00-04:00,200.78273543466594,210.07230848493103,200.70515895119092,208.7632293701172,1959500,0.0,0.0
2022-05-16 00:00:00-04:00,206.43600096010553,208.2783944166481,203.09059452785618,203.14877319335938,1156900,0.0,0.0
2022-05-17 00:00:00-04:00,207.14387582148206,207.14387582148206,203.45908873458947,206.9208526611328,941700,0.0,0.0
2022-05-18 00:00:00-04:00,204.6518208062686,205.0105991683958,196.48708291693762,199.24098205566406,1128300,0.0,0.0
2022-05-19 00:00:00-04:00,198.85309491119128,207.1147915195081,197.12704386610042,203.8857421875,1548500,0.0,0.0
2022-05-20 00:00:00-04:00,205.79600141692865,206.45539413559982,199.40578833210543,203.90512084960938,1893400,0.0,0.0
2022-05-23 00:00:00-04:00,207.7547954326174,208.47236691383705,204.11848046005116,206.33905029296875,1024000,0.0,0.0
2022-05-24 00:00:00-04:00,204.62272673466083,209.22872584522233,203.20698155034796,208.14266967773438,1006900,0.0,0.0
2022-05-25 00:00:00-04:00,208.1911415457224,209.7523333003697,206.2129927938713,206.96934509277344,1363100,0.0,0.0
2022-05-26 00:00:00-04:00,208.95719055003522,212.55470956092205,208.22992761942336,211.2747344970703,825900,0.0,0.0
2022-05-27 00:00:00-04:00,213.33044820581446,216.25889759230338,213.15591221400456,216.2491912841797,527600,0.0,0.0
2022-05-31 00:00:00-04:00,213.53413709928506,214.88199737442133,211.3135522771554,213.07838439941406,1257400,0.0,0.0
2022-06-01 00:00:00-04:00,214.48437677175113,215.77405808957934,209.13171768640294,211.02259826660156,511100,0.0,0.0
2022-06-02 00:00:00-04:00,210.5280992756542,217.56799997105765,209.37417291842354,217.31588745117188,630800,0.0,0.0
2022-06-03 00:00:00-04:00,215.42499121924067,220.0115921882518,214.4359094411692,218.71221923828125,1030700,0.0,0.0
2022-06-06 00:00:00-04:00,220.25400984412911,220.99096431291457,213.48562007651236,214.54257202148438,574200,0.0,0.0
2022-06-07 00:00:00-04:00,212.49651561978172,215.3473884702541,211.2650130028618,215.24072265625,506000,0.0,0.0
2022-06-08 00:00:00-04:00,213.7474205703854,214.2322625330778,210.90625377118525,211.25534057617188,415600,0.0,0.0
2022-06-09 00:00:00-04:00,210.9741646482315,212.23474206902358,207.7548065185547,207.7548065185547,508500,0.0,0.0
2022-06-10 00:00:00-04:00,204.3415002125085,205.27240334022144,201.09306776915258,202.9063720703125,574200,0.0,0.0
2022-06-13 00:00:00-04:00,198.2616032585155,199.29915747645535,195.48830634122564,196.46768188476562,902200,0.0,0.0
2022-06-14 00:00:00-04:00,197.4022088121176,200.09875169156564,195.97119249063545,197.91815185546875,893500,0.79,0.0
2022-06-15 00:00:00-04:00,200.011132796113,201.04301883489188,195.0074480550401,197.72344970703125,694500,0.0,0.0
2022-06-16 00:00:00-04:00,193.60562858838344,194.4136184429972,190.00374216672392,191.77548217773438,846900,0.0,0.0
2022-06-17 00:00:00-04:00,192.49586467594906,199.2420712869761,192.28169797203202,197.46060180664062,1955600,0.0,0.0
2022-06-21 00:00:00-04:00,199.0571383019268,201.2669415288953,198.56066896897684,199.7385711669922,1127900,0.0,0.0
2022-06-22 00:00:00-04:00,200.1376728445346,206.32900386315862,198.67745340480366,204.24575805664062,942300,0.0,0.0
2022-06-23 00:00:00-04:00,204.93693995462587,207.16620181597995,204.50860653222264,205.48208618164062,630200,0.0,0.0
2022-06-24 00:00:00-04:00,207.2635667186332,211.74156443105707,207.2635667186332,211.56634521484375,963900,0.0,0.0
2022-06-27 00:00:00-04:00,211.420299101388,212.65662239174085,208.18835445105717,211.3618927001953,598800,0.0,0.0
2022-06-28 00:00:00-04:00,211.64419922890605,212.7831685559595,204.61567546712777,204.6643524169922,472600,0.0,0.0
2022-06-29 00:00:00-04:00,204.31392332290827,204.47941308871194,201.29613032405692,204.1678924560547,485100,0.0,0.0
2022-06-30 00:00:00-04:00,201.81205939216923,205.46260799876373,201.41292917952603,204.0413360595703,753600,0.0,0.0
2022-07-01 00:00:00-04:00,203.07758968808199,204.88826242507162,201.1014271936512,204.50860595703125,503100,0.0,0.0
2022-07-05 00:00:00-04:00,201.0722354396271,206.60159301757812,199.8067088560725,206.60159301757812,738400,0.0,0.0
2022-07-06 00:00:00-04:00,207.71135005088215,211.722096346057,206.9520371053257,211.16720581054688,767600,0.0,0.0
2022-07-07 00:00:00-04:00,211.18666027977426,214.7788022695176,210.84593648864694,213.59115600585938,716200,0.0,0.0
2022-07-08 00:00:00-04:00,211.71234660718372,212.18935697524597,208.88926161071169,208.9573974609375,586300,0.0,0.0
2022-07-11 00:00:00-04:00,207.62375583369789,210.93358097735904,207.2635730865567,207.78924560546875,645200,0.0,0.0
2022-07-12 00:00:00-04:00,207.82818045801392,209.71671854364394,201.8412715646066,202.64926147460938,726300,0.0,0.0
2022-07-13 00:00:00-04:00,199.38809548851117,207.01042755821643,199.1252518417256,205.4333953857422,567200,0.0,0.0
2022-07-14 00:00:00-04:00,201.81208146091748,204.90775474197324,201.1403780671921,204.20684814453125,428200,0.0,0.0
2022-07-15 00:00:00-04:00,207.04938709094657,209.38573228623142,205.76438683565556,209.31759643554688,502600,0.0,0.0
2022-07-18 00:00:00-04:00,209.52204878133293,209.52204878133293,205.57945270355782,206.2706298828125,438000,0.0,0.0
2022-07-19 00:00:00-04:00,208.86002974920171,212.83182789271098,208.2467329107271,212.49110412597656,549800,0.0,0.0
2022-07-20 00:00:00-04:00,212.32563648555356,213.36725193505654,210.96277098504873,211.27427673339844,629600,0.0,0.0
2022-07-21 00:00:00-04:00,211.18668852777375,216.3655928084427,211.18668852777375,216.32666015625,489100,0.0,0.0
2022-07-22 00:00:00-04:00,216.59921314022094,216.99834334515353,214.40888401857825,215.2947540283203,387000,0.0,0.0
2022-07-25 00:00:00-04:00,215.30448919648273,217.87447483998352,213.66905053885517,217.58242797851562,587800,0.0,0.0
2022-07-26 00:00:00-04:00,216.61870667019667,218.49751535833053,216.1611700235702,218.32229614257812,552700,0.0,0.0
2022-07-27 00:00:00-04:00,218.93556988694536,224.38706193192905,217.4558914967213,224.14369201660156,601400,0.0,0.0
2022-07-28 00:00:00-04:00,225.35082554869422,230.98726658713878,224.45522598951052,230.052734375,948300,0.0,0.0
2022-07-29 00:00:00-04:00,231.0748658146198,233.2554656351715,230.06245348793715,232.26251220703125,810700,0.0,0.0
2022-08-01 00:00:00-04:00,230.51999721371547,232.66164959480992,229.8580232898883,230.35450744628906,890600,0.0,0.0
2022-08-02 00:00:00-04:00,231.25981463482742,232.65189820644596,227.98892253890057,231.1624755859375,646600,0.0,0.0
2022-08-03 00:00:00-04:00,231.54215704314512,233.66433570001246,230.4323907579503,232.12623596191406,623800,0.0,0.0
2022-08-04 00:00:00-04:00,232.05807234474315,234.18999505039477,230.62705614106247,233.3333282470703,944400,0.0,0.0
2022-08-05 00:00:00-04:00,236.55556108476506,244.791205673159,232.21383519735488,243.57435607910156,1706600,0.0,0.0
2022-08-08 00:00:00-04:00,242.44511032592345,243.3309803743219,237.44142550830264,241.5689697265625,1020000,0.0,0.0
2022-08-09 00:00:00-04:00,240.9070084491257,244.39206735366992,239.61227874140047,242.63980102539062,882600,0.0,0.0
2022-08-10 00:00:00-04:00,246.10539598086768,248.17891245643452,243.5062070129386,246.2903594970703,759900,0.0,0.0
2022-08-11 00:00:00-04:00,246.45582801063617,247.624000557258,245.46287466165367,245.5894317626953,812200,0.0,0.0
2022-08-12 00:00:00-04:00,247.0593862935041,249.19130903856322,245.67704701520958,249.18157958984375,897400,0.0,0.0
2022-08-15 00:00:00-04:00,248.13993655810484,249.88247330746137,247.16645698768605,248.59747314453125,470700,0.0,0.0
2022-08-16 00:00:00-04:00,248.12049910026994,250.9630430548863,247.6240149698217,249.78514099121094,398000,0.0,0.0
2022-08-17 00:00:00-04:00,247.2541103805482,249.4931166254228,246.16380303325172,248.64617919921875,457200,0.0,0.0
2022-08-18 00:00:00-04:00,249.45417179382008,251.63475680354597,248.34440553590704,249.44442749023438,485900,0.0,0.0
2022-08-19 00:00:00-04:00,249.074504410278,249.074504410278,246.290352010774,246.53372192382812,612400,0.0,0.0
2022-08-22 00:00:00-04:00,243.1557220356747,244.16814909108197,241.58841935811398,242.0654296875,444900,0.0,0.0
2022-08-23 00:00:00-04:00,240.07957292961234,242.04600619800152,239.008754109334,239.64151000976562,369100,0.0,0.0
2022-08-24 00:00:00-04:00,240.4494782688532,243.34071407442372,239.865384525742,242.0362548828125,706500,0.0,0.0
2022-08-25 00:00:00-04:00,242.83452606418277,247.77007563636437,242.17256694944797,247.6337890625,699000,0.0,0.0
2022-08-26 00:00:00-04:00,247.61429255614078,248.57804278899297,241.7052637552663,241.73448181152344,802400,0.0,0.0
2022-08-29 00:00:00-04:00,239.0865924616411,242.57163631078768,238.36621221992024,240.51760864257812,463400,0.0,0.0
2022-08-30 00:00:00-04:00,241.9583727553972,242.30882602758433,237.59718803249552,238.6290740966797,514900,0.0,0.0
2022-08-31 00:00:00-04:00,240.3326878691286,240.3326878691286,236.61398805646036,236.9547119140625,789900,0.0,0.0
2022-09-01 00:00:00-04:00,236.74052836400153,237.77241445951032,233.3722820982807,237.6945343017578,664300,0.0,0.0
2022-09-02 00:00:00-04:00,239.71937070594228,241.66633006192964,236.19537902492394,237.30514526367188,594000,0.0,0.0
2022-09-06 00:00:00-04:00,237.31486552138765,238.07417845248364,233.93688998125424,237.11044311523438,806900,0.0,0.0
2022-09-07 00:00:00-04:00,237.71400263065658,243.81772431138202,237.50956536445582,242.93185424804688,573500,0.0,0.0
2022-09-08 00:00:00-04:00,241.89996522703436,244.00266999625435,241.1309079799777,243.72036743164062,516900,0.0,0.0
2022-09-09 00:00:00-04:00,244.41157018197552,244.77175293942724,242.09468360261684,243.5841064453125,640800,0.0,0.0
2022-09-12 00:00:00-04:00,245.3168857094344,246.95232448418565,244.67438553901576,246.78683471679688,724200,0.0,0.0
2022-09-13 00:00:00-04:00,242.72741715835372,244.1973809655135,238.434368252104,239.5538787841797,736000,0.0,0.0
2022-09-14 00:00:00-04:00,237.8350260609437,239.9249813566307,234.6805640977907,236.6435546875,993500,0.79,0.0
2022-09-15 00:00:00-04:00,235.92089800839398,235.94041957942014,231.39916568808013,232.59063720703125,898900,0.0,0.0
2022-09-16 00:00:00-04:00,231.75073028305493,233.93833823066245,229.94398666736123,233.60629272460938,1250500,0.0,0.0
2022-09-19 00:00:00-04:00,231.3014752441506,235.2763051415605,230.86200150832394,234.9442596435547,697800,0.0,0.0
2022-09-20 00:00:00-04:00,234.31923413654832,234.7001282994861,232.18045976458745,233.9090576171875,570200,0.0,0.0
2022-09-21 00:00:00-04:00,234.50475160491308,238.13776001724966,232.21947644610907,232.297607421875,656400,0.0,0.0
2022-09-22 00:00:00-04:00,230.85223405057326,231.52610071360996,226.5453587796557,226.5941925048828,731300,0.0,0.0
2022-09-23 00:00:00-04:00,224.4358795875225,224.91442627839461,220.39269428497425,223.41043090820312,692200,0.0,0.0
2022-09-26 00:00:00-04:00,223.8694402780519,224.66049600133738,219.22075849192763,220.5294189453125,665200,0.0,0.0
2022-09-27 00:00:00-04:00,222.88303560983374,223.63503319444803,218.43943519450875,220.38290405273438,674100,0.0,0.0
2022-09-28 00:00:00-04:00,222.86352899142977,225.119507145481,220.9102990880834,224.2503204345703,712600,0.0,0.0
2022-09-29 00:00:00-04:00,222.6291562210649,222.71704799232953,218.0781268618463,220.03135681152344,656800,0.0,0.0
2022-09-30 00:00:00-04:00,220.6172967101749,223.27369039133137,218.44921047184928,218.73243713378906,1074800,0.0,0.0
2022-10-03 00:00:00-04:00,222.0529344251949,225.1292804313343,220.64660652546962,223.6155242919922,877500,0.0,0.0
2022-10-04 00:00:00-04:00,227.2485184064636,230.74480145886704,226.68207998883798,229.9146728515625,607300,0.0,0.0
2022-10-05 00:00:00-04:00,227.29735064206025,232.6198987133206,227.0824941780936,231.3209991455078,476100,0.0,0.0
2022-10-06 00:00:00-04:00,231.1354763900996,232.57110167032081,228.08844227793836,228.72323608398438,459400,0.0,0.0
2022-10-07 00:00:00-04:00,226.70162589127872,226.70162589127872,222.8244634711163,224.47494506835938,554100,0.0,0.0
2022-10-10 00:00:00-04:00,225.33435356935723,225.33435356935723,221.15444295492043,221.71112060546875,402800,0.0,0.0
2022-10-11 00:00:00-04:00,220.68569945339672,221.60371996562847,217.35543862564973,219.00592041015625,666200,0.0,0.0
2022-10-12 00:00:00-04:00,220.17782542809354,220.98841758039646,218.06833367525425,218.10740661621094,709100,0.0,0.0
2022-10-13 00:00:00-04:00,214.75763098307533,220.63685741302373,211.93521424960514,220.09971618652344,783300,0.0,0.0
2022-10-14 00:00:00-04:00,220.60754976944423,220.60754976944423,207.78459074742193,208.2924346923828,1105900,0.0,0.0
2022-10-17 00:00:00-04:00,212.22820569236455,217.00385250089218,212.22820569236455,215.5780029296875,832600,0.0,0.0
2022-10-18 00:00:00-04:00,220.19737956901056,222.17990677577592,217.34566563071735,220.03135681152344,564500,0.0,0.0
2022-10-19 00:00:00-04:00,218.58596763591686,220.0313536050654,216.87689145485527,218.61526489257812,471900,0.0,0.0
2022-10-20 00:00:00-04:00,217.85350213455428,219.21099630704373,214.65019141690613,215.9979248046875,653800,0.0,0.0
2022-10-21 00:00:00-04:00,216.14440606531903,221.76970224469125,214.2985896902869,221.08607482910156,728800,0.0,0.0
2022-10-24 00:00:00-04:00,223.32253663804306,230.15884122099646,223.32253663804306,229.5533447265625,735300,0.0,0.0
2022-10-25 00:00:00-04:00,229.40683983580357,234.68056937000526,229.40683983580357,234.07505798339844,683400,0.0,0.0
2022-10-26 00:00:00-04:00,234.4266430887083,235.7450792153882,232.8445316582615,234.68057250976562,794600,0.0,0.0
2022-10-27 00:00:00-04:00,236.77051571171776,238.86047097490615,235.86225611731595,236.51658630371094,854500,0.0,0.0
2022-10-28 00:00:00-04:00,237.93272821179482,244.59323507050874,237.31745596473957,244.2709503173828,990800,0.0,0.0
2022-10-31 00:00:00-04:00,243.05017648715602,245.98002156196355,239.87617765611452,243.87054443359375,1125000,0.0,0.0
2022-11-01 00:00:00-04:00,244.89594591673026,245.11080238597245,236.868170280749,237.20999145507812,968700,0.0,0.0
2022-11-02 00:00:00-04:00,236.79007916554903,241.48759492545588,234.28993225097656,234.28993225097656,677500,0.0,0.0
2022-11-03 00:00:00-04:00,232.24882565249763,233.95790201204693,229.99284724220666,232.61016845703125,920100,0.0,0.0
2022-11-04 00:00:00-04:00,246.04837638300634,252.48426541847243,238.32334844228347,248.90985107421875,1864900,0.0,0.0
2022-11-07 00:00:00-05:00,249.68137755181849,251.5174183959904,247.10311472266454,249.55441284179688,818300,0.0,0.0
2022-11-08 00:00:00-05:00,249.88643309066447,254.35934572565776,247.47419325578895,250.794677734375,776000,0.0,0.0
2022-11-09 00:00:00-05:00,249.8766944444315,249.9938834663996,246.74175398913505,247.68907165527344,765900,0.0,0.0
2022-11-10 00:00:00-05:00,253.97850541406137,255.33601462819672,251.2635167897165,253.5390167236328,907100,0.0,0.0
2022-11-11 00:00:00-05:00,253.9198926106074,253.93941418062647,240.0128900506125,243.69473266601562,2209500,0.0,0.0
2022-11-14 00:00:00-05:00,244.2709506918203,249.62281187670806,244.2709506918203,245.08154296875,718500,0.0,0.0
2022-11-15 00:00:00-05:00,247.2105627256406,247.3765854894246,242.9329842049812,244.55416870117188,704400,0.0,0.0
2022-11-16 00:00:00-05:00,245.2280080944852,250.4431280998305,245.07174613354073,249.77902221679688,599800,0.0,0.0
2022-11-17 00:00:00-05:00,248.67547056540423,250.81425969949203,246.8101324263452,249.53488159179688,553100,0.0,0.0
2022-11-18 00:00:00-05:00,252.08384647680842,257.8165714726729,250.9900424999112,256.7911376953125,931700,0.0,0.0
2022-11-21 00:00:00-05:00,256.49816159884654,259.1350040488528,255.697330196818,256.2442321777344,515300,0.0,0.0
2022-11-22 00:00:00-05:00,257.68962233160534,259.3401040834527,256.6739641796415,258.861572265625,620100,0.0,0.0
2022-11-23 00:00:00-05:00,259.27177295663665,261.18593010033266,258.92017604228585,259.77960205078125,447100,0.0,0.0
2022-11-25 00:00:00-05:00,261.0394149479824,262.6215263778533,259.92605961352643,262.1527404785156,212100,0.0,0.0
2022-11-28 00:00:00-05:00,260.65850929565204,262.2503963417916,258.8615414668328,259.7600402832031,897700,0.0,0.0
2022-11-29 00:00:00-05:00,258.63694704298024,260.13116685690164,257.3771351045249,258.2756042480469,706100,0.0,0.0
2022-11-30 00:00:00-05:00,257.5138756088865,266.20574448343245,257.5138756088865,265.83465576171875,1349500,0.0,0.0
2022-12-01 00:00:00-05:00,267.01629508435775,268.7253712342382,264.94587617427317,265.4244079589844,748000,0.0,0.0
2022-12-02 00:00:00-05:00,262.47504123994804,267.69990733433553,262.47504123994804,266.3229064941406,602500,0.0,0.0
