Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,113.3664716250271,113.53156871031128,110.77995528738482,112.3667221069336,36500,0.0,0.0
2022-02-15 00:00:00-05:00,112.8161611494692,114.94407545384325,112.8161611494692,113.62329864501953,18600,0.0,0.0
2022-02-16 00:00:00-05:00,113.17387079477108,116.67759195561558,112.81616157398787,115.98051452636719,27200,0.0,0.0
2022-02-17 00:00:00-05:00,114.6322237441181,114.6322237441181,113.09131987389578,113.71501922607422,17000,0.0,0.0
2022-02-18 00:00:00-05:00,112.69692411017425,115.77873191786117,112.69692411017425,114.49464416503906,22000,0.0,0.0
2022-02-22 00:00:00-05:00,113.80674355442825,115.19171740252715,112.19246156847251,112.97208404541016,27300,0.0,0.0
2022-02-23 00:00:00-05:00,114.25616635502116,114.25616635502116,110.44976621151926,111.6054458618164,38500,0.0,0.0
2022-02-24 00:00:00-05:00,109.43168086469302,109.52340692477502,106.35904679027531,108.90887451171875,29600,0.0,0.0
2022-02-25 00:00:00-05:00,110.16542936898918,113.86176226068578,110.16542936898918,113.8250732421875,21200,0.0,0.0
2022-02-28 00:00:00-05:00,113.6141286370812,114.52215917030769,111.8164085823928,113.45819854736328,38900,0.0,0.0
2022-03-01 00:00:00-05:00,116.41158438504027,116.55834045250229,105.83621844413575,107.23954010009766,53700,0.0,0.0
2022-03-02 00:00:00-05:00,108.31269036127476,112.59604126064846,107.4963788082039,112.32087707519531,24700,0.0,0.0
2022-03-03 00:00:00-05:00,110.99092344980753,112.90787758131847,110.80747834300472,112.21080017089844,23900,0.0,0.0
2022-03-04 00:00:00-05:00,110.36722432097426,110.97257568044539,107.47802861144369,108.39523315429688,21900,0.0,0.0
2022-03-07 00:00:00-05:00,108.23014578966152,108.23014578966152,105.57942498225742,105.74452209472656,30200,0.0,0.0
2022-03-08 00:00:00-05:00,105.90960883214642,108.74376748789332,105.4326585549734,106.24897003173828,27400,0.0,0.0
2022-03-09 00:00:00-05:00,109.09230101113135,111.56875026084343,108.76210684480779,110.41307067871094,36600,0.0,0.0
2022-03-10 00:00:00-05:00,108.7804456116652,111.80722307463793,108.6887265668479,110.28466033935547,27100,0.0,0.0
2022-03-11 00:00:00-05:00,112.03652819666101,113.61412101577179,111.8806051151178,113.01793670654297,39200,0.0,0.0
2022-03-14 00:00:00-04:00,114.87069723884498,118.41111440117704,114.15527880103295,118.07173919677734,54600,0.0,0.0
2022-03-15 00:00:00-04:00,118.8848848248658,119.10664147464558,116.14053348798653,118.7370376586914,51000,0.95,0.0
2022-03-16 00:00:00-04:00,118.94954254893854,120.15077593238482,116.98137500964326,117.89615631103516,35200,0.0,0.0
2022-03-17 00:00:00-04:00,116.90747412020285,116.90747412020285,112.85101068635596,113.63643646240234,41400,0.0,0.0
2022-03-18 00:00:00-04:00,113.81197561984033,113.81197561984033,109.40438651764069,110.20828247070312,165400,0.0,0.0
2022-03-21 00:00:00-04:00,111.35408175069121,112.80479846521241,109.07174241803102,110.88282775878906,77000,0.0,0.0
2022-03-22 00:00:00-04:00,112.43518131528731,113.87665573928462,110.46701377100332,110.56865692138672,47800,0.0,0.0
2022-03-23 00:00:00-04:00,109.18263717877443,109.70933037396058,106.27196128969683,106.43828582763672,38900,0.0,0.0
2022-03-24 00:00:00-04:00,106.65080122228234,108.16619934812566,106.63232385234106,107.45470428466797,25200,0.0,0.0
2022-03-25 00:00:00-04:00,106.83560759602129,109.59843609367125,106.83560759602129,108.19391632080078,17400,0.0,0.0
2022-03-28 00:00:00-04:00,107.18674390695496,107.18674390695496,102.16929518173458,104.19290924072266,77600,0.0,0.0
2022-03-29 00:00:00-04:00,104.71960610492253,106.19804259368404,103.02864106633537,104.24835205078125,68800,0.0,0.0
2022-03-30 00:00:00-04:00,103.98036673388613,105.7452550605866,102.21548545692573,102.6128158569336,35400,0.0,0.0
2022-03-31 00:00:00-04:00,101.74423106663237,103.9711240996268,100.23807525634766,100.23807525634766,29900,0.0,0.0
2022-04-01 00:00:00-04:00,101.56866436518887,102.35408295295336,99.39721048734351,101.94751739501953,36500,0.0,0.0
2022-04-04 00:00:00-04:00,100.94033799327693,102.97319418145027,99.9054360535981,101.87360382080078,38500,0.0,0.0
2022-04-05 00:00:00-04:00,101.54095560886698,101.64259877161787,99.31406233800857,99.51734161376953,21300,0.0,0.0
2022-04-06 00:00:00-04:00,98.83356210854576,99.79454748585995,97.7062522034322,98.02042388916016,23000,0.0,0.0
2022-04-07 00:00:00-04:00,98.7041936930746,99.09228188570474,96.25552991621103,98.99063873291016,39800,0.0,0.0
2022-04-08 00:00:00-04:00,99.74834367050522,100.63541252023136,98.27914954701858,100.61692810058594,25700,0.0,0.0
2022-04-11 00:00:00-04:00,100.71857900737618,102.91775278174053,100.71857900737618,101.72576141357422,36000,0.0,0.0
2022-04-12 00:00:00-04:00,102.10460776261945,103.06559315223652,99.87770750355924,100.41364288330078,18800,0.0,0.0
2022-04-13 00:00:00-04:00,99.66518581040351,101.18982615653371,99.66518581040351,100.79249572753906,22900,0.0,0.0
2022-04-14 00:00:00-04:00,101.0419860657614,101.9752519386415,100.71857919389437,101.28223419189453,22700,0.0,0.0
2022-04-18 00:00:00-04:00,101.16209224425324,101.9290263638732,100.40439328348852,101.03272247314453,21300,0.0,0.0
2022-04-19 00:00:00-04:00,101.12514011645683,103.64772047378571,101.12514011645683,103.20419311523438,17200,0.0,0.0
2022-04-20 00:00:00-04:00,103.88796541542546,105.85613298989311,103.29659092216549,103.6569595336914,21400,0.0,0.0
2022-04-21 00:00:00-04:00,105.28325089427035,105.28325089427035,100.40440743024617,101.0142593383789,27500,0.0,0.0
2022-04-22 00:00:00-04:00,100.86642050491871,100.86642050491871,97.4752485033431,97.61385345458984,23500,0.0,0.0
2022-04-25 00:00:00-04:00,97.11488953576283,97.84486910530089,95.60873344149552,97.3643798828125,23500,0.0,0.0
2022-04-26 00:00:00-04:00,96.09845402058016,96.28325591995429,94.7031764161617,94.73089599609375,25700,0.0,0.0
2022-04-27 00:00:00-04:00,94.62925637804602,95.7288396231159,94.10255617990104,94.23192596435547,22600,0.0,0.0
2022-04-28 00:00:00-04:00,95.44239789276034,97.83561561790985,93.53891154458795,97.37360382080078,31400,0.0,0.0
2022-04-29 00:00:00-04:00,96.74526602073453,97.29968580861073,94.01015706948976,94.64773559570312,34300,0.0,0.0
2022-05-02 00:00:00-04:00,94.2227000515968,95.91366515463861,93.23399495113777,94.8048324584961,33300,0.0,0.0
2022-05-03 00:00:00-04:00,95.27607687127602,96.60667315185128,94.62926315140794,96.09845733642578,23100,0.0,0.0
2022-05-04 00:00:00-04:00,95.2945673438603,98.65801324909101,95.2945673438603,98.27916717529297,23600,0.0,0.0
2022-05-05 00:00:00-04:00,99.77605562864956,99.77605562864956,95.77503238234193,98.03888702392578,38800,0.0,0.0
2022-05-06 00:00:00-04:00,98.2976255611232,98.57483545405667,97.05019514240338,98.44547271728516,34100,0.0,0.0
2022-05-09 00:00:00-04:00,97.23501588166889,98.63952878686501,96.07074405976522,96.74527740478516,33800,0.0,0.0
2022-05-10 00:00:00-04:00,97.07791776730102,97.66929231102078,94.68470001220703,94.68470001220703,35300,0.0,0.0
2022-05-11 00:00:00-04:00,95.58101361405856,95.83973912164015,93.93625255894011,94.3243408203125,28400,0.0,0.0
2022-05-12 00:00:00-04:00,93.52967453249094,94.05636772847585,90.91468592359178,92.65184783935547,37900,0.0,0.0
2022-05-13 00:00:00-04:00,93.31713083387284,94.03786803238327,91.95881516756943,92.98448181152344,29900,0.0,0.0
2022-05-16 00:00:00-04:00,93.5481438347073,95.10974591694378,92.77196742325224,94.18572235107422,26200,0.0,0.0
2022-05-17 00:00:00-04:00,95.01734812994339,97.48448944091797,95.01734812994339,97.48448944091797,27900,0.0,0.0
2022-05-18 00:00:00-04:00,96.68983744529031,96.68983744529031,93.37259581336642,93.97320556640625,31500,0.0,0.0
2022-05-19 00:00:00-04:00,93.64978759008842,94.05636021758913,92.4670385461668,93.47422790527344,38400,0.0,0.0
2022-05-20 00:00:00-04:00,93.96396354867586,93.96396354867586,89.95369739868666,91.55226135253906,23800,0.0,0.0
2022-05-23 00:00:00-04:00,93.31714353556818,94.68470159689616,92.41160433460325,93.43727111816406,21800,0.0,0.0
2022-05-24 00:00:00-04:00,91.57997951683444,95.07278759523042,91.41365498692316,94.6200180053711,21400,0.0,0.0
2022-05-25 00:00:00-04:00,95.35923282704573,96.15389368808283,94.35205048558046,94.95266723632812,18200,0.0,0.0
2022-05-26 00:00:00-04:00,96.1446581512383,96.77299447960286,95.52555698303662,95.7750473022461,15200,0.0,0.0
2022-05-27 00:00:00-04:00,94.77709124500706,97.09639223163543,94.77709124500706,95.86743927001953,21600,0.0,0.0
2022-05-31 00:00:00-04:00,95.17443355869871,97.04095818291539,94.65698258361701,97.03172302246094,50800,0.0,0.0
2022-06-01 00:00:00-04:00,97.475254469849,97.475254469849,94.6015403070438,97.04096221923828,32600,0.0,0.0
2022-06-02 00:00:00-04:00,97.36437662713246,97.99271300460158,95.59024582326947,97.26273345947266,31800,0.0,0.0
2022-06-03 00:00:00-04:00,96.09845323732182,96.09845323732182,94.5830551156356,94.82330322265625,15300,0.0,0.0
2022-06-06 00:00:00-04:00,95.22062264054188,97.11486654880892,95.22062264054188,95.87667846679688,14900,0.0,0.0
2022-06-07 00:00:00-04:00,94.73088575182982,96.6436141074445,94.58304565826617,96.33869171142578,28200,0.0,0.0
2022-06-08 00:00:00-04:00,96.14465013555726,96.14465013555726,92.79044024404226,94.17647552490234,29300,0.0,0.0
2022-06-09 00:00:00-04:00,92.07895956467625,92.60565277137898,91.24733685679271,91.51530456542969,27700,0.0,0.0
2022-06-10 00:00:00-04:00,90.55432718548258,90.55432718548258,87.9763000859677,87.98554229736328,27700,0.0,0.0
2022-06-13 00:00:00-04:00,87.5235330307232,87.5235330307232,84.07692125065567,84.98246765136719,45100,0.0,0.0
2022-06-14 00:00:00-04:00,84.96377927984081,86.12152548648683,84.4876066541822,85.54265594482422,45800,0.95,0.0
2022-06-15 00:00:00-04:00,86.58835963520576,88.55839948735245,86.24290706880218,87.65274047851562,32700,0.0,0.0
2022-06-16 00:00:00-04:00,86.22423086908037,86.43897762464707,84.38490392947165,84.6930160522461,40400,0.0,0.0
2022-06-17 00:00:00-04:00,85.30923491837451,88.80115071966269,85.19719221079782,87.41931915283203,95900,0.0,0.0
2022-06-21 00:00:00-04:00,88.2969667974118,90.55644124663141,88.2969667974118,89.76282501220703,45900,0.0,0.0
2022-06-22 00:00:00-04:00,88.3063127729716,91.09797783362772,88.25962652807158,89.93089294433594,33300,0.0,0.0
2022-06-23 00:00:00-04:00,89.88420951928079,92.42378745778265,89.28666260708283,90.51910400390625,31600,0.0,0.0
2022-06-24 00:00:00-04:00,90.94860027660403,92.67588459453506,90.94860027660403,91.77022552490234,46400,0.0,0.0
2022-06-27 00:00:00-04:00,92.84394242888678,92.84394242888678,90.88323405209444,91.49945831298828,29000,0.0,0.0
2022-06-28 00:00:00-04:00,92.64786792822335,92.8252599835979,90.46308135986328,90.46308135986328,19500,0.0,0.0
2022-06-29 00:00:00-04:00,90.31370109881506,90.5564496293932,89.47339854556513,90.08028411865234,26100,0.0,0.0
2022-06-30 00:00:00-04:00,89.37069667095325,91.2753801300528,88.49304652480278,91.17267608642578,31900,0.0,0.0
2022-07-01 00:00:00-04:00,90.2950189634142,92.32107653419698,89.12793412448579,92.30240631103516,44100,0.0,0.0
2022-07-05 00:00:00-04:00,90.66849148392208,91.35006507047008,89.0999291071798,91.23802947998047,28000,0.0,0.0
2022-07-06 00:00:00-04:00,91.87293118603849,91.87293118603849,89.83753469297763,90.75252532958984,20700,0.0,0.0
2022-07-07 00:00:00-04:00,91.60216522216797,92.57318076699195,91.06063608928744,91.60216522216797,23100,0.0,0.0
2022-07-08 00:00:00-04:00,91.40607948581967,92.059644099646,90.20164716320829,91.62081909179688,22100,0.0,0.0
2022-07-11 00:00:00-04:00,91.14465079983754,91.63949358107322,90.56577421468873,90.70582580566406,21200,0.0,0.0
2022-07-12 00:00:00-04:00,90.56577487310356,92.6198411446089,90.15495876947456,90.36036682128906,17100,0.0,0.0
2022-07-13 00:00:00-04:00,90.00558122553846,90.00558122553846,88.40901007349566,89.2586441040039,32400,0.0,0.0
2022-07-14 00:00:00-04:00,87.63406998517885,87.8021304927279,86.29892459835068,87.17657470703125,27300,0.0,0.0
2022-07-15 00:00:00-04:00,88.87585779971427,90.51910832504242,88.79182397691055,90.1082992553711,38300,0.0,0.0
2022-07-18 00:00:00-04:00,91.40608095550193,92.55448838445011,90.58444871540095,91.26602935791016,23100,0.0,0.0
2022-07-19 00:00:00-04:00,91.91960968284472,95.01005553718059,91.89160078320626,94.18842315673828,35900,0.0,0.0
2022-07-20 00:00:00-04:00,93.43215481844398,95.45821263292326,93.38546856994316,95.31816101074219,42400,0.0,0.0
2022-07-21 00:00:00-04:00,94.3098005416827,94.94469502532918,93.37613260239796,94.76729583740234,19300,0.0,0.0
2022-07-22 00:00:00-04:00,94.43116790515178,94.78595913174419,93.12403146105892,93.93632507324219,26300,0.0,0.0
2022-07-25 00:00:00-04:00,95.44887006072557,96.82135585432403,95.2527935383195,96.541259765625,34000,0.0,0.0
2022-07-26 00:00:00-04:00,96.61595212630851,97.25084654841365,96.11177063316734,96.59727478027344,16700,0.0,0.0
2022-07-27 00:00:00-04:00,97.34421561672697,101.18159119126585,97.34421561672697,100.60271453857422,48200,0.0,0.0
2022-07-28 00:00:00-04:00,100.39731455482814,102.15261487778025,100.25726293622562,101.73246002197266,32400,0.0,0.0
2022-07-29 00:00:00-04:00,101.76979552544903,103.86120951235975,101.76979552544903,102.97422790527344,32300,0.0,0.0
2022-08-01 00:00:00-04:00,102.40469627338085,103.17030367180439,100.03317893599065,100.21990966796875,43600,0.0,0.0
2022-08-02 00:00:00-04:00,99.20221276303346,99.93981124684649,98.06313680381133,98.48329162597656,33500,0.0,0.0
2022-08-03 00:00:00-04:00,98.88475782108492,101.80713540283197,98.54863685102406,101.34030151367188,19300,0.0,0.0
2022-08-04 00:00:00-04:00,100.70541530571964,101.3216323852539,99.75307010554792,101.3216323852539,24800,0.0,0.0
2022-08-05 00:00:00-04:00,100.47200499934931,102.97423529888131,100.47200499934931,101.83515930175781,17200,0.0,0.0
2022-08-08 00:00:00-04:00,102.09657627032513,103.79585144405607,101.50836809902914,102.6847915649414,26200,0.0,0.0
2022-08-09 00:00:00-04:00,103.23565741741781,104.49610763332683,101.97520720150878,104.03861236572266,24200,0.0,0.0
2022-08-10 00:00:00-04:00,105.56983000631043,106.34477607906062,104.60815320140586,104.62682342529297,22700,0.0,0.0
2022-08-11 00:00:00-04:00,104.90693002649573,106.36344972952091,104.39340981154656,105.85926818847656,17000,0.0,0.0
2022-08-12 00:00:00-04:00,106.41946755366196,108.37082999371135,105.66319173086279,108.13741302490234,24800,0.0,0.0
2022-08-15 00:00:00-04:00,107.36247861647622,108.13742474651977,106.83028815483743,107.07304382324219,26900,0.0,0.0
2022-08-16 00:00:00-04:00,107.1197206999347,108.96837914249745,106.89563527640166,108.74430084228516,25600,0.0,0.0
2022-08-17 00:00:00-04:00,107.45584509673,108.94038089869639,106.97034087823897,108.52023315429688,22800,0.0,0.0
2022-08-18 00:00:00-04:00,109.0337282552203,109.0337282552203,107.66123540277644,108.73495483398438,22800,0.0,0.0
2022-08-19 00:00:00-04:00,108.13742689867759,108.13742689867759,105.76590933651957,106.69957733154297,41500,0.0,0.0
2022-08-22 00:00:00-04:00,105.62584854792154,106.32609948343146,104.71085798124825,105.5885009765625,29400,0.0,0.0
2022-08-23 00:00:00-04:00,105.27104624182776,106.0833398060491,104.89757769080693,105.50446319580078,24900,0.0,0.0
2022-08-24 00:00:00-04:00,105.5044672660214,106.51283025568293,105.04697201311438,106.23272705078125,23300,0.0,0.0
2022-08-25 00:00:00-04:00,106.15803643608625,107.55853827362469,106.15803643608625,107.44650268554688,17200,0.0,0.0
2022-08-26 00:00:00-04:00,107.46517312370939,107.46517312370939,103.79585801709882,103.85188293457031,20200,0.0,0.0
2022-08-29 00:00:00-04:00,103.3290193217541,104.36539120584038,102.43269903992928,103.29167175292969,16900,0.0,0.0
2022-08-30 00:00:00-04:00,104.05729402652092,104.05729402652092,101.93787083589963,102.98358154296875,22500,0.0,0.0
2022-08-31 00:00:00-04:00,103.86122482805828,103.86122482805828,101.77914920713653,101.99388885498047,30300,0.0,0.0
2022-09-01 00:00:00-04:00,101.73244615109671,102.2086187400923,100.36929197075742,101.70443725585938,24900,0.0,0.0
2022-09-02 00:00:00-04:00,101.7044471090475,103.64647809794462,100.69608404289083,101.00419616699219,18600,0.0,0.0
2022-09-06 00:00:00-04:00,100.78944660288303,100.78944660288303,99.03415352142248,99.26757049560547,23900,0.0,0.0
2022-09-07 00:00:00-04:00,99.15553311725112,100.75211157506611,99.00614994986537,100.45333099365234,26600,0.0,0.0
2022-09-08 00:00:00-04:00,99.49165558068451,100.88282597047072,99.43563778252334,99.9398193359375,18200,0.0,0.0
2022-09-09 00:00:00-04:00,100.32261414911474,101.35898609979262,99.07150256804897,99.39828491210938,17700,0.0,0.0
2022-09-12 00:00:00-04:00,99.84645223350559,100.4626693725586,99.13686260137447,100.4626693725586,22100,0.0,0.0
2022-09-13 00:00:00-04:00,99.67837737041917,99.67837737041917,96.79334013396323,97.01742553710938,27800,0.0,0.0
2022-09-14 00:00:00-04:00,97.08339143163819,97.94087219238281,96.10341650037874,97.94087219238281,30200,0.95,0.0
2022-09-15 00:00:00-04:00,97.99740771835822,99.42025670874061,97.55453366784505,99.07160949707031,34000,0.0,0.0
2022-09-16 00:00:00-04:00,98.4779676074283,99.71235565167352,97.40376589781636,98.95852661132812,56500,0.0,0.0
2022-09-19 00:00:00-04:00,97.82779779838735,101.79480743408203,97.82779779838735,101.79480743408203,28900,0.0,0.0
2022-09-20 00:00:00-04:00,100.53213716470093,100.76770782470703,98.5062280508392,100.76770782470703,33000,0.0,0.0
2022-09-21 00:00:00-04:00,101.77595350739612,104.82894735449521,101.5592253294604,101.88902282714844,42800,0.0,0.0
2022-09-22 00:00:00-04:00,101.15405358641601,102.31306455285517,98.20471111414852,101.09751892089844,39600,0.0,0.0
2022-09-23 00:00:00-04:00,98.9114192671376,99.84427715642155,96.33898425238888,97.57337951660156,29800,0.0,0.0
2022-09-26 00:00:00-04:00,97.9974094027038,98.77008099697092,96.89494027229468,96.93263244628906,28200,0.0,0.0
2022-09-27 00:00:00-04:00,97.93144202845485,97.96913419942136,95.01036707449308,95.09516906738281,35400,0.0,0.0
2022-09-28 00:00:00-04:00,96.09399072521417,97.2341519036157,95.49092319699757,95.94322204589844,39500,0.0,0.0
2022-09-29 00:00:00-04:00,97.62048145415015,97.62048145415015,92.1175542090521,92.68292236328125,40900,0.0,0.0
2022-09-30 00:00:00-04:00,93.20119432812918,95.22709657796698,92.81485493299539,93.41791534423828,40700,0.0,0.0
2022-10-03 00:00:00-04:00,94.50153357445897,95.52861827463731,92.56985114894371,95.31189727783203,31500,0.0,0.0
2022-10-04 00:00:00-04:00,96.35783896060018,100.52272711698801,96.16937809143622,99.98562622070312,29100,0.0,0.0
2022-10-05 00:00:00-04:00,98.53451029657808,99.00565168791469,97.20589531131331,98.33663177490234,23700,0.0,0.0
2022-10-06 00:00:00-04:00,97.83721879313109,98.94911271586541,96.67820785769445,97.2718505859375,33200,0.0,0.0
2022-10-07 00:00:00-04:00,97.3001147984987,98.12932099652849,94.60518566859366,95.28363037109375,28500,0.0,0.0
2022-10-10 00:00:00-04:00,95.74535029394539,96.53686434899772,95.19882457647775,95.5945816040039,15200,0.0,0.0
2022-10-11 00:00:00-04:00,95.26478746876117,96.69706131795085,94.23770269093639,95.74535369873047,19700,0.0,0.0
2022-10-12 00:00:00-04:00,96.06572682251242,97.25300514167067,94.87845569240127,96.93263244628906,33300,0.0,0.0
2022-10-13 00:00:00-04:00,95.0951715213493,101.19174194335938,95.0951715213493,101.19174194335938,34100,0.0,0.0
2022-10-14 00:00:00-04:00,101.4838493356033,103.08573432460317,98.66642592503081,98.80776977539062,34600,0.0,0.0
2022-10-17 00:00:00-04:00,100.99385157706956,101.69113870347462,100.24002260486971,101.12577056884766,35500,0.0,0.0
2022-10-18 00:00:00-04:00,102.12458746638465,102.51092679018738,101.04096820781687,101.37076568603516,26700,0.0,0.0
2022-10-19 00:00:00-04:00,100.13638181912025,101.75710925307484,98.67584791176564,100.4661865234375,28200,0.0,0.0
2022-10-20 00:00:00-04:00,100.98444366668515,101.87019177914749,98.88315709607596,98.98680877685547,22400,0.0,0.0
2022-10-21 00:00:00-04:00,99.50505376037538,101.73826639407324,98.9114182350339,101.49327087402344,23800,0.0,0.0
2022-10-24 00:00:00-04:00,102.33189117313074,102.33189117313074,100.97500908783522,101.12577056884766,26200,0.0,0.0
2022-10-25 00:00:00-04:00,100.6075328342121,104.38608892928028,100.4944634975824,103.72649383544922,29700,0.0,0.0
2022-10-26 00:00:00-04:00,104.81010726545202,105.03625309918398,103.58513688706482,104.15050506591797,19900,0.0,0.0
2022-10-27 00:00:00-04:00,105.38490506866874,109.01269960566954,105.32837040107405,105.62047576904297,38800,0.0,0.0
2022-10-28 00:00:00-04:00,105.60162825823859,108.73943156349308,105.60162825823859,107.85368347167969,52500,0.0,0.0
2022-10-31 00:00:00-04:00,107.58040676182728,109.7476596989378,107.1092654441116,108.55095672607422,33100,0.0,0.0
2022-11-01 00:00:00-04:00,109.38018041004116,111.16109418462476,109.00326588234668,110.19054412841797,51300,0.0,0.0
2022-11-02 00:00:00-04:00,109.39902790690103,111.0103305771995,107.23178185432721,107.36370086669922,26700,0.0,0.0
2022-11-03 00:00:00-04:00,105.8748835508885,108.11751376349325,105.19643886430651,107.0433120727539,14700,0.0,0.0
2022-11-04 00:00:00-04:00,108.75826390350917,109.11633591862955,106.66639522860302,108.6734619140625,13900,0.0,0.0
2022-11-07 00:00:00-05:00,108.1740532002728,109.31421436627045,107.36368953038252,108.26828002929688,34600,0.0,0.0
2022-11-08 00:00:00-05:00,106.93967180345729,111.95261595772462,106.66640893172455,110.56745910644531,49000,0.0,0.0
2022-11-09 00:00:00-05:00,110.91610030070788,111.9808772072958,108.60751046669857,108.83365631103516,27600,0.0,0.0
2022-11-10 00:00:00-05:00,112.67816819280027,116.58864287730493,111.60396647847033,115.4107894897461,60500,0.0,0.0
2022-11-11 00:00:00-05:00,115.5238651550937,116.71114344785603,112.55567301771136,114.49678039550781,37200,0.0,0.0
2022-11-14 00:00:00-05:00,113.89371114957387,116.29652769187425,113.77120979907647,114.58157348632812,25600,0.0,0.0
2022-11-15 00:00:00-05:00,116.35307819845406,117.51208196569911,114.79831020890997,116.1457748413086,38700,0.0,0.0
2022-11-16 00:00:00-05:00,116.72056152810868,116.76767135004043,113.93140557750166,116.43787384033203,23300,0.0,0.0
2022-11-17 00:00:00-05:00,116.19287914757508,116.34364783253763,114.18581955507562,116.16461181640625,25500,0.0,0.0
2022-11-18 00:00:00-05:00,117.70996476893824,117.70996476893824,115.61809581835954,117.02210235595703,32500,0.0,0.0
2022-11-21 00:00:00-05:00,116.24942781992884,118.99146693989421,116.12692645894731,118.6522445678711,25600,0.0,0.0
2022-11-22 00:00:00-05:00,118.16226323502875,119.22704019905197,117.61573749177555,118.26591491699219,29400,0.0,0.0
2022-11-23 00:00:00-05:00,118.6333905948957,119.00088026418234,117.74764257710413,118.34127807617188,23500,0.0,0.0
2022-11-25 00:00:00-05:00,118.8218452330176,120.49910726337345,118.04917371827908,119.50028991699219,17800,0.0,0.0
2022-11-28 00:00:00-05:00,117.46496963612414,118.21879151352157,116.9372864139945,117.55919647216797,28700,0.0,0.0
2022-11-29 00:00:00-05:00,118.3601451692104,119.06685728166613,117.08806480459955,117.57804870605469,26900,0.0,0.0
2022-11-30 00:00:00-05:00,118.15283162711724,119.43433672249816,115.66520578056527,118.5862808227539,46700,0.0,0.0
2022-12-01 00:00:00-05:00,118.97262529540389,119.3872248282386,117.62516063833516,117.78534698486328,27000,0.0,0.0
2022-12-02 00:00:00-05:00,116.1646140383207,119.03857924623281,116.1646140383207,118.02091217041016,24700,0.0,0.0
