Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 00:00:00-04:00,66.78627513120873,67.44528693563927,66.3529467342715,67.13835144042969,293600,0.0,0.0
2022-07-01 00:00:00-04:00,67.23765773142905,68.95289851480273,66.87655187110566,68.89873504638672,228100,0.0,0.0
2022-07-05 00:00:00-04:00,68.65498205252607,68.71817505185531,64.58352770282633,65.32379150390625,455600,0.0,0.0
2022-07-06 00:00:00-04:00,65.05297814713155,66.19045933240207,64.19535765299278,65.73004913330078,282400,0.0,0.0
2022-07-07 00:00:00-04:00,65.74810710248329,65.94671569039764,64.85436845686866,64.90853881835938,211000,0.0,0.0
2022-07-08 00:00:00-04:00,65.33283683860779,65.33283683860779,64.3939642733534,64.44812774658203,226500,0.0,0.0
2022-07-11 00:00:00-04:00,64.39396802111388,65.0620094840614,63.780090034547314,64.0780029296875,274200,0.0,0.0
2022-07-12 00:00:00-04:00,63.53634351661022,64.51132746111622,63.21134886844156,63.527320861816406,171900,0.0,0.0
2022-07-13 00:00:00-04:00,63.19328427928228,63.716887430601474,62.7509332178333,63.166202545166016,240900,0.0,0.0
2022-07-14 00:00:00-04:00,62.055808552343535,63.16620795892893,62.055808552343535,63.02176284790039,196900,0.0,0.0
2022-07-15 00:00:00-04:00,63.60854587146727,64.04187422719666,62.33565631014319,63.83423614501953,303500,0.0,0.0
2022-07-18 00:00:00-04:00,64.1502099944983,64.27659601411001,63.30161913246557,63.337730407714844,213400,0.0,0.0
2022-07-19 00:00:00-04:00,63.51828249995278,64.1953534417054,63.51828249995278,64.0238265991211,233700,0.0,0.0
2022-07-20 00:00:00-04:00,64.09603675429298,64.09603675429298,62.64259086280667,63.08494186401367,321800,0.0,0.0
2022-07-21 00:00:00-04:00,62.61552425569628,63.06690490523992,62.028728033785114,62.80510330200195,247900,0.0,0.0
2022-07-22 00:00:00-04:00,62.97663773217158,63.36482541299899,62.10095806466396,63.27454376220703,323600,0.0,0.0
2022-07-25 00:00:00-04:00,63.13913052266834,64.52035427521939,62.99468540180218,64.43910217285156,280300,0.0,0.0
2022-07-26 00:00:00-04:00,64.05994129496372,64.98076168190701,64.05994129496372,64.8904800415039,236800,0.0,0.0
2022-07-27 00:00:00-04:00,64.98979301234961,65.42312152656044,64.33078102956777,65.15229034423828,236600,0.0,0.0
2022-07-28 00:00:00-04:00,65.98281391554269,67.31890354460049,65.51338111412974,67.16543579101562,211300,0.0,0.0
2022-07-29 00:00:00-04:00,66.92168633224446,68.40221417259946,66.92168633224446,67.92375183105469,308400,0.0,0.0
2022-08-01 00:00:00-04:00,67.43626471619741,68.25778078524407,66.89460932686481,67.8154296875,270000,0.0,0.0
2022-08-02 00:00:00-04:00,67.81542279864546,68.07722436919154,66.85849125759259,66.92168426513672,195100,0.0,0.0
2022-08-03 00:00:00-04:00,66.89461128035332,66.89461128035332,64.80923487113975,66.52448272705078,224700,0.0,0.0
2022-08-04 00:00:00-04:00,66.37100057478604,67.03904882362622,65.99184252275548,66.04601287841797,283300,0.0,0.0
2022-08-05 00:00:00-04:00,65.63073230040946,66.11822414382979,64.70088942569919,65.27865600585938,296300,0.0,0.0
2022-08-08 00:00:00-04:00,65.8835133397523,66.45225039840341,65.748097786496,66.28072357177734,289600,0.0,0.0
2022-08-09 00:00:00-04:00,66.58767932290773,67.61682671428144,66.208514320147,67.47238159179688,318700,0.0,0.0
2022-08-10 00:00:00-04:00,67.61682252594794,67.98695107622366,67.27376882505786,67.40016174316406,197500,0.0,0.0
2022-08-11 00:00:00-04:00,67.57167681144047,67.80639666017531,66.90363542852609,66.94877624511719,209200,0.0,0.0
2022-08-12 00:00:00-04:00,67.37306432132662,68.34804804782631,67.24667830724569,68.27582550048828,168600,0.0,0.0
2022-08-15 00:00:00-04:00,68.27581381971228,68.97094366575429,67.84249238486015,68.86260986328125,155900,0.0,0.0
2022-08-16 00:00:00-04:00,68.86263075714483,70.12649795272486,68.6640221694437,69.87372589111328,207500,0.0,0.0
2022-08-17 00:00:00-04:00,69.87372127679274,70.0452412286897,69.0341530490136,69.12442779541016,252700,0.0,0.0
2022-08-18 00:00:00-04:00,69.0522117200136,69.61192622020515,69.00707778634283,69.24179077148438,153100,0.0,0.0
2022-08-19 00:00:00-04:00,69.1876245652799,69.6931686825818,68.84457775532819,69.0341567993164,291800,0.0,0.0
2022-08-22 00:00:00-04:00,68.81749572928038,68.81749572928038,67.23766348183385,67.31890869140625,213600,0.0,0.0
2022-08-23 00:00:00-04:00,66.91266632080078,67.32793566924414,66.41614487835669,66.91266632080078,204400,0.0,0.0
2022-08-24 00:00:00-04:00,67.03905816862382,67.03905816862382,65.46824849835262,66.37100982666016,256500,0.0,0.0
2022-08-25 00:00:00-04:00,66.02795987082199,67.23766357490993,65.98281905153794,67.2196044921875,185100,0.0,0.0
2022-08-26 00:00:00-04:00,67.23766396990369,67.46335429260573,65.85643340944863,65.8835220336914,224800,0.0,0.0
2022-08-29 00:00:00-04:00,65.58560092367898,65.80226167777569,65.00783432107363,65.40504455566406,136500,0.0,0.0
2022-08-30 00:00:00-04:00,65.34186375746151,65.34186375746151,63.64467490613922,63.771060943603516,264800,0.0,0.0
2022-08-31 00:00:00-04:00,63.28355790482396,64.03285134391083,62.380796716773624,63.09397888183594,370400,0.0,0.0
2022-09-01 00:00:00-04:00,63.08494702709431,63.44605286657105,62.20024495227337,63.04883575439453,429200,0.0,0.0
2022-09-02 00:00:00-04:00,63.37383795239232,63.68078036354067,62.10997769331633,62.299556732177734,240300,0.0,0.0
2022-09-06 00:00:00-04:00,62.54329415466249,62.86828873413417,61.685673778986356,62.04677963256836,209900,0.0,0.0
2022-09-07 00:00:00-04:00,61.73984212839466,63.25648132334847,61.73984212839466,63.24745178222656,220100,0.0,0.0
2022-09-08 00:00:00-04:00,62.678720031456734,63.093989420822396,62.35372539847101,62.823158264160156,182700,0.0,0.0
2022-09-09 00:00:00-04:00,64.23178108594396,64.3047216157009,63.26534341263577,64.08590698242188,344800,0.685,0.0
2022-09-12 00:00:00-04:00,64.27737968486875,65.38969857393454,64.17708818136329,65.3714599609375,286800,0.0,0.0
2022-09-13 00:00:00-04:00,64.64206373109853,64.86087835551649,62.636240979960895,63.03740692138672,280400,0.0,0.0
2022-09-14 00:00:00-04:00,63.11034866454629,64.06766701232037,63.01917648228089,63.73944854736328,218000,0.0,0.0
2022-09-15 00:00:00-04:00,63.447697905657975,63.447697905657975,62.45390911410573,62.754783630371094,185000,0.0,0.0
2022-09-16 00:00:00-04:00,62.65448949796057,63.29270181843753,62.48125745840571,63.146827697753906,414200,0.0,0.0
2022-09-19 00:00:00-04:00,62.85506773442904,64.38678414342445,62.81859746802533,64.36854553222656,205300,0.0,0.0
2022-09-20 00:00:00-04:00,63.78503856442408,63.994740868368396,62.58154753324598,63.35652160644531,337200,0.0,0.0
2022-09-21 00:00:00-04:00,63.76680738539829,64.42325830840608,62.517726770453336,62.563316345214844,220100,0.0,0.0
2022-09-22 00:00:00-04:00,62.572423631755136,63.48415940526398,61.77921796063727,63.301815032958984,226000,0.0,0.0
2022-09-23 00:00:00-04:00,62.62713066745467,62.80035572925528,61.241288437099506,61.943328857421875,199000,0.0,0.0
2022-09-26 00:00:00-04:00,61.88861497902407,61.93420454507049,59.97397145692413,60.78541564941406,249600,0.0,0.0
2022-09-27 00:00:00-04:00,61.09541849602285,61.259531219848306,59.05312527597451,59.1807746887207,226600,0.0,0.0
2022-09-28 00:00:00-04:00,59.94662710585816,60.62130963055054,59.03489133238504,60.05603790283203,300900,0.0,0.0
2022-09-29 00:00:00-04:00,59.618404299352825,59.618404299352825,57.54876358496409,58.36932373046875,329500,0.0,0.0
2022-09-30 00:00:00-04:00,58.86166199798837,58.95284114429379,56.728203529492596,56.828495025634766,366100,0.0,0.0
2022-10-03 00:00:00-04:00,57.72199213608256,58.95283749714018,57.24788912419325,58.4422607421875,215900,0.0,0.0
2022-10-04 00:00:00-04:00,58.49696798063366,59.91927349849973,58.45137841157729,59.87368392944336,265700,0.0,0.0
2022-10-05 00:00:00-04:00,58.998422394050806,58.998422394050806,58.004630239487305,58.697547912597656,212700,0.0,0.0
2022-10-06 00:00:00-04:00,58.50608270533932,58.50608270533932,57.36641299256899,57.41200256347656,286700,0.0,0.0
2022-10-07 00:00:00-04:00,57.448473893309945,57.448473893309945,56.19939676319125,56.52762222290039,286800,0.0,0.0
2022-10-10 00:00:00-04:00,56.81937181177784,57.51229293128502,56.48203055722602,56.5640869140625,216900,0.0,0.0
2022-10-11 00:00:00-04:00,56.308805588883,58.551678463915955,56.08999092858476,58.004634857177734,398100,0.0,0.0
2022-10-12 00:00:00-04:00,57.79492915617649,57.79492915617649,56.81025634587226,57.384647369384766,250900,0.0,0.0
2022-10-13 00:00:00-04:00,56.59144136389642,59.627523276097776,56.545855269063765,59.5910530090332,382600,0.0,0.0
2022-10-14 00:00:00-04:00,59.800748661078345,60.22015325650883,57.58523383430801,57.6217041015625,321800,0.0,0.0
2022-10-17 00:00:00-04:00,58.56078981810578,60.19279067637335,58.22344508912761,58.98929977416992,306600,0.0,0.0
2022-10-18 00:00:00-04:00,59.69134816039707,60.62131568152886,59.6092883154778,60.04692459106445,334500,0.0,0.0
2022-10-19 00:00:00-04:00,59.189886524804486,60.01045013681034,59.00754214702191,59.70957565307617,291400,0.0,0.0
2022-10-20 00:00:00-04:00,60.09250977500017,60.09250977500017,58.998422643987986,59.080482482910156,423100,0.0,0.0
2022-10-21 00:00:00-04:00,59.61840397033358,59.828106266956794,58.296386352209836,59.5910530090332,409200,0.0,0.0
2022-10-24 00:00:00-04:00,59.86457673766577,60.77631254940488,59.65487444032921,59.80986785888672,226600,0.0,0.0
2022-10-25 00:00:00-04:00,59.82810039464651,61.14099510014535,59.82810039464651,60.995121002197266,282700,0.0,0.0
2022-10-26 00:00:00-04:00,61.62422174465895,62.353613195007206,61.08630094092122,61.9342155456543,346100,0.0,0.0
2022-10-27 00:00:00-04:00,62.46301388420232,64.1497235144983,62.2533116154885,63.00093460083008,344400,0.0,0.0
2022-10-28 00:00:00-04:00,63.45680526592486,63.976494352549565,63.14681845733785,63.547977447509766,445200,0.0,0.0
2022-10-31 00:00:00-04:00,63.49328005268317,64.40501584546264,63.17417391640877,63.64827346801758,429800,0.0,0.0
2022-11-01 00:00:00-04:00,63.70297289158579,64.51441707025481,63.137694279797614,64.1406021118164,229000,0.0,0.0
2022-11-02 00:00:00-04:00,63.69385982800781,65.24380781517308,63.02828967220661,63.07387924194336,326900,0.0,0.0
2022-11-03 00:00:00-04:00,62.28979196480117,62.317142926890554,61.53304955236352,61.9342155456543,221500,0.0,0.0
2022-11-04 00:00:00-04:00,61.93421148656392,63.110351471271734,61.551284130424236,62.4356689453125,200800,0.0,0.0
2022-11-07 00:00:00-05:00,62.371855829518026,62.371855829518026,60.283979798138034,61.47835159301758,294700,0.0,0.0
2022-11-08 00:00:00-05:00,61.59687065623254,62.39920264116849,61.36893669796525,61.97980499267578,205400,0.0,0.0
2022-11-09 00:00:00-05:00,61.779215623798784,63.08299800883971,61.47834116048357,62.37184524536133,375800,0.0,0.0
2022-11-10 00:00:00-05:00,63.89444746597545,65.12528942274113,63.51152009382476,64.83353424072266,353700,0.0,0.0
2022-11-11 00:00:00-05:00,64.97030135544273,65.25293725493069,64.19532724149674,64.31385040283203,343800,0.0,0.0
2022-11-14 00:00:00-05:00,64.44148326134487,64.7879403431185,63.33828383560042,63.411224365234375,310300,0.0,0.0
2022-11-15 00:00:00-05:00,63.73033213486764,64.36854439568357,63.19240440990111,63.830623626708984,275300,0.0,0.0
2022-11-16 00:00:00-05:00,63.1741713599008,63.693860462514834,60.648659420747535,61.77921676635742,483700,0.0,0.0
2022-11-17 00:00:00-05:00,61.15011607280991,62.54507064819336,60.97688405552982,62.54507064819336,323900,0.0,0.0
2022-11-18 00:00:00-05:00,63.53886924791909,64.73324090345984,63.01006082180485,64.60559844970703,422200,0.0,0.0
2022-11-21 00:00:00-05:00,64.3411913753182,66.42906707027028,64.3411913753182,66.05525207519531,319600,0.0,0.0
2022-11-22 00:00:00-05:00,66.21025230670779,66.83934524068961,65.96407976020001,66.82111358642578,244900,0.0,0.0
2022-11-23 00:00:00-05:00,66.63876643944253,67.26786636883574,66.13731592186153,67.15846252441406,228200,0.0,0.0
2022-11-25 00:00:00-05:00,67.45931940095673,68.29812149303423,67.40461748738315,68.07929992675781,99400,0.0,0.0
2022-11-28 00:00:00-05:00,67.57784961261929,67.95165761604454,66.32876925446098,67.16756439208984,222800,0.0,0.0
2022-11-29 00:00:00-05:00,66.85757846343327,67.34991656078357,66.5111144564139,66.6661148071289,180800,0.0,0.0
2022-11-30 00:00:00-05:00,66.4381925409503,67.64168356020706,65.65409916943533,67.55962371826172,327700,0.0,0.0
2022-12-01 00:00:00-05:00,67.94254605941653,67.94254605941653,64.50530529044211,64.9064712524414,420300,0.0,0.0
2022-12-02 00:00:00-05:00,64.56000304995241,64.70588410163917,61.906855765319875,62.67271041870117,827700,0.0,0.0
