Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,7.228131796891119,7.25799984330311,7.20821913295774,7.2380876541137695,101100,0.0,0.0
2022-02-16 00:00:00-05:00,7.2380876541137695,7.248043986080459,7.1783510865457485,7.2380876541137695,182000,0.0,0.0
2022-02-17 00:00:00-05:00,7.218175571443025,7.327692850972562,7.218175571443025,7.277912139892578,177700,0.0,0.0
2022-02-18 00:00:00-05:00,7.277912086339839,7.31773646501317,7.228131850370196,7.257999897003174,112500,0.0,0.0
2022-02-22 00:00:00-05:00,7.260000228881836,7.28000020980835,7.159999847412109,7.159999847412109,206900,0.032,0.0
2022-02-23 00:00:00-05:00,7.150000095367432,7.21999979019165,7.150000095367432,7.159999847412109,221400,0.0,0.0
2022-02-24 00:00:00-05:00,7.139999866485596,7.400000095367432,7.119999885559082,7.389999866485596,293000,0.0,0.0
2022-02-25 00:00:00-05:00,7.369999885559082,7.400000095367432,7.21999979019165,7.329999923706055,116300,0.0,0.0
2022-02-28 00:00:00-05:00,7.329999923706055,7.389999866485596,7.239999771118164,7.369999885559082,107400,0.0,0.0
2022-03-01 00:00:00-05:00,7.369999885559082,7.440000057220459,7.329999923706055,7.420000076293945,69100,0.0,0.0
2022-03-02 00:00:00-05:00,7.400000095367432,7.489999771118164,7.389999866485596,7.420000076293945,75000,0.0,0.0
2022-03-03 00:00:00-05:00,7.409999847412109,7.550000190734863,7.409999847412109,7.489999771118164,41900,0.0,0.0
2022-03-04 00:00:00-05:00,7.489999771118164,7.489999771118164,7.340000152587891,7.389999866485596,58400,0.0,0.0
2022-03-07 00:00:00-05:00,7.349999904632568,7.389999866485596,7.309999942779541,7.309999942779541,161400,0.0,0.0
2022-03-08 00:00:00-05:00,7.320000171661377,7.369999885559082,7.25,7.28000020980835,95000,0.0,0.0
2022-03-09 00:00:00-05:00,7.300000190734863,7.329999923706055,7.199999809265137,7.199999809265137,189600,0.0,0.0
2022-03-10 00:00:00-05:00,7.170000076293945,7.190000057220459,7.119999885559082,7.179999828338623,166300,0.0,0.0
2022-03-11 00:00:00-05:00,7.179999828338623,7.230000019073486,7.130000114440918,7.230000019073486,128700,0.0,0.0
2022-03-14 00:00:00-04:00,7.190000057220459,7.210000038146973,7.070000171661377,7.139999866485596,125800,0.0,0.0
2022-03-15 00:00:00-04:00,7.119999885559082,7.139999866485596,7.099999904632568,7.139999866485596,52200,0.0,0.0
2022-03-16 00:00:00-04:00,7.130000114440918,7.150000095367432,7.099999904632568,7.139999866485596,80500,0.0,0.0
2022-03-17 00:00:00-04:00,7.110000133514404,7.199999809265137,7.110000133514404,7.150000095367432,99900,0.0,0.0
2022-03-18 00:00:00-04:00,7.139999866485596,7.269999980926514,7.139999866485596,7.199999809265137,76800,0.0,0.0
2022-03-21 00:00:00-04:00,7.190000057220459,7.230000019073486,7.150000095367432,7.150000095367432,34000,0.0,0.0
2022-03-22 00:00:00-04:00,7.159999847412109,7.25,7.110000133514404,7.21999979019165,79500,0.0,0.0
2022-03-23 00:00:00-04:00,7.159999847412109,7.25,7.070000171661377,7.159999847412109,115200,0.0,0.0
2022-03-24 00:00:00-04:00,7.099999904632568,7.110000133514404,7.0,7.0,186700,0.0,0.0
2022-03-25 00:00:00-04:00,7.0,7.059999942779541,6.889999866485596,7.010000228881836,149700,0.0,0.0
2022-03-28 00:00:00-04:00,6.96999979019165,6.980000019073486,6.860000133514404,6.880000114440918,124800,0.0,0.0
2022-03-29 00:00:00-04:00,6.880000114440918,6.96999979019165,6.820000171661377,6.960000038146973,135800,0.0,0.0
2022-03-30 00:00:00-04:00,6.989999771118164,7.03000020980835,6.900000095367432,6.960000038146973,151300,0.0,0.0
2022-03-31 00:00:00-04:00,6.960000038146973,7.090000152587891,6.920000076293945,7.070000171661377,146100,0.0,0.0
2022-04-01 00:00:00-04:00,7.059999942779541,7.059999942779541,6.960000038146973,6.989999771118164,137100,0.0,0.0
2022-04-04 00:00:00-04:00,6.96999979019165,7.03000020980835,6.909999847412109,6.96999979019165,151500,0.0,0.0
2022-04-05 00:00:00-04:00,6.940000057220459,6.960000038146973,6.849999904632568,6.880000114440918,214000,0.0,0.0
2022-04-06 00:00:00-04:00,6.849999904632568,6.909999847412109,6.820000171661377,6.880000114440918,88900,0.0,0.0
2022-04-07 00:00:00-04:00,6.880000114440918,6.909999847412109,6.760000228881836,6.820000171661377,104700,0.0,0.0
2022-04-08 00:00:00-04:00,6.75,6.829999923706055,6.75,6.800000190734863,239600,0.0,0.0
2022-04-11 00:00:00-04:00,6.769999980926514,6.840000152587891,6.639999866485596,6.670000076293945,265000,0.0,0.0
2022-04-12 00:00:00-04:00,6.670000076293945,6.730000019073486,6.670000076293945,6.670000076293945,147300,0.0,0.0
2022-04-13 00:00:00-04:00,6.630000114440918,6.710000038146973,6.630000114440918,6.630000114440918,136900,0.0,0.0
2022-04-14 00:00:00-04:00,6.630000114440918,6.71999979019165,6.610000133514404,6.679999828338623,157800,0.0,0.0
2022-04-18 00:00:00-04:00,6.650000095367432,6.699999809265137,6.559999942779541,6.690000057220459,218300,0.0,0.0
2022-04-19 00:00:00-04:00,6.670000076293945,6.679999828338623,6.53000020980835,6.550000190734863,204100,0.0,0.0
2022-04-20 00:00:00-04:00,6.559999942779541,6.75,6.559999942779541,6.75,195700,0.0,0.0
2022-04-21 00:00:00-04:00,6.679999828338623,6.71999979019165,6.550000190734863,6.559999942779541,205400,0.0,0.0
2022-04-22 00:00:00-04:00,6.559999942779541,6.630000114440918,6.46999979019165,6.5,233400,0.0,0.0
2022-04-25 00:00:00-04:00,6.460000038146973,6.489999771118164,6.369999885559082,6.449999809265137,329900,0.0,0.0
2022-04-26 00:00:00-04:00,6.440000057220459,6.519999980926514,6.420000076293945,6.480000019073486,169700,0.0,0.0
2022-04-27 00:00:00-04:00,6.489999771118164,6.519999980926514,6.409999847412109,6.429999828338623,203900,0.0,0.0
2022-04-28 00:00:00-04:00,6.440000057220459,6.579999923706055,6.440000057220459,6.559999942779541,190300,0.0,0.0
2022-04-29 00:00:00-04:00,6.510000228881836,6.579999923706055,6.429999828338623,6.440000057220459,131100,0.0,0.0
2022-05-02 00:00:00-04:00,6.449999809265137,6.539999961853027,6.400000095367432,6.440000057220459,113100,0.0,0.0
2022-05-03 00:00:00-04:00,6.570000171661377,6.650000095367432,6.539999961853027,6.610000133514404,239900,0.0,0.0
2022-05-04 00:00:00-04:00,6.590000152587891,6.670000076293945,6.489999771118164,6.670000076293945,133800,0.0,0.0
2022-05-05 00:00:00-04:00,6.630000114440918,6.630000114440918,6.449999809265137,6.460000038146973,105600,0.0,0.0
2022-05-06 00:00:00-04:00,6.460000038146973,6.570000171661377,6.409999847412109,6.460000038146973,160000,0.0,0.0
2022-05-09 00:00:00-04:00,6.380000114440918,6.420000076293945,6.349999904632568,6.369999885559082,172800,0.0,0.0
2022-05-10 00:00:00-04:00,6.389999866485596,6.550000190734863,6.380000114440918,6.460000038146973,174000,0.0,0.0
2022-05-11 00:00:00-04:00,6.489999771118164,6.599999904632568,6.46999979019165,6.559999942779541,188600,0.0,0.0
2022-05-12 00:00:00-04:00,6.550000190734863,6.639999866485596,6.489999771118164,6.559999942779541,96600,0.0,0.0
2022-05-13 00:00:00-04:00,6.53000020980835,6.940000057220459,6.46999979019165,6.5,177700,0.0,0.0
2022-05-16 00:00:00-04:00,6.5,6.610000133514404,6.400000095367432,6.420000076293945,156700,0.0,0.0
2022-05-17 00:00:00-04:00,6.400000095367432,6.519999980926514,6.400000095367432,6.420000076293945,157200,0.0,0.0
2022-05-18 00:00:00-04:00,6.400000095367432,6.590000152587891,6.400000095367432,6.429999828338623,163400,0.0,0.0
2022-05-19 00:00:00-04:00,6.449999809265137,6.460000038146973,6.380000114440918,6.429999828338623,110600,0.0,0.0
2022-05-20 00:00:00-04:00,6.46999979019165,6.699999809265137,6.460000038146973,6.630000114440918,576800,0.0,0.0
2022-05-23 00:00:00-04:00,6.559999942779541,6.619999885559082,6.460000038146973,6.480000019073486,84500,0.0,0.0
2022-05-24 00:00:00-04:00,6.5,6.610000133514404,6.460000038146973,6.610000133514404,102800,0.0,0.0
2022-05-25 00:00:00-04:00,6.630000114440918,6.840000152587891,6.610000133514404,6.829999923706055,71500,0.0,0.0
2022-05-26 00:00:00-04:00,6.880000114440918,7.099999904632568,6.880000114440918,7.050000190734863,116400,0.0,0.0
2022-05-27 00:00:00-04:00,7.059999942779541,7.150000095367432,7.019999980926514,7.039999961853027,134600,0.0,0.0
2022-05-31 00:00:00-04:00,7.019999980926514,7.019999980926514,6.769999980926514,6.909999847412109,173800,0.0,0.0
2022-06-01 00:00:00-04:00,6.949999809265137,7.0,6.769999980926514,6.869999885559082,130100,0.0,0.0
2022-06-02 00:00:00-04:00,6.840000152587891,7.25,6.800000190734863,7.039999961853027,236200,0.0,0.0
2022-06-03 00:00:00-04:00,7.0,7.079999923706055,6.75,6.96999979019165,191500,0.0,0.0
2022-06-06 00:00:00-04:00,6.929999828338623,6.949999809265137,6.75,6.769999980926514,114700,0.0,0.0
2022-06-07 00:00:00-04:00,6.71999979019165,7.010000228881836,6.71999979019165,6.860000133514404,128400,0.0,0.0
2022-06-08 00:00:00-04:00,6.820000171661377,6.889999866485596,6.71999979019165,6.760000228881836,131700,0.0,0.0
2022-06-09 00:00:00-04:00,6.730000019073486,6.820000171661377,6.699999809265137,6.730000019073486,108700,0.0,0.0
2022-06-10 00:00:00-04:00,6.699999809265137,6.699999809265137,6.420000076293945,6.440000057220459,274700,0.0,0.0
2022-06-13 00:00:00-04:00,6.400000095367432,6.429999828338623,6.260000228881836,6.300000190734863,251100,0.0,0.0
2022-06-14 00:00:00-04:00,6.28000020980835,6.320000171661377,6.25,6.269999980926514,163000,0.0,0.0
2022-06-15 00:00:00-04:00,6.289999961853027,6.340000152587891,6.25,6.340000152587891,147000,0.0,0.0
2022-06-16 00:00:00-04:00,6.309999942779541,6.400000095367432,6.260000228881836,6.320000171661377,131100,0.0,0.0
2022-06-17 00:00:00-04:00,6.380000114440918,6.53000020980835,6.170000076293945,6.28000020980835,373700,0.0,0.0
2022-06-21 00:00:00-04:00,6.269999980926514,6.46999979019165,6.260000228881836,6.440000057220459,136300,0.0,0.0
2022-06-22 00:00:00-04:00,6.440000057220459,6.5,6.360000133514404,6.389999866485596,77900,0.0,0.0
2022-06-23 00:00:00-04:00,6.400000095367432,6.440000057220459,6.289999961853027,6.320000171661377,158100,0.0,0.0
2022-06-24 00:00:00-04:00,6.320000171661377,6.480000019073486,6.320000171661377,6.460000038146973,63900,0.0,0.0
2022-06-27 00:00:00-04:00,6.46999979019165,6.5,6.320000171661377,6.5,113700,0.0,0.0
2022-06-28 00:00:00-04:00,6.489999771118164,6.570000171661377,6.449999809265137,6.550000190734863,78100,0.0,0.0
2022-06-29 00:00:00-04:00,6.579999923706055,6.769999980926514,6.480000019073486,6.739999771118164,73200,0.0,0.0
2022-06-30 00:00:00-04:00,6.730000019073486,6.760000228881836,6.579999923706055,6.619999885559082,93700,0.0,0.0
2022-07-01 00:00:00-04:00,6.71999979019165,6.840000152587891,6.590000152587891,6.619999885559082,177400,0.0,0.0
2022-07-05 00:00:00-04:00,6.650000095367432,6.869999885559082,6.639999866485596,6.869999885559082,85900,0.0,0.0
2022-07-06 00:00:00-04:00,6.929999828338623,6.960000038146973,6.699999809265137,6.699999809265137,181900,0.0,0.0
2022-07-07 00:00:00-04:00,6.679999828338623,7.090000152587891,6.53000020980835,6.739999771118164,236100,0.0,0.0
2022-07-08 00:00:00-04:00,6.730000019073486,6.940000057220459,6.699999809265137,6.849999904632568,146900,0.0,0.0
2022-07-11 00:00:00-04:00,6.849999904632568,6.96999979019165,6.789999961853027,6.96999979019165,46700,0.0,0.0
2022-07-12 00:00:00-04:00,6.920000076293945,7.130000114440918,6.900000095367432,7.0,43500,0.0,0.0
2022-07-13 00:00:00-04:00,6.949999809265137,7.050000190734863,6.909999847412109,7.0,119600,0.0,0.0
2022-07-14 00:00:00-04:00,6.989999771118164,7.050000190734863,6.840000152587891,7.050000190734863,42800,0.0,0.0
2022-07-15 00:00:00-04:00,7.090000152587891,7.139999866485596,7.050000190734863,7.119999885559082,105400,0.0,0.0
2022-07-18 00:00:00-04:00,7.110000133514404,7.139999866485596,7.059999942779541,7.099999904632568,32600,0.0,0.0
2022-07-19 00:00:00-04:00,7.099999904632568,7.170000076293945,7.059999942779541,7.119999885559082,85200,0.0,0.0
2022-07-20 00:00:00-04:00,7.099999904632568,7.139999866485596,7.070000171661377,7.119999885559082,37800,0.0,0.0
2022-07-21 00:00:00-04:00,7.070000171661377,7.110000133514404,6.980000019073486,6.980000019073486,46000,0.0,0.0
2022-07-22 00:00:00-04:00,7.0,7.010000228881836,6.860000133514404,6.909999847412109,89400,0.0,0.0
2022-07-25 00:00:00-04:00,6.909999847412109,6.909999847412109,6.760000228881836,6.78000020980835,48200,0.0,0.0
2022-07-26 00:00:00-04:00,6.75,6.840000152587891,6.699999809265137,6.760000228881836,242000,0.0,0.0
2022-07-27 00:00:00-04:00,6.760000228881836,6.840000152587891,6.71999979019165,6.75,97600,0.0,0.0
2022-07-28 00:00:00-04:00,6.75,7.079999923706055,6.75,6.909999847412109,170500,0.0,0.0
2022-07-29 00:00:00-04:00,6.869999885559082,6.940000057220459,6.829999923706055,6.869999885559082,140800,0.0,0.0
2022-08-01 00:00:00-04:00,6.889999866485596,7.0,6.889999866485596,6.940000057220459,116600,0.0,0.0
2022-08-02 00:00:00-04:00,6.96999979019165,7.059999942779541,6.949999809265137,7.039999961853027,70000,0.0,0.0
2022-08-03 00:00:00-04:00,7.019999980926514,7.320000171661377,7.019999980926514,7.210000038146973,148200,0.0,0.0
2022-08-04 00:00:00-04:00,7.170000076293945,7.369999885559082,7.110000133514404,7.25,97900,0.0,0.0
2022-08-05 00:00:00-04:00,7.230000019073486,7.400000095367432,7.110000133514404,7.139999866485596,33400,0.0,0.0
2022-08-08 00:00:00-04:00,7.150000095367432,7.179999828338623,7.090000152587891,7.179999828338623,40100,0.0,0.0
2022-08-09 00:00:00-04:00,7.150000095367432,7.300000190734863,7.099999904632568,7.239999771118164,71100,0.0,0.0
2022-08-10 00:00:00-04:00,7.300000190734863,7.309999942779541,7.25,7.300000190734863,105800,0.0,0.0
2022-08-11 00:00:00-04:00,7.260000228881836,7.300000190734863,7.190000057220459,7.199999809265137,87600,0.0,0.0
2022-08-12 00:00:00-04:00,7.239999771118164,7.289999961853027,7.150000095367432,7.159999847412109,97400,0.0,0.0
2022-08-15 00:00:00-04:00,7.150000095367432,7.230000019073486,7.139999866485596,7.230000019073486,53800,0.0,0.0
2022-08-16 00:00:00-04:00,7.170000076293945,7.170000076293945,6.989999771118164,7.010000228881836,57200,0.0,0.0
2022-08-17 00:00:00-04:00,6.949999809265137,7.019999980926514,6.949999809265137,6.960000038146973,69100,0.0,0.0
2022-08-18 00:00:00-04:00,6.989999771118164,7.090000152587891,6.949999809265137,7.039999961853027,55700,0.0,0.0
2022-08-19 00:00:00-04:00,6.989999771118164,7.0,6.829999923706055,6.860000133514404,75600,0.0,0.0
2022-08-22 00:00:00-04:00,6.860000133514404,6.869999885559082,6.71999979019165,6.769999980926514,177800,0.0,0.0
2022-08-23 00:00:00-04:00,6.739999771118164,6.809999942779541,6.710000038146973,6.78000020980835,78100,0.0,0.0
2022-08-24 00:00:00-04:00,6.789999961853027,6.789999961853027,6.670000076293945,6.710000038146973,148100,0.0,0.0
2022-08-25 00:00:00-04:00,6.710000038146973,6.739999771118164,6.650000095367432,6.679999828338623,111900,0.0,0.0
2022-08-26 00:00:00-04:00,6.659999847412109,6.679999828338623,6.570000171661377,6.599999904632568,89600,0.0,0.0
2022-08-29 00:00:00-04:00,6.619999885559082,6.619999885559082,6.489999771118164,6.519999980926514,184600,0.0,0.0
2022-08-30 00:00:00-04:00,6.519999980926514,6.53000020980835,6.449999809265137,6.480000019073486,102900,0.0,0.0
2022-08-31 00:00:00-04:00,6.5,6.5,6.409999847412109,6.460000038146973,123200,0.0,0.0
2022-09-01 00:00:00-04:00,6.440000057220459,6.489999771118164,6.300000190734863,6.369999885559082,198000,0.0,0.0
2022-09-02 00:00:00-04:00,6.440000057220459,6.449999809265137,6.329999923706055,6.380000114440918,88400,0.0,0.0
2022-09-06 00:00:00-04:00,6.360000133514404,6.420000076293945,6.320000171661377,6.340000152587891,122400,0.0,0.0
2022-09-07 00:00:00-04:00,6.340000152587891,6.400000095367432,6.340000152587891,6.400000095367432,121200,0.0,0.0
2022-09-08 00:00:00-04:00,6.380000114440918,6.420000076293945,6.320000171661377,6.400000095367432,117500,0.0,0.0
2022-09-09 00:00:00-04:00,6.429999828338623,6.429999828338623,6.289999961853027,6.300000190734863,119200,0.0,0.0
2022-09-12 00:00:00-04:00,6.329999923706055,6.369999885559082,6.210000038146973,6.239999771118164,253900,0.0,0.0
2022-09-13 00:00:00-04:00,6.159999847412109,6.269999980926514,6.159999847412109,6.269999980926514,162700,0.0,0.0
2022-09-14 00:00:00-04:00,6.289999961853027,6.380000114440918,6.230000019073486,6.380000114440918,144100,0.0,0.0
2022-09-15 00:00:00-04:00,6.349999904632568,6.369999885559082,6.28000020980835,6.289999961853027,103500,0.0,0.0
2022-09-16 00:00:00-04:00,6.28000020980835,6.300000190734863,6.190000057220459,6.300000190734863,110300,0.0,0.0
2022-09-19 00:00:00-04:00,6.260000228881836,6.320000171661377,6.239999771118164,6.260000228881836,66600,0.0,0.0
2022-09-20 00:00:00-04:00,6.210000038146973,6.269999980926514,6.179999828338623,6.190000057220459,78100,0.0,0.0
2022-09-21 00:00:00-04:00,6.21999979019165,6.25,6.159999847412109,6.25,58000,0.0,0.0
2022-09-22 00:00:00-04:00,6.170000076293945,6.170000076293945,6.010000228881836,6.03000020980835,267100,0.0,0.0
2022-09-23 00:00:00-04:00,6.039999961853027,6.050000190734863,5.900000095367432,5.929999828338623,182800,0.0,0.0
2022-09-26 00:00:00-04:00,5.829999923706055,5.949999809265137,5.760000228881836,5.789999961853027,237000,0.0,0.0
2022-09-27 00:00:00-04:00,5.760000228881836,5.800000190734863,5.75,5.760000228881836,98700,0.0,0.0
2022-09-28 00:00:00-04:00,5.800000190734863,5.849999904632568,5.75,5.800000190734863,163300,0.0,0.0
2022-09-29 00:00:00-04:00,5.760000228881836,5.78000020980835,5.599999904632568,5.650000095367432,152900,0.0,0.0
2022-09-30 00:00:00-04:00,5.650000095367432,5.760000228881836,5.639999866485596,5.639999866485596,170400,0.0,0.0
2022-10-03 00:00:00-04:00,5.710000038146973,5.880000114440918,5.670000076293945,5.75,200100,0.0,0.0
2022-10-04 00:00:00-04:00,5.769999980926514,5.949999809265137,5.75,5.900000095367432,135200,0.0,0.0
2022-10-05 00:00:00-04:00,5.860000133514404,5.889999866485596,5.78000020980835,5.849999904632568,110400,0.0,0.0
2022-10-06 00:00:00-04:00,5.820000171661377,5.920000076293945,5.820000171661377,5.889999866485596,101100,0.0,0.0
2022-10-07 00:00:00-04:00,5.849999904632568,5.940000057220459,5.820000171661377,5.840000152587891,72100,0.0,0.0
2022-10-10 00:00:00-04:00,5.820000171661377,5.820000171661377,5.739999771118164,5.78000020980835,83100,0.0,0.0
2022-10-11 00:00:00-04:00,5.75,5.829999923706055,5.75,5.769999980926514,98100,0.0,0.0
2022-10-12 00:00:00-04:00,5.789999961853027,6.139999866485596,5.789999961853027,5.980000019073486,311600,0.0,0.0
2022-10-13 00:00:00-04:00,5.849999904632568,5.989999771118164,5.75,5.809999942779541,154800,0.0,0.0
2022-10-14 00:00:00-04:00,5.860000133514404,6.050000190734863,5.769999980926514,5.800000190734863,110500,0.0,0.0
2022-10-17 00:00:00-04:00,5.829999923706055,5.900000095367432,5.769999980926514,5.829999923706055,80900,0.0,0.0
2022-10-18 00:00:00-04:00,5.849999904632568,5.880000114440918,5.78000020980835,5.829999923706055,90100,0.0,0.0
2022-10-19 00:00:00-04:00,5.809999942779541,5.860000133514404,5.710000038146973,5.769999980926514,158100,0.0,0.0
2022-10-20 00:00:00-04:00,5.769999980926514,6.090000152587891,5.579999923706055,5.670000076293945,419300,0.0,0.0
2022-10-21 00:00:00-04:00,5.599999904632568,5.840000152587891,5.590000152587891,5.820000171661377,168200,0.0,0.0
2022-10-24 00:00:00-04:00,5.730000019073486,5.809999942779541,5.650000095367432,5.739999771118164,132900,0.0,0.0
2022-10-25 00:00:00-04:00,5.739999771118164,5.769999980926514,5.679999828338623,5.730000019073486,72800,0.0,0.0
2022-10-26 00:00:00-04:00,5.699999809265137,5.929999828338623,5.699999809265137,5.900000095367432,160800,0.0,0.0
2022-10-27 00:00:00-04:00,5.829999923706055,5.880000114440918,5.760000228881836,5.760000228881836,96400,0.0,0.0
2022-10-28 00:00:00-04:00,5.78000020980835,5.820000171661377,5.75,5.820000171661377,73700,0.0,0.0
2022-10-31 00:00:00-04:00,5.769999980926514,5.820000171661377,5.659999847412109,5.75,161100,0.0,0.0
2022-11-01 00:00:00-04:00,5.78000020980835,6.0,5.739999771118164,5.849999904632568,156600,0.0,0.0
2022-11-02 00:00:00-04:00,5.760000228881836,5.849999904632568,5.670000076293945,5.710000038146973,221700,0.0,0.0
2022-11-03 00:00:00-04:00,5.670000076293945,5.769999980926514,5.619999885559082,5.769999980926514,229100,0.0,0.0
2022-11-04 00:00:00-04:00,5.800000190734863,5.880000114440918,5.78000020980835,5.809999942779541,129100,0.0,0.0
2022-11-07 00:00:00-05:00,5.840000152587891,5.909999847412109,5.809999942779541,5.909999847412109,103900,0.0,0.0
2022-11-08 00:00:00-05:00,5.909999847412109,5.940000057220459,5.71999979019165,5.760000228881836,133900,0.0,0.0
2022-11-09 00:00:00-05:00,5.710000038146973,5.789999961853027,5.679999828338623,5.730000019073486,122800,0.0,0.0
2022-11-10 00:00:00-05:00,5.840000152587891,5.96999979019165,5.789999961853027,5.96999979019165,164000,0.0,0.0
2022-11-11 00:00:00-05:00,5.980000019073486,6.090000152587891,5.900000095367432,5.960000038146973,142600,0.0,0.0
2022-11-14 00:00:00-05:00,5.940000057220459,5.96999979019165,5.78000020980835,5.78000020980835,175800,0.0,0.0
2022-11-15 00:00:00-05:00,5.829999923706055,5.980000019073486,5.829999923706055,5.909999847412109,153700,0.0,0.0
2022-11-16 00:00:00-05:00,5.949999809265137,6.28000020980835,5.949999809265137,6.199999809265137,210300,0.0,0.0
2022-11-17 00:00:00-05:00,6.139999866485596,6.239999771118164,6.0,6.019999980926514,242600,0.0,0.0
2022-11-18 00:00:00-05:00,6.070000171661377,6.150000095367432,6.0,6.079999923706055,191600,0.0,0.0
2022-11-21 00:00:00-05:00,6.090000152587891,6.300000190734863,6.059999942779541,6.21999979019165,213000,0.0,0.0
2022-11-22 00:00:00-05:00,6.199999809265137,6.619999885559082,6.199999809265137,6.610000133514404,341100,0.0,0.0
2022-11-23 00:00:00-05:00,6.639999866485596,6.75,6.5,6.559999942779541,149400,0.0,0.0
2022-11-25 00:00:00-05:00,6.480000019073486,6.559999942779541,6.449999809265137,6.489999771118164,31200,0.0,0.0
2022-11-28 00:00:00-05:00,6.5,6.610000133514404,6.380000114440918,6.46999979019165,199900,0.0,0.0
2022-11-29 00:00:00-05:00,6.5,6.679999828338623,6.429999828338623,6.559999942779541,189700,0.0,0.0
2022-11-30 00:00:00-05:00,6.570000171661377,6.679999828338623,6.53000020980835,6.650000095367432,60300,0.0,0.0
2022-12-01 00:00:00-05:00,6.71999979019165,6.75,6.550000190734863,6.579999923706055,84700,0.0,0.0
2022-12-02 00:00:00-05:00,6.519999980926514,6.670000076293945,6.420000076293945,6.46999979019165,133100,0.0,0.0
2022-12-05 00:00:00-05:00,6.5,6.53000020980835,6.409999847412109,6.429999828338623,63100,0.0,0.0
2022-12-06 00:00:00-05:00,6.429999828338623,6.659999847412109,6.380000114440918,6.409999847412109,137700,0.0,0.0
2022-12-07 00:00:00-05:00,6.409999847412109,6.480000019073486,6.380000114440918,6.389999866485596,190200,0.0,0.0
