Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,65.13922599165691,65.36629090391882,64.46789087041391,64.85292053222656,1993300,0.0,0.0
2022-02-16 00:00:00-05:00,64.35929060390103,64.8529191373694,63.57441551123434,64.5271224975586,1897000,0.0,0.0
2022-02-17 00:00:00-05:00,64.00387914446463,64.02362097216738,62.35515784085246,62.56248092651367,5404400,0.0,0.0
2022-02-18 00:00:00-05:00,62.90802082256505,63.974260250920906,62.578277327357696,62.93763732910156,3022700,0.0,0.0
2022-02-22 00:00:00-05:00,62.22681473595084,63.1992635965286,62.16758171936304,62.88827896118164,3935700,0.0,0.0
2022-02-23 00:00:00-05:00,63.05611033794609,63.11534712012768,61.62458678029699,61.7628059387207,3035000,0.0,0.0
2022-02-24 00:00:00-05:00,60.7052506719992,63.68022526741543,60.25060461917789,63.62092590332031,3797800,0.07,0.0
2022-02-25 00:00:00-05:00,63.383708275891024,65.06392968289977,63.2354561072527,64.7278823852539,2643600,0.0,0.0
2022-02-28 00:00:00-05:00,63.68021848404459,64.2732346836589,63.28487183743167,63.99649429321289,2866000,0.0,0.0
2022-03-01 00:00:00-05:00,63.848248680144124,64.08545369021543,62.1532059740242,62.6226806640625,3060900,0.0,0.0
2022-03-02 00:00:00-05:00,63.027907322599816,63.87789631342838,62.79069854983695,63.45289993286133,2599900,0.0,0.0
2022-03-03 00:00:00-05:00,63.680223809635265,63.709873491004075,61.56512774507188,62.14826202392578,5074600,0.0,0.0
2022-03-04 00:00:00-05:00,60.981999877058456,61.66396901237185,59.66747523370413,59.894798278808594,4570300,0.0,0.0
2022-03-07 00:00:00-05:00,59.89478795069005,59.92444140036823,57.038419881728196,57.10760498046875,6226000,0.0,0.0
2022-03-08 00:00:00-05:00,57.11749308538779,57.5029540144179,55.625062990065004,55.63494873046875,7310900,0.0,0.0
2022-03-09 00:00:00-05:00,57.11749802852386,58.921261237173354,57.03842717967193,57.80935287475586,5818800,0.0,0.0
2022-03-10 00:00:00-05:00,56.81110159186422,57.11749546193919,55.40762802055816,55.82273864746094,7528600,0.0,0.0
2022-03-11 00:00:00-05:00,56.31691960286561,56.93958930781122,55.50646229751658,55.585533142089844,6499800,0.0,0.0
2022-03-14 00:00:00-04:00,57.27563058429764,57.878532554180545,56.17657152640969,56.297149658203125,4396400,0.0,0.0
2022-03-15 00:00:00-04:00,56.633195210459235,57.64132585284022,55.94134040447557,56.326805114746094,2928400,0.0,0.0
2022-03-16 00:00:00-04:00,56.830868634328176,59.39072878101709,56.830868634328176,58.88666534423828,3878300,0.0,0.0
2022-03-17 00:00:00-04:00,59.30177157042456,60.30990213955839,58.688987653215605,60.29013442993164,3564100,0.0,0.0
2022-03-18 00:00:00-04:00,60.309911730838465,61.535479760162424,60.14188805744226,61.17967224121094,4418600,0.0,0.0
2022-03-21 00:00:00-04:00,60.87326573484153,61.37732910996898,60.35437375047967,60.66571044921875,2082500,0.0,0.0
2022-03-22 00:00:00-04:00,60.883155416677745,61.61454564905939,60.66571813432541,60.70524978637695,1560300,0.0,0.0
2022-03-23 00:00:00-04:00,60.1715476753523,60.487823571465874,59.568645570165145,59.60818099975586,2542900,0.0,0.0
2022-03-24 00:00:00-04:00,59.84537488351033,60.73490303199275,59.60816989078527,60.606414794921875,2245000,0.0,0.0
2022-03-25 00:00:00-04:00,60.76455512788912,61.09071671872731,60.43839730735646,60.833740234375,1767400,0.0,0.0
2022-03-28 00:00:00-04:00,60.70525128877308,61.39710611592053,60.458160548385095,61.357574462890625,1721300,0.0,0.0
2022-03-29 00:00:00-04:00,62.33605049136,63.186043225288536,61.891286413106066,62.54360580444336,1802300,0.0,0.0
2022-03-30 00:00:00-04:00,61.95059275854425,62.47442393880726,61.17967082980916,61.4069938659668,1662000,0.0,0.0
2022-03-31 00:00:00-04:00,61.15990045235857,61.51571171790224,60.22095489501953,60.22095489501953,2381200,0.0,0.0
2022-04-01 00:00:00-04:00,60.66571444904767,60.83867719847048,59.479678242525985,59.924442291259766,3331800,0.0,0.0
2022-04-04 00:00:00-04:00,60.013399530598704,60.547112658167464,59.282009288663076,60.20118713378906,3810700,0.0,0.0
2022-04-05 00:00:00-04:00,60.20118860130562,60.42851163291077,58.876782065206285,59.15352249145508,2246800,0.0,0.0
2022-04-06 00:00:00-04:00,58.25410540376502,58.78782225113875,57.483183582206344,58.59014892578125,2337800,0.0,0.0
2022-04-07 00:00:00-04:00,58.31341150515249,59.33834260291343,57.809348081584645,59.054683685302734,2260100,0.0,0.0
2022-04-08 00:00:00-04:00,59.12387003408048,59.356135925341555,58.412247519630455,58.76805877685547,2709600,0.0,0.0
2022-04-11 00:00:00-04:00,58.65934648069271,58.92620496104821,57.98725929393944,58.165164947509766,2305000,0.0,0.0
2022-04-12 00:00:00-04:00,58.37271588440072,59.15351973208077,57.59190826641532,57.92795181274414,2246600,0.0,0.0
2022-04-13 00:00:00-04:00,57.740161651478076,58.50120157438961,57.591909471361035,58.461669921875,2275100,0.0,0.0
2022-04-14 00:00:00-04:00,58.639571394138564,58.817473243596865,57.35469663577898,57.502952575683594,2501600,0.0,0.0
2022-04-18 00:00:00-04:00,57.068081150737164,57.695689995392826,56.801222688899955,57.186683654785156,1623500,0.0,0.0
2022-04-19 00:00:00-04:00,57.33493471672102,58.56544933942051,57.33493471672102,58.392486572265625,1842800,0.0,0.0
2022-04-20 00:00:00-04:00,59.00526106007403,59.845367948268816,58.876772837893135,59.26223373413086,1559100,0.0,0.0
2022-04-21 00:00:00-04:00,59.94421364119796,59.94421364119796,58.698874229123305,59.00526809692383,3259100,0.0,0.0
2022-04-22 00:00:00-04:00,58.50120433123526,58.63463544696446,57.008777867349934,57.12738037109375,1822400,0.0,0.0
2022-04-25 00:00:00-04:00,56.69249643609586,57.20644559552482,55.61518072639586,57.17679214477539,1879100,0.0,0.0
2022-04-26 00:00:00-04:00,56.51459251276467,57.07795907998162,55.91663339388722,56.24773406982422,3382100,0.0,0.0
2022-04-27 00:00:00-04:00,56.158786818905504,57.37447288808536,56.158786818905504,57.058197021484375,3268000,0.0,0.0
2022-04-28 00:00:00-04:00,57.325047989464565,58.32329285586404,55.67448376227305,57.95759963989258,5258800,0.0,0.0
2022-04-29 00:00:00-04:00,57.42388400982752,58.12562454682142,56.67272985131535,56.830867767333984,4315000,0.0,0.0
2022-05-02 00:00:00-04:00,56.80121529734144,58.54567515816673,56.3831374718983,58.08608627319336,3802700,0.0,0.0
2022-05-03 00:00:00-04:00,57.86864708843926,59.529097063426626,57.74510172583785,58.89654541015625,3470600,0.0,0.0
2022-05-04 00:00:00-04:00,59.42037966947803,62.21744863578175,59.10410382619142,61.98023986816406,5104000,0.0,0.0
2022-05-05 00:00:00-04:00,60.9523397960086,62.47441960590642,59.95409490034895,60.36920928955078,5269100,0.0,0.0
2022-05-06 00:00:00-04:00,60.003515393763124,60.280259590969315,58.659341142579045,60.07270050048828,2843700,0.0,0.0
2022-05-09 00:00:00-04:00,59.16340301182152,60.003509957546534,58.28869974556276,58.540733337402344,3709500,0.0,0.0
2022-05-10 00:00:00-04:00,58.99537744813806,59.489558875558465,56.67272624738419,57.73027420043945,4113600,0.0,0.0
2022-05-11 00:00:00-04:00,57.61167558143227,58.55062111063026,56.83086796881356,56.90993881225586,2393800,0.0,0.0
2022-05-12 00:00:00-04:00,56.51459388418024,57.55237422948402,55.763435929459376,56.86051940917969,2609000,0.0,0.0
2022-05-13 00:00:00-04:00,57.216330934111944,58.382599524112365,57.028543329734255,57.81923294067383,3014500,0.0,0.0
2022-05-16 00:00:00-04:00,57.315172445073905,57.89830677012,56.83087291262315,57.44365692138672,1924600,0.0,0.0
2022-05-17 00:00:00-04:00,58.36283799074466,59.18318114101965,58.15528265283383,58.906436920166016,1643100,0.0,0.0
2022-05-18 00:00:00-04:00,58.20470201539314,58.63958418984597,56.860527604004375,57.11750411987305,2589100,0.0,0.0
2022-05-19 00:00:00-04:00,56.70238567489884,58.60498374350416,56.70238567489884,57.89830780029297,2813100,0.0,0.0
2022-05-20 00:00:00-04:00,58.41225062902802,58.54073887215571,55.72390588635444,57.59191131591797,2745600,0.0,0.0
2022-05-23 00:00:00-04:00,58.214578073461475,58.4814327466393,57.15703004019773,57.98725128173828,2296700,0.0,0.0
2022-05-24 00:00:00-04:00,57.848877991868676,58.50119733996167,57.186676673938656,58.28376007080078,2853000,0.0,0.0
2022-05-25 00:00:00-04:00,57.68086035887601,58.8570108711548,57.562257864687005,58.4517822265625,2103900,0.0,0.0
2022-05-26 00:00:00-04:00,59.372051714202875,60.460537819053904,58.887178297636595,59.96577072143555,2165400,0.07,0.0
2022-05-27 00:00:00-04:00,60.54959593948836,61.36101367615159,60.38137693848975,61.35111999511719,1973200,0.0,0.0
2022-05-31 00:00:00-04:00,60.45064397393884,61.46491803121309,60.03503765018521,61.12352752685547,6271300,0.0,0.0
2022-06-01 00:00:00-04:00,61.578710710788364,61.657875255977,59.82228983061495,60.72771072387695,1881300,0.0,0.0
2022-06-02 00:00:00-04:00,61.03446802664603,62.498978148130156,60.45064271421619,62.47918701171875,1995400,0.0,0.0
2022-06-03 00:00:00-04:00,61.816203275812775,62.12295646490485,61.46986403762135,61.925052642822266,1659500,0.0,0.0
2022-06-06 00:00:00-04:00,62.69688536958872,62.88489550223393,62.202118286526655,62.34065246582031,1349500,0.0,0.0
2022-06-07 00:00:00-04:00,61.925054341718074,63.03333162983431,61.69745814548686,63.00364303588867,1567300,0.0,0.0
2022-06-08 00:00:00-04:00,62.45939817278175,63.32029565186475,62.162538665237776,62.310970306396484,1274200,0.0,0.0
2022-06-09 00:00:00-04:00,62.07347604227089,62.113058313748255,60.33189761977194,60.4902229309082,2987200,0.0,0.0
2022-06-10 00:00:00-04:00,59.4314262663511,59.55016931512369,57.95701862622876,58.54084396362305,2837500,0.0,0.0
2022-06-13 00:00:00-04:00,57.14559869626643,58.095550599817216,56.10163983801511,56.48261260986328,3399700,0.0,0.0
2022-06-14 00:00:00-04:00,56.48261651576345,56.89821908676678,54.80040754433041,55.483184814453125,2611100,0.0,0.0
2022-06-15 00:00:00-04:00,55.95815628220551,56.799262587415825,55.181372113582455,56.04721450805664,2600500,0.0,0.0
2022-06-16 00:00:00-04:00,54.79050222831632,54.92903639877805,52.643215036613405,53.18745803833008,3448200,0.0,0.0
2022-06-17 00:00:00-04:00,53.0885089085059,53.756443707960436,52.4947861508338,52.99945068359375,5326800,0.0,0.0
2022-06-21 00:00:00-04:00,53.87023882943608,53.979088192046376,52.989554022532154,53.504112243652344,2686400,0.0,0.0
2022-06-22 00:00:00-04:00,52.71248370334659,54.32542539662828,52.71248370334659,53.96919250488281,2127700,0.0,0.0
2022-06-23 00:00:00-04:00,53.88013814465007,54.40459006466635,53.167672310081976,54.1967887878418,2283200,0.0,0.0
2022-06-24 00:00:00-04:00,54.68165749521384,55.73056509201645,54.582705586454864,55.690982818603516,3650600,0.0,0.0
2022-06-27 00:00:00-04:00,55.85920074651707,56.0472108667555,55.00820081584402,55.11705017089844,1639800,0.0,0.0
2022-06-28 00:00:00-04:00,55.344640416235244,55.87898971591749,54.32047281256404,54.355106353759766,1010100,0.0,0.0
2022-06-29 00:00:00-04:00,54.345218745193016,54.345218745193016,53.217150313558164,53.95930099487305,1432300,0.0,0.0
2022-06-30 00:00:00-04:00,53.22704579233282,54.32542936383495,52.67290527862024,53.81087112426758,1834000,0.0,0.0
2022-07-01 00:00:00-04:00,54.28584072552787,54.58270019726793,53.34578258604017,54.29573440551758,1717600,0.0,0.0
2022-07-05 00:00:00-04:00,53.22704394867937,54.44417052568543,52.64321863696687,54.34521484375,1620700,0.0,0.0
2022-07-06 00:00:00-04:00,54.404588171971554,54.99831093838094,53.92466349592529,54.503543853759766,2036700,0.0,0.0
2022-07-07 00:00:00-04:00,54.78061816472404,55.46339545676151,54.45407004150587,55.334754943847656,1266400,0.0,0.0
2022-07-08 00:00:00-04:00,55.16653561661236,55.88889518157902,54.701453301244285,55.42381286621094,1685400,0.0,0.0
2022-07-11 00:00:00-04:00,55.12695094479431,55.59203323995658,54.874622434450686,54.90925598144531,1698400,0.0,0.0
2022-07-12 00:00:00-04:00,54.800407411375346,55.700883421138094,54.048359273136434,54.186893463134766,2009400,0.0,0.0
2022-07-13 00:00:00-04:00,53.236938109249415,54.01867101710433,52.880705200618145,53.7119140625,884200,0.0,0.0
2022-07-14 00:00:00-04:00,52.77185582301397,53.236934287205756,51.92085588566259,53.0984001159668,1095200,0.0,0.0
2022-07-15 00:00:00-04:00,54.16710269117423,54.4441710537341,53.494219146580264,54.3254280090332,1144000,0.0,0.0
2022-07-18 00:00:00-04:00,54.61238834329697,54.840973510028185,53.444737745090904,53.70201873779297,751400,0.0,0.0
2022-07-19 00:00:00-04:00,54.44417858046868,56.07690793883897,54.26804008290598,56.00764083862305,1421700,0.0,0.0
2022-07-20 00:00:00-04:00,56.25501939288451,56.799266238499925,56.02742697325149,56.591461181640625,1122800,0.0,0.0
2022-07-21 00:00:00-04:00,56.700309319778086,58.25387772315974,56.62114854608124,58.17471694946289,1769400,0.0,0.0
2022-07-22 00:00:00-04:00,58.22418476301621,58.55072904285979,57.294024097201216,57.80857849121094,1182000,0.0,0.0
2022-07-25 00:00:00-04:00,57.75911100049625,57.848169230725986,57.14560084489884,57.69974136352539,1617300,0.0,0.0
2022-07-26 00:00:00-04:00,57.50183407310258,57.93722777056721,57.31382015562758,57.61068344116211,1443600,0.0,0.0
2022-07-27 00:00:00-04:00,57.78879889165503,59.28299387538548,57.769007754647376,58.87728500366211,2492600,0.0,0.0
2022-07-28 00:00:00-04:00,59.65902284616407,62.162543374988054,59.37205699806108,61.81620788574219,3708900,0.0,0.0
2022-07-29 00:00:00-04:00,62.053694621417726,64.11192776319137,62.053694621417726,63.775482177734375,5366100,0.0,0.0
2022-08-01 00:00:00-04:00,63.12239021726225,63.98328772583202,62.904691476045954,63.75569152832031,3198200,0.0,0.0
2022-08-02 00:00:00-04:00,63.478618095074495,64.22076871766022,63.251021915681065,63.49840545654297,1656700,0.0,0.0
2022-08-03 00:00:00-04:00,63.88432826604544,64.81449286964815,63.666629524815264,64.59679412841797,1990500,0.0,0.0
2022-08-04 00:00:00-04:00,64.71555042388115,65.41811893275066,64.59680357959613,64.90355682373047,1695300,0.0,0.0
2022-08-05 00:00:00-04:00,64.00306208441748,64.64626072108268,63.696308947511476,64.58688354492188,937200,0.0,0.0
2022-08-08 00:00:00-04:00,65.05197068837249,65.43788838974612,64.57699854031856,64.77490234375,1639900,0.0,0.0
2022-08-09 00:00:00-04:00,64.5077366373184,64.71553791248198,63.815058170559745,64.2603530883789,1269500,0.0,0.0
2022-08-10 00:00:00-04:00,65.74465234455755,66.40070793954719,65.53685107583385,65.95245361328125,1716000,0.0,0.0
2022-08-11 00:00:00-04:00,66.51649705689282,67.24578335504708,66.43733250075984,66.57586669921875,1819100,0.0,0.0
2022-08-12 00:00:00-04:00,66.88259936274027,67.82266119143468,66.74406520685608,67.79297637939453,1323600,0.0,0.0
2022-08-15 00:00:00-04:00,67.28832372873218,67.9018376335074,66.96177563992215,67.773193359375,1416200,0.0,0.0
2022-08-16 00:00:00-04:00,67.51592150260456,68.34712660331097,67.50602404677326,67.94142150878906,2257800,0.0,0.0
2022-08-17 00:00:00-04:00,67.05084299446501,67.65445949183434,67.02115817484803,67.32791137695312,1357500,0.0,0.0
2022-08-18 00:00:00-04:00,67.53571886357419,67.664355610239,66.97168459043175,67.61488342285156,978400,0.0,0.0
2022-08-19 00:00:00-04:00,66.96177752762632,67.11020916759225,66.35816106143255,66.8529281616211,3068400,0.0,0.0
2022-08-22 00:00:00-04:00,65.82380665875381,65.95245092668517,64.88375226002861,64.98270416259766,1681400,0.0,0.0
2022-08-23 00:00:00-04:00,64.97282657509798,65.76444949527878,64.91344938266235,65.1014633178711,1467800,0.0,0.0
2022-08-24 00:00:00-04:00,64.91344001565483,65.39830964488432,64.85407038133391,65.24988555908203,1169900,0.0,0.0
2022-08-25 00:00:00-04:00,65.62589562501748,66.28888160370393,65.44777920019399,66.27899169921875,1002500,0.0,0.0
2022-08-26 00:00:00-04:00,66.4966999950883,66.4966999950883,63.899172533568496,64.06244659423828,1142000,0.0,0.0
2022-08-29 00:00:00-04:00,63.617151299124956,64.07233610139004,63.379665217409794,63.537986755371094,1047700,0.0,0.0
2022-08-30 00:00:00-04:00,63.64695706234967,63.71629974827737,62.66624742311185,63.02286911010742,1320300,0.07,0.0
2022-08-31 00:00:00-04:00,63.557803393783495,63.7162977175156,62.57609993698438,62.735591888427734,1662900,0.0,0.0
2022-09-01 00:00:00-04:00,62.586999669422596,62.71082643296943,61.507230140138496,62.67615509033203,1462100,0.0,0.0
2022-09-02 00:00:00-04:00,63.498361582755564,63.65686346470628,61.640960166190254,61.982723236083984,1148000,0.0,0.0
2022-09-06 00:00:00-04:00,62.052070580640496,62.58700313572367,61.50723354663791,62.47803497314453,1190700,0.0,0.0
2022-09-07 00:00:00-04:00,62.60681948634336,64.28095615845211,62.37798859905411,64.2314224243164,1378700,0.0,0.0
2022-09-08 00:00:00-04:00,63.95403649808565,64.75643896579369,63.67666579133617,64.6573715209961,2067400,0.0,0.0
2022-09-09 00:00:00-04:00,65.12297408743429,65.5340798791344,64.92485427451716,65.40034484863281,1395100,0.0,0.0
2022-09-12 00:00:00-04:00,65.83621143147975,66.31170951950611,65.43996428442208,66.2918930053711,1793300,0.0,0.0
2022-09-13 00:00:00-04:00,64.60785341106545,65.1130687229359,63.29033483196501,63.577613830566406,2156000,0.0,0.0
2022-09-14 00:00:00-04:00,63.60733852991437,63.810416260066546,62.80494342553045,63.47856140136719,1953100,0.0,0.0
2022-09-15 00:00:00-04:00,63.60733120365441,64.44935168702015,63.29924939868292,63.676673889160156,2620000,0.0,0.0
2022-09-16 00:00:00-04:00,63.04268416125736,63.151652322829456,61.20014123003897,62.13132095336914,3040200,0.0,0.0
2022-09-19 00:00:00-04:00,61.814320718811594,63.384443144305166,61.59638440979671,63.31014633178711,1178600,0.0,0.0
2022-09-20 00:00:00-04:00,62.67615509033203,62.93866722442845,61.92824038041914,62.67615509033203,2327900,0.0,0.0
2022-09-21 00:00:00-04:00,63.14174307014114,63.894608107611,61.596383746206804,61.636009216308594,1848000,0.0,0.0
2022-09-22 00:00:00-04:00,61.497333883864314,61.680595099923885,60.05103422031069,60.31850051879883,1128800,0.0,0.0
2022-09-23 00:00:00-04:00,59.74393996053182,59.912342549946565,58.43632960205447,59.308067321777344,1812300,0.0,0.0
2022-09-26 00:00:00-04:00,59.11984855454094,59.88262184906399,58.46604341336301,58.654258728027344,1118400,0.0,0.0
2022-09-27 00:00:00-04:00,59.27834403369114,59.357591191504575,57.47542679144683,58.069793701171875,1398800,0.0,0.0
2022-09-28 00:00:00-04:00,58.55520386058928,60.11542192525214,58.05989677840381,59.82318878173828,1479000,0.0,0.0
2022-09-29 00:00:00-04:00,59.16937850272704,59.258533921019165,58.11932621827464,58.654258728027344,997800,0.0,0.0
2022-09-30 00:00:00-04:00,58.69389187132496,59.268449926297016,57.678510795748934,57.7528076171875,2388700,0.0,0.0
2022-10-03 00:00:00-04:00,58.56510651630803,60.61567747040735,58.337265719062884,60.060935974121094,1934700,0.0,0.0
2022-10-04 00:00:00-04:00,61.21994941852927,61.839083218835775,61.19023220536026,61.68553924560547,2803400,0.0,0.0
2022-10-05 00:00:00-04:00,60.774174714140756,61.814322562633826,60.605772127709976,61.31901550292969,2003400,0.0,0.0
2022-10-06 00:00:00-04:00,61.239772945471806,61.61620742048462,60.714748599536144,60.863338470458984,1852300,0.0,0.0
2022-10-07 00:00:00-04:00,60.031213229408316,60.28877501279381,59.0703201175582,59.49628448486328,1541800,0.0,0.0
2022-10-10 00:00:00-04:00,60.199615631966516,60.199615631966516,58.43136972267099,59.02078628540039,1364400,0.0,0.0
2022-10-11 00:00:00-04:00,58.42641545956553,59.43684223095895,58.218387418691414,58.5452880859375,1815700,0.0,0.0
2022-10-12 00:00:00-04:00,59.39722279756024,59.634971853353214,58.40660865972678,58.456138610839844,2045500,0.0,0.0
2022-10-13 00:00:00-04:00,57.23768359971223,60.16990431581278,56.8909701634824,59.734031677246094,1730800,0.0,0.0
2022-10-14 00:00:00-04:00,60.041121687600345,60.437365063445434,58.13914063530797,58.31745147705078,1091400,0.0,0.0
2022-10-17 00:00:00-04:00,59.53590851803487,60.21943469560161,59.40713140017154,59.981685638427734,2876200,0.0,0.0
2022-10-18 00:00:00-04:00,61.46760338542611,61.78955371970414,60.31849119486067,61.08126449584961,1577300,0.0,0.0
2022-10-19 00:00:00-04:00,60.486898091821345,60.77417330784362,59.615156628823875,60.100555419921875,1286500,0.0,0.0
2022-10-20 00:00:00-04:00,60.11046021725865,60.54632903422342,58.951439826056344,59.02078628540039,1532400,0.0,0.0
2022-10-21 00:00:00-04:00,59.20901302917995,60.95249241269831,58.7434231314518,60.87324523925781,1203500,0.0,0.0
2022-10-24 00:00:00-04:00,61.427979810476295,62.65634297982933,61.23976448840871,62.17094039916992,1693900,0.0,0.0
2022-10-25 00:00:00-04:00,62.161034138705396,63.40921000810881,62.06197424127656,63.31014633178711,4732800,0.0,0.0
2022-10-26 00:00:00-04:00,62.95352548549006,63.97386058115623,61.8143215344551,62.052066802978516,4235800,0.0,0.0
2022-10-27 00:00:00-04:00,62.6563411188031,62.993150060162655,61.88366333875764,61.982723236083984,2971700,0.0,0.0
2022-10-28 00:00:00-04:00,62.33934548613873,63.944143045616336,62.17093912446338,63.607330322265625,2994500,0.0,0.0
2022-10-31 00:00:00-04:00,63.399307098166425,64.05311608035372,63.03278091209524,63.30024719238281,2051300,0.0,0.0
2022-11-01 00:00:00-04:00,64.13235719299098,64.16207440789218,62.80988822538494,63.339866638183594,1684200,0.0,0.0
2022-11-02 00:00:00-04:00,62.99315260655838,64.05311320104026,61.6261040506156,61.66572952270508,1546800,0.0,0.0
2022-11-03 00:00:00-04:00,60.99211116774933,62.81484130274315,60.80389584503708,61.84403991699219,1752800,0.0,0.0
2022-11-04 00:00:00-04:00,62.894094368307385,64.13235828325571,62.09169554229661,63.9837646484375,3164300,0.0,0.0
2022-11-07 00:00:00-05:00,64.29086013405554,64.38001178021685,63.537991260508704,63.93423843383789,2888900,0.0,0.0
2022-11-08 00:00:00-05:00,64.16207018107605,64.56822557873231,63.429017883255526,63.99366760253906,1973800,0.0,0.0
2022-11-09 00:00:00-05:00,63.67667625683696,64.65738214767958,63.40921376216576,63.73611068725586,3233300,0.0,0.0
2022-11-10 00:00:00-05:00,66.02442775357248,67.41128893112838,66.02442775357248,67.2626953125,2671900,0.0,0.0
2022-11-11 00:00:00-05:00,67.68866904992646,68.76843488344029,67.48064097808765,67.82735443115234,2544000,0.0,0.0
2022-11-14 00:00:00-05:00,67.4806399183126,67.94622222923817,66.23741429913801,66.28199768066406,2027600,0.0,0.0
2022-11-15 00:00:00-05:00,67.20326048204177,67.37167063189476,65.81640671468449,66.11358642578125,1912900,0.0,0.0
2022-11-16 00:00:00-05:00,66.04423141096564,66.82186700332652,65.68760977798017,66.42066955566406,1514000,0.0,0.0
2022-11-17 00:00:00-05:00,65.52911804377668,65.8262977110658,64.89512568421776,65.77677154541016,1278800,0.0,0.0
2022-11-18 00:00:00-05:00,66.51974242941658,66.84664691644826,65.60837921507337,65.98480987548828,1576900,0.0,0.0
2022-11-21 00:00:00-05:00,65.93528468615112,66.78721357968625,65.93528468615112,66.57918548583984,1606500,0.0,0.0
2022-11-22 00:00:00-05:00,67.03486422529438,67.20326683327654,66.4702144072819,67.1240234375,1225300,0.0,0.0
2022-11-23 00:00:00-05:00,67.28250957291009,67.63418091279863,67.0596229062867,67.25279235839844,1581400,0.0,0.0
2022-11-25 00:00:00-05:00,67.48064029923079,67.73819454303845,67.2181281475665,67.43110656738281,518800,0.0,0.0
2022-11-28 00:00:00-05:00,66.81691422044436,66.93579062648396,64.85550264639578,65.0338134765625,1297400,0.0,0.0
