Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,28.72498528073773,28.878401859467626,28.58059340914334,28.788156509399414,300200,0.0,0.0
2022-03-29 00:00:00-04:00,28.508399931157967,29.23938578057322,28.21059145515854,29.221336364746094,422800,0.0,0.0
2022-03-30 00:00:00-04:00,29.311577120044472,29.510117232052725,28.598642477823272,28.824254989624023,326200,0.0,0.0
2022-03-31 00:00:00-04:00,28.92352701447285,29.374752095642705,28.896454611226392,29.212310791015625,762800,0.0,0.0
2022-04-01 00:00:00-04:00,29.36572449992243,29.82597249574902,29.1491349802211,29.771827697753906,675900,0.0,0.0
2022-04-04 00:00:00-04:00,29.67255987524491,29.997442457932546,29.44694735310893,29.816951751708984,613500,0.0,0.0
2022-04-05 00:00:00-04:00,29.636461316686866,30.069636950043048,29.23938451342051,29.392799377441406,505800,0.0,0.0
2022-04-06 00:00:00-04:00,29.320605101709532,30.23207818294029,29.158163809201255,29.63646125793457,653700,0.0,0.0
2022-04-07 00:00:00-04:00,29.582313031977186,30.3493976787772,29.275479861771966,30.268177032470703,622100,0.0,0.0
2022-04-08 00:00:00-04:00,30.340368338907716,31.152574724043795,30.340368338907716,31.05330467224121,676800,0.0,0.0
2022-04-11 00:00:00-04:00,30.963066818422632,31.540634381006893,30.322324576267388,30.340373992919922,1085900,0.0,0.0
2022-04-12 00:00:00-04:00,30.54793318103457,30.872815753734205,30.42159072333444,30.827693939208984,672300,0.0,0.0
2022-04-13 00:00:00-04:00,30.845742100237203,31.152575246145027,30.746472046770904,30.999156951904297,452700,0.0,0.0
2022-04-14 00:00:00-04:00,31.369163630940225,31.847464519853833,31.278919998920088,31.594776153564453,833700,0.0,0.0
2022-04-18 00:00:00-04:00,31.486486011561404,31.847467458093792,31.053310341267064,31.21575164794922,481900,0.0,0.0
2022-04-19 00:00:00-04:00,30.7915954219103,31.351116943916765,29.52816738956,30.159879684448242,1818300,0.0,0.0
2022-04-20 00:00:00-04:00,30.34037260363309,31.044286050552873,30.322323187807037,30.917940139770508,878300,0.0,0.0
2022-04-21 00:00:00-04:00,31.354426139979157,31.754539383192512,31.19983811495328,31.22711753845215,602400,0.26,0.0
2022-04-22 00:00:00-04:00,30.936128947512103,31.16346675270937,30.163178328501623,30.281394958496094,652500,0.0,0.0
2022-04-25 00:00:00-04:00,30.16317816453761,30.69969552064269,29.881281507721113,30.245019912719727,1445900,0.0,0.0
2022-04-26 00:00:00-04:00,30.035867667933488,30.226834047662926,29.162891387939453,29.162891387939453,926500,0.0,0.0
2022-04-27 00:00:00-04:00,29.117427412031468,29.281110914379095,28.65365806686315,28.72640609741211,904800,0.0,0.0
2022-04-28 00:00:00-04:00,28.908272867367746,28.908272867367746,27.60790049140316,28.617279052734375,934200,0.0,0.0
2022-04-29 00:00:00-04:00,28.51725116129046,28.899178694145228,27.753396095580925,27.98073387145996,1029900,0.0,0.0
2022-05-02 00:00:00-04:00,28.244448781978967,28.84462045637921,27.216882652914865,27.42603302001953,1058500,0.0,0.0
2022-05-03 00:00:00-04:00,27.526059973243143,28.580907177932538,27.453311949969727,28.289915084838867,595600,0.0,0.0
2022-05-04 00:00:00-04:00,28.43541028736452,29.381136296297544,28.062576462348517,29.317481994628906,681600,0.0,0.0
2022-05-05 00:00:00-04:00,28.97192947076923,29.20835925387259,28.235353758005783,28.517253875732422,439400,0.0,0.0
2022-05-06 00:00:00-04:00,28.399036599938896,29.408416952849116,28.126231942938695,29.235641479492188,868800,0.0,0.0
2022-05-09 00:00:00-04:00,28.890086475911545,29.353854036483405,28.489971483931257,28.635467529296875,783800,0.0,0.0
2022-05-10 00:00:00-04:00,28.635467556313603,28.82643220006719,27.198692806135313,27.41693687438965,1174500,0.0,0.0
2022-05-11 00:00:00-04:00,27.507874201501785,28.63546949782606,27.507874201501785,27.626089096069336,669200,0.0,0.0
2022-05-12 00:00:00-04:00,27.498777645783314,28.21716586273033,27.344187886088996,28.198978424072266,715800,0.0,0.0
2022-05-13 00:00:00-04:00,28.408132965436838,28.68093938229342,27.6897463767259,28.171701431274414,636800,0.0,0.0
2022-05-16 00:00:00-04:00,28.108045302125767,28.808246138629197,28.080764141870524,28.590002059936523,348000,0.0,0.0
2022-05-17 00:00:00-04:00,29.01739528240834,29.644846331962555,28.89008667544656,29.508445739746094,429900,0.0,0.0
2022-05-18 00:00:00-04:00,29.208362090159504,29.48116677989247,28.362666858207337,28.535442352294922,566700,0.0,0.0
2022-05-19 00:00:00-04:00,28.198978999975715,28.36266248234195,27.63518053120865,27.82614517211914,793100,0.0,0.0
2022-05-20 00:00:00-04:00,28.098952633828148,28.5445345279774,27.91708342866815,28.471786499023438,484900,0.0,0.0
2022-05-23 00:00:00-04:00,28.74459322959156,28.74459322959156,28.226263300697223,28.580909729003906,420400,0.0,0.0
2022-05-24 00:00:00-04:00,28.571814656780333,28.826433616143184,27.99892416627612,28.417224884033203,324800,0.0,0.0
2022-05-25 00:00:00-04:00,28.362663202212342,28.826432502537678,28.235352860224214,28.744590759277344,485800,0.0,0.0
2022-05-26 00:00:00-04:00,28.89918020130163,29.02648880740945,28.326288004917085,28.59909439086914,471600,0.0,0.0
2022-05-27 00:00:00-04:00,28.69003183288716,28.99011768217161,28.517256340643016,28.98102569580078,472900,0.0,0.0
2022-05-31 00:00:00-04:00,28.79915412796107,28.962837630308695,28.308103620918196,28.72640609741211,442500,0.0,0.0
2022-06-01 00:00:00-04:00,28.80824304375963,28.80824304375963,27.389655817431194,28.117136001586914,578800,0.0,0.0
2022-06-02 00:00:00-04:00,28.24444692591951,28.790057976188052,27.37147063304962,28.717309951782227,534300,0.0,0.0
2022-06-03 00:00:00-04:00,28.62637544781157,28.662750328459378,28.16260612625064,28.28082275390625,423000,0.0,0.0
2022-06-06 00:00:00-04:00,28.35357014313931,28.362663863096767,27.898894551965043,27.989830017089844,480300,0.0,0.0
2022-06-07 00:00:00-04:00,27.762493457427155,28.635469798808842,27.717024855615726,28.571815490722656,374800,0.0,0.0
2022-06-08 00:00:00-04:00,28.571813846202513,28.571813846202513,27.6624626757116,28.08985710144043,489800,0.0,0.0
2022-06-09 00:00:00-04:00,28.126233681783297,28.23535485754968,27.507874570941084,27.52606201171875,432500,0.0,0.0
2022-06-10 00:00:00-04:00,27.135041682972034,27.307818907672992,26.75311408515668,27.089574813842773,888700,0.0,0.0
2022-06-13 00:00:00-04:00,26.49849200158095,26.88951327426586,26.30752909228814,26.371183395385742,642700,0.0,0.0
2022-06-14 00:00:00-04:00,26.2711552359144,26.2711552359144,25.42545835454046,25.589141845703125,716300,0.0,0.0
2022-06-15 00:00:00-04:00,25.82557225924699,26.316622711758672,25.570955047825823,25.916507720947266,667500,0.0,0.0
2022-06-16 00:00:00-04:00,25.63460770143322,25.63460770143322,24.87075264741435,25.225399017333984,531900,0.0,0.0
2022-06-17 00:00:00-04:00,25.861947926791693,25.952883391266536,25.252682569594867,25.407272338867188,1080500,0.0,0.0
2022-06-21 00:00:00-04:00,25.852856459422267,26.443934428333968,25.507302011200125,25.552770614624023,1042400,0.0,0.0
2022-06-22 00:00:00-04:00,25.39817991543867,25.952884716045684,25.170842109871835,25.780107498168945,1034300,0.0,0.0
2022-06-23 00:00:00-04:00,26.09837867832164,26.09837867832164,25.05262346908166,25.70735740661621,824200,0.0,0.0
2022-06-24 00:00:00-04:00,25.88922882080078,26.334810714112162,25.652797293532533,25.88922882080078,1888900,0.0,0.0
2022-06-27 00:00:00-04:00,26.107470240335882,26.407557779808364,25.934694773575515,26.189311981201172,1269500,0.0,0.0
2022-06-28 00:00:00-04:00,26.21659522110794,26.60761651752067,25.379992041523668,25.425458908081055,1533000,0.0,0.0
2022-06-29 00:00:00-04:00,27.462408919210176,28.835527804165782,26.90770409208315,28.108047485351562,3561300,0.0,0.0
2022-06-30 00:00:00-04:00,28.180793731105073,28.299010359450875,27.398751137109034,27.553340911865234,1371600,0.0,0.0
2022-07-01 00:00:00-04:00,27.526056965195206,27.83523646393251,27.225971185179528,27.817049026489258,869400,0.0,0.0
2022-07-05 00:00:00-04:00,27.52606257554888,27.735212945426756,26.443934109409224,27.36237907409668,861800,0.0,0.0
2022-07-06 00:00:00-04:00,27.253255308509512,27.54424915445407,26.3984664146061,26.58033561706543,762900,0.0,0.0
2022-07-07 00:00:00-04:00,26.789485060653895,27.02591657673862,26.23478201757986,26.80767250061035,656900,0.0,0.0
2022-07-08 00:00:00-04:00,26.74401745159275,27.44421826039956,26.580333965435347,27.107757568359375,616300,0.0,0.0
2022-07-11 00:00:00-04:00,26.934982804163504,27.207787465289137,26.871326764414437,27.016822814941406,544800,0.0,0.0
2022-07-12 00:00:00-04:00,27.180509796869625,27.36238075061544,26.871330216171714,27.007734298706055,560300,0.0,0.0
2022-07-13 00:00:00-04:00,26.73492541038986,27.50787429107873,26.59852307484472,27.24416160583496,761800,0.0,0.0
2022-07-14 00:00:00-04:00,26.81676737032263,27.14413436577534,26.753113062195673,27.071386337280273,481600,0.0,0.0
2022-07-15 00:00:00-04:00,27.698837695856067,27.74430629812871,27.225976373369395,27.42603302001953,828100,0.0,0.0
2022-07-18 00:00:00-04:00,27.407844190970287,27.662463147451767,27.30781673993628,27.43512535095215,490800,0.0,0.0
2022-07-19 00:00:00-04:00,27.562430782901803,27.96254574423758,27.371467888403767,27.935264587402344,701400,0.0,0.0
2022-07-20 00:00:00-04:00,27.917084552081537,28.289918432280064,27.526063230300185,28.108047485351562,780000,0.0,0.0
2022-07-21 00:00:00-04:00,28.126385217872052,28.273115486275024,27.81458296022505,28.263944625854492,537800,0.26,0.0
2022-07-22 00:00:00-04:00,28.41067666532925,28.59409038684804,27.768732138339253,28.117216110229492,503400,0.0,0.0
2022-07-25 00:00:00-04:00,28.163068704420976,28.27311728731485,27.77790303719963,27.814584732055664,621900,0.0,0.0
2022-07-26 00:00:00-04:00,27.88795205151722,28.254777774574457,27.722880038850708,28.108047485351562,612000,0.0,0.0
2022-07-27 00:00:00-04:00,28.025509354290158,28.373995076646676,27.942973354214292,28.163068771362305,712300,0.0,0.0
2022-07-28 00:00:00-04:00,28.27311536013416,28.713306163379155,28.03467823775243,28.520723342895508,664300,0.0,0.0
2022-07-29 00:00:00-04:00,28.55740826350557,28.77750369000862,28.337312837002525,28.48404312133789,1091300,0.0,0.0
2022-08-01 00:00:00-04:00,28.474869766271834,28.649112619597098,28.080533254880898,28.300628662109375,1055800,0.0,0.0
2022-08-02 00:00:00-04:00,28.153898442286497,28.29145785341137,27.557804745474034,27.69536590576172,756200,0.0,0.0
2022-08-03 00:00:00-04:00,27.878779155201237,27.98882773866857,27.46610090281525,27.55780601501465,660200,0.0,0.0
2022-08-04 00:00:00-04:00,27.530294893058876,28.080534306314366,27.502782310189097,27.66785430908203,705500,0.0,0.0
2022-08-05 00:00:00-04:00,27.576147957788944,28.062193102484503,27.548637123574135,27.906291961669922,542000,0.0,0.0
2022-08-08 00:00:00-04:00,28.0713621532393,28.273115837509057,27.787070724159392,27.9521427154541,500200,0.0,0.0
2022-08-09 00:00:00-04:00,28.05302309453341,28.337312801430944,27.649513938536195,27.7320499420166,588600,0.0,0.0
2022-08-10 00:00:00-04:00,27.78707027242314,28.328138791020585,27.78707027242314,28.21809196472168,627400,0.0,0.0
2022-08-11 00:00:00-04:00,28.300629688865968,28.960915934506815,28.263946245082263,28.373994827270508,532000,0.0,0.0
2022-08-12 00:00:00-04:00,28.529896295193762,28.869209408305448,28.49321285098553,28.768333435058594,513400,0.0,0.0
2022-08-15 00:00:00-04:00,28.575748664863585,28.639942942646297,27.98882755466407,28.117216110229492,722000,0.0,0.0
2022-08-16 00:00:00-04:00,28.163068597653986,28.337311457757526,27.741219488012963,27.76873207092285,491000,0.0,0.0
2022-08-17 00:00:00-04:00,27.530295408861697,27.658683966333722,27.05342112516145,27.099273681640625,526800,0.0,0.0
2022-08-18 00:00:00-04:00,27.29185978654416,27.319372371461235,26.980057487469345,27.163471221923828,629600,0.0,0.0
2022-08-19 00:00:00-04:00,27.236835911860933,27.337711889882687,26.888350172038948,27.273517608642578,662200,0.0,0.0
2022-08-22 00:00:00-04:00,27.016738546692775,27.11761627317618,26.475671716075052,26.778303146362305,793000,0.0,0.0
2022-08-23 00:00:00-04:00,26.66825038207839,26.842493223490727,26.3472772792123,26.68659210205078,762300,0.0,0.0
2022-08-24 00:00:00-04:00,26.72327452425845,26.787468796756148,25.88874548346287,26.16386604309082,836000,0.0,0.0
2022-08-25 00:00:00-04:00,26.255572495121132,26.934202194213867,26.1363548042422,26.934202194213867,657400,0.0,0.0
2022-08-26 00:00:00-04:00,26.97088244036802,27.080931013795475,26.34727793899213,26.365619659423828,1042200,0.0,0.0
2022-08-29 00:00:00-04:00,26.393134702739186,26.60405925989629,26.044648978671642,26.301427841186523,832700,0.0,0.0
2022-08-30 00:00:00-04:00,26.36562533261332,26.36562533261332,25.879580131565554,25.916263580322266,1910200,0.0,0.0
2022-08-31 00:00:00-04:00,25.998793255945298,26.026304086646377,25.35684705242559,25.576942443847656,1233100,0.0,0.0
2022-09-01 00:00:00-04:00,25.751190935828337,25.787874383696973,23.8620370996703,23.926231384277344,1969200,0.0,0.0
2022-09-02 00:00:00-04:00,23.935399378070436,23.990422794116874,23.091699418985957,23.247600555419922,1639700,0.0,0.0
2022-09-06 00:00:00-04:00,23.20174588025104,23.46769559369013,23.045844746308802,23.155893325805664,1323300,0.0,0.0
2022-09-07 00:00:00-04:00,23.027506918110863,23.917059500981974,22.954141774669566,23.85286521911621,992600,0.0,0.0
2022-09-08 00:00:00-04:00,23.70613390763078,24.183008193969727,23.44935504210298,24.183008193969727,1228900,0.0,0.0
2022-09-09 00:00:00-04:00,24.40310154042134,24.89831575786054,24.357247238423323,24.889144897460938,803600,0.0,0.0
2022-09-12 00:00:00-04:00,25.081728257824782,25.292652789354374,24.87997283708979,24.9716796875,744900,0.0,0.0
2022-09-13 00:00:00-04:00,24.494804977223254,24.559000995646706,24.10963936165845,24.228857040405273,990000,0.0,0.0
2022-09-14 00:00:00-04:00,24.19217835159609,24.24720352104931,23.5777446193391,23.85286521911621,879300,0.0,0.0
2022-09-15 00:00:00-04:00,23.953738243812513,24.421439848187674,23.84368967567782,24.228857040405273,1159500,0.0,0.0
2022-09-16 00:00:00-04:00,24.274713896845636,24.274713896845636,23.788670486688908,23.96291160583496,1208000,0.0,0.0
2022-09-19 00:00:00-04:00,23.82534672379826,24.228855787204377,23.68778733261693,24.210514068603516,663200,0.0,0.0
2022-09-20 00:00:00-04:00,23.99959570172482,24.072960845764438,23.504379667585138,23.696964263916016,1061100,0.0,0.0
2022-09-21 00:00:00-04:00,23.84369152871426,24.43061260661206,23.807008086764256,23.825349807739258,991600,0.0,0.0
2022-09-22 00:00:00-04:00,23.81618042077025,23.89871642110152,23.26594275077899,23.385160446166992,763600,0.0,0.0
2022-09-23 00:00:00-04:00,23.256770055977025,23.339306049800506,22.87160266785504,23.18340492248535,553900,0.0,0.0
2022-09-26 00:00:00-04:00,23.045845914254166,23.311795641171383,22.862433938014664,22.97248077392578,433000,0.0,0.0
2022-09-27 00:00:00-04:00,23.055015214682353,23.3026232024644,22.550630127715497,22.660676956176758,592600,0.0,0.0
2022-09-28 00:00:00-04:00,22.825749652037427,22.935798233055678,22.53228910153923,22.743213653564453,772300,0.0,0.0
2022-09-29 00:00:00-04:00,22.55980146038748,22.56897232114497,21.89034436755627,22.24799919128418,928300,0.0,0.0
2022-09-30 00:00:00-04:00,22.37638848501565,22.642338208306708,21.991221066252567,22.027904510498047,879000,0.0,0.0
2022-10-03 00:00:00-04:00,22.266339833578698,23.30262256066803,21.93619585896207,23.08252716064453,708600,0.0,0.0
2022-10-04 00:00:00-04:00,23.24759959032896,23.83452066822676,23.183405316079238,23.825349807739258,882400,0.0,0.0
2022-10-05 00:00:00-04:00,23.64194188702612,24.072961908644086,23.256774426521293,23.87120819091797,749700,0.0,0.0
2022-10-06 00:00:00-04:00,23.797841191443467,23.935400613239654,23.385161176891962,23.568574905395508,465600,0.0,0.0
2022-10-07 00:00:00-04:00,23.449351721218548,23.449351721218548,23.036673521577,23.210914611816406,559700,0.0,0.0
2022-10-10 00:00:00-04:00,23.31179456694137,23.41267228618045,23.05501571304318,23.201745986938477,342900,0.0,0.0
2022-10-11 00:00:00-04:00,23.146720657994095,24.192174210361827,23.146720657994095,23.8070068359375,833700,0.0,0.0
2022-10-12 00:00:00-04:00,23.165064335396327,23.660278573407588,22.889943759467542,23.302623748779297,647100,0.0,0.0
2022-10-13 00:00:00-04:00,23.119207495934152,24.375587298476432,22.926624688151747,24.228857040405273,1448100,0.0,0.0
2022-10-14 00:00:00-04:00,24.30222718239571,24.458128332400243,23.797842034879118,24.045448303222656,1198700,0.0,0.0
2022-10-17 00:00:00-04:00,24.25637270362179,24.925829809829818,24.228860120799574,24.448955535888672,928500,0.0,0.0
2022-10-18 00:00:00-04:00,24.935001628798044,25.29265647341392,24.559005061595983,24.724075317382812,1055900,0.0,0.0
2022-10-19 00:00:00-04:00,24.614024405132728,24.806607212915132,24.10046850188367,24.228857040405273,932600,0.0,0.0
2022-10-20 00:00:00-04:00,24.21959959701274,24.53450084667726,24.006578682988987,24.052886962890625,623600,0.26,0.0
2022-10-21 00:00:00-04:00,24.034361264090734,25.071681424125483,23.82133861406892,24.988325119018555,630400,0.0,0.0
2022-10-24 00:00:00-04:00,25.16430217045851,25.53477369200798,24.96980351755281,25.368061065673828,472200,0.0,0.0
2022-10-25 00:00:00-04:00,25.192086641108713,25.57182014806215,24.747519076159303,24.812353134155273,736500,0.0,0.0
2022-10-26 00:00:00-04:00,25.136516606293455,25.840413393459983,25.043900049113,25.442155838012695,882300,0.0,0.0
2022-10-27 00:00:00-04:00,25.544034777611387,25.655177113332922,24.830876020312562,24.923494338989258,657100,0.0,0.0
2022-10-28 00:00:00-04:00,24.988327055914507,25.09946939352108,24.580809273301305,24.69194984436035,1175100,0.0,0.0
2022-10-31 00:00:00-04:00,24.867926114921495,24.867926114921495,23.78429575967538,24.052886962890625,994300,0.0,0.0
2022-11-01 00:00:00-04:00,24.14550250613689,25.571819974514185,24.034361940564402,25.090206146240234,1125300,0.0,0.0
2022-11-02 00:00:00-04:00,24.997590093466915,25.090208417526537,24.22886100690297,24.247385025024414,571000,0.0,0.0
2022-11-03 00:00:00-04:00,23.969529319876685,24.590069775588645,23.478655220502137,24.423358917236328,501800,0.0,0.0
2022-11-04 00:00:00-04:00,24.497453921955753,25.17356468313351,24.451143876743004,25.14577865600586,633100,0.0,0.0
2022-11-07 00:00:00-05:00,25.173560398210697,26.127524202095408,25.155036383278667,25.942289352416992,595800,0.0,0.0
2022-11-08 00:00:00-05:00,25.84041071687033,26.06269361086468,25.331012638951698,25.618127822875977,444800,0.0,0.0
2022-11-09 00:00:00-05:00,25.38658268610904,25.70148389132656,25.23839409148284,25.275442123413086,386600,0.0,0.0
2022-11-10 00:00:00-05:00,25.942292715578333,26.59061742332261,25.905244680911363,26.47021484375,557500,0.0,0.0
2022-11-11 00:00:00-05:00,26.525784447939248,27.340823524204662,26.442428138626937,26.951828002929688,613000,0.0,0.0
2022-11-14 00:00:00-05:00,26.988874170014938,27.081492487412664,26.312763456142257,26.359071731567383,527400,0.0,0.0
2022-11-15 00:00:00-05:00,26.609140908265736,27.266729378067378,26.599878899784304,26.970352172851562,723400,0.0,0.0
2022-11-16 00:00:00-05:00,26.831421376199305,26.924039686057466,26.31276131415988,26.905515670776367,746500,0.0,0.0
2022-11-17 00:00:00-05:00,26.646189206262534,26.775853793192592,26.007124747090444,26.72028350830078,613400,0.0,0.0
2022-11-18 00:00:00-05:00,27.090755018492025,27.285251898887115,26.423906300147785,26.72028350830078,1075000,0.0,0.0
2022-11-21 00:00:00-05:00,26.636927147024963,27.081492958408877,26.386858215666198,26.414644241333008,515000,0.0,0.0
2022-11-22 00:00:00-05:00,26.46095083155252,26.849946333364713,26.25719195595466,26.738805770874023,444400,0.0,0.0
2022-11-23 00:00:00-05:00,26.646188790967027,27.053706562552254,26.535046456368114,26.951828002929688,428700,0.0,0.0
2022-11-25 00:00:00-05:00,27.035185480745945,27.405657001175555,26.951829167830834,27.127803802490234,225800,0.0,0.0
2022-11-28 00:00:00-05:00,26.93330338984415,27.03518371375885,26.05343204060204,26.266454696655273,1030600,0.0,0.0
2022-11-29 00:00:00-05:00,26.220146412515764,26.340550760946275,25.414371075070292,25.664438247680664,1097900,0.0,0.0
2022-11-30 00:00:00-05:00,25.506989992889334,26.340551376342773,25.10873243601053,26.340551376342773,1618000,0.0,0.0
2022-12-01 00:00:00-05:00,27.322299136534696,27.322299136534696,25.784841089158572,26.609140396118164,1277000,0.0,0.0
