Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,156.81480364656156,158.41341266431255,156.56886934906564,156.5783233642578,986900,0.0,0.0
2022-04-01 00:00:00-04:00,156.7675047777607,159.83229443397119,155.45267498487254,159.70932006835938,590500,0.0,0.0
2022-04-04 00:00:00-04:00,159.2174477763474,159.41608312614264,155.71752813096558,157.25938415527344,607500,0.0,0.0
2022-04-05 00:00:00-04:00,157.56210580079127,159.52960925251196,157.43913142245407,158.57423400878906,871300,0.0,0.0
2022-04-06 00:00:00-04:00,158.4796144088569,160.2768731552314,158.08232927972833,159.85121154785156,897000,0.0,0.0
2022-04-07 00:00:00-04:00,160.6930781039032,162.48086837237307,158.53637919062558,161.8849334716797,822100,0.0,0.0
2022-04-08 00:00:00-04:00,161.7998033870544,164.46729332332475,160.42822070975726,160.68360900878906,773100,0.0,0.0
2022-04-11 00:00:00-04:00,160.8065886732933,161.57278246288834,158.9147464536075,160.0687713623047,873600,0.0,0.0
2022-04-12 00:00:00-04:00,159.86067444842263,161.86602266890165,159.16068760089158,159.4350128173828,777000,0.0,0.0
2022-04-13 00:00:00-04:00,159.43500068485542,159.81336334285157,157.42018416868086,158.11070251464844,825600,0.0,0.0
2022-04-14 00:00:00-04:00,158.7445187029127,159.55799716058908,157.08915643616345,157.17428588867188,581900,0.0,0.0
2022-04-18 00:00:00-04:00,157.11753192586718,158.10128371594735,152.76628822165034,153.65545654296875,635000,0.0,0.0
2022-04-19 00:00:00-04:00,154.08109657299926,155.67025162106773,153.36220169030838,155.4905242919922,582300,0.0,0.0
2022-04-20 00:00:00-04:00,157.06073106143882,159.98363819217144,156.5972389659454,158.49853515625,783800,0.0,0.0
2022-04-21 00:00:00-04:00,158.876939226147,160.01204183746222,156.24726487676898,156.3702392578125,942600,0.0,0.0
2022-04-22 00:00:00-04:00,156.54049784312,157.50532703337163,154.28920086530997,155.32025146484375,993100,0.0,0.0
2022-04-25 00:00:00-04:00,155.88781722385465,155.91619370527073,149.6731079887126,152.11358642578125,820300,0.0,0.0
2022-04-26 00:00:00-04:00,151.80142317316938,152.79464327434397,149.37041330613064,149.70147705078125,726300,0.0,0.0
2022-04-27 00:00:00-04:00,148.8879679006534,150.4392778495194,147.58260666296516,147.79071044921875,921000,0.0,0.0
2022-04-28 00:00:00-04:00,147.92315126457575,152.60545798200246,147.34613879661902,151.9906005859375,786500,0.0,0.0
2022-04-29 00:00:00-04:00,150.57171713378253,151.2433274805756,145.41644991033107,145.74752807617188,1358600,0.0,0.0
2022-05-02 00:00:00-04:00,146.4664134805198,146.55154291186167,139.58010931774163,140.78143310546875,1349300,0.0,0.0
2022-05-03 00:00:00-04:00,141.00848716105656,144.7827036975389,140.90443524658437,141.5287322998047,1111900,0.0,0.0
2022-05-04 00:00:00-04:00,141.87871857200457,144.5083782159357,140.8949524925762,144.2529754638672,852500,0.0,0.0
2022-05-05 00:00:00-04:00,143.35431243011894,144.12996004721387,139.15442140828594,140.33682250976562,693300,0.0,0.0
2022-05-06 00:00:00-04:00,138.8895897098969,141.5476255549687,138.70986240075231,140.95169067382812,1110000,0.0,0.0
2022-05-09 00:00:00-04:00,139.93037539499187,140.55744329943576,137.70715045815157,138.5147247314453,953900,0.655,0.0
2022-05-10 00:00:00-04:00,138.7237059224689,140.7284118684919,135.51238680552947,136.386474609375,1065600,0.0,0.0
2022-05-11 00:00:00-04:00,136.47197189411432,138.92322460137262,135.99692325698675,136.8520050048828,1004000,0.0,0.0
2022-05-12 00:00:00-04:00,137.04205722574642,138.93274181526428,136.56700851524064,138.543212890625,1255200,0.0,0.0
2022-05-13 00:00:00-04:00,139.69281401708358,140.52890433504228,137.8686288211752,139.17025756835938,710800,0.0,0.0
2022-05-16 00:00:00-04:00,139.03726140807197,140.68094048258524,138.4291996022339,138.68572998046875,780800,0.0,0.0
2022-05-17 00:00:00-04:00,139.4077833861637,139.4077833861637,136.73801208942425,139.103759765625,664300,0.0,0.0
2022-05-18 00:00:00-04:00,139.14175716400476,140.21537183300336,136.7380119737705,137.08004760742188,676800,0.0,0.0
2022-05-19 00:00:00-04:00,136.88053885979372,138.21066941583618,135.25586593310152,137.81163024902344,940300,0.0,0.0
2022-05-20 00:00:00-04:00,138.55271470129622,139.34129733488146,136.0824554997681,138.30569458007812,2038000,0.0,0.0
2022-05-23 00:00:00-04:00,139.93035962788164,141.20348680750678,138.84724905013024,140.9564666748047,972500,0.0,0.0
2022-05-24 00:00:00-04:00,141.01346634759074,141.65954017309016,136.9375545341647,141.06097412109375,1315500,0.0,0.0
2022-05-25 00:00:00-04:00,140.47191438789088,141.2224849978032,139.00875619006553,139.559814453125,677200,0.0,0.0
2022-05-26 00:00:00-04:00,140.9659382497981,141.97303911457635,140.43388605688395,141.39349365234375,829700,0.0,0.0
2022-05-27 00:00:00-04:00,141.43150604911781,144.50031673301552,140.98495909079176,144.18678283691406,843700,0.0,0.0
2022-05-31 00:00:00-04:00,143.0751569987113,144.2627786907067,139.96834909053257,143.7022247314453,1555900,0.0,0.0
2022-06-01 00:00:00-04:00,144.17727608013033,146.02996305451006,143.74973516255585,144.3387908935547,1237900,0.0,0.0
2022-06-02 00:00:00-04:00,145.11789442051048,147.5311356426494,142.68563269216625,147.32211303710938,812900,0.0,0.0
2022-06-03 00:00:00-04:00,146.36252472548682,148.65226321037008,146.00148303152616,147.40762329101562,768700,0.0,0.0
2022-06-06 00:00:00-04:00,148.3672236744018,149.4218324408763,147.18909759827903,147.36012268066406,606300,0.0,0.0
2022-06-07 00:00:00-04:00,146.93257056164612,149.36483230606362,145.90647803337052,149.02279663085938,827900,0.0,0.0
2022-06-08 00:00:00-04:00,148.08218195483346,148.5857324191241,145.27939751273723,145.93496704101562,532000,0.0,0.0
2022-06-09 00:00:00-04:00,145.46941263206682,147.12258731731356,142.92314407653743,143.04666137695312,704600,0.0,0.0
2022-06-10 00:00:00-04:00,140.69994657735882,142.32461981145815,138.8187574357742,140.8709716796875,845000,0.0,0.0
2022-06-13 00:00:00-04:00,138.5432072667173,138.5907005379711,133.15614235060409,133.6407012939453,1044500,0.0,0.0
2022-06-14 00:00:00-04:00,133.68823620040388,133.68823620040388,125.56489903205362,126.80952453613281,1299500,0.0,0.0
2022-06-15 00:00:00-04:00,127.96863161995134,130.47688838175358,125.78340452127934,128.28216552734375,1061900,0.0,0.0
2022-06-16 00:00:00-04:00,125.96391759622907,126.70499242353003,123.43665498141495,124.3487548828125,1070000,0.0,0.0
2022-06-17 00:00:00-04:00,123.18962092979525,126.05890437340743,122.99009411548612,125.26082611083984,1640400,0.0,0.0
2022-06-21 00:00:00-04:00,126.26792873150993,128.29164067351516,125.6313652632488,127.73108673095703,953900,0.0,0.0
2022-06-22 00:00:00-04:00,126.51497010347273,132.05403954680705,126.51497010347273,130.17283630371094,897400,0.0,0.0
2022-06-23 00:00:00-04:00,131.09444780374153,137.54561788883785,130.87592943997458,137.36509704589844,1136400,0.0,0.0
2022-06-24 00:00:00-04:00,138.742761445378,141.2415229540165,137.4506280356342,140.93748474121094,1079400,0.0,0.0
2022-06-27 00:00:00-04:00,140.5004319569604,141.7545531988389,139.7118492416659,141.51702880859375,881800,0.0,0.0
2022-06-28 00:00:00-04:00,141.6500256742844,142.0490648645425,137.74512456570702,137.85914611816406,772700,0.0,0.0
2022-06-29 00:00:00-04:00,138.3436860533847,138.97075383061298,137.28907733616842,138.543212890625,671300,0.0,0.0
2022-06-30 00:00:00-04:00,138.22965983420076,142.02053874007413,136.86151741808573,141.34597778320312,923600,0.0,0.0
2022-07-01 00:00:00-04:00,142.05858254431115,147.4076216218552,141.67853484514612,145.77345275878906,1477500,0.0,0.0
2022-07-05 00:00:00-04:00,145.12737556362697,145.2698843724475,140.35788263151272,142.18206787109375,1228900,0.0,0.0
2022-07-06 00:00:00-04:00,142.88515148529999,145.87795258180643,141.9350540581759,144.64283752441406,640600,0.0,0.0
2022-07-07 00:00:00-04:00,144.53832136353952,146.6000309713379,143.51221443709565,145.5834197998047,734900,0.0,0.0
2022-07-08 00:00:00-04:00,144.87087956380424,145.53594499156716,143.23671051425018,143.33172607421875,437800,0.0,0.0
2022-07-11 00:00:00-04:00,142.90416080899035,143.6642416677935,140.64292424081853,142.67613220214844,607200,0.0,0.0
2022-07-12 00:00:00-04:00,141.92555107862233,144.3577980486795,140.0158460690159,140.64291381835938,549200,0.0,0.0
2022-07-13 00:00:00-04:00,139.35078554763138,141.7545308379495,138.9327403671698,140.6334228515625,599400,0.0,0.0
2022-07-14 00:00:00-04:00,137.7356039533094,139.46477346570083,137.5360771455203,139.2272491455078,757300,0.0,0.0
2022-07-15 00:00:00-04:00,140.31038991972264,141.4980117784581,138.09667553269637,141.15599060058594,766700,0.0,0.0
2022-07-18 00:00:00-04:00,140.65241876191632,140.65241876191632,137.67862363030147,137.8306427001953,645100,0.0,0.0
2022-07-19 00:00:00-04:00,139.03725135675631,140.11086606809744,138.26767477502315,139.44580078125,667200,0.0,0.0
2022-07-20 00:00:00-04:00,140.12037660591733,140.12037660591733,136.91855263887038,137.48861694335938,825100,0.0,0.0
2022-07-21 00:00:00-04:00,137.51712288547878,138.77124409717186,136.16798612103923,138.66673278808594,942300,0.0,0.0
2022-07-22 00:00:00-04:00,139.49329484992137,141.34598171607112,139.17976099605994,140.82342529296875,676500,0.0,0.0
2022-07-25 00:00:00-04:00,140.74743661674225,142.46711069332005,140.1298790689926,142.3531036376953,467900,0.0,0.0
2022-07-26 00:00:00-04:00,141.91604315807768,143.22718220145737,141.4124926988478,143.04666137695312,683100,0.0,0.0
2022-07-27 00:00:00-04:00,143.21767151708994,144.18676032024592,141.87803085131438,143.72122192382812,733600,0.0,0.0
2022-07-28 00:00:00-04:00,144.24381653617124,147.77816607326199,142.6286391084914,147.74966430664062,957500,0.0,0.0
2022-07-29 00:00:00-04:00,147.94919265994275,149.5168478292534,147.3981343374848,147.68316650390625,777700,0.0,0.0
2022-08-01 00:00:00-04:00,147.01809797470696,148.8897912808599,146.8850848995288,148.81378173828125,568700,0.0,0.0
2022-08-02 00:00:00-04:00,150.0393702003795,150.5049231160426,147.6261293354901,147.72113037109375,670200,0.0,0.0
2022-08-03 00:00:00-04:00,147.86366582626493,150.18190584613149,145.95396073748273,149.78285217285156,754200,0.0,0.0
2022-08-04 00:00:00-04:00,149.98239008472441,151.293529257742,148.45273254864966,150.7234649658203,690000,0.0,0.0
2022-08-05 00:00:00-04:00,150.43842920260468,150.6284457962306,146.29600367327728,147.8731689453125,773800,0.0,0.0
2022-08-08 00:00:00-04:00,149.08967502161022,150.43497769121944,146.99062957432773,148.03060913085938,565500,0.655,0.0
2022-08-09 00:00:00-04:00,148.33591087315588,149.9960723044688,147.9542715953991,148.24049377441406,618000,0.0,0.0
2022-08-10 00:00:00-04:00,149.67168123834662,150.28231289272156,147.90658116424433,149.57627868652344,687300,0.0,0.0
2022-08-11 00:00:00-04:00,149.8911312151987,150.95019703742105,147.95428333758764,148.07830810546875,602800,0.0,0.0
2022-08-12 00:00:00-04:00,149.0992119599406,151.14101277818992,148.55536067352077,151.06468200683594,484600,0.0,0.0
2022-08-15 00:00:00-04:00,151.06470659382563,152.47678969718697,150.32049965025624,151.93295288085938,439600,0.0,0.0
2022-08-16 00:00:00-04:00,150.89292645374704,152.54355200290166,150.31091709056764,152.1809844970703,495400,0.0,0.0
2022-08-17 00:00:00-04:00,151.79934427324744,152.6103313751826,150.9215477321097,151.6466827392578,466800,0.0,0.0
2022-08-18 00:00:00-04:00,151.8088895185447,152.0760399401936,150.45405107772373,151.4654083251953,481800,0.0,0.0
2022-08-19 00:00:00-04:00,151.2459689915403,152.1428373758014,150.22506128136038,150.56854248046875,619900,0.0,0.0
2022-08-22 00:00:00-04:00,149.40450652355946,150.41586367191874,147.45812299106112,148.0592041015625,499500,0.0,0.0
2022-08-23 00:00:00-04:00,147.59170947627203,147.59170947627203,144.29047282465024,145.78843688964844,866200,0.0,0.0
2022-08-24 00:00:00-04:00,146.07468201975126,147.51538717092217,145.2732161674578,147.43905639648438,777600,0.0,0.0
2022-08-25 00:00:00-04:00,147.80162030867652,148.33592115802384,146.56127073205957,148.19281005859375,442900,0.0,0.0
2022-08-26 00:00:00-04:00,148.61259563263928,148.61259563263928,144.10918232026188,144.15689086914062,587600,0.0,0.0
2022-08-29 00:00:00-04:00,143.43178564579026,145.85522586478112,142.80206767442021,144.68167114257812,423900,0.0,0.0
2022-08-30 00:00:00-04:00,144.9869737274007,145.94108643680855,143.08828419458146,143.5844268798828,565700,0.0,0.0
2022-08-31 00:00:00-04:00,144.51948664797288,145.59763891744976,141.50448629560384,141.6380615234375,1029400,0.0,0.0
2022-09-01 00:00:00-04:00,141.63804625687717,144.5576291781294,140.97017018969632,144.5290069580078,609800,0.0,0.0
2022-09-02 00:00:00-04:00,144.77709496797328,146.0651386325142,140.52174507871527,141.3231964111328,717400,0.0,0.0
2022-09-06 00:00:00-04:00,141.49494714496942,143.88976530255883,141.21824624887444,141.60943603515625,610700,0.0,0.0
2022-09-07 00:00:00-04:00,142.5062999845906,146.67576860106274,142.3154803207868,146.3036651611328,742200,0.0,0.0
2022-09-08 00:00:00-04:00,145.42587687212782,148.02106495352095,144.67213413666593,147.4295196533203,593000,0.0,0.0
2022-09-09 00:00:00-04:00,148.21188044732423,149.50947445158357,147.39134284818073,147.7920684814453,641800,0.0,0.0
2022-09-12 00:00:00-04:00,147.59171763151022,149.89113307126163,147.2196142060464,149.6716766357422,556900,0.0,0.0
2022-09-13 00:00:00-04:00,147.6108143433264,148.31684857745466,144.50994739356878,145.1587371826172,832300,0.0,0.0
2022-09-14 00:00:00-04:00,145.00605617234606,147.67757486704204,144.91065362954606,146.43722534179688,756200,0.0,0.0
2022-09-15 00:00:00-04:00,145.5785325937593,145.6166906999262,140.61714895152204,141.0751190185547,947800,0.0,0.0
2022-09-16 00:00:00-04:00,141.07511753109628,142.7734371304331,140.38815515848748,141.59033203125,1581600,0.0,0.0
2022-09-19 00:00:00-04:00,141.20870972278104,141.84796362111476,139.10011380018733,141.7334747314453,598300,0.0,0.0
2022-09-20 00:00:00-04:00,140.4549581261566,140.4549581261566,137.68802214427657,138.76617431640625,662300,0.0,0.0
2022-09-21 00:00:00-04:00,139.73935619236184,141.7143619638115,137.68800509722942,137.6975555419922,598900,0.0,0.0
2022-09-22 00:00:00-04:00,136.84839407044154,137.28729237113828,135.60805905779822,136.23776245117188,468900,0.0,0.0
2022-09-23 00:00:00-04:00,134.8352204823097,135.36952129160213,132.53580526647139,134.44403076171875,641800,0.0,0.0
2022-09-26 00:00:00-04:00,133.17505873054793,133.82384840919488,130.1886811791277,131.02830505371094,830600,0.0,0.0
2022-09-27 00:00:00-04:00,132.2972920625475,132.66939549391816,127.53626367160972,128.52854919433594,691600,0.0,0.0
2022-09-28 00:00:00-04:00,129.9406419526844,131.90611225436675,128.29003066417556,131.11419677734375,712400,0.0,0.0
2022-09-29 00:00:00-04:00,129.91198665441004,130.78023269162952,126.93514517802953,127.08780670166016,828500,0.0,0.0
2022-09-30 00:00:00-04:00,128.2900203234528,128.45221776105487,123.94880394062199,124.18733215332031,1380200,0.0,0.0
2022-10-03 00:00:00-04:00,126.3340924984023,128.95790297164393,124.78841970158506,128.18507385253906,980800,0.0,0.0
2022-10-04 00:00:00-04:00,128.95789907776856,131.2573145898627,128.74799308155872,130.2554931640625,711700,0.0,0.0
2022-10-05 00:00:00-04:00,128.51899799328274,128.61441510173285,125.80932099313743,127.27864837646484,677800,0.0,0.0
2022-10-06 00:00:00-04:00,126.72525801810427,127.00194430015658,124.61666250844648,125.21775817871094,1026800,0.0,0.0
2022-10-07 00:00:00-04:00,124.47356586891208,124.78841029038178,120.1514286461573,121.60167694091797,1051800,0.0,0.0
2022-10-10 00:00:00-04:00,121.72571541030587,122.93744276898836,121.22003678003014,121.5921401977539,759400,0.0,0.0
2022-10-11 00:00:00-04:00,121.1723210921336,123.29045259402311,120.75250914637454,121.85928344726562,830200,0.0,0.0
2022-10-12 00:00:00-04:00,121.8783714422357,121.8783714422357,119.29272653422716,120.2277603149414,1295900,0.0,0.0
2022-10-13 00:00:00-04:00,117.8138493867703,123.53851879278706,117.13642290655433,123.06146240234375,1322300,0.0,0.0
2022-10-14 00:00:00-04:00,124.50218352586009,125.68527407097098,121.78295624397977,122.54624938964844,1190300,0.0,0.0
2022-10-17 00:00:00-04:00,124.40676845146277,126.49627783033769,124.04420092567264,125.3895034790039,1026300,0.0,0.0
2022-10-18 00:00:00-04:00,127.73659479446732,128.80519620795837,126.29587550456168,128.58575439453125,920200,0.0,0.0
2022-10-19 00:00:00-04:00,127.05918943010785,127.89881328414472,125.97150150947134,127.85110473632812,950800,0.0,0.0
2022-10-20 00:00:00-04:00,128.2041437908455,128.22323012496926,123.39542125277632,123.96788024902344,1324800,0.0,0.0
2022-10-21 00:00:00-04:00,124.63576409099285,127.62212735980698,123.09964184681054,126.66801452636719,1292500,0.0,0.0
2022-10-24 00:00:00-04:00,128.20412580747774,130.14097352904702,127.12598829773754,129.72117614746094,1014700,0.0,0.0
2022-10-25 00:00:00-04:00,130.30318664962493,133.55670009739134,130.2173054366662,133.1464385986328,971000,0.0,0.0
2022-10-26 00:00:00-04:00,133.7666152377982,134.7779725035602,132.34499644515802,132.8315887451172,721800,0.0,0.0
2022-10-27 00:00:00-04:00,134.1673460504593,136.38089487933428,133.81432895012938,135.50311279296875,1021600,0.0,0.0
2022-10-28 00:00:00-04:00,135.85610684040728,139.3290764878462,135.85610684040728,139.2432098388672,845900,0.0,0.0
2022-10-31 00:00:00-04:00,139.2241330006556,139.3767945372074,137.46856900612613,138.67074584960938,956300,0.0,0.0
2022-11-01 00:00:00-04:00,140.84613083766115,142.55400095050365,134.95925644316242,135.33135986328125,1791800,0.0,0.0
2022-11-02 00:00:00-04:00,135.44585230659928,136.92471542124136,131.78204828447184,131.82022094726562,1523900,0.0,0.0
2022-11-03 00:00:00-04:00,130.18869159721783,132.71709930965304,129.49219331385092,131.51490783691406,1029000,0.0,0.0
2022-11-04 00:00:00-04:00,132.1446365145342,133.2323246370749,130.4940252756364,132.65985107421875,800700,0.0,0.0
2022-11-07 00:00:00-05:00,132.81798093909364,132.9234306586689,129.99961082272696,132.32907104492188,718600,0.655,0.0
2022-11-08 00:00:00-05:00,132.0606835310829,134.63939705661778,131.46633842200515,134.00669860839844,581800,0.0,0.0
2022-11-09 00:00:00-05:00,133.60406570109592,134.65856303104226,132.37702224125573,133.6903533935547,680900,0.0,0.0
2022-11-10 00:00:00-05:00,138.60810903370282,141.54151027851134,136.4511946328128,141.4073028564453,969100,0.0,0.0
2022-11-11 00:00:00-05:00,141.081391986692,141.081391986692,136.77714361484453,139.90228271484375,1403500,0.0,0.0
2022-11-14 00:00:00-05:00,139.959806399436,141.46486065384252,138.7615203857422,138.7615203857422,787500,0.0,0.0
2022-11-15 00:00:00-05:00,140.13232759539696,141.09095623554336,138.7039802831866,139.9789581298828,708900,0.0,0.0
2022-11-16 00:00:00-05:00,140.1898522826683,141.80034131581286,139.80639206464937,140.96633911132812,767900,0.0,0.0
2022-11-17 00:00:00-05:00,139.28874653278046,140.1802641609535,135.97188494952303,136.9401092529297,773800,0.0,0.0
2022-11-18 00:00:00-05:00,138.63689652563895,141.01430655262322,138.03297031026887,140.64044189453125,868500,0.0,0.0
2022-11-21 00:00:00-05:00,141.22521213994656,144.10109874974984,141.11976237915314,141.60865783691406,739000,0.0,0.0
2022-11-22 00:00:00-05:00,142.07838589651257,143.62177890406278,140.9376152438648,142.0879669189453,561200,0.0,0.0
2022-11-23 00:00:00-05:00,142.00168391332554,145.21308150574265,142.00168391332554,145.00218200683594,743700,0.0,0.0
2022-11-25 00:00:00-05:00,145.68282303835207,147.02489753620054,145.24184734476475,146.5743408203125,351500,0.0,0.0
2022-11-28 00:00:00-05:00,145.15554982928936,145.53901006949937,143.10408508358134,143.5546417236328,704800,0.0,0.0
2022-11-29 00:00:00-05:00,142.56724725535292,142.72063134270147,140.28570649545654,141.0526123046875,533600,0.0,0.0
2022-11-30 00:00:00-05:00,140.71710512106978,145.64445621799038,140.50622025736195,145.4814910888672,1467400,0.0,0.0
2022-12-01 00:00:00-05:00,147.14951706589753,149.0955323103138,146.04709982487861,147.63841247558594,811800,0.0,0.0
