Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,33.96579628276364,34.3149512653806,33.774926739196204,34.1427001953125,5116800,0.0,0.0
2022-03-28 00:00:00-04:00,33.03470909814329,33.41179526025692,32.271223987416676,33.379207611083984,9472700,0.0,0.0
2022-03-29 00:00:00-04:00,34.1520092941346,34.5709959383661,33.8540640253006,34.22649383544922,8187800,0.0,0.0
2022-03-30 00:00:00-04:00,34.170627434271296,34.4499506480875,33.081262283064504,33.267478942871094,6452600,0.0,0.0
2022-03-31 00:00:00-04:00,33.0719583608777,33.39783490404575,32.410892486572266,32.410892486572266,5716100,0.0,0.0
2022-04-01 00:00:00-04:00,32.80194211941022,33.081265359199925,32.294505314834154,32.73676681518555,5369900,0.0,0.0
2022-04-04 00:00:00-04:00,33.109201963894975,33.463009762636815,32.55986469009403,33.11851119995117,6383400,0.0,0.0
2022-04-05 00:00:00-04:00,33.03471738082879,33.45370408366585,32.7647033332462,32.83919143676758,6847100,0.0,0.0
2022-04-06 00:00:00-04:00,33.12782175950092,33.993722725999554,32.7926324554175,33.304725646972656,9432500,0.0,0.0
2022-04-07 00:00:00-04:00,33.183688005192685,33.45370203625001,32.35502743906811,33.19300079345703,6556800,0.0,0.0
2022-04-08 00:00:00-04:00,33.416451542478505,34.44064139497308,33.38852028664804,34.11476135253906,5746800,0.0,0.0
2022-04-11 00:00:00-04:00,33.71440424961347,34.845666534711285,33.71440424961347,34.0030403137207,5709400,0.0,0.0
2022-04-12 00:00:00-04:00,33.95648858971496,35.1017165585474,33.66785251231947,34.32891845703125,5711200,0.0,0.0
2022-04-13 00:00:00-04:00,33.854066337044785,34.92480611009938,33.83544431249757,34.88756561279297,4812400,0.0,0.0
2022-04-14 00:00:00-04:00,34.906189149357395,35.45087007175203,34.692037633682155,35.101715087890625,6644300,0.0,0.0
2022-04-18 00:00:00-04:00,35.325168736977304,37.72735648928674,35.194818124393905,37.27112579345703,10405500,0.0,0.0
2022-04-19 00:00:00-04:00,37.30836580700428,38.2115143133894,37.30836580700428,37.89494705200195,8155700,0.0,0.0
2022-04-20 00:00:00-04:00,38.192897054608274,38.9889699247681,37.53648403519579,37.69011306762695,6090600,0.0,0.0
2022-04-21 00:00:00-04:00,38.16496358306562,38.38842075202664,37.01973227293665,37.056976318359375,5372400,0.0,0.0
2022-04-22 00:00:00-04:00,36.814893340337775,36.91731267882278,35.31585440822952,35.36240768432617,5837500,0.0,0.0
2022-04-25 00:00:00-04:00,34.850321277610135,35.78605758064495,34.43133460820738,35.65105056762695,5568300,0.0,0.0
2022-04-26 00:00:00-04:00,35.166887444964935,35.67898066789602,34.84100735634489,34.9248046875,4994500,0.0,0.0
2022-04-27 00:00:00-04:00,34.580297651528916,34.91548689399721,33.8633658944244,34.282352447509766,6385200,0.0,0.0
2022-04-28 00:00:00-04:00,34.73858984365004,35.706910170493664,34.45926305235385,35.44620895385742,5575700,0.0,0.0
2022-04-29 00:00:00-04:00,35.42748537017396,36.04556979541221,34.350518405813204,34.47226333618164,6342600,0.22,0.0
2022-05-02 00:00:00-04:00,34.71574630754706,35.024790276854674,34.23813712240068,34.95923614501953,6645800,0.0,0.0
2022-05-03 00:00:00-04:00,35.14652929260583,36.24222634371218,34.9451834517684,35.8582649230957,6028800,0.0,0.0
2022-05-04 00:00:00-04:00,35.942547144433505,37.82021015381012,35.80207198118192,37.59077072143555,8662100,0.0,0.0
2022-05-05 00:00:00-04:00,37.02888439360509,37.65633214695252,36.335878931577895,36.83222198486328,7838600,0.0,0.0
2022-05-06 00:00:00-04:00,36.78539895841974,36.953967778284834,35.315107030377575,35.633514404296875,8408200,0.0,0.0
2022-05-09 00:00:00-04:00,35.07161588909105,35.76461776647835,34.486308559741836,34.678287506103516,7997400,0.0,0.0
2022-05-10 00:00:00-04:00,35.03415135966197,35.305734786832936,32.973869081272056,33.8635368347168,7150600,0.0,0.0
2022-05-11 00:00:00-04:00,33.78862680422364,34.959241586979175,33.04411394472605,33.08625793457031,6395000,0.0,0.0
2022-05-12 00:00:00-04:00,32.018649867873215,32.37451771338681,30.009874747013445,30.93231964111328,10467500,0.0,0.0
2022-05-13 00:00:00-04:00,31.23200099947117,32.17317628582691,31.213274306673245,31.419300079345703,7334400,0.0,0.0
2022-05-16 00:00:00-04:00,31.41929883818384,31.615961256688546,30.58113825749073,31.054067611694336,5756300,0.0,0.0
2022-05-17 00:00:00-04:00,32.08420239459587,33.25481695846284,31.981191313818574,33.15180587768555,5721400,0.0,0.0
2022-05-18 00:00:00-04:00,32.59927715959282,32.814669820556475,30.8480351193727,30.97914695739746,6943300,0.0,0.0
2022-05-19 00:00:00-04:00,30.417251187487246,31.138350253631664,30.13630438088834,30.492172241210938,6853600,0.0,0.0
2022-05-20 00:00:00-04:00,30.904220070667094,30.951043932045415,29.373056225547234,30.398513793945312,7474900,0.0,0.0
2022-05-23 00:00:00-04:00,31.175812081319993,32.3885672165072,30.904228608888356,31.934368133544922,7473700,0.0,0.0
2022-05-24 00:00:00-04:00,31.56913513860285,31.756434197770357,30.379790221186454,30.819942474365234,6742700,0.0,0.0
2022-05-25 00:00:00-04:00,30.454713988637472,31.90159211550924,30.435983723807816,31.784530639648438,6634200,0.0,0.0
2022-05-26 00:00:00-04:00,31.971829381396088,33.207998267773135,31.971829381396088,32.94578170776367,6329300,0.0,0.0
2022-05-27 00:00:00-04:00,32.88022144298675,33.84480667114258,32.88022144298675,33.84480667114258,4457500,0.0,0.0
2022-05-31 00:00:00-04:00,33.71370409361086,34.83281148536805,33.395296745385004,34.68765640258789,9367400,0.0,0.0
2022-06-01 00:00:00-04:00,34.52844881496612,34.762571745636365,33.07688735929711,33.591957092285156,5014800,0.0,0.0
2022-06-02 00:00:00-04:00,33.713698027647816,33.975914535795724,33.26886594097803,33.91972732543945,3722900,0.0,0.0
2022-06-03 00:00:00-04:00,33.51703660714774,33.872900857709965,33.07688439377139,33.18926239013672,3143500,0.0,0.0
2022-06-06 00:00:00-04:00,33.46085327047714,33.82608451928183,33.0019742659292,33.51704406738281,3646500,0.0,0.0
2022-06-07 00:00:00-04:00,33.12371181310595,34.14448795166601,32.96450993221971,34.060203552246094,4436600,0.0,0.0
2022-06-08 00:00:00-04:00,33.44211480694651,33.783935819238906,32.51499010608904,32.73974609375,6645000,0.0,0.0
2022-06-09 00:00:00-04:00,32.74912022586153,32.90832212116116,31.681520118175435,31.700246810913086,4760300,0.0,0.0
2022-06-10 00:00:00-04:00,30.773114096361482,31.12898189942432,29.49011983723906,29.50885009765625,5937000,0.0,0.0
2022-06-13 00:00:00-04:00,28.66600997770758,29.07806501762653,27.570314675773524,27.81380271911621,7112600,0.0,0.0
2022-06-14 00:00:00-04:00,28.001101167284816,28.174351629754252,27.228496594943078,27.6358699798584,6478300,0.0,0.0
2022-06-15 00:00:00-04:00,28.122843734970775,28.83457757402096,27.762294250215458,28.53489875793457,9024700,0.0,0.0
2022-06-16 00:00:00-04:00,27.58904427390113,27.673328668726988,26.01105627960122,27.08333969116211,12938900,0.0,0.0
2022-06-17 00:00:00-04:00,27.176988705357353,28.27268403124082,26.99905478782999,27.991735458374023,12827000,0.0,0.0
2022-06-21 00:00:00-04:00,28.890770884985482,29.08743329537561,27.14421398314864,27.364288330078125,8970000,0.0,0.0
2022-06-22 00:00:00-04:00,26.886672915864118,27.38301410574343,26.764929794083287,27.195716857910156,8528000,0.0,0.0
2022-06-23 00:00:00-04:00,27.09270545301304,27.205083457919194,25.659872493838183,26.42779541015625,11840400,0.0,0.0
2022-06-24 00:00:00-04:00,26.793025825297477,28.085383475228124,26.708741436582866,27.663963317871094,11037300,0.0,0.0
2022-06-27 00:00:00-04:00,27.991734524311315,28.23522256485109,27.27063731964604,27.579679489135742,4631400,0.0,0.0
2022-06-28 00:00:00-04:00,27.80443839275731,28.556440737894512,26.999054978876117,27.120798110961914,4415800,0.0,0.0
2022-06-29 00:00:00-04:00,26.970960535049475,27.11143572053042,26.343511017865097,26.718109130859375,5802400,0.0,0.0
2022-06-30 00:00:00-04:00,26.118751426482795,26.427793598109226,25.486620280133845,25.86590003967285,8719100,0.0,0.0
2022-07-01 00:00:00-04:00,25.687967490472772,27.06460963966525,25.687967490472772,26.7742977142334,5406400,0.0,0.0
2022-07-05 00:00:00-04:00,26.06256534734585,27.13016537142412,25.81907727784767,27.10207176208496,6929300,0.0,0.0
2022-07-06 00:00:00-04:00,27.045877598548635,27.406427091912086,26.521442783754537,26.746200561523438,7455600,0.0,0.0
2022-07-07 00:00:00-04:00,27.233180245825764,27.710791256657615,26.910091232417276,27.617141723632812,6330100,0.0,0.0
2022-07-08 00:00:00-04:00,27.776346105910925,28.057292925970668,27.261276340395952,27.795076370239258,5249100,0.0,0.0
2022-07-11 00:00:00-04:00,27.40174553259041,28.1228445222887,27.40174553259041,27.860626220703125,6151400,0.0,0.0
2022-07-12 00:00:00-04:00,27.39238151332026,28.970369486682127,27.37365125111501,28.525535583496094,6421600,0.0,0.0
2022-07-13 00:00:00-04:00,27.682692528684612,28.291411740749126,27.439204486615594,28.113479614257812,6071300,0.0,0.0
2022-07-14 00:00:00-04:00,27.40174594097515,28.23990639787388,27.102068898248827,28.076019287109375,5818700,0.0,0.0
2022-07-15 00:00:00-04:00,28.825216097483864,29.56504363548094,28.488078503035656,29.396474838256836,7605300,0.0,0.0
2022-07-18 00:00:00-04:00,30.06138058327513,31.086840084815147,29.42456776069574,29.480756759643555,7986900,0.0,0.0
2022-07-19 00:00:00-04:00,29.967735245854865,31.09152603206091,29.93963985102404,30.801212310791016,8767600,0.0,0.0
2022-07-20 00:00:00-04:00,30.66073996668453,31.35374182721474,30.651373049080632,31.18517303466797,5855400,0.0,0.0
2022-07-21 00:00:00-04:00,30.707564167517845,31.02128803440656,30.117573387261647,30.585819244384766,7149100,0.0,0.0
2022-07-22 00:00:00-04:00,30.660736375005758,31.381831759011984,30.332962173480094,30.60454559326172,6663000,0.0,0.0
2022-07-25 00:00:00-04:00,30.745023655669662,31.016603528585254,30.276777814352236,30.73565673828125,5177000,0.0,0.0
2022-07-26 00:00:00-04:00,30.379786162597302,30.640130712605345,29.677419250092413,29.73360824584961,5466100,0.0,0.0
2022-07-27 00:00:00-04:00,30.136302398326503,30.651372105278607,29.705515298836428,30.510900497436523,5815700,0.0,0.0
2022-07-28 00:00:00-04:00,30.510901764909907,30.6420100333152,29.602503658912696,30.585819244384766,5877600,0.0,0.0
2022-07-29 00:00:00-04:00,30.717855741764527,31.727008231089407,30.661266440372728,31.576107025146484,5674300,0.23,0.0
2022-08-01 00:00:00-04:00,31.189422128148056,32.00051745062301,30.981931623021396,31.82132339477539,4869200,0.0,0.0
2022-08-02 00:00:00-04:00,31.453497630348252,31.63269527994243,30.868755926387202,30.953638076782227,5085000,0.0,0.0
2022-08-03 00:00:00-04:00,31.547817046592705,32.118412395962345,31.37805272472435,32.0665397644043,3922600,0.0,0.0
2022-08-04 00:00:00-04:00,31.981650881102777,32.26459015882146,31.613829460291672,31.840179443359375,3772400,0.0,0.0
2022-08-05 00:00:00-04:00,31.557236640927155,32.123118730927736,31.462924758144247,31.972217559814453,3049200,0.0,0.0
2022-08-08 00:00:00-04:00,32.38720189341975,33.29732579062915,32.32118284162371,32.472084045410156,5745900,0.0,0.0
2022-08-09 00:00:00-04:00,32.44378416926442,32.49094011065587,31.80245329259105,31.972217559814453,3935000,0.0,0.0
2022-08-10 00:00:00-04:00,32.9530800912522,33.9622325533878,32.79274913828133,33.632137298583984,4056400,0.0,0.0
2022-08-11 00:00:00-04:00,34.264039580218885,34.641290797316515,33.90564786587286,34.056549072265625,3080200,0.0,0.0
2022-08-12 00:00:00-04:00,34.3111924553599,34.3111924553599,33.73588053328294,34.0848388671875,2793200,0.0,0.0
2022-08-15 00:00:00-04:00,33.50010546341935,33.85378055877078,33.15586012092555,33.71702575683594,3205900,0.0,0.0
2022-08-16 00:00:00-04:00,33.70759598380917,34.20745563365398,33.41522327663005,33.981101989746094,3008000,0.0,0.0
2022-08-17 00:00:00-04:00,33.26431464183683,33.53782418465848,32.87291342687843,33.19829559326172,2819100,0.0,0.0
2022-08-18 00:00:00-04:00,33.254885872623866,33.52839545310869,33.01438941874093,33.3586311340332,1805100,0.0,0.0
2022-08-19 00:00:00-04:00,32.97193641006243,33.07568163959794,32.24572340108158,32.35890197753906,4701900,0.0,0.0
2022-08-22 00:00:00-04:00,31.925062681060464,31.925062681060464,31.198853162531396,31.481792449951172,4241400,0.0,0.0
2022-08-23 00:00:00-04:00,31.71758136846106,32.30703982001261,31.500661090022355,32.0665397644043,4405700,0.0,0.0
2022-08-24 00:00:00-04:00,32.06653751737337,32.61355664901044,31.793027951554837,32.37777328491211,3384100,0.0,0.0
2022-08-25 00:00:00-04:00,32.6607117268262,33.1417081936758,32.538103373406294,33.13227844238281,3850400,0.0,0.0
2022-08-26 00:00:00-04:00,33.21716181952568,33.35391660381029,31.72700921650874,31.73644256591797,4670200,0.0,0.0
2022-08-29 00:00:00-04:00,31.387479923537953,31.47236207756691,30.8593274964854,30.868757247924805,3593200,0.0,0.0
2022-08-30 00:00:00-04:00,31.17999169248301,31.255440494111152,30.585816639424536,31.085676193237305,4211900,0.0,0.0
2022-08-31 00:00:00-04:00,31.359185721128043,31.50065717100742,30.755580917477097,30.887619018554688,4714700,0.0,0.0
2022-09-01 00:00:00-04:00,30.548090120125718,30.614109170022797,29.52479124895262,30.22742462158203,5516600,0.0,0.0
2022-09-02 00:00:00-04:00,30.774443414543427,30.94892078850635,29.949199902319616,30.151973724365234,3145700,0.0,0.0
2022-09-06 00:00:00-04:00,30.09538813320462,30.265152441392157,29.020216579862584,29.237136840820312,4550900,0.0,0.0
2022-09-07 00:00:00-04:00,29.180547032187768,30.208560752652787,29.180547032187768,30.13311195373535,2993400,0.0,0.0
2022-09-08 00:00:00-04:00,29.821882361769664,30.779160499380588,29.491785273669215,30.746150970458984,3262400,0.0,0.0
2022-09-09 00:00:00-04:00,30.925344549215513,31.59496838891925,30.831029052080122,31.519515991210938,3111600,0.0,0.0
2022-09-12 00:00:00-04:00,31.859042289442215,32.6748541914723,31.6892780046009,32.34947204589844,4420800,0.0,0.0
2022-09-13 00:00:00-04:00,31.246009454273658,31.307311827928526,29.661545109984054,29.803014755249023,4887300,0.0,0.0
2022-09-14 00:00:00-04:00,30.0105034691566,30.0105034691566,29.072086775771403,29.9350528717041,4943800,0.0,0.0
2022-09-15 00:00:00-04:00,30.04823418818255,31.29788680781839,29.982215130339345,30.746150970458984,4627700,0.0,0.0
2022-09-16 00:00:00-04:00,30.29344297917264,30.746146567164693,29.727564393624647,30.661264419555664,10016700,0.0,0.0
2022-09-19 00:00:00-04:00,30.142541635249856,30.88761786085393,30.0387981878134,30.849891662597656,3958100,0.0,0.0
2022-09-20 00:00:00-04:00,30.37833177922849,30.38776512978877,29.41633689380245,29.84074592590332,4765400,0.0,0.0
2022-09-21 00:00:00-04:00,30.07652429358721,30.180269545793834,28.878746213140545,28.88817596435547,3908300,0.0,0.0
2022-09-22 00:00:00-04:00,28.916468635813406,29.039076979827918,27.90259955558776,28.03935432434082,4116800,0.0,0.0
2022-09-23 00:00:00-04:00,27.520636181033442,27.91675232821668,27.086793829887792,27.605518341064453,4772400,0.0,0.0
2022-09-26 00:00:00-04:00,27.275420620368497,27.803574871421926,26.553924075695587,26.60579490661621,4289600,0.0,0.0
2022-09-27 00:00:00-04:00,26.96418392966996,27.049066079202184,26.1908148329401,26.5114803314209,4399100,0.0,0.0
2022-09-28 00:00:00-04:00,26.700105401862558,27.492337582532812,26.426597657924866,27.3414363861084,5598200,0.0,0.0
2022-09-29 00:00:00-04:00,26.822717205672873,27.614949488460823,26.766127900556313,27.199970245361328,6387200,0.0,0.0
2022-09-30 00:00:00-04:00,27.171674882496347,27.275420140280268,26.516197405881957,26.586933135986328,5695000,0.0,0.0
2022-10-03 00:00:00-04:00,27.1622435385988,28.303435986253547,26.728403000717798,28.16196632385254,6801000,0.0,0.0
2022-10-04 00:00:00-04:00,28.85988536255,29.916193871616112,28.803297856428266,29.878469467163086,9055000,0.0,0.0
2022-10-05 00:00:00-04:00,29.19941033951445,30.147260450862312,29.19941033951445,29.944486618041992,7347300,0.0,0.0
2022-10-06 00:00:00-04:00,29.60495845088601,30.043515649506404,29.406901289642885,29.69927215576172,6971200,0.0,0.0
2022-10-07 00:00:00-04:00,29.246567801008137,29.340881503529722,28.907039191484134,29.08623504638672,7534000,0.0,0.0
2022-10-10 00:00:00-04:00,29.340880471665685,29.55780072061767,29.039078073317842,29.246566772460938,5843600,0.0,0.0
2022-10-11 00:00:00-04:00,29.067372240127927,29.916191973639666,28.79857935449728,29.161685943603516,6906300,0.0,0.0
2022-10-12 00:00:00-04:00,29.18998129983146,29.968065324821684,28.973059236929338,29.51064682006836,5320200,0.0,0.0
2022-10-13 00:00:00-04:00,28.77499802871808,30.779154550132628,28.30343136511841,30.538658142089844,7358500,0.0,0.0
2022-10-14 00:00:00-04:00,30.746147079489212,31.14226497418798,29.60024166544135,29.633251190185547,5947200,0.0,0.0
2022-10-17 00:00:00-04:00,30.50093552267451,30.793308183592174,30.02936880376969,30.340600967407227,7097500,0.0,0.0
2022-10-18 00:00:00-04:00,31.161127967795498,31.585538711469898,30.449061253284462,30.736717224121094,5750300,0.0,0.0
2022-10-19 00:00:00-04:00,29.831307315151324,30.61882460431945,29.49649540487073,29.793582916259766,5584400,0.0,0.0
2022-10-20 00:00:00-04:00,29.831308356167792,30.698991147562385,29.689838707340407,29.765289306640625,5180000,0.0,0.0
2022-10-21 00:00:00-04:00,29.718133950254654,30.59524651005771,29.26543034541097,30.566953659057617,6706600,0.0,0.0
2022-10-24 00:00:00-04:00,30.85932545500268,31.3497552460849,30.529226612163775,31.189420700073242,9188100,0.0,0.0
2022-10-25 00:00:00-04:00,31.179991423917276,33.33033441943971,30.892335449790306,32.9625129699707,7851100,0.0,0.0
2022-10-26 00:00:00-04:00,33.094557566642465,33.64157317386421,32.93893966200516,33.05683135986328,6342600,0.0,0.0
2022-10-27 00:00:00-04:00,33.45294220023517,33.90564579171965,32.97194216081718,33.075687408447266,6353200,0.0,0.0
2022-10-28 00:00:00-04:00,33.09454568340212,34.2640324892461,32.98137070147135,34.07540512084961,6210200,0.0,0.0
2022-10-31 00:00:00-04:00,33.78116347405063,34.12761419941521,33.51539543540468,33.752689361572266,4600300,0.23,0.0
2022-11-01 00:00:00-04:00,34.2937150719972,34.51202502314478,33.638781597736916,34.07540512084961,4399800,0.0,0.0
2022-11-02 00:00:00-04:00,34.02794962790543,34.5784733079962,33.055046644102376,33.16419982910156,5382500,0.0,0.0
2022-11-03 00:00:00-04:00,32.56622407934507,32.87945022088645,31.892306487218363,32.29096221923828,4481700,0.0,0.0
2022-11-04 00:00:00-04:00,32.9269092361913,33.6387911302462,32.57571518228674,33.24013900756836,4016900,0.0,0.0
2022-11-07 00:00:00-05:00,33.629302576281404,34.36016845703125,33.178445470103036,34.36016845703125,4572900,0.0,0.0
2022-11-08 00:00:00-05:00,34.38863658759843,34.578472459551705,33.733706631218624,34.25575256347656,3723100,0.0,0.0
2022-11-09 00:00:00-05:00,33.80963818073262,33.98049010024144,33.10250328215435,33.23064041137695,4140100,0.0,0.0
2022-11-10 00:00:00-05:00,34.97712612202569,36.78056155634135,34.70186789703882,36.76157760620117,6302400,0.0,0.0
2022-11-11 00:00:00-05:00,36.96090695858212,38.80705373028642,36.96090695858212,38.18534469604492,6881200,0.0,0.0
2022-11-14 00:00:00-05:00,37.701268070654955,37.900594141525495,35.82664348750949,35.831390380859375,5215000,0.0,0.0
2022-11-15 00:00:00-05:00,36.543266018224735,36.84700196559388,33.95201668052152,34.094390869140625,7683000,0.0,0.0
2022-11-16 00:00:00-05:00,33.94252295602768,34.36965276428342,33.221150984943165,33.401493072509766,5093200,0.0,0.0
2022-11-17 00:00:00-05:00,32.70859551075379,33.66726504693045,32.49977930768828,33.64828109741211,4572600,0.0,0.0
2022-11-18 00:00:00-05:00,34.208295783257626,34.46457367688041,33.61980419605646,34.06591796875,4418800,0.0,0.0
2022-11-21 00:00:00-05:00,33.838116075673845,34.57847198319245,33.838116075673845,34.455078125,3975000,0.0,0.0
2022-11-22 00:00:00-05:00,34.749320605373555,35.128040032958395,34.52151685962567,34.66389465332031,2882200,0.0,0.0
2022-11-23 00:00:00-05:00,34.52151856419341,35.14797436991046,34.3743974920442,34.96763229370117,2373100,0.0,0.0
2022-11-25 00:00:00-05:00,34.87271949757843,35.41374939859121,34.7113577333226,35.166961669921875,1475300,0.0,0.0
2022-11-28 00:00:00-05:00,34.644916973246005,34.901194875765476,34.407623021374455,34.5689811706543,2809400,0.0,0.0
