Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,35.784487042683345,37.447620696763735,35.784487042683345,37.39338684082031,450300,0.0,0.0
2022-02-28 00:00:00-05:00,36.69739917178849,37.13126309925682,36.57085696295047,36.724517822265625,428900,0.0,0.0
2022-03-01 00:00:00-05:00,36.6070146559926,36.63412985977982,34.60944752327604,35.052345275878906,384300,0.0,0.0
2022-03-02 00:00:00-05:00,35.54044188302343,36.977606391050806,35.36870650146661,36.6702880859375,263600,0.0,0.0
2022-03-03 00:00:00-05:00,36.68836733601936,36.95952974470196,36.1550797714695,36.507591247558594,259600,0.0,0.0
2022-03-04 00:00:00-05:00,35.775455556615434,35.775455556615434,34.94388687154329,35.2602424621582,297400,0.0,0.0
2022-03-07 00:00:00-05:00,34.90772867634597,35.50428735674693,34.17559051513672,34.17559051513672,319400,0.0,0.0
2022-03-08 00:00:00-05:00,34.51906303460968,35.35063170722842,34.18462949410842,34.41059875488281,378900,0.0,0.0
2022-03-09 00:00:00-05:00,35.35966491699219,35.80256613458982,35.17888883944179,35.35966491699219,174800,0.0,0.0
2022-03-10 00:00:00-05:00,34.898693398349124,35.468136904415566,34.69080209093189,35.314476013183594,223900,0.0,0.0
2022-03-11 00:00:00-05:00,35.73929474597126,36.51662945976484,35.73025404575494,35.85679626464844,257600,0.0,0.0
2022-03-14 00:00:00-04:00,36.32682132313497,36.823956512761654,35.594683040262375,35.76641845703125,159100,0.0,0.0
2022-03-15 00:00:00-04:00,36.082768375651696,36.155080191082085,35.178891370874645,35.54948425292969,155300,0.0,0.0
2022-03-16 00:00:00-04:00,36.00142884244484,36.42624876186701,35.65795455711008,36.19124221801758,191200,0.0,0.0
2022-03-17 00:00:00-04:00,35.694106479881974,35.96526890724043,35.27832041338052,35.73025894165039,161100,0.0,0.0
2022-03-18 00:00:00-04:00,35.73025828435115,35.75737694020025,34.663683101413746,35.341590881347656,757000,0.0,0.0
2022-03-21 00:00:00-04:00,35.39582035039608,35.84775881424078,34.60944838875102,34.96195983886719,182400,0.0,0.0
2022-03-22 00:00:00-04:00,35.34158371918874,35.775447644676824,35.14273315535799,35.323509216308594,163200,0.0,0.0
2022-03-23 00:00:00-04:00,35.178890525880036,35.178890525880036,34.13039336344418,34.238861083984375,378600,0.0,0.0
2022-03-24 00:00:00-04:00,34.56425755791332,34.56425755791332,33.976736136172214,34.20270538330078,130500,0.0,0.0
2022-03-25 00:00:00-04:00,34.24789335287043,34.9167637401315,34.24789335287043,34.8715705871582,345100,0.0,0.0
2022-03-28 00:00:00-04:00,34.87157335826743,34.87157335826743,34.00384889134928,34.5100212097168,214900,0.0,0.0
2022-03-29 00:00:00-04:00,34.89868775603749,35.27831440002672,34.57329151946572,35.0704231262207,177700,0.0,0.0
2022-03-30 00:00:00-04:00,35.09754519347759,35.14273835339572,33.497682506652964,33.7146110534668,334400,0.0,0.0
2022-03-31 00:00:00-04:00,33.750767588705735,34.293092413850005,33.081897086211804,33.163246154785156,291300,0.0,0.0
2022-04-01 00:00:00-04:00,33.5880700054263,34.51002498178831,32.8649690773043,33.0999755859375,352100,0.0,0.0
2022-04-04 00:00:00-04:00,33.000551182664985,33.018629138305904,32.43111109605462,32.77458190917969,198500,0.0,0.0
2022-04-05 00:00:00-04:00,32.87400883563568,33.26267626062375,32.7022734296246,32.792659759521484,263300,0.0,0.0
2022-04-06 00:00:00-04:00,32.56668448454183,32.89208072902626,32.1509019268192,32.159942626953125,203600,0.0,0.0
2022-04-07 00:00:00-04:00,32.277447363716774,32.53957252547388,31.689929373039355,31.99724769592285,249300,0.0,0.0
2022-04-08 00:00:00-04:00,32.21417216044517,32.729381717541905,32.006280887232165,32.250328063964844,343000,0.0,0.0
2022-04-11 00:00:00-04:00,32.30456431449564,33.109014263362944,32.30456431449564,32.403987884521484,191700,0.0,0.0
2022-04-12 00:00:00-04:00,32.48533728807245,32.89208261702508,32.241290090700865,32.37687301635742,240900,0.0,0.0
2022-04-13 00:00:00-04:00,32.205134127281255,32.901119737075085,32.087629167701344,32.81072998046875,141200,0.0,0.0
2022-04-14 00:00:00-04:00,32.8378518628933,33.16324467464668,32.358794725779376,32.403987884521484,258300,0.0,0.0
2022-04-18 00:00:00-04:00,32.277448498461226,32.75650567769076,31.671852532439516,32.539573669433594,245400,0.0,0.0
2022-04-19 00:00:00-04:00,32.7655398768709,33.91346403252607,32.7655398768709,33.86827087402344,468200,0.0,0.0
2022-04-20 00:00:00-04:00,33.958661008477456,34.62753155276496,33.958661008477456,34.33829116821289,243900,0.0,0.0
2022-04-21 00:00:00-04:00,34.15750952428444,35.043308489268796,33.47960183646835,33.58806610107422,434900,0.0,0.0
2022-04-22 00:00:00-04:00,33.579032737710456,33.63326315228524,32.59380664606786,32.62995910644531,382900,0.0,0.0
2022-04-25 00:00:00-04:00,33.7959569480508,33.7959569480508,31.608576491588952,32.21417236328125,450400,0.0,0.0
2022-04-26 00:00:00-04:00,31.77127691644061,32.28648651417601,31.427802701944668,31.454917907714844,335800,0.0,0.0
2022-04-27 00:00:00-04:00,31.45492463670816,31.915903921518186,31.21991809105318,31.346460342407227,238000,0.0,0.0
2022-04-28 00:00:00-04:00,31.671846692814146,31.93397181545613,31.27413865900792,31.617612838745117,300200,0.0,0.0
2022-04-29 00:00:00-04:00,31.59049866853647,31.726078136116676,30.424496628056115,30.532960891723633,255900,0.0,0.0
2022-05-02 00:00:00-04:00,30.786051577802862,31.265105280026173,30.451614608310088,31.156641006469727,252100,0.0,0.0
2022-05-03 00:00:00-04:00,31.093367403261034,31.635692175636652,30.731815256332748,31.436838150024414,209300,0.0,0.0
2022-05-04 00:00:00-04:00,31.545309553473917,32.31360364556007,31.256069181299093,32.168983459472656,237300,0.0,0.0
2022-05-05 00:00:00-04:00,31.861663234352534,31.970127505450247,30.94874901058084,31.454917907714844,273900,0.0,0.0
2022-05-06 00:00:00-04:00,31.445879752735042,31.590499926054196,30.704700933472257,31.102405548095703,212300,0.0,0.0
2022-05-09 00:00:00-04:00,30.822204203948775,31.75319985507109,30.614312908498928,31.364532470703125,310400,0.0,0.0
2022-05-10 00:00:00-04:00,31.635699119045753,32.20514266863349,30.46969680970528,31.066255569458008,276200,0.0,0.0
2022-05-11 00:00:00-04:00,31.18375522921765,31.70800552290192,30.795087859215027,31.265104293823242,351900,0.0,0.0
2022-05-12 00:00:00-04:00,31.147603542476485,31.31934239547289,30.35219418971531,31.19279670715332,254300,0.0,0.0
2022-05-13 00:00:00-04:00,31.328376535417796,31.545308531529777,30.641431535761214,30.894515991210938,252000,0.0,0.0
2022-05-16 00:00:00-04:00,30.876438895317367,31.057214989096675,30.37026652233875,30.77701187133789,197300,0.0,0.0
2022-05-17 00:00:00-04:00,31.24702628391968,31.834547688114743,31.24702628391968,31.753198623657227,187300,0.0,0.0
2022-05-18 00:00:00-04:00,31.310296831740935,31.545306768395132,30.8312431541244,31.102405548095703,259800,0.0,0.0
2022-05-19 00:00:00-04:00,30.683208465576172,31.1753071161193,30.619418286021034,30.683208465576172,310400,0.28,0.0
2022-05-20 00:00:00-04:00,30.87458330375893,31.22998673541489,30.254904277582938,31.047727584838867,256700,0.0,0.0
2022-05-23 00:00:00-04:00,31.694741705547045,31.858774580179062,31.17530542798029,31.339338302612305,188600,0.0,0.0
2022-05-24 00:00:00-04:00,31.28466653865855,31.3666795089597,30.53740364941794,31.22087287902832,162100,0.0,0.0
2022-05-25 00:00:00-04:00,31.14796697245317,31.694740889614785,31.02038662353571,31.403127670288086,213800,0.0,0.0
2022-05-26 00:00:00-04:00,31.61273028597612,31.886120771292756,31.494264783730298,31.731199264526367,194700,0.0,0.0
2022-05-27 00:00:00-04:00,31.849669485511097,32.077492581292574,31.585393860091493,32.013702392578125,170000,0.0,0.0
2022-05-31 00:00:00-04:00,31.740311522456864,32.22329531450495,31.466921059640676,32.132164001464844,415500,0.0,0.0
2022-06-01 00:00:00-04:00,32.13217102827373,32.13217102827373,30.73789465874271,30.874589920043945,313600,0.0,0.0
2022-06-02 00:00:00-04:00,30.892804899561156,31.776755910417123,30.500949001725687,31.749418258666992,256700,0.0,0.0
2022-06-03 00:00:00-04:00,31.90433623555983,31.90433623555983,31.11151304852307,31.20264434814453,171800,0.0,0.0
2022-06-06 00:00:00-04:00,31.485150654346327,31.722088617021797,31.312006355702337,31.330232620239258,188400,0.0,0.0
2022-06-07 00:00:00-04:00,31.138859265606385,32.031928866034725,31.138859265606385,31.813217163085938,247600,0.0,0.0
2022-06-08 00:00:00-04:00,31.676521425221733,31.676521425221733,30.683212597425957,31.12974739074707,256800,0.0,0.0
2022-06-09 00:00:00-04:00,30.938377006750432,30.95660327151316,30.017969755907824,30.163776397705078,316500,0.0,0.0
2022-06-10 00:00:00-04:00,29.671683092141905,30.318699890103858,29.6078928994586,29.72635841369629,430000,0.0,0.0
2022-06-13 00:00:00-04:00,29.042886553878486,29.872160675044853,28.96087010729515,29.03377342224121,456700,0.0,0.0
2022-06-14 00:00:00-04:00,29.152243556642116,29.41651744779866,28.860630267854628,29.19780921936035,476100,0.0,0.0
2022-06-15 00:00:00-04:00,29.617002751163458,30.14555400734889,29.334500858067322,29.744583129882812,428300,0.0,0.0
2022-06-16 00:00:00-04:00,29.31627162805917,29.434740600447334,28.651030404238796,28.805950164794922,345700,0.0,0.0
2022-06-17 00:00:00-04:00,29.516760031796938,29.82659958424591,29.134017157486582,29.744583129882812,1029300,0.0,0.0
2022-06-21 00:00:00-04:00,30.036194566965357,30.318696442658123,29.708128769723274,30.072647094726562,439300,0.0,0.0
2022-06-22 00:00:00-04:00,29.744580052477655,30.282242647385367,29.744580052477655,30.227563858032227,315500,0.0,0.0
2022-06-23 00:00:00-04:00,30.12732789245364,30.245793401109232,29.462084859884897,29.963294982910156,324500,0.0,0.0
2022-06-24 00:00:00-04:00,30.081760768826744,30.956604119890216,30.02708544934472,30.8654727935791,807100,0.0,0.0
2022-06-27 00:00:00-04:00,31.13886209489215,31.257331089599557,30.57386173570319,30.874589920043945,321200,0.0,0.0
2022-06-28 00:00:00-04:00,31.011277062818294,31.430474179114896,30.72877866366476,30.947486877441406,372500,0.0,0.0
2022-06-29 00:00:00-04:00,30.95660520560809,31.029506792909157,30.619424500888247,30.929264068603516,363800,0.0,0.0
2022-06-30 00:00:00-04:00,30.291356185776436,31.26643862374121,30.227562529516085,30.91103172302246,388300,0.0,0.0
2022-07-01 00:00:00-04:00,30.75611771567709,31.521603451208346,30.646763603831065,31.457813262939453,412500,0.0,0.0
2022-07-05 00:00:00-04:00,30.829021364493702,31.40313303265702,30.400712854587155,31.384906768798828,432300,0.0,0.0
2022-07-06 00:00:00-04:00,30.65586734862991,31.52159558579304,30.65586734862991,31.229982376098633,229600,0.0,0.0
2022-07-07 00:00:00-04:00,31.302894592285156,31.88612468644227,30.865474628895964,31.302894592285156,436900,0.0,0.0
2022-07-08 00:00:00-04:00,31.302890145100935,31.5580543613889,30.88369650761234,31.15708351135254,173100,0.0,0.0
2022-07-11 00:00:00-04:00,30.856356412376567,31.16619591915162,30.829018757053618,30.91103172302246,207100,0.0,0.0
2022-07-12 00:00:00-04:00,30.747000850553093,31.412243750062743,30.582967973818775,30.819902420043945,202100,0.0,0.0
2022-07-13 00:00:00-04:00,30.6923284737653,30.6923284737653,30.03619682984912,30.09087562561035,161400,0.0,0.0
2022-07-14 00:00:00-04:00,29.498531507594056,29.799259642661795,29.30716095417149,29.717243194580078,179300,0.0,0.0
2022-07-15 00:00:00-04:00,30.309582903924188,30.80168162140291,29.99063196276457,30.701438903808594,367100,0.0,0.0
2022-07-18 00:00:00-04:00,30.856359310263453,31.275552954003118,30.44627706038578,30.628536224365234,271900,0.0,0.0
2022-07-19 00:00:00-04:00,31.10241427700362,31.68564092601979,30.801686080683073,31.503381729125977,255600,0.0,0.0
2022-07-20 00:00:00-04:00,31.27555639899262,31.940799465935136,31.193539939983005,31.822330474853516,255700,0.0,0.0
2022-07-21 00:00:00-04:00,31.52159864070138,31.849664402477924,30.564742486389136,31.722084045410156,478800,0.0,0.0
2022-07-22 00:00:00-04:00,31.521607855992112,31.895237643622345,30.993056534985676,31.266447067260742,354600,0.0,0.0
2022-07-25 00:00:00-04:00,31.348459717065708,31.594505604085303,31.15708567249938,31.275554656982422,299800,0.0,0.0
2022-07-26 00:00:00-04:00,31.120639058142572,31.30289477002764,30.664992825820164,30.756120681762695,224400,0.0,0.0
2022-07-27 00:00:00-04:00,30.783455253934346,31.16619985835242,30.692327407137174,30.801681518554688,354100,0.0,0.0
2022-07-28 00:00:00-04:00,31.075069785671648,31.257328962904392,30.674102376803347,31.09329605102539,353300,0.0,0.0
2022-07-29 00:00:00-04:00,31.157086184170403,31.585394728432025,30.883699156977634,31.521604537963867,279400,0.0,0.0
2022-08-01 00:00:00-04:00,31.293778642760852,31.503375460777686,31.065955561050686,31.248214721679688,320000,0.0,0.0
2022-08-02 00:00:00-04:00,31.202650908078244,31.202650908078244,30.710552215576172,30.710552215576172,176200,0.0,0.0
2022-08-03 00:00:00-04:00,30.810796019403973,30.86547133630457,30.418940025528784,30.774343490600586,276300,0.0,0.0
2022-08-04 00:00:00-04:00,30.664989883253444,30.692327542151947,30.136438635852098,30.264019012451172,189600,0.0,0.0
2022-08-05 00:00:00-04:00,30.264018909836587,30.63764864416897,29.99974328703198,30.364261627197266,340700,0.0,0.0
2022-08-08 00:00:00-04:00,30.59208332635496,30.792568751938312,30.254906136668353,30.601198196411133,339200,0.0,0.0
2022-08-09 00:00:00-04:00,30.664986655453305,30.82901954418729,30.15466172646934,30.400711059570312,371700,0.0,0.0
2022-08-10 00:00:00-04:00,30.810794205698983,31.36667959385775,30.810794205698983,31.11151885986328,389700,0.0,0.0
2022-08-11 00:00:00-04:00,31.295395443773284,31.460882534812296,31.20345622257234,31.45168685913086,184900,0.3,0.0
2022-08-12 00:00:00-04:00,31.617170975736737,32.12282436984242,31.488459585286822,32.11363220214844,198500,0.0,0.0
2022-08-15 00:00:00-04:00,31.847015342755604,32.37105660563904,31.69072393426731,32.35266876220703,235800,0.0,0.0
2022-08-16 00:00:00-04:00,32.35267021150595,32.913487186376265,32.28831451017225,32.766387939453125,119700,0.0,0.0
2022-08-17 00:00:00-04:00,32.61928764180376,32.74799904032515,32.11363421598865,32.68364334106445,202800,0.0,0.0
2022-08-18 00:00:00-04:00,32.591707980943276,32.91348648071289,32.545740124850845,32.91348648071289,161600,0.0,0.0
2022-08-19 00:00:00-04:00,32.80316063393989,32.80316063393989,32.095244476759675,32.315895080566406,176600,0.0,0.0
2022-08-22 00:00:00-04:00,32.03088969303275,32.03088969303275,31.332169190813925,31.58959197998047,230600,0.0,0.0
2022-08-23 00:00:00-04:00,31.653953677085887,31.791860772920252,31.148300170898438,31.148300170898438,184400,0.0,0.0
2022-08-24 00:00:00-04:00,31.037964551017975,31.460877891884312,30.596666875747257,30.890865325927734,201700,0.0,0.0
2022-08-25 00:00:00-04:00,30.771354413746376,31.368943574469867,30.771354413746376,31.111520767211914,150900,0.0,0.0
2022-08-26 00:00:00-04:00,31.42410537158967,31.42410537158967,30.624253473853507,30.67022132873535,208600,0.0,0.0
2022-08-29 00:00:00-04:00,30.541508819259217,30.633444525672694,30.081823272947055,30.486345291137695,220200,0.0,0.0
2022-08-30 00:00:00-04:00,30.532314546516762,30.532314546516762,29.953113256692202,30.192148208618164,172900,0.0,0.0
2022-08-31 00:00:00-04:00,30.256507108286275,30.274894953783125,29.778433646736993,29.83359718322754,156100,0.0,0.0
2022-09-01 00:00:00-04:00,29.962304609665594,29.962304609665594,29.48423121169896,29.769237518310547,139200,0.0,0.0
2022-09-02 00:00:00-04:00,29.953112581614715,30.35763460926567,29.438263495140564,29.594554901123047,165900,0.0,0.0
2022-09-06 00:00:00-04:00,29.851985931396484,29.989889516108423,29.410686393935304,29.851985931396484,365700,0.0,0.0
2022-09-07 00:00:00-04:00,29.64972007607518,30.90006542181829,29.63133223191747,30.780546188354492,518500,0.0,0.0
2022-09-08 00:00:00-04:00,30.532310366761614,31.010383712289702,30.27488760652421,30.706993103027344,248100,0.0,0.0
2022-09-09 00:00:00-04:00,30.826510410551023,31.286195938926063,30.826510410551023,31.08393669128418,194200,0.0,0.0
2022-09-12 00:00:00-04:00,31.24942228532372,31.727492125974162,31.185063087840142,31.6815242767334,291300,0.0,0.0
2022-09-13 00:00:00-04:00,31.31378406668325,31.534431188806902,30.56909213848968,30.798934936523438,359100,0.0,0.0
2022-09-14 00:00:00-04:00,30.909256682001757,31.056355923817964,30.513926812035212,30.762157440185547,290700,0.0,0.0
2022-09-15 00:00:00-04:00,30.661027398059826,31.36894362631185,30.55070383864162,30.973613739013672,444000,0.0,0.0
2022-09-16 00:00:00-04:00,30.75297227660957,30.75297227660957,30.256510907228815,30.642648696899414,447700,0.0,0.0
2022-09-19 00:00:00-04:00,30.31166976968256,31.801050140699793,30.265698403706164,31.699918746948242,285700,0.0,0.0
2022-09-20 00:00:00-04:00,31.35975522889677,31.709117300710883,31.14830025328177,31.580402374267578,201600,0.0,0.0
2022-09-21 00:00:00-04:00,31.589594668299867,31.727498242608107,30.881678430724723,30.93684196472168,191400,0.0,0.0
2022-09-22 00:00:00-04:00,31.001200814517393,31.001200814517393,30.21973311895045,30.376028060913086,162100,0.0,0.0
2022-09-23 00:00:00-04:00,30.15537596059076,30.15537596059076,29.493431052853545,29.861177444458008,201100,0.0,0.0
2022-09-26 00:00:00-04:00,29.65891216142626,30.063437717516273,29.548588603912012,29.60375213623047,161400,0.0,0.0
2022-09-27 00:00:00-04:00,29.67730082799222,29.925531469620598,28.859061031766878,29.116485595703125,171100,0.0,0.0
2022-09-28 00:00:00-04:00,29.245196337739117,29.71407584344015,28.950997844803883,29.42906951904297,250400,0.0,0.0
2022-09-29 00:00:00-04:00,29.061321496036506,29.061321496036506,28.55566633082816,28.78550910949707,197600,0.0,0.0
2022-09-30 00:00:00-04:00,28.702770122294496,28.9877764756214,27.82017455390045,27.930498123168945,330700,0.0,0.0
2022-10-03 00:00:00-04:00,28.141954853354402,28.868257237511877,27.83856240744228,28.739545822143555,220300,0.0,0.0
2022-10-04 00:00:00-04:00,29.015354858029994,29.87956428527832,29.015354858029994,29.87956428527832,272300,0.0,0.0
2022-10-05 00:00:00-04:00,29.43826553996351,29.888755453187883,29.23600275852734,29.658912658691406,141800,0.0,0.0
2022-10-06 00:00:00-04:00,29.401490408865175,29.714076755594892,29.254391157881948,29.447458267211914,146300,0.0,0.0
2022-10-07 00:00:00-04:00,29.40149013639523,29.456653670173772,28.656799965998655,28.71196174621582,240000,0.0,0.0
2022-10-10 00:00:00-04:00,28.914223969138448,29.19922854055753,28.711961189660556,28.923416137695312,125900,0.0,0.0
2022-10-11 00:00:00-04:00,29.11648484477271,29.18084054570666,28.59244356166904,28.859060287475586,203300,0.0,0.0
2022-10-12 00:00:00-04:00,28.78551127070123,29.17164723799838,28.445344914725993,28.748737335205078,132500,0.0,0.0
2022-10-13 00:00:00-04:00,28.335016485584486,30.210534335825802,28.197111173904666,30.118595123291016,195700,0.0,0.0
2022-10-14 00:00:00-04:00,29.971498896667903,30.670222953528796,29.760043947311313,29.93472671508789,155400,0.0,0.0
2022-10-17 00:00:00-04:00,30.45876649751915,30.973612085399424,30.284083738383316,30.87248420715332,179400,0.0,0.0
2022-10-18 00:00:00-04:00,31.41491189753756,31.54362681019712,30.60586777498548,30.93684196472168,193600,0.0,0.0
2022-10-19 00:00:00-04:00,30.550702241935237,31.056355662224075,30.33005513463076,30.49553871154785,216200,0.0,0.0
2022-10-20 00:00:00-04:00,29.815209524059643,29.8979530757511,28.022434908826693,28.88664436340332,290400,0.0,0.0
2022-10-21 00:00:00-04:00,29.32793765468811,30.12779128094778,29.281969801245193,29.80600929260254,320100,0.0,0.0
2022-10-24 00:00:00-04:00,30.017470705129693,30.53231632609263,29.907143637389552,30.12779426574707,360300,0.0,0.0
2022-10-25 00:00:00-04:00,30.045048190728195,30.752964367116,30.045048190728195,30.7437686920166,355900,0.0,0.0
2022-10-26 00:00:00-04:00,31.056360102289407,31.571209271477695,30.523126594132822,30.99200439453125,187300,0.0,0.0
2022-10-27 00:00:00-04:00,31.378136780179663,31.902178029201597,31.221841868703024,31.322973251342773,179900,0.0,0.0
2022-10-28 00:00:00-04:00,31.59877916817264,31.994108964732263,31.479263467536043,31.81023406982422,329500,0.0,0.0
2022-10-31 00:00:00-04:00,31.635569542878724,32.04928737180775,31.460890240496934,31.755088806152344,208000,0.0,0.0
2022-11-01 00:00:00-04:00,31.86540458672839,32.003311664968464,31.38733115785154,31.45168685913086,168800,0.0,0.0
2022-11-02 00:00:00-04:00,31.433294250814782,31.68152484975111,30.87248086853881,31.065547943115234,366200,0.0,0.0
2022-11-03 00:00:00-04:00,30.725381961455586,31.32297460814569,30.559898382021615,31.166683197021484,184200,0.0,0.0
2022-11-04 00:00:00-04:00,31.506853062183414,31.975730855118094,31.396529494514603,31.87459945678711,171300,0.0,0.0
2022-11-07 00:00:00-05:00,32.122826827166314,32.260733902982146,31.48846199408323,31.66314125061035,198400,0.0,0.0
2022-11-08 00:00:00-05:00,31.736686309424734,31.90217336461623,31.22183730359319,31.50684356689453,175000,0.0,0.0
2022-11-09 00:00:00-05:00,31.32135116944541,31.581047348731584,31.03382787231066,31.237876892089844,204300,0.3,0.0
2022-11-10 00:00:00-05:00,31.924222461320618,32.935187284249764,31.85002505845838,32.78678894042969,340000,0.0,0.0
2022-11-11 00:00:00-05:00,32.82388599865809,33.139232888755394,31.92421914259616,31.979869842529297,207200,0.0,0.0
2022-11-14 00:00:00-05:00,31.979868393647823,32.341589081586996,31.794369607036817,31.989145278930664,163600,0.0,0.0
2022-11-15 00:00:00-05:00,32.21174304027583,32.49926635470717,31.785098280612775,32.23029327392578,202000,0.0,0.0
2022-11-16 00:00:00-05:00,32.230300015829776,32.360148140445666,31.72018086708333,31.85002899169922,244600,0.0,0.0
2022-11-17 00:00:00-05:00,31.5532229028822,31.85001953908973,31.20077557060014,31.441925048828125,190000,0.0,0.0
2022-11-18 00:00:00-05:00,32.137545119052064,32.25811632866522,31.562498499578332,31.803647994995117,275000,0.0,0.0
2022-11-21 00:00:00-05:00,31.73872572289733,32.38796623588956,31.73872572289733,32.26739501953125,239200,0.0,0.0
2022-11-22 00:00:00-05:00,32.56419067426925,32.8795375727506,32.397242108126456,32.82388687133789,210100,0.0,0.0
2022-11-23 00:00:00-05:00,32.74041140886704,32.80533545579546,32.15609144841607,32.32304000854492,178500,0.0,0.0
2022-11-25 00:00:00-05:00,32.582742175249194,33.05576077231973,32.517818123457076,32.86098861694336,109400,0.0,0.0
2022-11-28 00:00:00-05:00,32.69403876186144,32.69403876186144,31.887123051171557,32.118995666503906,261100,0.0,0.0
2022-11-29 00:00:00-05:00,32.65694411239992,32.65694411239992,31.84075490844708,32.063350677490234,188400,0.0,0.0
2022-11-30 00:00:00-05:00,31.933493932062923,33.24125522083571,31.256426382083607,33.083580017089844,579700,0.0,0.0
2022-12-01 00:00:00-05:00,33.194881831226155,33.41747754298318,31.432648679023668,33.324729919433594,270700,0.0,0.0
2022-12-02 00:00:00-05:00,32.888814232819904,33.6493562049107,32.805339941341856,33.63080596923828,275800,0.0,0.0
