Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,62.27754197000338,62.89580041558732,60.44238693305964,60.50127029418945,1079400,0.0,0.0
2022-02-18 00:00:00-05:00,68.10686026728025,68.68586310963524,63.08225934562866,64.49542999267578,2561100,0.0,0.0
2022-02-22 00:00:00-05:00,64.03419371640085,64.99593662522244,62.856556367085446,63.22947311401367,924000,0.0,0.0
2022-02-23 00:00:00-05:00,63.96549588213005,64.36785242431357,62.06164541285907,62.31679916381836,886700,0.0,0.0
2022-02-24 00:00:00-05:00,60.36386855521485,65.11368388589999,60.36386855521485,65.01554870605469,987700,0.0,0.0
2022-02-25 00:00:00-05:00,64.98612423916497,66.40910340086599,63.847734920015306,65.4571762084961,657800,0.0,0.0
2022-02-28 00:00:00-05:00,65.00574341153637,66.57592900365357,64.5641312874906,66.3011474609375,1424200,0.0,0.0
2022-03-01 00:00:00-05:00,66.06561890784363,67.07642560922577,64.5346889513608,65.20201873779297,835000,0.0,0.0
2022-03-02 00:00:00-05:00,65.68289064378946,67.14512531134086,65.23146274264056,66.6544418334961,753800,0.0,0.0
2022-03-03 00:00:00-05:00,66.89510145274565,67.39608009310815,64.92066239494642,65.49040222167969,552600,0.065,0.0
2022-03-04 00:00:00-05:00,66.10926890945615,66.53166124997583,64.51792875564539,66.4236068725586,877500,0.0,0.0
2022-03-07 00:00:00-05:00,66.17802521355156,67.04245267459252,65.02872032909445,65.20553588867188,1112500,0.0,0.0
2022-03-08 00:00:00-05:00,64.82243189292282,65.57881242216456,63.15251311791241,63.57490539550781,635000,0.0,0.0
2022-03-09 00:00:00-05:00,64.81261090579389,65.71633143207708,64.34110030828582,65.30376434326172,414600,0.0,0.0
2022-03-10 00:00:00-05:00,64.29200016491693,65.06802371510187,63.81067175839016,64.86174011230469,529600,0.0,0.0
2022-03-11 00:00:00-05:00,65.47075708094334,65.98155337684271,64.49827533802333,64.75366973876953,981400,0.0,0.0
2022-03-14 00:00:00-04:00,64.65545035262139,64.66527552165007,62.189861282194606,63.42756652832031,816600,0.0,0.0
2022-03-15 00:00:00-04:00,63.79101045800154,65.60827666639791,63.57490174776074,65.55915832519531,777000,0.0,0.0
2022-03-16 00:00:00-04:00,66.25660316205877,68.30962865846911,65.08766294572531,67.00315856933594,917100,0.0,0.0
2022-03-17 00:00:00-04:00,66.81652159352176,69.28211436347266,66.28608238676053,69.19371032714844,874400,0.0,0.0
2022-03-18 00:00:00-04:00,69.0070624872422,71.2761891188615,68.78112859365939,70.38229370117188,1981700,0.0,0.0
2022-03-21 00:00:00-04:00,70.0483093261948,70.0483093261948,68.72219638351206,69.84202575683594,587500,0.0,0.0
2022-03-22 00:00:00-04:00,69.98937416815929,71.52177069910431,69.74379741669206,71.39407348632812,802900,0.0,0.0
2022-03-23 00:00:00-04:00,71.1288506095394,71.2467226483827,70.12689331292721,71.21725463867188,900500,0.0,0.0
2022-03-24 00:00:00-04:00,71.37442035617164,72.8773486594207,70.87344175695308,72.81840515136719,723600,0.0,0.0
2022-03-25 00:00:00-04:00,73.14257559246715,73.97753501244179,72.74965130824162,73.48638153076172,1245700,0.0,0.0
2022-03-28 00:00:00-04:00,73.17203486897026,74.9893010354091,72.75946779225784,74.92053985595703,1073500,0.0,0.0
2022-03-29 00:00:00-04:00,75.74569180448076,78.87925346794496,75.40188586046607,78.5452651977539,2184600,0.0,0.0
2022-03-30 00:00:00-04:00,77.7102993819958,77.7987034055934,76.27613220873751,76.69852447509766,938300,0.0,0.0
2022-03-31 00:00:00-04:00,76.88515973366921,77.83799865016634,75.75551276527652,75.78498077392578,1077700,0.0,0.0
2022-04-01 00:00:00-04:00,75.63764333214745,76.76729794572996,75.45100259324714,76.67888641357422,630700,0.0,0.0
2022-04-04 00:00:00-04:00,76.80659330078906,77.97553363462171,76.60030971246566,77.41561889648438,900200,0.0,0.0
2022-04-05 00:00:00-04:00,77.42544233747579,78.04429308863209,76.37437408077078,76.42349243164062,909000,0.0,0.0
2022-04-06 00:00:00-04:00,75.15632629160949,75.15632629160949,73.83021306482428,74.53746795654297,1037200,0.0,0.0
2022-04-07 00:00:00-04:00,74.49816459119857,75.26437040109852,73.90878184808247,74.67498016357422,907000,0.0,0.0
2022-04-08 00:00:00-04:00,74.46868098212934,74.77320120624967,73.67301482028043,74.10523223876953,700200,0.0,0.0
2022-04-11 00:00:00-04:00,73.40781179941267,74.16418495773335,70.36265383873406,70.40194702148438,732700,0.0,0.0
2022-04-12 00:00:00-04:00,71.15831995034137,71.8459318378143,69.27228485508736,69.5768051147461,612600,0.0,0.0
2022-04-13 00:00:00-04:00,69.49820868462142,70.66715621830424,69.27227481468029,70.12688446044922,391300,0.0,0.0
2022-04-14 00:00:00-04:00,70.13672268026211,70.79486658456676,68.91866407470593,68.97760009765625,609500,0.0,0.0
2022-04-18 00:00:00-04:00,68.74185969101636,70.09744090018826,67.87742457698585,69.72416687011719,543800,0.0,0.0
2022-04-19 00:00:00-04:00,69.52769368617977,70.98151145716136,68.37839620515729,70.70646667480469,356500,0.0,0.0
2022-04-20 00:00:00-04:00,70.95203144763514,71.7378724794428,70.57875002520005,70.88327026367188,386400,0.0,0.0
2022-04-21 00:00:00-04:00,71.58071702076313,72.15044941074396,69.50804855760327,69.76344299316406,377500,0.0,0.0
2022-04-22 00:00:00-04:00,69.56697641645424,70.03848703994353,67.8086461141029,67.95599365234375,393400,0.0,0.0
2022-04-25 00:00:00-04:00,67.5237757103047,69.5866187473318,66.66917348470598,69.49821472167969,450400,0.0,0.0
2022-04-26 00:00:00-04:00,69.04636492101557,69.39017089698939,66.82634884208602,66.83617401123047,480900,0.0,0.0
2022-04-27 00:00:00-04:00,66.83616922879094,68.2015753602488,66.79687604943294,67.06209564208984,495200,0.0,0.0
2022-04-28 00:00:00-04:00,67.60236406948684,69.02670615070433,66.98351338833025,68.58467102050781,611600,0.0,0.0
2022-04-29 00:00:00-04:00,68.26050985392725,69.14458763367111,66.27625305441993,66.43341827392578,797200,0.0,0.0
2022-05-02 00:00:00-04:00,66.11907552987743,66.64952215913002,64.14464404224539,65.8342056274414,1197000,0.0,0.0
2022-05-03 00:00:00-04:00,65.67705068352133,66.45307416086908,65.22519033489,66.10926818847656,622500,0.0,0.0
2022-05-04 00:00:00-04:00,66.02086131853765,67.09157998750152,63.987485858888554,66.91476440429688,1260800,0.0,0.0
2022-05-05 00:00:00-04:00,66.32535822741455,67.79881856934925,58.67319036617499,59.9305419921875,2128300,0.0,0.0
2022-05-06 00:00:00-04:00,55.74591868110037,56.413887698112745,53.3392659357355,53.37855911254883,2198200,0.0,0.0
2022-05-09 00:00:00-04:00,52.1506793757003,52.86776304422839,48.054457190355706,48.250919342041016,1781900,0.0,0.0
2022-05-10 00:00:00-04:00,49.49844600111155,49.77349074461775,46.993564058913186,48.12321853637695,1668100,0.0,0.0
2022-05-11 00:00:00-04:00,47.64189197699797,49.47880511328571,45.66745645311277,45.81480026245117,1491700,0.0,0.0
2022-05-12 00:00:00-04:00,45.39240830346644,46.54170951120473,44.85214017038101,45.76568603515625,1723500,0.0,0.0
2022-05-13 00:00:00-04:00,46.826565342419165,49.47879456429335,46.28629732895668,49.09569549560547,1368300,0.0,0.0
2022-05-16 00:00:00-04:00,48.31967553441407,48.909061928498396,47.14091024065238,47.573123931884766,920400,0.0,0.0
2022-05-17 00:00:00-04:00,49.04658861220041,49.3707479723486,47.5043669281893,48.14286422729492,1037800,0.0,0.0
2022-05-18 00:00:00-04:00,47.4748979391965,48.02498744743556,46.551526983731684,46.71852111816406,1282100,0.0,0.0
2022-05-19 00:00:00-04:00,46.41850337004995,47.48084857228307,45.98569815006529,46.54637908935547,2258000,0.065,0.0
2022-05-20 00:00:00-04:00,47.67758293629069,47.80545491225998,45.267636337834084,46.762786865234375,1819400,0.0,0.0
2022-05-23 00:00:00-04:00,47.293957293285544,47.68741557010736,46.556218802871136,47.008697509765625,968400,0.0,0.0
2022-05-24 00:00:00-04:00,46.26111424738597,46.43817176170525,44.32332395540728,44.50038146972656,1400000,0.0,0.0
2022-05-25 00:00:00-04:00,44.23479634380678,45.68076107841874,43.87084269254092,45.306976318359375,1683200,0.0,0.0
2022-05-26 00:00:00-04:00,45.05123083231809,46.11357608560796,44.9528671987907,45.40534591674805,1012200,0.0,0.0
2022-05-27 00:00:00-04:00,46.07422949882696,48.926819921863306,46.07422949882696,48.49401092529297,1891100,0.0,0.0
2022-05-31 00:00:00-04:00,48.23826546376981,48.47433969800961,47.21526710917787,47.62839889526367,2895100,0.0,0.0
2022-06-01 00:00:00-04:00,48.46449642832528,49.03501218905247,45.93651307388269,46.32997131347656,1399700,0.0,0.0
2022-06-02 00:00:00-04:00,46.369320001267496,49.13338140494126,46.28079123738238,48.98583221435547,1244500,0.0,0.0
2022-06-03 00:00:00-04:00,48.01201898750357,48.01201898750357,46.91032688297563,47.2742805480957,905600,0.0,0.0
2022-06-06 00:00:00-04:00,48.15956551581018,48.30711470796954,47.156240765189324,47.46117401123047,850800,0.0,0.0
2022-06-07 00:00:00-04:00,46.733266673081225,48.031689704005885,46.57588263180726,47.87430191040039,806500,0.0,0.0
2022-06-08 00:00:00-04:00,47.5595376549823,48.12021858165969,46.17258950704372,47.11689758300781,2004800,0.0,0.0
2022-06-09 00:00:00-04:00,46.487358650184,46.762783564959264,44.92335293769284,44.96269989013672,1112300,0.0,0.0
2022-06-10 00:00:00-04:00,44.283980236606105,44.89384296799502,43.624931940283886,44.44136428833008,1209700,0.0,0.0
2022-06-13 00:00:00-04:00,42.7789993322225,43.52657271540442,41.667472243865376,42.2970085144043,1420100,0.0,0.0
2022-06-14 00:00:00-04:00,42.582263380458635,43.005233716828045,41.70681437105785,42.31667709350586,1559300,0.0,0.0
2022-06-15 00:00:00-04:00,42.936386094652,43.7823231660742,42.03142483470556,43.00524139404297,1422700,0.0,0.0
2022-06-16 00:00:00-04:00,41.736326492105654,42.208478683167336,41.00842285234469,41.559268951416016,1472500,0.0,0.0
2022-06-17 00:00:00-04:00,41.88387082552969,42.80850162318598,41.578937595931095,42.267494201660156,3738300,0.0,0.0
2022-06-21 00:00:00-04:00,42.51341135725362,43.133108988721254,42.20847809645303,42.257659912109375,1134200,0.0,0.0
2022-06-22 00:00:00-04:00,41.98223604344098,42.31667762166701,41.51008388929806,41.75599670410156,867000,0.0,0.0
2022-06-23 00:00:00-04:00,41.64779501761174,43.59542408640813,41.4215556752716,43.46754837036133,1079100,0.0,0.0
2022-06-24 00:00:00-04:00,43.81182863562732,44.98237230061028,43.69378778109237,44.63809585571289,1571500,0.0,0.0
2022-06-27 00:00:00-04:00,44.824990982303376,45.03155686184733,44.11676082120179,44.726627349853516,1192500,0.0,0.0
2022-06-28 00:00:00-04:00,44.58891291747844,45.179102165935014,43.69378667866625,43.90035629272461,1009800,0.0,0.0
2022-06-29 00:00:00-04:00,44.215126554776575,44.215126554776575,42.985562433410884,43.241310119628906,839600,0.0,0.0
2022-06-30 00:00:00-04:00,42.828176724368696,42.91670548778633,41.392046786555305,41.824851989746094,3129100,0.0,0.0
2022-07-01 00:00:00-04:00,41.92322100561529,43.43804504007116,41.706820252358916,42.75932693481445,960500,0.0,0.0
2022-07-05 00:00:00-04:00,41.78550774387647,43.487224082106295,41.559268389903586,43.359352111816406,757100,0.0,0.0
2022-07-06 00:00:00-04:00,43.25114821147587,43.98888667538416,43.00523539017311,43.45771408081055,764900,0.0,0.0
2022-07-07 00:00:00-04:00,43.634775356086294,44.93319486377937,43.467552672040576,44.9036865234375,1196900,0.0,0.0
2022-07-08 00:00:00-04:00,44.41185320812043,44.65776600827097,43.762643565816255,44.0085563659668,755900,0.0,0.0
2022-07-11 00:00:00-04:00,43.39869313713586,44.06757630331734,42.81833873566463,43.605262756347656,877300,0.0,0.0
2022-07-12 00:00:00-04:00,43.82166957852575,44.25447860055171,42.57243183716124,42.808509826660156,566700,0.0,0.0
2022-07-13 00:00:00-04:00,41.94288811467277,43.61509596681776,41.647793494254636,43.42820358276367,1000400,0.0,0.0
2022-07-14 00:00:00-04:00,42.70030001688937,43.575749016806895,41.63795863291776,43.42820358276367,688000,0.0,0.0
2022-07-15 00:00:00-04:00,43.96921106341583,44.48071015715723,43.77248006546425,44.461036682128906,941800,0.0,0.0
2022-07-18 00:00:00-04:00,44.933192126053655,45.33648901292634,44.146271828781565,44.19545364379883,782300,0.0,0.0
2022-07-19 00:00:00-04:00,45.18894244327394,46.2217793803556,44.90368639865343,46.21194076538086,781000,0.0,0.0
2022-07-20 00:00:00-04:00,46.280792248556416,47.31362534822764,46.084061240920974,47.107059478759766,897800,0.0,0.0
2022-07-21 00:00:00-04:00,47.234935728740375,48.59237556915331,47.215262252521995,48.543190002441406,867100,0.0,0.0
2022-07-22 00:00:00-04:00,48.32678706952093,48.65139003152289,47.43166458014402,47.962833404541016,781300,0.0,0.0
2022-07-25 00:00:00-04:00,47.87430956650547,48.10055267982862,47.14640966633124,47.66774368286133,506300,0.0,0.0
2022-07-26 00:00:00-04:00,47.55953482981252,47.55953482981252,46.56604875190249,46.82179641723633,610700,0.0,0.0
2022-07-27 00:00:00-04:00,47.225099245777386,48.6022126245591,46.90049625435426,48.297279357910156,678000,0.0,0.0
2022-07-28 00:00:00-04:00,48.31695173992363,49.80226733295941,47.785782879421696,49.76292037963867,475100,0.0,0.0
2022-07-29 00:00:00-04:00,49.71374394844605,50.44164390205553,49.12355084170961,50.146549224853516,951300,0.0,0.0
2022-08-01 00:00:00-04:00,49.24158582045389,50.185890175404204,48.798941981467195,49.70389938354492,1112500,0.0,0.0
2022-08-02 00:00:00-04:00,49.644881096095204,50.12686811998694,48.49400715206398,48.907142639160156,1292600,0.0,0.0
2022-08-03 00:00:00-04:00,44.72663048047795,48.582542177853,44.27414798347388,45.700443267822266,4365200,0.0,0.0
2022-08-04 00:00:00-04:00,45.946343782591896,47.382473544361666,45.17909709524418,47.166072845458984,1929500,0.0,0.0
2022-08-05 00:00:00-04:00,46.49719403375829,47.82512169165144,46.231607751713334,47.1562385559082,1245500,0.0,0.0
2022-08-08 00:00:00-04:00,47.30378940013143,48.22842023675375,46.95951295892413,47.126731872558594,1094400,0.0,0.0
2022-08-09 00:00:00-04:00,46.723432716464984,46.95951065911092,44.79547723546096,45.238121032714844,900100,0.0,0.0
2022-08-10 00:00:00-04:00,46.48735598388405,47.47100722457195,46.064389402533415,47.14640426635742,1052200,0.0,0.0
2022-08-11 00:00:00-04:00,47.766109984259636,49.477661198895845,47.66774259976029,47.687416076660156,1337400,0.0,0.0
2022-08-12 00:00:00-04:00,46.67425161577445,47.98250580051267,46.67425161577445,47.431663513183594,685100,0.0,0.0
2022-08-15 00:00:00-04:00,47.31362322886288,48.03169193741687,46.861144558201985,47.76610565185547,757900,0.0,0.0
2022-08-16 00:00:00-04:00,47.42183245990939,48.05136874712594,47.23494004724581,47.84480285644531,781000,0.0,0.0
2022-08-17 00:00:00-04:00,47.166075497097964,47.74642985158148,46.10373040658651,46.56604766845703,581600,0.0,0.0
2022-08-18 00:00:00-04:00,46.413375117461555,47.05362905064078,46.22622575979722,46.50202560424805,546600,0.065,0.0
2022-08-19 00:00:00-04:00,46.019374044305074,46.019374044305074,44.9260193366314,45.349571228027344,631600,0.0,0.0
2022-08-22 00:00:00-04:00,44.985122253715296,44.985122253715296,42.808264732770546,42.92646789550781,824600,0.0,0.0
2022-08-23 00:00:00-04:00,42.90676174635005,43.44851302002427,42.32560942359276,42.37485885620117,755400,0.0,0.0
2022-08-24 00:00:00-04:00,42.601414251134415,43.35001548410096,42.04981077171766,43.143165588378906,913800,0.0,0.0
2022-08-25 00:00:00-04:00,43.418968936240745,44.72902202514061,43.418968936240745,44.68962097167969,762700,0.0,0.0
2022-08-26 00:00:00-04:00,44.74871788353896,45.16241762924632,43.625814279486534,44.17741394042969,1371700,0.0,0.0
2022-08-29 00:00:00-04:00,43.66522169290843,45.16242421153039,43.547018527629255,43.56671905517578,1595400,0.0,0.0
2022-08-30 00:00:00-04:00,43.95087243529297,44.009974021276456,42.08921568796702,42.227115631103516,971800,0.0,0.0
2022-08-31 00:00:00-04:00,42.502912784607865,42.65066109076773,41.163307100141814,41.47850799560547,1560600,0.0,0.0
2022-09-01 00:00:00-04:00,40.995853701601106,41.98085741985431,40.45410240806004,41.88235855102539,843500,0.0,0.0
2022-09-02 00:00:00-04:00,42.59155866457357,43.07420833964628,40.956452787150695,41.251953125,650700,0.0,0.0
2022-09-06 00:00:00-04:00,41.626255905725465,42.17785934628433,40.77915585565829,41.980857849121094,1478800,0.0,0.0
2022-09-07 00:00:00-04:00,41.88235987123934,43.31061605922612,41.783857241814424,43.09391403198242,691700,0.0,0.0
2022-09-08 00:00:00-04:00,42.58171583085735,43.822822781571496,42.51276586220562,43.793270111083984,763800,0.0,0.0
2022-09-09 00:00:00-04:00,44.138017786966344,44.66991693695286,44.049367302386756,44.50246810913086,570100,0.0,0.0
2022-09-12 00:00:00-04:00,44.522168814957574,45.10332115900591,44.325167319815755,44.78812026977539,639300,0.0,0.0
2022-09-13 00:00:00-04:00,43.4780695461844,43.4780695461844,42.177864758552055,42.2468147277832,796200,0.0,0.0
2022-09-14 00:00:00-04:00,42.17786639719205,42.34531901289585,41.370163505540354,41.75431442260742,960200,0.0,0.0
2022-09-15 00:00:00-04:00,41.439108423093806,41.96115922030578,41.11405913194956,41.30120849609375,1057200,0.0,0.0
2022-09-16 00:00:00-04:00,40.926907992734925,41.87251075867379,39.94190417217576,41.6656608581543,3354700,0.0,0.0
2022-09-19 00:00:00-04:00,41.084504395437655,41.50805629703936,40.759455120656696,41.094356536865234,836000,0.0,0.0
2022-09-20 00:00:00-04:00,42.47336275242948,44.98512168788724,42.20741127585283,43.7440185546875,3796700,0.0,0.0
2022-09-21 00:00:00-04:00,43.43866701919008,43.95086945719873,42.236964912219186,42.26651382446289,1701900,0.0,0.0
2022-09-22 00:00:00-04:00,42.049809129614886,42.36501003197506,41.429259466682055,41.67551040649414,876000,0.0,0.0
2022-09-23 00:00:00-04:00,41.36031390338833,41.93161419062284,41.0155602964873,41.90206527709961,923500,0.0,0.0
2022-09-26 00:00:00-04:00,41.86265714476242,42.365007377203575,41.22240323837558,41.52775573730469,940500,0.0,0.0
2022-09-27 00:00:00-04:00,42.12861613087952,42.46351759825175,40.99586017307864,42.00056457519531,934600,0.0,0.0
2022-09-28 00:00:00-04:00,42.01041218014996,43.044665384361245,41.74446071206857,42.84766387939453,690800,0.0,0.0
2022-09-29 00:00:00-04:00,42.089204859065866,42.60140719999942,41.389853180239356,41.537601470947266,914000,0.0,0.0
2022-09-30 00:00:00-04:00,41.37015861317673,42.17786140931088,40.75945732384166,40.828407287597656,947800,0.0,0.0
2022-10-03 00:00:00-04:00,41.12390774210573,43.113615825077815,40.8579562710782,42.7885627746582,678800,0.0,0.0
2022-10-04 00:00:00-04:00,43.724315937859295,44.4630687516528,43.51746605179498,44.45322036743164,705100,0.0,0.0
2022-10-05 00:00:00-04:00,43.73416885651546,44.25621965180668,43.1333159560906,44.20697021484375,690000,0.0,0.0
2022-10-06 00:00:00-04:00,43.96071716255981,44.7782682978799,43.85236615194716,44.157718658447266,464400,0.0,0.0
2022-10-07 00:00:00-04:00,43.21211123097885,43.21211123097885,42.00055713188496,42.28620910644531,556600,0.0,0.0
2022-10-10 00:00:00-04:00,42.512762970390746,43.18256584101019,41.872509010757355,42.63096237182617,604100,0.0,0.0
2022-10-11 00:00:00-04:00,42.43396531406325,42.87721401604865,41.596709833387024,42.099063873291016,820800,0.0,0.0
2022-10-12 00:00:00-04:00,41.911910751708746,41.911910751708746,41.11406008205904,41.34061050415039,587100,0.0,0.0
2022-10-13 00:00:00-04:00,40.00100714141671,42.749168797886135,39.60700409653172,42.2468147277832,628900,0.0,0.0
2022-10-14 00:00:00-04:00,42.81811631741621,42.91661519425641,40.2472558024794,40.2669563293457,720800,0.0,0.0
2022-10-17 00:00:00-04:00,41.12390636857841,42.995414987749676,41.12390636857841,42.80826187133789,841800,0.0,0.0
2022-10-18 00:00:00-04:00,44.177422522670376,44.24637249368302,42.69006831690855,43.615970611572266,850500,0.0,0.0
2022-10-19 00:00:00-04:00,43.084064303178735,43.497764061378916,42.2960583223367,42.79841232299805,654200,0.0,0.0
2022-10-20 00:00:00-04:00,42.86736009483415,43.340161404713946,41.49820559711103,41.833106994628906,651000,0.0,0.0
2022-10-21 00:00:00-04:00,41.842960466437084,43.054514674867775,41.38000748364563,43.0446662902832,458900,0.0,0.0
2022-10-24 00:00:00-04:00,43.044667033283766,43.34016742330805,41.93161168145124,42.956016540527344,521800,0.0,0.0
2022-10-25 00:00:00-04:00,42.95601715909098,45.30032730102539,42.4241141948931,45.30032730102539,768800,0.0,0.0
2022-10-26 00:00:00-04:00,44.87677583141724,46.54143095082387,44.206972926657926,45.24122619628906,824200,0.0,0.0
2022-10-27 00:00:00-04:00,45.35942209249943,46.53157896383788,44.93587017793881,45.054073333740234,775000,0.0,0.0
2022-10-28 00:00:00-04:00,45.01466749708772,46.68917445137585,44.87676758746824,46.40352249145508,504900,0.0,0.0
2022-10-31 00:00:00-04:00,45.654923491538916,46.43307737598369,45.339722583977455,45.53672409057617,891000,0.0,0.0
2022-11-01 00:00:00-04:00,46.009529360097034,46.423232934844606,44.67977565321228,44.77827453613281,928600,0.0,0.0
2022-11-02 00:00:00-04:00,44.315325144180854,44.47292561087478,42.06951379692799,42.08921432495117,1327300,0.0,0.0
2022-11-03 00:00:00-04:00,41.14361278450098,42.562017028174274,40.82841184146247,41.94146728515625,1177200,0.0,0.0
2022-11-04 00:00:00-04:00,44.2069670868755,47.62492736914085,44.078915553839515,45.349571228027344,1718100,0.0,0.0
2022-11-07 00:00:00-05:00,45.93071732899099,47.19152069091797,45.12301470557022,47.19152069091797,941800,0.0,0.0
2022-11-08 00:00:00-05:00,47.50673514032296,47.575685109086805,45.87162890286752,46.19668197631836,783000,0.0,0.0
2022-11-09 00:00:00-05:00,45.812523779334484,46.69902867707118,45.17227358207238,45.25107192993164,561900,0.0,0.0
2022-11-10 00:00:00-05:00,47.6052364825245,49.08274221433482,47.41808335170071,49.06304168701172,692100,0.0,0.0
2022-11-11 00:00:00-05:00,49.516139010904396,50.698144263536626,49.210786495414645,50.392791748046875,731000,0.0,0.0
2022-11-14 00:00:00-05:00,49.880592822531156,51.34825016700741,49.10243890326193,49.979095458984375,929900,0.0,0.0
2022-11-15 00:00:00-05:00,51.21034494476975,51.48614478337307,49.93968924693419,50.442039489746094,589800,0.0,0.0
2022-11-16 00:00:00-05:00,49.88059369170383,50.087443595622894,49.013789263268265,49.417640686035156,510400,0.0,0.0
2022-11-17 00:00:00-05:00,48.31289701422825,48.539763986487024,47.494203485011056,48.24385070800781,544600,0.07,0.0
2022-11-18 00:00:00-05:00,49.04281068456628,49.04281068456628,45.86666614727975,47.089778900146484,832700,0.0,0.0
2022-11-21 00:00:00-05:00,46.813599066298096,48.056440110672874,46.803736920815155,47.64215850830078,623800,0.0,0.0
2022-11-22 00:00:00-05:00,46.33026889450548,46.9220953777901,45.91598734601343,46.862911224365234,713900,0.0,0.0
2022-11-23 00:00:00-05:00,47.12923751048536,49.04281721261741,46.87278035349658,48.50030517578125,761300,0.0,0.0
2022-11-25 00:00:00-05:00,48.40167560762341,48.8652755008604,47.94794162341885,48.27344512939453,349900,0.0,0.0
2022-11-28 00:00:00-05:00,47.49419956992746,48.09588822271494,47.415287362042505,47.87888717651367,1000700,0.0,0.0
2022-11-29 00:00:00-05:00,47.730926287910265,48.14520783316502,46.9812791640916,47.09964370727539,1145100,0.0,0.0
2022-11-30 00:00:00-05:00,47.119371482419844,49.74314204453674,46.77413623627177,49.101993560791016,3251900,0.0,0.0
2022-12-01 00:00:00-05:00,49.4669596367572,50.00946789662,48.90472332491415,49.91082763671875,594300,0.0,0.0
