Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-16 00:00:00-05:00,2.0948631640606834,2.1318750229264976,2.0208397993003007,2.0726561546325684,4877500,0.0,0.0
2022-11-17 00:00:00-05:00,1.9912301119171272,2.035644123156732,1.9320112537787286,2.0208394527435303,4092400,0.0,0.0
2022-11-18 00:00:00-05:00,2.0430465125854216,2.0430465125854216,1.9690231585548472,1.983827829360962,3324600,0.0,0.0
2022-11-21 00:00:00-05:00,1.9394139551097147,1.9912304878234863,1.8801952622775482,1.9912304878234863,2887900,0.0,0.0
2022-11-22 00:00:00-05:00,2.0282418727874756,2.0800582214010563,2.006034866238798,2.0282418727874756,3122400,0.0,0.0
2022-11-23 00:00:00-05:00,1.976425837725401,2.043046867940575,1.969023501034826,2.03564453125,2728300,0.0,0.0
2022-11-25 00:00:00-05:00,2.1244723658933338,2.1392772143270395,2.072656014075002,2.1022653579711914,2589500,0.0,0.0
2022-11-28 00:00:00-05:00,2.013437271118164,2.0578512857455866,1.9838279280332154,2.013437271118164,4807400,0.0,0.0
2022-11-29 00:00:00-05:00,2.1096677258531886,2.2133006075428727,2.1096677258531886,2.1836912631988525,6809800,0.0,0.0
2022-11-30 00:00:00-05:00,2.205898242107788,2.2651169300079346,2.183691234145233,2.2651169300079346,4914700,0.0,0.0
2022-12-01 00:00:00-05:00,2.2371524594165138,2.277101573059373,2.213182991230798,2.2531321048736572,2780400,0.225,0.0
2022-12-02 00:00:00-05:00,2.2371526383049196,2.3090612391044605,2.2371526383049196,2.277101755142212,4178800,0.0,0.0
2022-12-05 00:00:00-05:00,2.3010712272221663,2.3010712272221663,2.22117280960083,2.22117280960083,2342800,0.0,0.0
2022-12-06 00:00:00-05:00,2.261122108407295,2.3090612391044605,2.229162814937461,2.277101755142212,1860600,0.0,0.0
2022-12-07 00:00:00-05:00,2.2611222265824127,2.2691120503674505,2.205193460087147,2.2291629314422607,1928900,0.0,0.0
2022-12-08 00:00:00-05:00,2.2611222264458775,2.2930815215840994,2.1812239886003226,2.1972036361694336,2094800,0.0,0.0
2022-12-09 00:00:00-05:00,2.2531322254073687,2.3410204706157343,2.2451424022513726,2.2691118717193604,4559600,0.0,0.0
2022-12-12 00:00:00-05:00,2.1812239886003226,2.1972036361694336,2.1173053983238788,2.1972036361694336,4056100,0.0,0.0
2022-12-13 00:00:00-05:00,2.237152441064768,2.2531320863908277,2.1173051011193187,2.1252949237823486,3273700,0.0,0.0
2022-12-14 00:00:00-05:00,2.1173050511106073,2.2051930983281056,2.077355748246623,2.1812236309051514,6771100,0.0,0.0
2022-12-15 00:00:00-05:00,2.221172795738708,2.2611219090538577,2.1173051011193187,2.1252949237823486,6495800,0.0,0.0
2022-12-16 00:00:00-05:00,2.12529511249179,2.165244229354106,2.0853458051370586,2.0933356285095215,6792300,0.0,0.0
2022-12-19 00:00:00-05:00,2.085345863854413,2.1013257015417013,2.029417098672377,2.069366216659546,3492800,0.0,0.0
2022-12-20 00:00:00-05:00,2.157254517246656,2.253132402661322,2.157254517246656,2.1972036361694336,3995200,0.0,0.0
2022-12-21 00:00:00-05:00,2.205193460087147,2.2291629314422607,2.189213812517071,2.2291629314422607,2770600,0.0,0.0
2022-12-22 00:00:00-05:00,2.205193164175043,2.22117280960083,2.157254227897681,2.22117280960083,2262300,0.0,0.0
2022-12-23 00:00:00-05:00,2.189213812384878,2.2131832837385446,2.141274869677545,2.1972036361694336,2117500,0.0,0.0
2022-12-27 00:00:00-05:00,2.1652439912156325,2.2371523936591515,2.1652439912156325,2.2131829261779785,2242300,0.0,0.0
2022-12-28 00:00:00-05:00,2.3010714138890944,2.3090612372501362,2.2291628131473007,2.2451424598693848,2090600,0.0,0.0
2022-12-29 00:00:00-05:00,2.2531324027973745,2.277101874152488,2.2131832838721848,2.2291629314422607,1764300,0.0,0.0
2022-12-30 00:00:00-05:00,2.2371528155948295,2.269112111597374,2.173234223589741,2.205193519592285,1558500,0.0,0.0
2023-01-03 00:00:00-05:00,2.2131831607760883,2.2531322774793288,2.141274750710255,2.1492645740509033,1986200,0.0,0.0
2023-01-04 00:00:00-05:00,2.173233877587939,2.2531321048736572,2.1572542321307955,2.2531321048736572,2405600,0.0,0.0
2023-01-05 00:00:00-05:00,2.27798305133893,2.4602217191455416,2.2614159176743116,2.4519381523132324,4101000,0.1,0.0
2023-01-06 00:00:00-05:00,2.6176097444130653,2.625893311428785,2.551341010791491,2.58447527885437,4717300,0.0,0.0
2023-01-09 00:00:00-05:00,2.5430571609456862,2.6093258871970804,2.509922896567886,2.5761914253234863,3210100,0.0,0.0
2023-01-10 00:00:00-05:00,2.6341768331410425,2.758430336239886,2.6258932662677865,2.733579635620117,3788700,0.0,0.0
2023-01-11 00:00:00-05:00,2.7418632024933736,2.758430336239886,2.7004453681270926,2.733579635620117,3995000,0.0,0.0
2023-01-12 00:00:00-05:00,2.700445138815849,2.7915643666841787,2.700445138815849,2.7749972343444824,3038700,0.0,0.0
2023-01-13 00:00:00-05:00,2.7584302909136156,2.78328099112504,2.7335795907021914,2.766713857650757,1938700,0.0,0.0
2023-01-17 00:00:00-05:00,2.7584303847704086,2.7749975188083953,2.6921618486184613,2.741863250732422,2010700,0.0,0.0
2023-01-18 00:00:00-05:00,2.824698828859367,2.8578330935387597,2.7749972343444824,2.7749972343444824,3058500,0.0,0.0
2023-01-19 00:00:00-05:00,2.7915643666841787,2.816415262689519,2.7252958373253935,2.7749972343444824,1491500,0.0,0.0
2023-01-20 00:00:00-05:00,2.8495497703552246,2.8744004709838333,2.8329826366028183,2.8495497703552246,2215100,0.0,0.0
2023-01-23 00:00:00-05:00,2.874400425640334,2.9323853928590458,2.8661168588948036,2.8826839923858643,3223900,0.0,0.0
2023-01-24 00:00:00-05:00,2.8578334811056796,2.8744006156921387,2.8164156446395325,2.8744006156921387,2551000,0.0,0.0
2023-01-25 00:00:00-05:00,2.841266067466867,2.9241017322635323,2.8329825009872005,2.907534599304199,3980000,0.0,0.0
2023-01-26 00:00:00-05:00,2.9406687822641024,3.0483553409576416,2.9241016497721426,3.0483553409576416,3589600,0.0,0.0
2023-01-27 00:00:00-05:00,3.0152214585529973,3.031788593147039,2.9489527226810064,2.9572362899780273,2704700,0.0,0.0
2023-01-30 00:00:00-05:00,2.9903703669655832,3.015221264755224,2.957236099907143,2.965519666671753,2758200,0.0,0.0
2023-01-31 00:00:00-05:00,3.015221075973721,3.0566389072036215,2.9903701797399833,3.0483553409576416,2490000,0.0,0.0
2023-02-01 00:00:00-05:00,2.9986537459859632,3.064922473449602,2.9406687822641024,3.0483553409576416,2792300,0.0,0.0
2023-02-02 00:00:00-05:00,3.015221308255735,3.0235048751398517,2.8661169068458183,2.890967607498169,3687900,0.0,0.0
2023-02-03 00:00:00-05:00,2.9158184521582857,2.940669154037974,2.8495499138124503,2.8744006156921387,2356600,0.0,0.0
2023-02-06 00:00:00-05:00,2.7584303868001006,2.7998484194213598,2.725296118699746,2.783281087875366,4252300,0.0,0.0
2023-02-07 00:00:00-05:00,2.791564557862181,2.8329825890436977,2.7418631574393326,2.766713857650757,2332300,0.0,0.0
2023-02-08 00:00:00-05:00,2.7584302909136156,2.8081318888322735,2.7170124572279084,2.766713857650757,1490500,0.0,0.0
2023-02-09 00:00:00-05:00,2.7667139002595866,2.774997467124299,2.6838782316124603,2.692161798477173,1885500,0.0,0.0
2023-02-10 00:00:00-05:00,2.725295923144596,2.7335794895752925,2.66731095812972,2.708728790283203,2135000,0.0,0.0
2023-02-13 00:00:00-05:00,2.667311053421381,2.741863153961079,2.6507439199681144,2.7252960205078125,958200,0.0,0.0
2023-02-14 00:00:00-05:00,2.7501468658447266,2.8081320334875146,2.717012597189316,2.7501468658447266,2211900,0.0,0.0
2023-02-15 00:00:00-05:00,2.74186311009948,2.8412661067247362,2.7087288437229966,2.8329825401306152,2205700,0.0,0.0
2023-02-16 00:00:00-05:00,2.882684134889882,2.8909677020449065,2.816415597649689,2.866117000579834,2386200,0.0,0.0
2023-02-17 00:00:00-05:00,2.8661169012886707,2.8661169012886707,2.791564601980356,2.8081319332122803,1647000,0.0,0.0
2023-02-21 00:00:00-05:00,2.7998483220951322,2.8495497225179807,2.766713857650757,2.766713857650757,1051300,0.0,0.0
2023-02-22 00:00:00-05:00,2.774997420428202,2.8495497184519043,2.741863153526916,2.7998483180999756,2700200,0.0,0.0
2023-02-23 00:00:00-05:00,2.874400422185212,2.8992511223919317,2.758430290391379,2.84126615524292,2126200,0.0,0.0
2023-02-24 00:00:00-05:00,2.733579534214327,2.7584302339122257,2.6424603019886983,2.6755945682525635,2944500,0.0,0.0
2023-02-27 00:00:00-05:00,2.675594712551344,2.7418632486530337,2.6673111455386325,2.7004454135894775,3152000,0.0,0.0
2023-02-28 00:00:00-05:00,2.71701245022807,2.741863150375471,2.6755946166490676,2.683878183364868,3905300,0.0,0.0
2023-03-01 00:00:00-05:00,2.808131938657,2.9158183081505196,2.808131938657,2.890967607498169,6044100,0.0,0.0
2023-03-02 00:00:00-05:00,2.8578334811056796,2.8909677502785973,2.8412663465192205,2.8744006156921387,2795900,0.0,0.0
2023-03-03 00:00:00-05:00,2.907534555910685,2.998653785827108,2.899250989554647,2.940668821334839,3614100,0.0,0.0
2023-03-06 00:00:00-05:00,2.8495498184515116,2.8744005194995648,2.783281084827554,2.8578333854675293,3170400,0.0,0.0
2023-03-07 00:00:00-05:00,2.8992510260488933,2.924101725429816,2.766713765188169,2.791564464569092,3033400,0.0,0.0
2023-03-08 00:00:00-05:00,2.8412661148560585,2.9489524808878134,2.832982548238231,2.915818214416504,3433000,0.0,0.0
2023-03-09 00:00:00-05:00,2.8329825817450853,2.857833281892487,2.667311049933267,2.683878183364868,4524500,0.0,0.0
2023-03-10 00:00:00-05:00,2.65074390938609,2.6921617428539113,2.5264902114868164,2.5264902114868164,5914100,0.0,0.0
2023-03-13 00:00:00-04:00,2.559624335757624,2.6258930631125295,2.5264900708280695,2.5430572032928467,4663800,0.0,0.0
2023-03-14 00:00:00-04:00,2.56790794587999,2.584475078627928,2.4767887157663315,2.509922981262207,4837100,0.0,0.0
2023-03-15 00:00:00-04:00,2.385669566545555,2.418803833164942,2.269699435881893,2.3276844024658203,8478900,0.0,0.0
2023-03-16 00:00:00-04:00,2.3442518224680735,2.4188041289749487,2.319401119464392,2.3773860931396484,6645600,0.0,0.0
2023-03-17 00:00:00-04:00,2.3856694159439518,2.3939529820758767,2.269699292601206,2.3028335571289062,4170700,0.0,0.0
2023-03-20 00:00:00-04:00,2.319400639881904,2.344251337747206,2.2779828101064004,2.2945499420166016,3980100,0.0,0.0
2023-03-21 00:00:00-04:00,2.3111174093026636,2.3111174093026636,2.2531324392025183,2.2696995735168457,4324100,0.0,0.0
2023-03-22 00:00:00-04:00,2.2531324392025183,2.3359681107741546,2.2282817377310273,2.2696995735168457,3037800,0.0,0.0
2023-03-23 00:00:00-04:00,2.2779828894939866,2.3028335882253343,2.1537291983414497,2.186863660812378,3839200,0.0,0.0
2023-03-24 00:00:00-04:00,2.1702964746891484,2.2199980729421585,2.1454457743105486,2.211714506149292,3217500,0.0,0.0
2023-03-27 00:00:00-04:00,2.236565399092443,2.2531325341045787,2.203431129068171,2.2448489665985107,2409500,0.0,0.0
2023-03-28 00:00:00-04:00,2.269699529714712,2.3608187666850333,2.269699529714712,2.3442516326904297,2732500,0.0,0.0
2023-03-29 00:00:00-04:00,2.3856693299725773,2.4022364616394043,2.360818434976548,2.4022364616394043,1892500,0.0,0.0
2023-03-30 00:00:00-04:00,2.476788952337156,2.5513410568237305,2.4519382508416308,2.5513410568237305,2892500,0.0,0.0
2023-03-31 00:00:00-04:00,2.5844750344547895,2.617609496880141,2.509922938363293,2.5430572032928467,3125600,0.0,0.0
2023-04-03 00:00:00-04:00,2.48507256496687,2.493356132283593,2.427087593749807,2.4767889976501465,2459800,0.0,0.0
2023-04-04 00:00:00-04:00,2.485072613003737,2.493356180480583,2.418804073188969,2.443654775619507,3762300,0.0,0.0
2023-04-05 00:00:00-04:00,2.4022366079623927,2.4270873069763184,2.369102145114692,2.4270873069763184,4473700,0.0,0.0
2023-04-06 00:00:00-04:00,2.4353710156364796,2.443654582458543,2.385669614704097,2.410520315170288,1959700,0.0,0.0
2023-04-10 00:00:00-04:00,2.4353708838964865,2.518206547636176,2.4353708838964865,2.509922981262207,2648600,0.0,0.0
2023-04-11 00:00:00-04:00,2.617609559545541,2.7501466224366857,2.617609559545541,2.708728790283203,5938900,0.0,0.0
2023-04-12 00:00:00-04:00,2.7418632024933736,2.774997469986398,2.7087289350003485,2.733579635620117,3646900,0.0,0.0
2023-04-13 00:00:00-04:00,2.700445218801064,2.7335794844618695,2.642460253894655,2.667310953140259,3798900,0.0,0.0
2023-04-14 00:00:00-04:00,2.4767890452864094,2.52649045014266,2.460221910334326,2.485072612762451,4919000,0.0,0.0
2023-04-17 00:00:00-04:00,2.526490256825033,2.526490256825033,2.4602217220873204,2.4933559894561768,4175900,0.0,0.0
2023-04-18 00:00:00-04:00,2.5016394148882384,2.534773680384114,2.4850722821403,2.509922981262207,1870400,0.0,0.0
2023-04-19 00:00:00-04:00,2.4188035933062317,2.4270871591396452,2.369102000809962,2.4022364616394043,3205300,0.0,0.0
2023-04-20 00:00:00-04:00,2.3856693299725773,2.4353707249730587,2.3773855666433756,2.4022364616394043,3127000,0.0,0.0
2023-04-21 00:00:00-04:00,2.3856697126138604,2.3856697126138604,2.3028338434977624,2.31111741065979,1520200,0.0,0.0
2023-04-24 00:00:00-04:00,2.3194008358109737,2.3525351024303607,2.30283370250128,2.3276844024658203,2519900,0.0,0.0
2023-04-25 00:00:00-04:00,2.2779832366227826,2.2779832366227826,2.211714696574239,2.2448489665985107,5004800,0.0,0.0
2023-04-26 00:00:00-04:00,2.269699572134494,2.286266706438731,2.2282817363739014,2.2282817363739014,1901600,0.0,0.0
2023-04-27 00:00:00-04:00,2.244848873363567,2.3276845449838457,2.244848873363567,2.31111741065979,3129200,0.0,0.0
2023-04-28 00:00:00-04:00,2.2779829595125083,2.36081862449646,2.261415826515718,2.36081862449646,2877800,0.0,0.0
2023-05-01 00:00:00-04:00,2.344251337747206,2.3691020356125083,2.2945499420166016,2.2945499420166016,814000,0.0,0.0
2023-05-02 00:00:00-04:00,2.269699473699358,2.269699473699358,2.1702964746891484,2.211714506149292,3797700,0.0,0.0
2023-05-03 00:00:00-04:00,2.203431129068171,2.2862668041288505,2.1868639940560355,2.2448489665985107,4626400,0.0,0.0
2023-05-04 00:00:00-04:00,2.1702964264893136,2.203430890420712,2.1123114602270285,2.128878593444824,3218600,0.0,0.0
2023-05-05 00:00:00-04:00,2.186863903229372,2.3276845449838457,2.162013004247469,2.31111741065979,5668700,0.0,0.0
2023-05-08 00:00:00-04:00,2.335967969120667,2.3608186690852073,2.311117269156127,2.3276844024658203,2944400,0.0,0.0
2023-05-09 00:00:00-04:00,2.302833659007694,2.3939530879858446,2.294550092509299,2.36081862449646,1932000,0.0,0.0
2023-05-10 00:00:00-04:00,2.4459749327025633,2.4459749327025633,2.3553831405358876,2.409738302230835,3581000,0.244,0.0
2023-05-11 00:00:00-04:00,2.3372650146484375,2.3735016480557976,2.3010283812410774,2.3372650146484375,3835800,0.0,0.0
2023-05-12 00:00:00-04:00,2.3553833313521175,2.3735016480557976,2.3282058562965977,2.3372650146484375,4756200,0.0,0.0
2023-05-15 00:00:00-04:00,2.3916200522703313,2.427856683731079,2.3644423626874094,2.427856683731079,3055900,0.0,0.0
2023-05-16 00:00:00-04:00,2.4278567120043277,2.4550341859163796,2.3100874423980713,2.3100874423980713,3527200,0.0,0.0
2023-05-17 00:00:00-04:00,2.3916201483768598,2.4822117306691247,2.3916201483768598,2.4550342559814453,4534800,0.0,0.0
2023-05-18 00:00:00-04:00,2.436915669586996,2.4550339840384923,2.4006790406840044,2.445974826812744,2225800,0.0,0.0
2023-05-19 00:00:00-04:00,2.445975032468637,2.4822116644183794,2.4278567164937654,2.436915874481201,2676700,0.0,0.0
2023-05-22 00:00:00-04:00,2.4369159395229922,2.4731525724398984,2.427856781293766,2.4550342559814453,1920800,0.0,0.0
2023-05-23 00:00:00-04:00,2.427856583959428,2.4459748989452383,2.400679111480713,2.400679111480713,1745900,0.0,0.0
2023-05-24 00:00:00-04:00,2.3735016480557976,2.3825610223950098,2.3191466979447575,2.3372650146484375,2976600,0.0,0.0
2023-05-25 00:00:00-04:00,2.2919689266206142,2.319146398163071,2.2376139835357014,2.255732297897339,4159100,0.0,0.0
2023-05-26 00:00:00-04:00,2.3010283169507364,2.3463241074443792,2.282910000753279,2.3191466331481934,4106300,0.0,0.0
2023-05-30 00:00:00-04:00,2.246673388564881,2.246673388564881,2.1742001231232297,2.1923184394836426,3656300,0.0,0.0
2023-05-31 00:00:00-04:00,2.1923181673707153,2.2013773244264896,2.1379630090487303,2.1832590103149414,3655900,0.0,0.0
2023-06-01 00:00:00-04:00,2.210436713538503,2.282909977593089,2.1923183975248564,2.246673345565796,5359200,0.0,0.0
2023-06-02 00:00:00-04:00,2.364442436118616,2.4006792846921123,2.346324119825551,2.382560968399048,7530200,0.0,0.0
2023-06-05 00:00:00-04:00,2.418797492980957,2.4459749662070247,2.3735014882834866,2.418797492980957,5286300,0.0,0.0
2023-06-06 00:00:00-04:00,2.409738295904079,2.491270714251405,2.4006791383099317,2.4731523990631104,3352200,0.0,0.0
2023-06-07 00:00:00-04:00,2.4369157414523333,2.4640932139310485,2.3825607964949027,2.400679111480713,3825000,0.0,0.0
2023-06-08 00:00:00-04:00,2.4097381979097525,2.4550339840384923,2.4006790406840044,2.445974826812744,1962600,0.0,0.0
2023-06-09 00:00:00-04:00,2.4459748933684873,2.518448153146491,2.4459748933684873,2.4640932083129883,3381000,0.0,0.0
2023-06-12 00:00:00-04:00,2.364442436118616,2.3916201265455803,2.319146645385954,2.382560968399048,5179700,0.0,0.0
2023-06-13 00:00:00-04:00,2.427856635189968,2.445974950558095,2.3553831577301025,2.3553831577301025,4319600,0.0,0.0
2023-06-14 00:00:00-04:00,2.409738295904079,2.5003298718455524,2.4006791383099317,2.4731523990631104,5861600,0.0,0.0
2023-06-15 00:00:00-04:00,2.4912707405077588,2.545625686645508,2.473152425128509,2.545625686645508,3781900,0.0,0.0
2023-06-16 00:00:00-04:00,2.5003298981973834,2.5728031597143826,2.473152425128509,2.545625686645508,4180200,0.0,0.0
2023-06-20 00:00:00-04:00,2.5637440769952424,2.5637440769952424,2.4912708133589385,2.5003299713134766,3520200,0.0,0.0
2023-06-21 00:00:00-04:00,2.5003299713134766,2.5365666031316287,2.4822116554044005,2.5003299713134766,2556800,0.0,0.0
2023-06-22 00:00:00-04:00,2.518448187033847,2.518448187033847,2.4550340838748155,2.4731523990631104,2709300,0.0,0.0
2023-06-23 00:00:00-04:00,2.4459748933684873,2.473152365785239,2.4278565784239863,2.4640932083129883,2551400,0.0,0.0
2023-06-26 00:00:00-04:00,2.4731524648927916,2.5365665697397617,2.4731524648927916,2.4912707805633545,2980100,0.0,0.0
2023-06-27 00:00:00-04:00,2.536566395281672,2.563743866918324,2.4912706092205847,2.5093889236450195,3535400,0.0,0.0
2023-06-28 00:00:00-04:00,2.4912707549171373,2.5093890704011823,2.418797492980957,2.418797492980957,3599100,0.0,0.0
2023-06-29 00:00:00-04:00,2.445974826812744,2.46409314126424,2.4278565123612483,2.445974826812744,1803900,0.0,0.0
2023-06-30 00:00:00-04:00,2.400679128305707,2.418797443418498,2.3010281791980027,2.3463239669799805,8406100,0.0,0.0
2023-07-03 00:00:00-04:00,2.3553830752755185,2.4278565501983143,2.3553830752755185,2.391619920730591,1565900,0.0,0.0
2023-07-05 00:00:00-04:00,2.3372650146484375,2.3463241730002773,2.3010283812410774,2.3372650146484375,3995800,0.0,0.0
2023-07-06 00:00:00-04:00,2.301028151742492,2.346323938984008,2.26479152194928,2.273850679397583,4774700,0.0,0.0
2023-07-07 00:00:00-04:00,2.3100873840893286,2.436915808465002,2.301028226347306,2.418797492980957,6158000,0.0,0.0
2023-07-10 00:00:00-04:00,2.355383265543108,2.373501581740565,2.310087475049465,2.3191466331481934,5079500,0.0,0.0
2023-07-11 00:00:00-04:00,2.319146526993848,2.3644423154141663,2.301028211625721,2.3553831577301025,2742100,0.0,0.0
2023-07-12 00:00:00-04:00,2.4278566507229793,2.455034123949047,2.4006791774969116,2.418797492980957,3046900,0.0,0.0
2023-07-13 00:00:00-04:00,2.482211622728073,2.5093890962339174,2.46409330705751,2.4912707805633545,2659100,0.0,0.0
2023-07-14 00:00:00-04:00,2.5003298382019903,2.5003298382019903,2.455034050840738,2.4640932083129883,2070000,0.0,0.0
2023-07-17 00:00:00-04:00,2.4369158012374603,2.4822115898132324,2.391620012661688,2.4822115898132324,1826000,0.0,0.0
2023-07-18 00:00:00-04:00,2.4459748933684873,2.5003298382019903,2.436915735896237,2.4640932083129883,2147100,0.0,0.0
2023-07-19 00:00:00-04:00,2.455034123949047,2.4640932816910697,2.3916200197548894,2.418797492980957,1720900,0.0,0.0
2023-07-20 00:00:00-04:00,2.4550341904560726,2.5093891383806866,2.4278567164937654,2.436915874481201,2300000,0.0,0.0
2023-07-21 00:00:00-04:00,2.436915669586996,2.473152298489988,2.4187973551355,2.445974826812744,2211300,0.0,0.0
2023-07-24 00:00:00-04:00,2.445974920179868,2.5456256534669377,2.4278566050367645,2.5365664958953857,2544500,0.0,0.0
2023-07-25 00:00:00-04:00,2.6543359430922218,2.7086908922644497,2.6452767848968506,2.6452767848968506,4309400,0.0,0.0
2023-07-26 00:00:00-04:00,2.690572295309712,2.717749767061849,2.6452765090561505,2.699631452560425,4123700,0.0,0.0
2023-07-27 00:00:00-04:00,2.6633950019336496,2.6905724755059492,2.6180992126464844,2.6180992126464844,3157300,0.0,0.0
2023-07-28 00:00:00-04:00,2.5999805594115135,2.609039932832838,2.57280308710959,2.590921401977539,1070900,0.0,0.0
2023-07-31 00:00:00-04:00,2.609040247462163,2.672454357147217,2.609040247462163,2.672454357147217,1016000,0.0,0.0
2023-08-01 00:00:00-04:00,2.6271583373828076,2.6543358106124746,2.5909214904225597,2.6090400218963623,1717300,0.0,0.0
2023-08-02 00:00:00-04:00,2.5728032349497805,2.5818623929043185,2.4822116554044005,2.5003299713134766,4355100,0.0,0.0
2023-08-03 00:00:00-04:00,2.4822115631742916,2.5003298784101555,2.382560829377039,2.409738302230835,4985200,0.0,0.0
2023-08-04 00:00:00-04:00,2.436915707565245,2.4640931796660377,2.391619920730591,2.391619920730591,2548500,0.0,0.0
2023-08-07 00:00:00-04:00,2.3825608800890907,2.3916200378998442,2.355383190669471,2.3644423484802246,2191600,0.0,0.0
2023-08-08 00:00:00-04:00,2.3191464943107936,2.355383124536376,2.2829098640852115,2.3463239669799805,2597500,0.0,0.0
2023-08-09 00:00:00-04:00,2.346324007167177,2.346324007167177,2.291969060897827,2.291969060897827,1801900,0.0,0.0
2023-08-10 00:00:00-04:00,2.346324007167177,2.3553831648787353,2.291969060897827,2.291969060897827,2937800,0.0,0.0
2023-08-11 00:00:00-04:00,2.291969201872348,2.310087518409887,2.2557325687972707,2.26479172706604,3402900,0.0,0.0
2023-08-14 00:00:00-04:00,2.264791595028023,2.264791595028023,2.2194958063249337,2.2285549640655518,1616300,0.0,0.0
2023-08-15 00:00:00-04:00,2.219495914024262,2.2285550722044682,2.183259281303436,2.1923184394836426,1943600,0.0,0.0
2023-08-16 00:00:00-04:00,2.201377597663849,2.2285550722044682,2.183259281303436,2.1923184394836426,2072800,0.0,0.0
2023-08-17 00:00:00-04:00,2.2194958475273525,2.237614163344934,2.1742000579833984,2.1742000579833984,2150500,0.0,0.0
2023-08-18 00:00:00-04:00,2.165140795215066,2.228554897505404,2.165140795215066,2.2104365825653076,1733100,0.0,0.0
2023-08-21 00:00:00-04:00,2.183259281303436,2.2104367558440554,2.1651409649430233,2.1923184394836426,1187800,0.0,0.0
2023-08-22 00:00:00-04:00,2.2194958063249337,2.2466732795467874,2.210436648584316,2.2285549640655518,974000,0.0,0.0
2023-08-23 00:00:00-04:00,2.2285548921560676,2.282909836845886,2.210436577259461,2.273850679397583,1330600,0.0,0.0
2023-08-24 00:00:00-04:00,2.2013776302337646,2.2285551051764814,2.1923184719195254,2.2013776302337646,1363500,0.0,0.0
2023-08-25 00:00:00-04:00,2.201377597663849,2.2104367558440554,2.1651409649430233,2.1923184394836426,1772800,0.0,0.0
2023-08-28 00:00:00-04:00,2.1923184719195254,2.2285551051764814,2.174200155291048,2.2013776302337646,2184200,0.0,0.0
2023-08-29 00:00:00-04:00,2.2013776191846546,2.2738508853348094,2.1923184609158852,2.26479172706604,1668000,0.0,0.0
2023-08-30 00:00:00-04:00,2.273850679397583,2.301028151742492,2.2557323645009766,2.273850679397583,1842600,0.0,0.0
2023-08-31 00:00:00-04:00,2.246673212445501,2.2557323699155494,2.2013774250952594,2.2104365825653076,1860100,0.0,0.0
2023-09-01 00:00:00-04:00,2.2738508853348094,2.3010283601411174,2.237614252259732,2.26479172706604,1484300,0.0,0.0
2023-09-05 00:00:00-04:00,2.2557324705641926,2.2738507863127113,2.2285549969414147,2.237614154815674,1759600,0.0,0.0
2023-09-06 00:00:00-04:00,2.2376139526495855,2.2738505808726814,2.1741998532591675,2.1832590103149414,2060500,0.0,0.0
2023-09-07 00:00:00-04:00,2.174200110865825,2.174200110865825,2.119844946103654,2.128904104232788,1184900,0.0,0.0
2023-09-08 00:00:00-04:00,2.147022213821442,2.1651407443230104,2.12890389930722,2.137963056564331,1218000,0.0,0.0
2023-09-11 00:00:00-04:00,2.2013774581036594,2.2194957733154297,2.1741999852860037,2.2194957733154297,1194600,0.0,0.0
2023-09-12 00:00:00-04:00,2.201377597663849,2.2285550722044682,2.1923184394836426,2.1923184394836426,1606400,0.0,0.0
2023-09-13 00:00:00-04:00,2.2013774581036594,2.2376140885272005,2.2013774581036594,2.2194957733154297,1048500,0.0,0.0
2023-09-14 00:00:00-04:00,2.2919691264567033,2.3282057583394393,2.282909968486019,2.3100874423980713,2547000,0.0,0.0
2023-09-15 00:00:00-04:00,2.346324074280808,2.364442390222176,2.3010282844273875,2.3100874423980713,1862100,0.0,0.0
2023-09-18 00:00:00-04:00,2.301028251647949,2.319146567331212,2.2738507781230552,2.301028251647949,1314900,0.0,0.0
2023-09-19 00:00:00-04:00,2.291968994294189,2.3100873091907954,2.26479152194928,2.273850679397583,1849000,0.0,0.0
2023-09-20 00:00:00-04:00,2.310087342889064,2.3191465004695173,2.282909870147705,2.282909870147705,3390800,0.0,0.0
2023-09-21 00:00:00-04:00,2.2104367885480034,2.2285551051764814,2.1923184719195254,2.2013776302337646,2596800,0.0,0.0
2023-09-22 00:00:00-04:00,2.228554795593811,2.2466731097053594,2.1832590103149414,2.1832590103149414,2030100,0.0,0.0
2023-09-25 00:00:00-04:00,2.156081709461897,2.1651408672332764,2.1289040201604004,2.1651408672332764,2575100,0.0,0.0
2023-09-26 00:00:00-04:00,2.1379630899160214,2.1832590928955296,2.1379630899160214,2.147022247314453,2348600,0.0,0.0
2023-09-27 00:00:00-04:00,2.156081727965533,2.1742000436637845,2.0926674070342925,2.110785722732544,2166200,0.0,0.0
2023-09-28 00:00:00-04:00,2.110785584792998,2.1651407443230104,2.110785584792998,2.137963056564331,2894300,0.0,0.0
2023-09-29 00:00:00-04:00,2.1832591827760353,2.192318340547415,2.156081709461897,2.1651408672332764,1583300,0.0,0.0
2023-10-02 00:00:00-04:00,2.1470223874518504,2.16514091941867,2.1017265975032093,2.119844913482666,1954300,0.0,0.0
2023-10-03 00:00:00-04:00,2.092667240364774,2.119844711747614,2.0383122975990937,2.0654897689819336,2517000,0.0,0.0
