Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01 00:00:00-04:00,45.04854472910333,46.67904234620325,44.76540386678365,46.58140563964844,1600000,0.0,0.0
2022-07-05 00:00:00-04:00,45.9077257125809,46.32755420841573,45.15593988805014,45.780799865722656,1610900,0.0,0.0
2022-07-06 00:00:00-04:00,45.858912258823736,46.76691313783876,44.980200529306124,46.48377227783203,2173800,0.0,0.0
2022-07-07 00:00:00-04:00,46.64974651503516,47.37224319990604,46.630219174961965,46.77667236328125,1878700,0.0,0.0
2022-07-08 00:00:00-04:00,46.766911795416895,47.362478923372805,46.102997113163056,47.069576263427734,1595600,0.0,0.0
2022-07-11 00:00:00-04:00,46.96217727427497,47.411298654374825,46.75714578684683,46.952415466308594,781300,0.0,0.0
2022-07-12 00:00:00-04:00,47.284366412565696,48.45598060650828,46.86453796203245,47.24531173706055,2184900,0.0,0.0
2022-07-13 00:00:00-04:00,46.5423506445631,47.83112909121774,45.88820147510535,47.40153503417969,2246300,0.0,0.0
2022-07-14 00:00:00-04:00,46.757144737280605,47.0695747276225,45.46837009600543,46.71809005737305,1630200,0.0,0.0
2022-07-15 00:00:00-04:00,47.24531889131153,47.831127939219975,46.87430686674879,47.13792037963867,1245400,0.0,0.0
2022-07-18 00:00:00-04:00,47.303901387090406,47.70420256449596,46.991471381527994,47.235557556152344,1173300,0.0,0.0
2022-07-19 00:00:00-04:00,47.84088797035703,49.45185813669358,47.60656361500544,49.36398696899414,1998100,0.0,0.0
2022-07-20 00:00:00-04:00,49.246825314250565,49.30540733704057,48.309535296367194,49.03203201293945,2235900,0.0,0.0
2022-07-21 00:00:00-04:00,50.467252556294554,52.0782226846972,49.61783377150767,50.84803009033203,3678500,0.0,0.0
2022-07-22 00:00:00-04:00,51.00424104759042,51.00424104759042,49.75451748809581,49.95954895019531,1313700,0.0,0.0
2022-07-25 00:00:00-04:00,49.94979745839375,49.96932480040607,49.276120919037254,49.676422119140625,1366100,0.0,0.0
2022-07-26 00:00:00-04:00,49.38352185006783,49.65689720267428,48.70984155334501,49.35422897338867,1442500,0.0,0.0
2022-07-27 00:00:00-04:00,49.66665164399919,50.39891013653184,48.97344783160518,50.30127716064453,1369800,0.0,0.0
2022-07-28 00:00:00-04:00,50.51607764689334,52.468767094443834,50.51607764689334,52.01964569091797,1756300,0.0,0.0
2022-07-29 00:00:00-04:00,51.87319928013234,53.99186566809098,51.87319928013234,53.650146484375,2126300,0.0,0.0
2022-08-01 00:00:00-04:00,53.47439501364126,53.95280178932238,52.146565741249425,52.42970657348633,1722500,0.0,0.0
2022-08-02 00:00:00-04:00,52.10751909306069,52.38089816003945,51.50218638128576,51.629112243652344,1308700,0.0,0.0
2022-08-03 00:00:00-04:00,52.03916886388661,52.947169682221656,51.68768419556862,52.82024383544922,1367400,0.0,0.0
2022-08-04 00:00:00-04:00,52.8202496846198,53.191261733869126,52.00988547577959,52.400421142578125,1407900,0.0,0.0
2022-08-05 00:00:00-04:00,52.08798657381971,53.269366453274046,52.02940827736467,53.093624114990234,1142600,0.0,0.0
2022-08-08 00:00:00-04:00,53.4255815468098,54.13831270914255,52.947171019635014,53.11315155029297,969300,0.0,0.0
2022-08-09 00:00:00-04:00,52.87882824068775,53.142441753819526,52.25396823524627,52.46876525878906,823600,0.0,0.0
2022-08-10 00:00:00-04:00,53.288893238510084,54.060202687988955,52.89835388540083,53.85517120361328,2264100,0.0,0.0
2022-08-11 00:00:00-04:00,54.187128747598564,55.20252809007245,54.02115194277882,54.79246139526367,1541000,0.0,0.0
2022-08-12 00:00:00-04:00,54.67530231357569,55.143947315042645,54.57766933494235,55.07560348510742,1019900,0.0,0.0
2022-08-15 00:00:00-04:00,54.74364245009339,55.38802974919266,54.40192332347224,55.104888916015625,1770900,0.0,0.0
2022-08-16 00:00:00-04:00,54.99749265710829,56.217923397152845,54.919383302005095,55.622352600097656,1807000,0.0,0.0
2022-08-17 00:00:00-04:00,55.18299582149518,55.18299582149518,53.6598969438125,54.53860855102539,2363000,0.0,0.0
2022-08-18 00:00:00-04:00,54.52885529596421,54.890105551625894,54.431222306275,54.733890533447266,1072000,0.0,0.0
2022-08-19 00:00:00-04:00,54.26524306200766,54.70459522050076,53.78683249513475,54.15784454345703,1172400,0.0,0.0
2022-08-22 00:00:00-04:00,53.445106511940416,54.3238144414202,53.09362185036483,53.464630126953125,1154900,0.0,0.0
2022-08-23 00:00:00-04:00,53.64037328730758,54.12854560827694,52.693321517259314,52.76166534423828,1712500,0.0,0.0
2022-08-24 00:00:00-04:00,52.41018295288086,52.85930061380318,51.74626826957857,52.41018295288086,1203200,0.0,0.0
2022-08-25 00:00:00-04:00,52.55663218820525,53.24983596801758,52.33206965019252,53.24983596801758,1066600,0.0,0.0
2022-08-26 00:00:00-04:00,53.1424385279747,53.464630319271826,51.69744892198997,51.73650360107422,830800,0.0,0.0
2022-08-29 00:00:00-04:00,51.37525811160834,51.570527800454855,50.16459274478712,50.174354553222656,1533100,0.0,0.0
2022-08-30 00:00:00-04:00,50.37938260555171,50.730867276548935,49.56901848027192,50.26222229003906,1474200,0.0,0.0
2022-08-31 00:00:00-04:00,50.516069758940844,50.516069758940844,49.19800235298133,49.315162658691406,2661200,0.0,0.0
2022-09-01 00:00:00-04:00,48.953058364335504,49.89258037116916,48.4930824151586,49.824073791503906,1833500,0.12,0.0
2022-09-02 00:00:00-04:00,50.215543600189285,50.56786155583675,49.09985700732211,49.22708511352539,1485000,0.0,0.0
2022-09-06 00:00:00-04:00,48.943273550530236,49.21730362476866,47.69057743971079,47.95481872558594,1598300,0.0,0.0
2022-09-07 00:00:00-04:00,47.915669566475,48.835621511253244,47.42633469655595,48.81604766845703,1556600,0.0,0.0
2022-09-08 00:00:00-04:00,48.48330013450099,48.71817878298181,47.81780440825735,48.688819885253906,1893600,0.0,0.0
2022-09-09 00:00:00-04:00,49.03135785788502,49.9121622138134,48.95306621142982,49.81429672241211,1285000,0.0,0.0
2022-09-12 00:00:00-04:00,50.45042529779868,50.89082743573523,49.8240772497684,49.8338623046875,1500600,0.0,0.0
2022-09-13 00:00:00-04:00,48.33650610871926,49.23688436447793,48.16034522679538,48.67904281616211,1592800,0.0,0.0
2022-09-14 00:00:00-04:00,48.75732479913882,48.93348564613119,48.238631045955,48.85519027709961,1781600,0.0,0.0
2022-09-15 00:00:00-04:00,48.835620484496296,49.39346192580924,47.1327335303161,47.56334686279297,2164300,0.0,0.0
2022-09-16 00:00:00-04:00,45.96812492367887,47.11316687796453,45.39070955186076,46.9957275390625,4861600,0.0,0.0
2022-09-19 00:00:00-04:00,46.83913508595732,48.48330057352645,46.790202344858116,48.32671356201172,1476800,0.0,0.0
2022-09-20 00:00:00-04:00,47.96459949819752,48.0918276022586,46.643396920111606,47.152305603027344,1073100,0.0,0.0
2022-09-21 00:00:00-04:00,47.504637106416325,48.473518201749286,47.318687438964844,47.318687438964844,1227700,0.0,0.0
2022-09-22 00:00:00-04:00,47.181671315285854,47.25017790429407,46.251934235894026,46.711910247802734,2029400,0.0,0.0
2022-09-23 00:00:00-04:00,46.056201330637826,46.897854207997014,45.821318940059925,46.88806915283203,2295800,0.0,0.0
2022-09-26 00:00:00-04:00,46.70211961009602,48.502872020208564,46.65318313808583,47.70036315917969,3564800,0.0,0.0
2022-09-27 00:00:00-04:00,48.033115601737514,48.77690300747132,47.426337637415465,48.14076614379883,2119600,0.0,0.0
2022-09-28 00:00:00-04:00,48.01353815995396,49.15857994876881,47.592709878595834,48.83562088012695,1203700,0.0,0.0
2022-09-29 00:00:00-04:00,48.71817398071289,49.04113675719979,48.39521493755443,48.71817398071289,1296600,0.0,0.0
2022-09-30 00:00:00-04:00,48.55180629787645,48.864980315359595,47.78844509692738,47.88631057739258,2349400,0.0,0.0
2022-10-03 00:00:00-04:00,48.326712173988554,49.197727633855315,48.03311200249721,48.83562088012695,2350000,0.0,0.0
2022-10-04 00:00:00-04:00,49.491330422059,50.14704111527627,49.10964980560712,49.68706512451172,2646500,0.0,0.0
2022-10-05 00:00:00-04:00,49.217303443222306,49.71642338137056,48.46372727517189,48.659461975097656,1720700,0.0,0.0
2022-10-06 00:00:00-04:00,48.51265828088386,49.20751289409377,47.905884092822305,48.0135383605957,1309400,0.0,0.0
2022-10-07 00:00:00-04:00,47.48505786440956,47.563349504968734,46.623827418285195,47.25017547607422,1433300,0.0,0.0
2022-10-10 00:00:00-04:00,47.53399393928362,47.98418117071836,47.00551132847109,47.034873962402344,1784300,0.0,0.0
2022-10-11 00:00:00-04:00,46.760844497656926,47.57314226965971,46.535750878908125,47.01530075073242,1851800,0.0,0.0
2022-10-12 00:00:00-04:00,47.328466600569094,48.679031812246556,46.86849065359789,47.84716033935547,2445100,0.0,0.0
2022-10-13 00:00:00-04:00,47.10338026008495,48.40500920085687,46.105136579194365,47.856956481933594,2443700,0.0,0.0
2022-10-14 00:00:00-04:00,48.01353618736381,48.297347559259045,47.1914535009653,47.49483871459961,1945000,0.0,0.0
2022-10-17 00:00:00-04:00,48.05268367999939,49.12922265504078,47.954818197417836,48.669246673583984,2306400,0.0,0.0
2022-10-18 00:00:00-04:00,49.55004769308379,49.990449802409756,48.365854525045386,48.884552001953125,1980300,0.0,0.0
2022-10-19 00:00:00-04:00,48.933486404949505,49.256449207219966,47.641642662525136,48.3658561706543,2248700,0.0,0.0
2022-10-20 00:00:00-04:00,44.656702722716005,47.46548392183037,44.656702722716005,45.50814437866211,7086600,0.0,0.0
2022-10-21 00:00:00-04:00,45.20475669629477,46.44766778969742,44.67627784187859,46.39873504638672,2917400,0.0,0.0
2022-10-24 00:00:00-04:00,46.81955704750537,47.9156660298898,46.711902786736374,47.40675735473633,1371600,0.0,0.0
2022-10-25 00:00:00-04:00,47.41654940356711,47.935243168409805,46.68254710237669,47.074012756347656,2747500,0.0,0.0
2022-10-26 00:00:00-04:00,47.269747621981146,48.26799120323153,45.89961222810459,47.65142822265625,2488500,0.0,0.0
2022-10-27 00:00:00-04:00,47.84716500263317,48.14076519030957,45.938758182743136,46.193214416503906,2042500,0.0,0.0
2022-10-28 00:00:00-04:00,46.17364006949011,47.49484276629446,46.0170530555479,46.672760009765625,1574800,0.0,0.0
2022-10-31 00:00:00-04:00,46.408519258650614,47.21103191434934,45.67451692233711,47.00550842285156,2220600,0.0,0.0
2022-11-01 00:00:00-04:00,47.28932589555125,47.91567398953273,46.64340395696671,47.74930191040039,1577900,0.0,0.0
2022-11-02 00:00:00-04:00,47.465484973439466,48.590956729027866,46.291080474853516,46.291080474853516,1786800,0.0,0.0
2022-11-03 00:00:00-04:00,45.62558022555754,47.27953440270003,45.097101426544945,46.78041076660156,1568000,0.0,0.0
2022-11-04 00:00:00-04:00,47.093592895227296,47.47527354554254,46.359590495904364,47.23060607910156,1074200,0.0,0.0
2022-11-07 00:00:00-05:00,47.348045606305895,48.77690260735162,47.01529772752397,48.385433197021484,1555600,0.0,0.0
2022-11-08 00:00:00-05:00,48.66925020676955,48.66925020676955,47.08380612721279,47.74930191040039,2074200,0.0,0.0
2022-11-09 00:00:00-05:00,47.25996258117957,48.54201754963724,46.369373268232444,46.486812591552734,1288800,0.0,0.0
2022-11-10 00:00:00-05:00,47.9548174316836,51.683550498431245,47.651428467199075,51.605255126953125,3765200,0.0,0.0
2022-11-11 00:00:00-05:00,52.49585179853385,54.316178373799275,51.98694301261766,52.54478454589844,4842000,0.0,0.0
2022-11-14 00:00:00-05:00,52.59371655204515,54.844656339275424,52.417555689856535,53.61153030395508,2907900,0.0,0.0
2022-11-15 00:00:00-05:00,54.668493657810664,56.17564599156714,54.37489347504315,55.41228103637695,3628300,0.0,0.0
2022-11-16 00:00:00-05:00,54.59999018215527,54.74678841523405,52.44691583037126,52.76008987426758,2643300,0.0,0.0
2022-11-17 00:00:00-05:00,52.08481040811124,52.49584995150683,50.81253662142009,52.368621826171875,1557900,0.0,0.0
2022-11-18 00:00:00-05:00,53.10261938684913,53.68982348120892,52.27075158650049,53.56259536743164,2088000,0.0,0.0
2022-11-21 00:00:00-05:00,53.46473263638274,54.02257412806785,52.769874235632464,52.89710235595703,1772700,0.0,0.0
2022-11-22 00:00:00-05:00,53.190701715526366,53.631103868705246,52.01630095148799,52.45669937133789,1775900,0.0,0.0
2022-11-23 00:00:00-05:00,52.397983650685134,53.1319860239764,52.09459465905959,52.85795593261719,971700,0.0,0.0
2022-11-25 00:00:00-05:00,52.91667353193794,53.53323652499113,52.61328456287043,53.44515609741211,374900,0.0,0.0
2022-11-28 00:00:00-05:00,52.9264607695946,54.59019632327766,52.63285686404701,53.37664794921875,1776100,0.0,0.0
