Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,21.290492592971088,21.70606123221042,21.268229456515165,21.50569725036621,66100,0.0,0.0
2022-02-25 00:00:00-05:00,21.505700051871326,21.52054214477539,21.342441276186257,21.52054214477539,110400,0.0,0.0
2022-02-28 00:00:00-05:00,21.36470380642342,21.520541531213443,21.30533543649978,21.43891143798828,118300,0.0,0.0
2022-03-01 00:00:00-05:00,21.149495702467938,21.594748526656467,21.019630944146982,21.357280731201172,237800,0.0,0.0
2022-03-02 00:00:00-05:00,21.15691692521553,21.357280910091593,20.815555904824496,20.8526611328125,391500,0.0,0.0
2022-03-03 00:00:00-05:00,20.8526633707736,21.2682320609011,20.800717461435152,21.112394332885742,291300,0.0,0.0
2022-03-04 00:00:00-05:00,20.88976644071601,22.262628835310807,20.815557394847673,22.19584083557129,706900,0.0,0.0
2022-03-07 00:00:00-05:00,21.668962296517897,22.069688934964862,21.038187442516175,21.379547119140625,389500,0.0,0.0
2022-03-08 00:00:00-05:00,21.37212309291019,21.59475023027748,21.00107927938453,21.067867279052734,175400,0.0,0.0
2022-03-09 00:00:00-05:00,20.58551071060489,21.09013052606664,20.110575079779633,20.8155574798584,570600,0.0,0.0
2022-03-10 00:00:00-05:00,20.778453000668108,21.201442710285974,20.778453000668108,21.090129852294922,337100,0.0,0.0
2022-03-11 00:00:00-05:00,20.845242603397704,21.58733026769689,20.845242603397704,21.268232345581055,217600,0.0,0.0
2022-03-14 00:00:00-04:00,20.941714093994484,21.43891290271531,20.78587635855748,21.320178985595703,281500,0.0,0.0
2022-03-15 00:00:00-04:00,21.03670578700283,21.484294121444435,20.74577166219745,21.260499954223633,294300,0.15,0.0
2022-03-16 00:00:00-04:00,21.260498897428757,21.39477596022618,20.775610610653597,20.932266235351562,352400,0.0,0.0
2022-03-17 00:00:00-04:00,20.723394868082543,21.44699739852011,20.723394868082543,21.402238845825195,212200,0.0,0.0
2022-03-18 00:00:00-04:00,21.24557841912385,21.63348960876465,21.240356565087307,21.63348960876465,319900,0.0,0.0
2022-03-21 00:00:00-04:00,21.387320048315956,21.76031132824972,21.33510149678104,21.446998596191406,313100,0.0,0.0
2022-03-22 00:00:00-04:00,21.730468196663036,21.812526721679323,21.305258426757938,21.43207550048828,188400,0.0,0.0
2022-03-23 00:00:00-04:00,21.275420242896026,21.432075877575826,20.984486114014253,21.014326095581055,135700,0.0,0.0
2022-03-24 00:00:00-04:00,21.20827710192609,21.359710849233327,20.999401544860888,21.200817108154297,115300,0.0,0.0
2022-03-25 00:00:00-04:00,21.185901208077283,21.54397244111723,21.096384111241598,21.335098266601562,103700,0.0,0.0
2022-03-28 00:00:00-04:00,21.26049903587719,21.37985610961914,20.99940490349846,21.37985610961914,125700,0.0,0.0
2022-03-29 00:00:00-04:00,21.260501417669733,21.745389761924038,21.111304347353617,21.439537048339844,173700,0.0,0.0
2022-03-30 00:00:00-04:00,21.363536520083414,21.72073492909253,21.363536520083414,21.46233558654785,118300,0.53,0.0
2022-03-31 00:00:00-04:00,21.401537773535793,21.735937208941877,21.143138407483015,21.188737869262695,207400,0.0,0.0
2022-04-01 00:00:00-04:00,21.082338703822792,21.827136196594534,21.082338703822792,21.78913688659668,156500,0.0,0.0
2022-04-04 00:00:00-04:00,21.728332705284494,22.184331580495822,21.705532254170762,22.009531021118164,163200,0.0,0.0
2022-04-05 00:00:00-04:00,22.115933585742866,22.397131925849074,21.910733856748223,22.032333374023438,110100,0.0,0.0
2022-04-06 00:00:00-04:00,21.9563333342855,21.9563333342855,21.46993526472045,21.5079345703125,141900,0.0,0.0
2022-04-07 00:00:00-04:00,21.469936379580503,21.644735513709584,21.317936250158287,21.44713592529297,118800,0.0,0.0
2022-04-08 00:00:00-04:00,21.705531913289963,21.842331718662997,21.34073339868217,21.629531860351562,75100,0.0,0.0
2022-04-11 00:00:00-04:00,21.659931821661292,21.88793052416241,21.48513271977174,21.644731521606445,152800,0.0,0.0
2022-04-12 00:00:00-04:00,21.47753591408774,21.697934500880482,20.937936774760946,20.960737228393555,374600,0.0,0.0
2022-04-13 00:00:00-04:00,20.991138593848458,21.454736237864957,20.991138593848458,21.295137405395508,139900,0.0,0.0
2022-04-14 00:00:00-04:00,21.165937942169027,21.462336605210876,20.793539213080866,20.823938369750977,222000,0.0,0.0
2022-04-18 00:00:00-04:00,20.816337912115408,21.30197642806004,20.633938626034585,20.694738388061523,163200,0.0,0.0
2022-04-19 00:00:00-04:00,20.823937696256543,21.515535520706777,20.65673871602682,21.340736389160156,158800,0.0,0.0
2022-04-20 00:00:00-04:00,21.16593584717982,21.57633384387989,21.029136031752948,21.249534606933594,109300,0.0,0.0
2022-04-21 00:00:00-04:00,21.39393489357289,21.416735346345682,21.059535500808085,21.1279354095459,70100,0.0,0.0
2022-04-22 00:00:00-04:00,20.907537763647213,21.431936604167788,20.907537763647213,21.26473617553711,95300,0.0,0.0
2022-04-25 00:00:00-04:00,21.044339332030248,21.27993824240281,20.82393927586374,21.188737869262695,105100,0.0,0.0
2022-04-26 00:00:00-04:00,21.20393317159108,21.279933223017938,20.45153570658402,20.519935607910156,203100,0.0,0.0
2022-04-27 00:00:00-04:00,20.48193948276969,21.173537303785544,20.48193948276969,20.512338638305664,230700,0.0,0.0
2022-04-28 00:00:00-04:00,20.59593803820401,21.12033685907988,20.39833846150324,20.975936889648438,182800,0.0,0.0
2022-04-29 00:00:00-04:00,20.86193563243128,21.279933751285057,20.778335428828345,20.953134536743164,115200,0.0,0.0
2022-05-02 00:00:00-04:00,20.611134985423885,20.899933427700393,20.14753599825282,20.383134841918945,426400,0.0,0.0
2022-05-03 00:00:00-04:00,20.18553844384449,20.611138198229515,20.02593962313553,20.147539138793945,479700,0.0,0.0
2022-05-04 00:00:00-04:00,20.155138357595103,20.66433684945827,20.07153815085353,20.48953628540039,723000,0.0,0.0
2022-05-05 00:00:00-04:00,20.22353872822245,20.48193805538323,19.81389886543358,20.443937301635742,554400,0.0,0.0
2022-05-06 00:00:00-04:00,19.927138172280028,20.11713758774655,19.357139925880457,19.987937927246094,765900,0.0,0.0
2022-05-09 00:00:00-04:00,19.493939208682235,19.885338979651458,19.037940334003608,19.07594108581543,596500,0.0,0.0
2022-05-10 00:00:00-04:00,19.083544761195906,19.596542683980015,18.559145885972093,18.9239444732666,899600,0.0,0.0
2022-05-11 00:00:00-04:00,18.809944143236482,19.288742083612465,18.627544858827502,19.03794288635254,550200,0.0,0.0
2022-05-12 00:00:00-04:00,18.642744377134658,19.075942840575298,18.642744377134658,18.999942779541016,465200,0.0,0.0
2022-05-13 00:00:00-04:00,19.15316905790162,19.827359965780595,19.107201861318494,19.727764129638672,499100,0.2,0.0
2022-05-16 00:00:00-04:00,19.842679588460197,19.842679588460197,19.245101747342982,19.605180740356445,251400,0.0,0.0
2022-05-17 00:00:00-04:00,19.612842170720192,20.15755854784393,19.27574604177829,19.375343322753906,537600,0.0,0.0
2022-05-18 00:00:00-04:00,19.206798214224346,19.8120390741482,19.206798214224346,19.421314239501953,378200,0.0,0.0
2022-05-19 00:00:00-04:00,19.15316855079637,19.819699459323235,19.15316855079637,19.35236167907715,523900,0.0,0.0
2022-05-20 00:00:00-04:00,19.505581219752912,19.505581219752912,18.831390500157966,19.015260696411133,362200,0.0,0.0
2022-05-23 00:00:00-04:00,19.145505793698774,19.306393158341475,18.961635563586178,19.229780197143555,233500,0.0,0.0
2022-05-24 00:00:00-04:00,19.183811307357082,19.421310150910735,19.038246840089105,19.329374313354492,254300,0.0,0.0
2022-05-25 00:00:00-04:00,19.18381291887529,19.3140530526756,18.777765249237305,19.045909881591797,296100,0.0,0.0
2022-05-26 00:00:00-04:00,18.908008662026198,19.894780010289743,18.908008662026198,19.543893814086914,390200,0.0,0.0
2022-05-27 00:00:00-04:00,19.36768556114139,19.635828765632578,18.984622170415836,19.19913673400879,471400,0.0,0.0
2022-05-31 00:00:00-04:00,18.99228508010143,19.061235151386914,18.770107594914812,19.007606506347656,206400,0.0,0.0
2022-06-01 00:00:00-04:00,19.03825228138208,19.11486525769715,18.51728579596476,19.007606506347656,371800,0.0,0.0
2022-06-02 00:00:00-04:00,18.923330617518964,19.76606884268502,18.747120360896815,19.658811569213867,840700,0.0,0.0
2022-06-03 00:00:00-04:00,19.321713044723985,19.79671219735332,19.214455784340508,19.23744010925293,290100,0.0,0.0
2022-06-06 00:00:00-04:00,19.29873318055944,19.564579255489154,18.930991231157833,19.038249969482422,553300,0.0,0.0
2022-06-07 00:00:00-04:00,18.961634159088135,19.25276163655144,18.81606968972119,19.153165817260742,450700,0.0,0.0
2022-06-08 00:00:00-04:00,18.969298608651954,19.260426132278166,18.969298608651954,19.1761531829834,227700,0.0,0.0
2022-06-09 00:00:00-04:00,18.999942873474687,19.191474561559193,18.831395514017817,18.953975677490234,325900,0.0,0.0
2022-06-10 00:00:00-04:00,18.785428037103475,19.107201326724265,18.770105151580868,18.900346755981445,257000,0.0,0.0
2022-06-13 00:00:00-04:00,18.770104493849868,19.107200657180936,18.69349153019225,18.83905601501465,735600,0.0,0.0
2022-06-14 00:00:00-04:00,18.747118175877404,18.923328411961847,18.387039184570312,18.387039184570312,603500,0.0,0.0
2022-06-15 00:00:00-04:00,18.47131931839012,18.770108330327375,17.94269136850256,18.164867401123047,832300,0.0,0.0
2022-06-16 00:00:00-04:00,17.904382688781652,18.99228272605439,17.68220523113339,18.816072463989258,804200,0.0,0.0
2022-06-17 00:00:00-04:00,18.678168484353353,18.877361603639443,18.195509301627204,18.471315383911133,1593800,0.0,0.0
2022-06-21 00:00:00-04:00,18.42534677687187,19.038249021164624,18.42534677687187,18.923330307006836,395600,0.0,0.0
2022-06-22 00:00:00-04:00,18.7241357861474,18.885021681675646,18.279782386388113,18.34873390197754,507100,0.0,0.0
2022-06-23 00:00:00-04:00,18.287448620145206,18.42535022618797,17.88906230596565,17.97333526611328,313500,0.0,0.0
2022-06-24 00:00:00-04:00,17.94268802503529,18.570911708080782,17.820107865478647,18.394702911376953,260400,0.0,0.0
2022-06-27 00:00:00-04:00,18.256804192251867,19.02293110163931,18.256804192251867,18.72414207458496,351200,0.0,0.0
2022-06-28 00:00:00-04:00,18.68582761402634,19.03824661568904,18.16486128364616,18.195507049560547,290900,0.0,0.0
2022-06-29 00:00:00-04:00,18.41492111516866,18.66567724866083,18.148492349677117,18.258197784423828,192300,0.53,0.0
2022-06-30 00:00:00-04:00,18.25819702380585,19.135844949090977,18.156327909302586,18.524625778198242,327200,0.0,0.0
2022-07-01 00:00:00-04:00,18.352231739168605,19.45712686588093,18.352231739168605,19.073156356811523,380600,0.0,0.0
2022-07-05 00:00:00-04:00,18.595153018499673,18.697023638002573,17.23950165607292,17.960426330566406,1790900,0.0,0.0
2022-07-06 00:00:00-04:00,17.560782357460766,18.352232349479742,17.317862536425075,17.325698852539062,1233500,0.0,0.0
2022-07-07 00:00:00-04:00,17.41189761237954,17.936918903523562,17.372717521322016,17.748851776123047,1177700,0.0,0.0
2022-07-08 00:00:00-04:00,17.560783053145418,18.477611150060117,17.560783053145418,18.054460525512695,978600,0.0,0.0
2022-07-11 00:00:00-04:00,17.850720177638877,17.960425614615424,17.380551670472347,17.568618774414062,818500,0.0,0.0
2022-07-12 00:00:00-04:00,17.81937439627659,18.266033942013987,17.69399633061783,17.999605178833008,861700,0.0,0.0
2022-07-13 00:00:00-04:00,17.84288446592672,18.21118237012767,17.84288446592672,18.054460525512695,1084900,0.0,0.0
2022-07-14 00:00:00-04:00,17.86639196000772,18.399249521048663,17.56078309190317,18.281707763671875,678900,0.0,0.0
2022-07-15 00:00:00-04:00,18.297511990932534,18.93772690172961,18.18685797136335,18.321224212646484,738700,0.2,0.0
2022-07-18 00:00:00-04:00,18.27380262852192,19.20646080504214,18.08410785587408,18.37655258178711,1296800,0.0,0.0
2022-07-19 00:00:00-04:00,18.55044045954285,18.66900008698493,17.736340264070044,17.878610610961914,1238700,0.0,0.0
2022-07-20 00:00:00-04:00,17.82327949130007,18.91401765393766,17.82327949130007,18.352840423583984,709700,0.0,0.0
2022-07-21 00:00:00-04:00,18.163148362776695,18.566247144619812,18.005071384585072,18.45559310913086,431100,0.0,0.0
2022-07-22 00:00:00-04:00,18.416073964759512,18.76384575210147,18.194765878990488,18.305419921875,296000,0.0,0.0
2022-07-25 00:00:00-04:00,18.305414527382677,18.495107762518252,18.036682067386995,18.060394287109375,372000,0.0,0.0
2022-07-26 00:00:00-04:00,18.0129746080093,18.155243429391124,17.775856890610065,18.115724563598633,470400,0.0,0.0
2022-07-27 00:00:00-04:00,18.17895662296137,18.558343181976827,18.115725529792126,18.416072845458984,466700,0.0,0.0
2022-07-28 00:00:00-04:00,18.38445645876249,18.96934439675672,18.33703351988405,18.819169998168945,647000,0.0,0.0
2022-07-29 00:00:00-04:00,18.763847253295943,18.921925762247916,18.46349989534526,18.558345794677734,692500,0.0,0.0
2022-08-01 00:00:00-04:00,18.763846183196847,19.016770577057056,18.57415288780169,18.890308380126953,576800,0.0,0.0
2022-08-02 00:00:00-04:00,18.87449885688141,18.961442176282688,18.455593425325844,18.842884063720703,472800,0.0,0.0
2022-08-03 00:00:00-04:00,18.819171283617802,18.961441617518982,18.732229474326754,18.898210525512695,290300,0.0,0.0
2022-08-04 00:00:00-04:00,18.874498013835233,19.43567526596717,18.73222918964433,19.364540100097656,911400,0.0,0.0
2022-08-05 00:00:00-04:00,19.008863568502864,19.435674547952214,19.008863568502864,19.22226905822754,587000,0.0,0.0
2022-08-08 00:00:00-04:00,19.285500771548822,19.554233284154304,19.16694266482243,19.396156311035156,552900,0.0,0.0
2022-08-09 00:00:00-04:00,19.253886574512915,19.253886574512915,18.34493754392955,18.463497161865234,1249400,0.0,0.0
2022-08-10 00:00:00-04:00,18.510921152392076,19.23017543801375,18.510921152392076,18.977251052856445,776400,0.0,0.0
2022-08-11 00:00:00-04:00,18.906114776743642,19.94942855834961,18.906114776743642,19.94942855834961,1825100,0.0,0.0
2022-08-12 00:00:00-04:00,19.577946558384426,19.99685199178465,19.577946558384426,19.917814254760742,946400,0.0,0.0
2022-08-15 00:00:00-04:00,19.491001414667863,19.996850120515823,19.26178928516103,19.90200424194336,935900,0.0,0.0
2022-08-16 00:00:00-04:00,19.957329136095748,19.99684799671242,19.26178723942616,19.712308883666992,742200,0.0,0.0
2022-08-17 00:00:00-04:00,19.49890747069659,19.64117781056142,18.975669144816614,19.008865356445312,991000,0.0,0.0
2022-08-18 00:00:00-04:00,18.969343215245377,19.625366274470696,18.827072899923365,19.601654052734375,517400,0.0,0.0
2022-08-19 00:00:00-04:00,19.26178924386326,19.376394554596928,18.945632295838074,19.032575607299805,383000,0.0,0.0
2022-08-22 00:00:00-04:00,18.748035545686662,19.05628842893394,18.6057667236665,18.961441040039062,385300,0.0,0.0
2022-08-23 00:00:00-04:00,19.07209496053574,19.261789737228856,18.977249079737273,19.000961303710938,360700,0.0,0.0
2022-08-24 00:00:00-04:00,19.048384688364813,19.585058254483503,19.048384688364813,19.348731994628906,525000,0.0,0.0
2022-08-25 00:00:00-04:00,19.309214662128905,19.42698282380327,18.961442879180137,18.98515510559082,480500,0.0,0.0
2022-08-26 00:00:00-04:00,18.969346228875914,19.143231359923263,18.850788116455078,18.850788116455078,573100,0.0,0.0
2022-08-29 00:00:00-04:00,18.57415199279785,18.834980449841595,18.57415199279785,18.57415199279785,900000,0.0,0.0
2022-08-30 00:00:00-04:00,18.629479012845277,19.111617057626955,18.57415199279785,18.57415199279785,859500,0.0,0.0
2022-08-31 00:00:00-04:00,18.692710340257282,19.052337482577084,18.39236301018014,18.74013328552246,789400,0.0,0.0
2022-09-01 00:00:00-04:00,18.613671627056775,18.929828624689055,18.38445946207649,18.692710876464844,623700,0.0,0.0
2022-09-02 00:00:00-04:00,18.69270948077218,18.890306835764587,18.471401408011516,18.65319061279297,468700,0.0,0.0
2022-09-06 00:00:00-04:00,18.51882364572727,18.645285827501702,18.38445738914842,18.51091957092285,516200,0.0,0.0
2022-09-07 00:00:00-04:00,18.495112979274456,19.15113616782085,18.495112979274456,18.98515510559082,890500,0.0,0.0
2022-09-08 00:00:00-04:00,18.921922699236195,19.530521392822266,18.771748290796342,19.530521392822266,741300,0.0,0.0
2022-09-09 00:00:00-04:00,19.522620015130705,19.854583644383517,19.467291487298372,19.641178131103516,702500,0.0,0.0
2022-09-12 00:00:00-04:00,19.641175570442677,19.878291771474967,19.388251220662088,19.47519302368164,732300,0.0,0.0
2022-09-13 00:00:00-04:00,19.285500747099196,19.530521035029523,19.00096159282621,19.151134490966797,615100,0.0,0.0
2022-09-14 00:00:00-04:00,19.396155481051316,19.668839265608376,19.166941844646907,19.664886474609375,676800,0.0,0.0
2022-09-15 00:00:00-04:00,19.759735129645136,19.83877437167335,19.577945928263958,19.7518310546875,854800,0.0,0.0
2022-09-16 00:00:00-04:00,19.506811119599288,19.633273306148702,19.301309689569447,19.51471519470215,436800,0.0,0.0
2022-09-19 00:00:00-04:00,19.222268996915005,19.957331343034458,19.222268996915005,19.87038803100586,671300,0.0,0.0
2022-09-20 00:00:00-04:00,19.743925894586763,19.82296513227091,19.230173110961914,19.230173110961914,522600,0.0,0.0
2022-09-21 00:00:00-04:00,19.23017406165219,19.8229661122673,18.96934561968347,19.53842544555664,473000,0.0,0.0
2022-09-22 00:00:00-04:00,19.47519307583883,19.570040461034587,18.819169976508004,18.82707405090332,892800,0.0,0.0
2022-09-23 00:00:00-04:00,18.803362829020603,19.151133047763214,18.77965060647306,19.127422332763672,682200,0.0,0.0
2022-09-26 00:00:00-04:00,18.969345136730176,19.20646134792006,18.811266657571515,18.953536987304688,508100,0.0,0.0
2022-09-27 00:00:00-04:00,18.929824804876905,19.206459860661067,18.57414900808585,18.676898956298828,640700,0.0,0.0
2022-09-28 00:00:00-04:00,18.68480463189249,19.265741313927865,18.510919509417437,19.151134490966797,872200,0.0,0.0
2022-09-29 00:00:00-04:00,18.94041406200961,18.98093636490664,18.340673467511493,18.689170837402344,697600,0.6,0.0
2022-09-30 00:00:00-04:00,18.527082439948884,18.875579854230992,18.38119965761433,18.429826736450195,583500,0.0,0.0
2022-10-03 00:00:00-04:00,18.486558313706468,19.572572848611596,18.437931235587016,19.256494522094727,458100,0.0,0.0
2022-10-04 00:00:00-04:00,19.07819490946711,20.196627022468434,19.07819490946711,20.002117156982422,1004800,0.0,0.0
2022-10-05 00:00:00-04:00,19.783293833193408,20.066954645632105,19.272705607465408,19.353750228881836,447400,0.0,0.0
2022-10-06 00:00:00-04:00,19.248388978951297,19.386166982949497,18.77021835012383,18.8593692779541,501700,0.0,0.0
2022-10-07 00:00:00-04:00,18.64864853450531,18.924204522520085,18.608124685781508,18.689170837402344,372700,0.0,0.0
2022-10-10 00:00:00-04:00,18.64054826650419,18.7215944376979,18.437933611433493,18.5513973236084,561000,0.0,0.0
2022-10-11 00:00:00-04:00,18.51087154646807,19.021459701521646,18.178583698008616,18.705381393432617,897900,0.0,0.0
2022-10-12 00:00:00-04:00,18.583815737435323,19.442901410993148,18.583815737435323,19.321332931518555,843100,0.0,0.0
2022-10-13 00:00:00-04:00,18.980938526131986,19.25487297305808,18.778323896922988,19.005252838134766,830700,0.0,0.0
2022-10-14 00:00:00-04:00,19.013357161459638,19.26460042918961,19.00525393615083,19.110612869262695,434000,0.0,0.0
2022-10-17 00:00:00-04:00,19.078192643397532,19.61309509640617,19.078192643397532,19.56446647644043,1158300,0.0,0.0
2022-10-18 00:00:00-04:00,19.653619201844347,20.018326155879457,19.548260273915844,19.726560592651367,650000,0.0,0.0
2022-10-19 00:00:00-04:00,19.596888569201106,19.734666588632106,18.770220452615096,18.883684158325195,667600,0.0,0.0
2022-10-20 00:00:00-04:00,18.867474847476903,19.18355317469724,18.63244113536038,18.656755447387695,589100,0.0,0.0
2022-10-21 00:00:00-04:00,18.689174529235753,18.89178917539867,18.583815593394952,18.754011154174805,460100,0.0,0.0
2022-10-24 00:00:00-04:00,18.786430435357314,19.244339973289595,18.689174724021566,18.972835540771484,578700,0.0,0.0
2022-10-25 00:00:00-04:00,19.126821380090593,19.84002419748666,18.9161019794032,19.5401554107666,547400,0.0,0.0
2022-10-26 00:00:00-04:00,19.46721482487692,19.68603900530701,19.215971560311846,19.240285873413086,690800,0.0,0.0
2022-10-27 00:00:00-04:00,19.37806470760498,19.44290133278577,19.013357724821116,19.13492774963379,358600,0.0,0.0
2022-10-28 00:00:00-04:00,19.102508501671362,19.353750228881836,19.005254337640825,19.353750228881836,456100,0.0,0.0
2022-10-31 00:00:00-04:00,19.361853713475337,19.378063255012226,18.86747506321593,18.875579833984375,612800,0.0,0.0
2022-11-01 00:00:00-04:00,19.037670941880947,19.159239413861016,18.88368338626513,18.93231201171875,466400,0.0,0.0
2022-11-02 00:00:00-04:00,18.794533237215877,18.89340896497974,18.437931060791016,18.437931060791016,882000,0.0,0.0
2022-11-03 00:00:00-04:00,18.43793127214742,18.65270228460891,18.356885111236327,18.559499740600586,610300,0.0,0.0
2022-11-04 00:00:00-04:00,18.705383301253246,18.980939332347887,18.4865591214145,18.80263900756836,634600,0.0,0.0
2022-11-07 00:00:00-05:00,18.81074187340664,18.989043740607034,18.721592485633426,18.899892807006836,567000,0.0,0.0
2022-11-08 00:00:00-05:00,18.875581375262826,19.045776937816523,18.754011349636368,18.972835540771484,390100,0.0,0.0
2022-11-09 00:00:00-05:00,18.924208505595573,19.06198652860181,18.672966773934938,18.721593856811523,553800,0.0,0.0
2022-11-10 00:00:00-05:00,19.85623339184139,19.896755698800092,19.19165766442635,19.288911819458008,1580200,0.0,0.0
2022-11-11 00:00:00-05:00,19.467215478280497,19.63741103822061,19.31727952786423,19.451005935668945,1153800,0.0,0.0
2022-11-14 00:00:00-05:00,19.32133370035272,19.694143925019944,19.313228928621633,19.36996078491211,699300,0.0,0.0
2022-11-15 00:00:00-05:00,19.653618190208462,20.010220355150985,19.53204972706327,19.710350036621094,787700,0.0,0.0
2022-11-16 00:00:00-05:00,19.572574988826894,19.757360070044356,19.36996033770896,19.37806510925293,832200,0.0,0.0
2022-11-17 00:00:00-05:00,19.313228160109972,19.48018212281097,19.19976445204396,19.321332931518555,681800,0.0,0.0
2022-11-18 00:00:00-05:00,19.55636487407704,19.588783959305264,19.313227918173624,19.353750228881836,585700,0.0,0.0
2022-11-21 00:00:00-05:00,19.288913723136723,19.40237897630777,19.013357680306736,19.38616943359375,1063900,0.0,0.0
2022-11-22 00:00:00-05:00,19.45100403476973,19.71035050790102,19.394272187000624,19.548259735107422,977600,0.0,0.0
2022-11-23 00:00:00-05:00,19.532050071321066,19.73466469540982,19.410481606033194,19.515840530395508,500200,0.0,0.0
2022-11-25 00:00:00-05:00,19.40237820264385,19.49963236339582,19.224076331553544,19.337541580200195,481200,0.0,0.0
2022-11-28 00:00:00-05:00,19.167345370685783,19.4104838755163,19.126823059460907,19.224077224731445,512900,0.0,0.0
2022-11-29 00:00:00-05:00,19.224073992304938,19.43479337606253,19.110610303291935,19.345643997192383,580200,0.0,0.0
2022-11-30 00:00:00-05:00,19.451005162349702,19.523946555374675,19.183553903200476,19.40237808227539,841000,0.0,0.0
2022-12-01 00:00:00-05:00,19.491529190664902,19.540157820855445,19.15113650846682,19.280811309814453,657800,0.0,0.0
2022-12-02 00:00:00-05:00,19.11871662948083,19.36995833809916,19.11871662948083,19.19165802001953,753900,0.0,0.0
