Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,45.71491462238553,46.08094320899346,44.46271581754331,44.838375091552734,269600,0.0,0.0
2022-03-22 00:00:00-04:00,45.36815084962035,46.003882773360665,44.53977578339032,44.88653564453125,624600,0.0,0.0
2022-03-23 00:00:00-04:00,44.62646447401874,44.85763770341784,42.22801925380158,42.3243408203125,502000,0.0,0.0
2022-03-24 00:00:00-04:00,42.62294232758893,43.239409154135316,41.95831471917463,43.008235931396484,434700,0.0,0.0
2022-03-25 00:00:00-04:00,43.06602841202424,43.8173505896637,43.01786762902443,43.28757095336914,480100,0.0,0.0
2022-03-28 00:00:00-04:00,43.27793588427121,43.41278753278865,42.04500232704677,42.690364837646484,425200,0.0,0.0
2022-03-29 00:00:00-04:00,43.672867363063595,44.70352361787857,43.480220544294944,44.6168327331543,745500,0.0,0.0
2022-03-30 00:00:00-04:00,44.365578062316246,44.85841993600027,43.09964540316465,43.48619079589844,734800,0.15,0.0
2022-03-31 00:00:00-04:00,43.486191587340876,43.901726601862855,42.21059692902182,42.40386962890625,455500,0.0,0.0
2022-04-01 00:00:00-04:00,42.94502669571265,43.32191010119443,41.25389710435554,41.54380798339844,601400,0.0,0.0
2022-04-04 00:00:00-04:00,41.51481230262001,41.59212284896268,40.63542511300573,41.14759826660156,394700,0.0,0.0
2022-04-05 00:00:00-04:00,41.19592343485548,41.40852010543035,40.142590999835285,40.16191864013672,533000,0.0,0.0
2022-04-06 00:00:00-04:00,40.490469906475965,40.490469906475965,39.195547856902245,39.388816833496094,728100,0.0,0.0
2022-04-07 00:00:00-04:00,39.94931418703926,40.055614354612565,38.40313998516409,39.11824417114258,811100,0.0,0.0
2022-04-08 00:00:00-04:00,39.36950066875585,39.54344204480673,38.61573750280796,38.81867218017578,615100,0.0,0.0
2022-04-11 00:00:00-04:00,38.71236889669974,40.055608220054694,38.71236889669974,39.243865966796875,613300,0.0,0.0
2022-04-12 00:00:00-04:00,39.39848499123218,39.92998208329054,38.74136010732997,38.95396041870117,490500,0.0,0.0
2022-04-13 00:00:00-04:00,38.751026636693666,39.900997161865234,38.41280218009621,39.900997161865234,464400,0.0,0.0
2022-04-14 00:00:00-04:00,39.85266963171947,40.56777363736222,39.224534447028354,39.39847946166992,649800,0.0,0.0
2022-04-18 00:00:00-04:00,39.2148824382382,39.50478964085167,38.63506434664117,39.3791618347168,588300,0.0,0.0
2022-04-19 00:00:00-04:00,39.669068718852465,41.04130154021556,39.57243421421382,40.935001373291016,520600,0.0,0.0
2022-04-20 00:00:00-04:00,41.36019861947558,41.911023409457265,41.29255372852135,41.30221939086914,499000,0.0,0.0
2022-04-21 00:00:00-04:00,41.746737800267915,42.09462786561199,40.61609508789967,41.01230239868164,607900,0.0,0.0
2022-04-22 00:00:00-04:00,40.95432832764661,41.19591827157926,39.70772333222533,39.833351135253906,520100,0.0,0.0
2022-04-25 00:00:00-04:00,39.330839070937095,39.84300851333425,38.34515177107062,39.82368087768555,552800,0.0,0.0
2022-04-26 00:00:00-04:00,39.243867671825534,39.52411286716203,38.33548720230304,38.38380813598633,601500,0.0,0.0
2022-04-27 00:00:00-04:00,39.07958263085056,41.592119914152306,38.625396105429644,40.69340515136719,1243700,0.0,0.0
2022-04-28 00:00:00-04:00,41.05096063961069,41.34086781958232,40.04594564176391,40.89634323120117,374500,0.0,0.0
2022-04-29 00:00:00-04:00,40.8866753712803,41.389182797879485,40.10392278028304,40.29719543457031,559000,0.0,0.0
2022-05-02 00:00:00-04:00,40.58711019257077,41.698425398582,39.987968169530696,41.54380798339844,550000,0.0,0.0
2022-05-03 00:00:00-04:00,41.55346225094183,42.14294218897194,41.15725496763181,41.69841766357422,344000,0.0,0.0
2022-05-04 00:00:00-04:00,41.82404570303473,43.215605999257896,41.44716601826416,43.05132293701172,363100,0.0,0.0
2022-05-05 00:00:00-04:00,42.510165186812806,42.62612731961626,41.23456698049588,41.97866439819336,282500,0.0,0.0
2022-05-06 00:00:00-04:00,41.90134830062264,42.14293817441648,40.712726563921215,41.437496185302734,476200,0.0,0.0
2022-05-09 00:00:00-04:00,40.97364848883777,42.15260469336686,40.92532755977263,41.44716262817383,351700,0.0,0.0
2022-05-10 00:00:00-04:00,41.708089553305896,42.15261418438684,39.98797025872391,40.741729736328125,483300,0.0,0.0
2022-05-11 00:00:00-04:00,40.78037829623907,41.59212055624197,40.1425810695489,40.287532806396484,295700,0.0,0.0
2022-05-12 00:00:00-04:00,40.13291946927305,41.13793449979686,39.862339917351214,41.070289611816406,558600,0.0,0.0
2022-05-13 00:00:00-04:00,41.59212550887678,41.89169467918841,40.915672930596656,41.34086990356445,398300,0.0,0.0
2022-05-16 00:00:00-04:00,41.02197265625,41.52448017512482,40.4808098621456,41.02197265625,400200,0.0,0.0
2022-05-17 00:00:00-04:00,41.88203207560046,42.9160367221564,41.75640427482762,42.83872985839844,358400,0.0,0.0
2022-05-18 00:00:00-04:00,42.07530734393863,42.44252142044803,41.070292248884165,41.418182373046875,557500,0.0,0.0
2022-05-19 00:00:00-04:00,40.75138513804066,41.65009991774921,40.741723163432525,40.963985443115234,589000,0.0,0.0
2022-05-20 00:00:00-04:00,41.25390597230032,41.640451436536075,40.335866945889215,41.563140869140625,456500,0.0,0.0
2022-05-23 00:00:00-04:00,42.229920673243726,42.722762510447986,41.611451039744345,42.142948150634766,384300,0.0,0.0
2022-05-24 00:00:00-04:00,42.065636823252106,42.374871634267755,40.8770148272164,42.13328170776367,275800,0.0,0.0
2022-05-25 00:00:00-04:00,42.23958519599185,43.070655198517976,42.046312502274375,42.64545822143555,246600,0.0,0.0
2022-05-26 00:00:00-04:00,42.858048579435135,43.660128850466464,42.858048579435135,43.495845794677734,181400,0.0,0.0
2022-05-27 00:00:00-04:00,43.47652026693529,44.52985238422729,43.31223721711284,44.51052474975586,279900,0.0,0.0
2022-05-31 00:00:00-04:00,44.03701162737904,44.346246439231194,43.36055909406379,44.056339263916016,372100,0.0,0.0
2022-06-01 00:00:00-04:00,44.143308670691745,44.17229828026703,42.80006936028457,43.495845794677734,220000,0.0,0.0
2022-06-02 00:00:00-04:00,43.52484805244287,44.38490771971212,43.23494083788934,44.34625244140625,192700,0.0,0.0
2022-06-03 00:00:00-04:00,44.239952686575535,44.5298635902341,43.71812117000472,44.14331817626953,219400,0.0,0.0
2022-06-06 00:00:00-04:00,44.5781707387965,44.723122471392614,43.28324868787627,44.162635803222656,208300,0.0,0.0
2022-06-07 00:00:00-04:00,43.785760017001465,44.49120216663959,43.544170088233486,44.42355728149414,214200,0.0,0.0
2022-06-08 00:00:00-04:00,44.12398328402117,44.12398328402117,43.157623594326125,43.52484130859375,185500,0.0,0.0
2022-06-09 00:00:00-04:00,42.9643473811787,43.52483772450523,42.017315405626036,42.07529830932617,302900,0.0,0.0
2022-06-10 00:00:00-04:00,41.31188146057049,41.891695866170814,40.6064392487544,40.99298095703125,353200,0.0,0.0
2022-06-13 00:00:00-04:00,40.07493645474912,41.369858552255714,39.475790808748016,39.82368087768555,390100,0.0,0.0
2022-06-14 00:00:00-04:00,40.055612243750396,41.91102118822373,39.11824210967821,40.44215393066406,288300,0.0,0.0
2022-06-15 00:00:00-04:00,40.645084527062636,41.621106063214484,39.95896643602647,40.33584976196289,384500,0.0,0.0
2022-06-16 00:00:00-04:00,39.804355053393806,39.85267598789927,38.25818099483224,38.393470764160156,463700,0.0,0.0
2022-06-17 00:00:00-04:00,39.1858876459957,39.59176066330198,38.40313859736991,38.683380126953125,750600,0.0,0.0
2022-06-21 00:00:00-04:00,39.73671047406713,40.21022835672311,38.953961463692444,40.007293701171875,512800,0.0,0.0
2022-06-22 00:00:00-04:00,40.33585761202182,40.33585761202182,38.88631798612271,39.611087799072266,263600,0.0,0.0
2022-06-23 00:00:00-04:00,39.698060913926035,39.84301266684774,38.43212829473807,38.944297790527344,245900,0.0,0.0
2022-06-24 00:00:00-04:00,39.10857819946872,40.0845998734885,39.06025726542135,39.84300994873047,812300,0.0,0.0
2022-06-27 00:00:00-04:00,40.24888244412776,40.37450654927043,39.50478504266192,39.78502655029297,411400,0.0,0.0
2022-06-28 00:00:00-04:00,40.21023446887037,40.59677620205227,39.27286422259693,39.46613693237305,284900,0.0,0.0
2022-06-29 00:00:00-04:00,39.621318611162835,39.621318611162835,38.45741498338553,38.99087142944336,356500,0.15,0.0
2022-06-30 00:00:00-04:00,38.341019040554244,39.446729631358075,38.18583165412492,38.97146987915039,424800,0.0,0.0
2022-07-01 00:00:00-04:00,38.67079243691874,39.84440097003685,38.48650857302109,39.61161804199219,454600,0.0,0.0
2022-07-05 00:00:00-04:00,38.87447905651108,40.018983716197035,38.36041783398494,39.98988723754883,510600,0.0,0.0
2022-07-06 00:00:00-04:00,39.70860743889222,40.30996177452718,39.34003972345543,39.951087951660156,479400,0.0,0.0
2022-07-07 00:00:00-04:00,40.24207173240773,40.55244652518939,39.825004910865,40.0092887878418,300700,0.0,0.0
2022-07-08 00:00:00-04:00,40.280871447883634,40.280871447883634,39.41764120331654,39.98019790649414,522100,0.0,0.0
2022-07-11 00:00:00-04:00,39.53402303595673,39.834700217937645,39.13635512428348,39.475830078125,538700,0.0,0.0
2022-07-12 00:00:00-04:00,39.1072598521093,40.29056603065702,39.0587644857667,39.70861053466797,309800,0.0,0.0
2022-07-13 00:00:00-04:00,39.60191908888009,39.60191908888009,38.631997038600886,38.68049240112305,255700,0.0,0.0
2022-07-14 00:00:00-04:00,37.826962056033445,38.059744988975694,37.07042399889972,37.6911735534668,305600,0.0,0.0
2022-07-15 00:00:00-04:00,38.6513962447135,39.62131839589787,37.97245369885194,39.310943603515625,323000,0.0,0.0
2022-07-18 00:00:00-04:00,39.757111854900344,40.37786145917976,39.08786318156951,39.41763687133789,299400,0.0,0.0
2022-07-19 00:00:00-04:00,40.1741759095893,41.19259718365277,39.660118325508954,40.862823486328125,304800,0.0,0.0
2022-07-20 00:00:00-04:00,40.552446184028966,41.250787611932985,39.301245729926876,41.2216911315918,287700,0.0,0.0
2022-07-21 00:00:00-04:00,41.0471068700015,41.59996222345226,40.52334799832409,41.250789642333984,200800,0.0,0.0
2022-07-22 00:00:00-04:00,41.14409169024006,41.61935512393744,40.46514921347095,40.96950912475586,248200,0.0,0.0
2022-07-25 00:00:00-04:00,41.28958603731783,42.16251746092347,41.09560086540998,42.03642654418945,285300,0.0,0.0
2022-07-26 00:00:00-04:00,41.890931233039105,42.2885991181887,41.22168636289728,41.619354248046875,298900,0.0,0.0
2022-07-27 00:00:00-04:00,41.70665245024495,44.781303889782514,41.59996042175083,44.39333724975586,649100,0.0,0.0
2022-07-28 00:00:00-04:00,44.179949918317135,44.99468461193525,43.79198330704509,44.95588684082031,511900,0.0,0.0
2022-07-29 00:00:00-04:00,44.87829754106622,45.964609294114126,44.306043334557536,45.867618560791016,368600,0.0,0.0
2022-08-01 00:00:00-04:00,45.66393727689144,46.49806723032703,45.34386118665219,46.03250503540039,425000,0.0,0.0
2022-08-02 00:00:00-04:00,45.92581237608918,46.12949883979591,44.917096150881626,45.09168243408203,280300,0.0,0.0
2022-08-03 00:00:00-04:00,45.111078423757604,46.04220651737955,44.70371288901505,45.83852005004883,258500,0.0,0.0
2022-08-04 00:00:00-04:00,45.69303212449154,45.74152749098715,45.004388300359636,45.489349365234375,366200,0.0,0.0
2022-08-05 00:00:00-04:00,45.411755114364844,46.168293213164716,42.57958419068162,45.84822082519531,255000,0.0,0.0
2022-08-08 00:00:00-04:00,45.82881572408824,46.449565228675056,45.50873967955878,45.760921478271484,209500,0.0,0.0
2022-08-09 00:00:00-04:00,45.722124693746395,46.00340297530602,45.49904306697948,45.935508728027344,246100,0.0,0.0
2022-08-10 00:00:00-04:00,46.42047102209778,47.138211284393094,46.41076972938728,46.61445617675781,202400,0.0,0.0
2022-08-11 00:00:00-04:00,46.91513237550458,47.5164867598624,46.77934386934613,47.458290100097656,156500,0.0,0.0
2022-08-12 00:00:00-04:00,47.83655680643008,48.49610411843756,47.28370151547662,48.19542694091797,211300,0.0,0.0
2022-08-15 00:00:00-04:00,47.74926526198401,48.39911500280226,47.642573237375096,48.36031723022461,200100,0.0,0.0
2022-08-16 00:00:00-04:00,48.21483168846645,49.407835550829006,48.21483168846645,48.922874450683594,177800,0.0,0.0
2022-08-17 00:00:00-04:00,48.496105826825875,48.719187469634164,47.923851630070956,48.48640823364258,146200,0.0,0.0
2022-08-18 00:00:00-04:00,48.62220275104414,49.184755724227124,48.27303015391554,49.145957946777344,227000,0.0,0.0
2022-08-19 00:00:00-04:00,48.58339646330896,48.70948736795372,47.99174341069783,48.27302169799805,351400,0.0,0.0
2022-08-22 00:00:00-04:00,47.88505046556715,48.10813209257385,47.021820434988484,47.08001708984375,207500,0.0,0.0
2022-08-23 00:00:00-04:00,47.25461024207128,47.79776430005217,46.31378453455505,46.71145248413086,141100,0.0,0.0
2022-08-24 00:00:00-04:00,46.6532544558576,47.167315717069,46.226490037078534,47.05092239379883,179100,0.0,0.0
2022-08-25 00:00:00-04:00,47.070314417097386,48.07903420525499,46.84723279663233,47.86565017700195,198900,0.0,0.0
2022-08-26 00:00:00-04:00,47.95294959097616,48.370016409967924,46.653253766667746,46.808441162109375,200800,0.0,0.0
2022-08-29 00:00:00-04:00,46.468974486169145,46.52717115269963,45.61544187685403,45.654239654541016,178900,0.0,0.0
2022-08-30 00:00:00-04:00,45.654234960648736,45.799724762036696,45.18867277615034,45.60573959350586,171500,0.0,0.0
2022-08-31 00:00:00-04:00,45.65423569402097,45.87731734642915,45.00438962395704,45.27596664428711,293600,0.0,0.0
2022-09-01 00:00:00-04:00,45.217767423946334,45.275964082134905,43.99566720165986,44.810401916503906,427300,0.0,0.0
2022-09-02 00:00:00-04:00,45.32445612357422,45.79971954736418,44.490322583836104,44.67461013793945,209900,0.0,0.0
2022-09-06 00:00:00-04:00,44.78130473588555,45.2662658200513,43.180935378114214,43.74348831176758,637300,0.0,0.0
2022-09-07 00:00:00-04:00,43.53980531481051,44.56792413980575,43.22943051857787,44.509727478027344,337700,0.0,0.0
2022-09-08 00:00:00-04:00,44.03446617061016,45.8967148837487,43.8404810046684,45.489349365234375,316900,0.0,0.0
2022-09-09 00:00:00-04:00,45.702731896344645,46.28468742191031,44.82980415793536,45.8967170715332,201600,0.0,0.0
2022-09-12 00:00:00-04:00,46.1488946333438,46.80843824793977,45.66393359028618,46.7308464050293,355200,0.0,0.0
2022-09-13 00:00:00-04:00,45.76092869528598,46.00340924000456,44.95589151083977,45.45055389404297,364900,0.0,0.0
2022-09-14 00:00:00-04:00,45.877316425983814,45.945210679704154,45.072282974745754,45.79972457885742,600500,0.0,0.0
2022-09-15 00:00:00-04:00,45.73183425490727,46.62416092331539,44.99469129408699,46.17799758911133,627500,0.0,0.0
2022-09-16 00:00:00-04:00,45.79002937394634,46.52717236943733,45.2565728666588,46.45927810668945,1514200,0.0,0.0
2022-09-19 00:00:00-04:00,45.9937017191196,47.409790720520014,45.9937017191196,47.20610427856445,665500,0.0,0.0
2022-09-20 00:00:00-04:00,46.82783871927332,47.50678494253531,46.74054558056879,47.02182388305664,505500,0.0,0.0
2022-09-21 00:00:00-04:00,47.13821465544604,47.84626107558442,46.82783986577741,47.00242614746094,290800,0.0,0.0
2022-09-22 00:00:00-04:00,47.08001613226501,47.23520350876365,45.712426220633624,45.88701248168945,302700,0.0,0.0
2022-09-23 00:00:00-04:00,45.11107619920969,45.314762656496086,44.480629040822,45.17897415161133,275100,0.0,0.0
2022-09-26 00:00:00-04:00,45.11107557784176,45.5378436729832,44.50002731427705,44.616416931152344,304400,0.0,0.0
2022-09-27 00:00:00-04:00,44.74250849439369,45.27596492115065,43.646495461266625,44.03446578979492,294900,0.0,0.0
2022-09-28 00:00:00-04:00,44.03447059837022,44.994691531397265,43.90837967283547,44.46123504638672,443900,0.0,0.0
2022-09-29 00:00:00-04:00,43.91629211235238,43.91629211235238,43.27404204793711,43.711936950683594,367500,0.15,0.0
2022-09-30 00:00:00-04:00,43.692480029622985,44.37365155840881,43.4297408490457,43.50758743286133,394500,0.0,0.0
2022-10-03 00:00:00-04:00,43.88709268790696,44.74342727213075,43.41027267922182,44.45149612426758,258400,0.0,0.0
2022-10-04 00:00:00-04:00,45.06455434167118,47.049688383585284,45.06455434167118,47.03995895385742,312700,0.0,0.0
2022-10-05 00:00:00-04:00,46.25174717066153,47.20539102126104,46.24201773974293,47.18593215942383,253900,0.0,0.0
2022-10-06 00:00:00-04:00,46.85507014470787,47.721134163590854,46.806411859696134,47.54597473144531,269700,0.0,0.0
2022-10-07 00:00:00-04:00,47.429208695998035,47.62382701093609,46.504756851616605,47.069156646728516,362100,0.0,0.0
2022-10-10 00:00:00-04:00,47.29297073336926,47.66275221397141,46.56314091518698,46.6409912109375,350800,0.0,0.0
2022-10-11 00:00:00-04:00,46.2809372341268,47.29296497082533,46.2809372341268,46.76749038696289,322000,0.0,0.0
2022-10-12 00:00:00-04:00,46.67990869361144,47.254041538122046,46.12523841984256,46.60205841064453,304500,0.0,0.0
2022-10-13 00:00:00-04:00,46.018200015187674,48.616392178435596,45.5024511273296,48.450965881347656,421900,0.0,0.0
2022-10-14 00:00:00-04:00,48.95697963814712,49.52137936587303,47.88656047325746,48.14929962158203,269300,0.0,0.0
2022-10-17 00:00:00-04:00,48.94725042768411,49.6186962091453,48.15903663150796,49.04456329345703,409000,0.0,0.0
2022-10-18 00:00:00-04:00,49.832775066272944,50.3193282390632,48.703971853883786,48.99590301513672,429700,0.0,0.0
2022-10-19 00:00:00-04:00,48.665046700753315,49.268375307625476,47.74059864229631,48.37311553955078,412300,0.0,0.0
2022-10-20 00:00:00-04:00,48.30499837276768,48.82074354775338,46.5728702665092,46.97184371948242,429600,0.0,0.0
2022-10-21 00:00:00-04:00,47.361087822148,47.87683675053278,46.835613174967165,47.4000129699707,465300,0.0,0.0
2022-10-24 00:00:00-04:00,47.925489470354535,48.47043038241632,47.52651600091299,48.402313232421875,191900,0.0,0.0
2022-10-25 00:00:00-04:00,48.324459145578984,49.93981546967117,48.129837141401595,49.433799743652344,429000,0.0,0.0
2022-10-26 00:00:00-04:00,49.7743854086223,50.14416310523243,49.09321030165285,49.784114837646484,392400,0.0,0.0
2022-10-27 00:00:00-04:00,50.17336647668972,50.844808545041104,49.61869613498505,49.90089416503906,364500,0.0,0.0
2022-10-28 00:00:00-04:00,50.80588537985267,51.93468868040269,49.579772921987086,50.39718246459961,758700,0.0,0.0
2022-10-31 00:00:00-04:00,49.132144800823134,50.552879283744986,48.937522774315916,50.12471008300781,701400,0.0,0.0
2022-11-01 00:00:00-04:00,50.51395228439419,50.51395228439419,49.20998958033188,49.66735076904297,498900,0.0,0.0
2022-11-02 00:00:00-04:00,49.462995457147834,50.766954347292604,49.13213916367806,49.433799743652344,371300,0.0,0.0
2022-11-03 00:00:00-04:00,48.781816480134566,49.073747607496465,48.25633822361974,48.71369934082031,243800,0.0,0.0
2022-11-04 00:00:00-04:00,49.39487656173105,50.358253479003906,49.307296841978975,50.358253479003906,342700,0.0,0.0
2022-11-07 00:00:00-05:00,50.71830175442827,51.08808320559179,50.40690802042934,50.7669563293457,270200,0.0,0.0
2022-11-08 00:00:00-05:00,50.805875706361014,51.088077405793626,50.163625738886694,50.3874397277832,350100,0.0,0.0
2022-11-09 00:00:00-05:00,49.91062731166946,50.455564510802084,49.677080146251,49.74519729614258,288900,0.0,0.0
2022-11-10 00:00:00-05:00,51.292436580094886,52.47962755576286,51.05889312684935,52.3141975402832,521200,0.0,0.0
2022-11-11 00:00:00-05:00,52.31419759778937,52.78129192900642,52.051462140625894,52.08065414428711,352500,0.0,0.0
2022-11-14 00:00:00-05:00,51.99307058355771,52.557470314618044,51.30216599245906,51.457862854003906,312400,0.0,0.0
2022-11-15 00:00:00-05:00,51.924959210164126,52.44070442533731,50.7377681888606,51.19512939453125,299300,0.0,0.0
2022-11-16 00:00:00-05:00,51.0102349152808,51.12701035418676,50.163633399797035,50.329063415527344,211800,0.0,0.0
2022-11-17 00:00:00-05:00,49.813308773973475,50.12470248433664,49.41433535056406,49.89115905761719,278000,0.0,0.0
2022-11-18 00:00:00-05:00,50.96158031760849,50.96158031760849,50.095516229328034,50.620994567871094,293100,0.0,0.0
2022-11-21 00:00:00-05:00,50.47503090833512,51.08808901591594,50.19283285687675,50.95185470581055,228100,0.0,0.0
2022-11-22 00:00:00-05:00,51.311904916195985,51.740070436638746,51.107553443628305,51.5259895324707,263100,0.0,0.0
2022-11-23 00:00:00-05:00,51.38001821011366,51.70114511037807,51.185396183781265,51.25351333618164,175700,0.0,0.0
2022-11-25 00:00:00-05:00,51.49679181963922,52.09038735115912,51.12701403943546,51.8276481628418,57600,0.0,0.0
2022-11-28 00:00:00-05:00,51.36055183260878,51.837375576205204,50.25121119040801,50.669647216796875,271300,0.0,0.0
2022-11-29 00:00:00-05:00,50.562608754370814,51.01023681721483,50.13444326540345,50.70857620239258,303600,0.0,0.0
2022-11-30 00:00:00-05:00,50.65018283266713,51.58436400193623,49.2391779368573,51.457862854003906,454100,0.0,0.0
2022-12-01 00:00:00-05:00,51.59409906040974,51.59409906040974,50.611259569312196,51.23405075073242,263500,0.0,0.0
2022-12-02 00:00:00-05:00,50.835077296196445,51.36055190336389,50.5431424218626,51.23405075073242,242600,0.0,0.0
