Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,9.692162019046542,9.942904735015354,9.692162019046542,9.923616409301758,1618100,0.0,0.0
2022-02-17 00:00:00-05:00,9.798246594929347,9.991125283861393,9.730739283732664,9.913973808288574,1463600,0.0,0.0
2022-02-18 00:00:00-05:00,9.470352739744648,9.923618366512741,9.354625521792444,9.431777000427246,2255000,0.0,0.0
2022-02-22 00:00:00-05:00,9.393199596872485,9.537859283471331,9.15210103892575,9.219609260559082,1628500,0.0,0.0
2022-02-23 00:00:00-05:00,9.373911513455363,9.412487243151972,9.017085783832247,9.06530475616455,2462100,0.0,0.0
2022-02-24 00:00:00-05:00,8.737412401702358,9.41248819986896,8.583108547514016,9.36426830291748,3333200,0.0,0.0
2022-02-25 00:00:00-05:00,9.451066204401142,9.586080844645135,9.209967581430288,9.37391471862793,1668100,0.0,0.0
2022-02-28 00:00:00-05:00,9.219609869558818,9.441420116056806,9.103881744748135,9.209965705871582,1932300,0.0,0.0
2022-03-01 00:00:00-05:00,9.181034487119623,9.248541796086704,8.814564530393275,8.891716003417969,2602400,0.0,0.0
2022-03-02 00:00:00-05:00,8.997796500892392,9.229250854422999,8.882069324127087,9.200319290161133,1782900,0.0,0.0
2022-03-03 00:00:00-05:00,9.29676236249581,9.29676236249581,8.949579789301179,9.074951171875,1680300,0.0,0.0
2022-03-04 00:00:00-05:00,8.939935344851289,9.113525688440815,8.79527565218896,9.09423828125,2530200,0.0,0.0
2022-03-07 00:00:00-05:00,9.152101770644348,9.152101770644348,8.698837107662545,8.775988578796387,2272200,0.0,0.0
2022-03-08 00:00:00-05:00,8.833851856646353,9.335337346361765,8.689193075999729,9.02673053741455,2708900,0.0,0.0
2022-03-09 00:00:00-05:00,9.2485411487871,9.557147019286743,9.209965414974643,9.393199920654297,1774500,0.0,0.0
2022-03-10 00:00:00-05:00,9.209965076377367,9.499283529193233,9.055662146800374,9.38355541229248,2391900,0.0,0.0
2022-03-11 00:00:00-05:00,9.499283550988574,9.701806376452552,9.200320934458698,9.219609260559082,2967200,0.0,0.0
2022-03-14 00:00:00-04:00,9.26782699969331,9.33533521231848,9.026728473918292,9.103879928588867,3406900,0.0,0.0
2022-03-15 00:00:00-04:00,9.24854110206475,9.489639667104113,9.103881411210313,9.36426830291748,1884600,0.0,0.0
2022-03-16 00:00:00-04:00,9.460707774555184,9.721093737674645,9.287116519330205,9.682518005371094,2956400,0.0,0.0
2022-03-17 00:00:00-04:00,9.537859746499029,9.692162683920893,9.412488379914251,9.615011215209961,2321700,0.0,0.0
2022-03-18 00:00:00-04:00,9.634298547046832,9.778958239535006,9.431775713337828,9.750025749206543,3550200,0.0,0.0
2022-03-21 00:00:00-04:00,9.730739669925736,9.759671244484244,9.34498135703355,9.431777000427246,1303400,0.0,0.0
2022-03-22 00:00:00-04:00,9.508927988806235,9.721095003972245,9.412489105343958,9.499284744262695,1388700,0.0,0.0
2022-03-23 00:00:00-04:00,9.422130863626748,9.508925560663986,9.248539630116493,9.267827033996582,1377800,0.0,0.0
2022-03-24 00:00:00-04:00,9.306404076332536,9.479995334368681,9.181033634104232,9.44141960144043,2437000,0.0,0.0
2022-03-25 00:00:00-04:00,9.508926809485965,9.913972461059904,9.508926809485965,9.875396728515625,3989800,0.0,0.0
2022-03-28 00:00:00-04:00,9.923617758699194,9.991125068440335,9.67287500863479,9.798246383666992,1488300,0.0,0.0
2022-03-29 00:00:00-04:00,9.971836972309397,10.29973117367633,9.971836972309397,10.270798683166504,2064100,0.0,0.0
2022-03-30 00:00:00-04:00,10.21293636525351,10.241867938378606,9.952549447973263,10.020057678222656,2564400,0.0,0.0
2022-03-31 00:00:00-04:00,10.039344876903188,10.18400457893662,9.74038314819336,9.74038314819336,3367400,0.0,0.0
2022-04-01 00:00:00-04:00,9.846464765096718,9.885040496097648,9.634297784732613,9.836820602416992,2779300,0.0,0.0
2022-04-04 00:00:00-04:00,9.865752121031049,9.933260339731028,9.489638975596462,9.807888984680176,1782800,0.0,0.0
2022-04-05 00:00:00-04:00,9.913973426075984,10.000769062678714,9.508927735075309,9.547503471374512,1575700,0.0,0.0
2022-04-06 00:00:00-04:00,9.402843846777131,9.451063742755489,9.103881227485726,9.113525390625,2195900,0.0,0.0
2022-04-07 00:00:00-04:00,9.046018247386153,9.094238144213662,8.775988112757352,8.872426986694336,2251500,0.0,0.0
2022-04-08 00:00:00-04:00,8.824205358364562,8.891713568563699,8.650615051452997,8.660258293151855,2454500,0.0,0.0
2022-04-11 00:00:00-04:00,8.621684592265224,8.766344288340045,8.54453312224588,8.718124389648438,2881400,0.0,0.0
2022-04-12 00:00:00-04:00,8.766345012257366,9.01708777038539,8.727769274062142,8.930292129516602,1902200,0.0,0.0
2022-04-13 00:00:00-04:00,8.978510816147137,9.721093905759806,8.95922248980285,9.605366706848145,2873600,0.0,0.0
2022-04-14 00:00:00-04:00,9.682517659670335,9.933260370549995,9.643941928744077,9.672873497009277,2428400,0.0,0.0
2022-04-18 00:00:00-04:00,9.615011479728045,9.827177564660971,9.528215845110903,9.595723152160645,1820000,0.0,0.0
2022-04-19 00:00:00-04:00,9.68251840401611,10.000768438552768,9.68251840401611,9.885041236877441,1402300,0.0,0.0
2022-04-20 00:00:00-04:00,9.962191877837158,10.251510317872173,9.904328741660937,9.942904472351074,2042700,0.0,0.0
2022-04-21 00:00:00-04:00,10.203291049020352,10.347949818031976,9.904329347804854,9.933260917663574,2366600,0.0,0.0
2022-04-22 00:00:00-04:00,9.875396482169705,10.212934823300623,9.875396482169705,10.058631896972656,3208200,0.0,0.0
2022-04-25 00:00:00-04:00,9.923615082282817,10.357592235907969,9.85610779074851,10.34794807434082,2048300,0.0,0.0
2022-04-26 00:00:00-04:00,10.280442306942746,10.40581366674912,10.09720780859066,10.145427703857422,1902800,0.0,0.0
2022-04-27 00:00:00-04:00,10.145428236496139,10.405814213058198,10.00076854310117,10.270798683166504,1754100,0.0,0.0
2022-04-28 00:00:00-04:00,10.396170228806367,10.733708599496433,10.106851756746034,10.6854887008667,2376400,0.0,0.0
2022-04-29 00:00:00-04:00,10.6083369994119,10.752995772425752,10.203291331311457,10.241867065429688,2616400,0.0,0.0
2022-05-02 00:00:00-04:00,10.31901825840478,10.425102214188644,9.885041031221585,10.097208023071289,2468600,0.0,0.0
2022-05-03 00:00:00-04:00,10.184003254543626,10.2997304492896,9.827176587762718,10.058631896972656,2357800,0.0,0.0
2022-05-04 00:00:00-04:00,10.174359975015571,10.212935709946553,9.634298766263763,10.02970027923584,2330900,0.0,0.0
2022-05-05 00:00:00-04:00,9.933260101752996,10.155070318647233,9.451063018364191,9.692161560058594,3993200,0.0,0.0
2022-05-06 00:00:00-04:00,9.557148003834754,10.155072399383167,9.431776626099388,9.913973808288574,2126500,0.0,0.0
2022-05-09 00:00:00-04:00,9.827177466365514,9.827177466365514,9.123170072122605,9.209965705871582,2176000,0.0,0.0
2022-05-10 00:00:00-04:00,9.383556612558964,9.634299365053508,9.161746352849415,9.499284744262695,2448500,0.0,0.0
2022-05-11 00:00:00-04:00,9.547500820457042,9.769311932378924,9.171387725899269,9.200319290161133,2000600,0.0,0.0
2022-05-12 00:00:00-04:00,9.142457089944923,9.26782845337894,8.882071119518914,9.17138957977295,2569400,0.0,0.0
2022-05-13 00:00:00-04:00,9.296761893358353,9.557147890396436,9.22925366324482,9.499284744262695,1907500,0.0,0.0
2022-05-16 00:00:00-04:00,9.528215062955406,9.634298096713687,9.441419435463173,9.518570899963379,1559500,0.0,0.0
2022-05-17 00:00:00-04:00,9.682518239507257,10.000768268636754,9.66323083274809,9.96219253540039,1421800,0.0,0.0
2022-05-18 00:00:00-04:00,10.020057113943938,10.222579953850808,9.663231333101946,9.730738639831543,2708900,0.0,0.0
2022-05-19 00:00:00-04:00,9.65358682052054,9.913972794009696,9.479995558382406,9.557147026062012,2180500,0.0,0.0
2022-05-20 00:00:00-04:00,9.682517912365784,9.682517912365784,8.968866411746077,9.161745071411133,2589800,0.0,0.0
2022-05-23 00:00:00-04:00,9.25818486110266,9.316047999143178,9.036373712699348,9.161745071411133,1415400,0.0,0.0
2022-05-24 00:00:00-04:00,9.036373829077453,9.074949561507275,8.737412132675832,9.055662155151367,1555600,0.0,0.0
2022-05-25 00:00:00-04:00,8.997798419147118,9.49928387842708,8.997798419147118,9.393199920654297,3556200,0.0,0.0
2022-05-26 00:00:00-04:00,9.479994842377991,9.769313284183907,9.470350679716933,9.672873497009277,1902000,0.0,0.0
2022-05-27 00:00:00-04:00,9.798245869649952,10.058632770222626,9.605367194995045,10.02970027923584,2416100,0.0,0.0
2022-05-31 00:00:00-04:00,9.96219214101096,10.020056198433759,9.730737750755745,9.923616409301758,2457100,0.0,0.0
2022-06-01 00:00:00-04:00,10.058632558297605,10.30937437020708,9.788601499751943,10.241867065429688,2694700,0.0,0.0
2022-06-02 00:00:00-04:00,10.290087570986472,10.396170616149902,10.193647770133822,10.396170616149902,2041100,0.0,0.0
2022-06-03 00:00:00-04:00,10.270797629666944,10.454033038562079,10.203290331504503,10.212934494018555,1765400,0.0,0.0
2022-06-06 00:00:00-04:00,10.405813611197848,10.454033506207187,10.232222357051425,10.444389343261719,1343300,0.0,0.0
2022-06-07 00:00:00-04:00,10.270799026200125,10.62762572999451,10.193647555033253,10.60833740234375,1945500,0.0,0.0
2022-06-08 00:00:00-04:00,10.540829876129733,10.627625509319737,10.41545850815729,10.492609977722168,1197100,0.0,0.0
2022-06-09 00:00:00-04:00,10.444390789690532,10.444390789690532,10.010413513941582,10.020057678222656,1652800,0.0,0.0
2022-06-10 00:00:00-04:00,9.82717664129425,9.962192162425684,9.277472233326971,9.296760559082031,2051400,0.0,0.0
2022-06-13 00:00:00-04:00,8.939936050509141,8.978511787653725,8.399874810766837,8.457738876342773,1913300,0.0,0.0
2022-06-14 00:00:00-04:00,8.438449479157438,8.698836361693223,8.303433956392437,8.563820838928223,2077200,0.0,0.0
2022-06-15 00:00:00-04:00,8.775987560164658,9.084593408880048,8.679547772582112,8.911002159118652,1909900,0.0,0.0
2022-06-16 00:00:00-04:00,8.660260636678105,8.698837292784066,8.149131899609454,8.206995964050293,2533600,0.0,0.0
2022-06-17 00:00:00-04:00,8.255214318488086,8.351653181538312,7.936963403240345,8.081623077392578,3293900,0.0,0.0
2022-06-21 00:00:00-04:00,8.235927586963623,8.448094598258173,8.00447316721581,8.071980476379395,2079000,0.0,0.0
2022-06-22 00:00:00-04:00,7.8791012325458585,8.100911472423027,7.7730181943069585,7.782661437988281,2089400,0.0,0.0
2022-06-23 00:00:00-04:00,7.744085848997114,7.763374176156722,7.406547941307481,7.609070777893066,3204800,0.0,0.0
2022-06-24 00:00:00-04:00,7.69586532589685,8.206994427104009,7.647645434512773,8.081623077392578,2918900,0.0,0.0
2022-06-27 00:00:00-04:00,8.16841936175288,8.293790721652705,8.004472269554494,8.100911140441895,1683300,0.0,0.0
2022-06-28 00:00:00-04:00,8.255214839654897,8.457737660479316,8.00447212440219,8.014116287231445,2711500,0.0,0.0
2022-06-29 00:00:00-04:00,7.975541252264878,8.033404394858552,7.705510187767499,7.898388862609863,2752000,0.0,0.0
2022-06-30 00:00:00-04:00,7.695865763586291,8.071979374252447,7.570494406744574,7.9176764488220215,2814400,0.0,0.0
2022-07-01 00:00:00-04:00,7.840525116230676,8.110555240215426,7.744085326377124,7.908032417297363,1884700,0.0,0.0
2022-07-05 00:00:00-04:00,7.676578866653453,7.956253184219097,7.551207493990495,7.946609020233154,1935100,0.0,0.0
2022-07-06 00:00:00-04:00,7.898388639626548,8.062335738543604,7.6380026658699585,7.782661437988281,1876700,0.0,0.0
2022-07-07 00:00:00-04:00,7.927321434216445,8.178063254201605,7.898388942907402,8.091268539428711,1640700,0.0,0.0
2022-07-08 00:00:00-04:00,8.120199936133446,8.149131507101306,7.879101365392472,8.004472732543945,980000,0.0,0.0
2022-07-11 00:00:00-04:00,7.869456685299542,8.01411637007987,7.744085326377124,7.908032417297363,976700,0.0,0.0
2022-07-12 00:00:00-04:00,7.869458518039542,8.12984545945557,7.869458518039542,8.043049812316895,1023800,0.0,0.0
2022-07-13 00:00:00-04:00,7.898388315944946,8.149131035744597,7.840525177356107,8.100911140441895,1267500,0.0,0.0
2022-07-14 00:00:00-04:00,7.898388515154389,8.033404041463655,7.850169538353535,7.956252574920654,1336600,0.0,0.0
2022-07-15 00:00:00-04:00,8.139489133482504,8.18770904217828,7.888747263757338,8.110557556152344,2534900,0.0,0.0
2022-07-18 00:00:00-04:00,8.245571354077315,8.380585965904388,8.139487393678257,8.197351455688477,2219000,0.0,0.0
2022-07-19 00:00:00-04:00,8.399874085273352,8.60239691772014,8.380585758507923,8.573465347290039,3577300,0.0,0.0
2022-07-20 00:00:00-04:00,8.544533337000328,8.708480444841522,8.438450292987003,8.669904708862305,2190000,0.0,0.0
2022-07-21 00:00:00-04:00,8.505956387732219,8.602396173783147,8.3323660604457,8.52524471282959,2388200,0.0,0.0
2022-07-22 00:00:00-04:00,8.50595755925916,8.621684766628622,8.226283244853441,8.313078880310059,2203300,0.0,0.0
2022-07-25 00:00:00-04:00,8.38058558482997,8.534889436601501,8.274502548972686,8.486669540405273,2327100,0.0,0.0
2022-07-26 00:00:00-04:00,8.438451381825901,8.573466935033672,8.351655734743636,8.39987564086914,3356100,0.0,0.0
2022-07-27 00:00:00-04:00,8.534889235230898,8.708479569836427,8.486669340172362,8.698836326599121,1621300,0.0,0.0
2022-07-28 00:00:00-04:00,8.82420838013303,8.882072448730469,8.583109780460344,8.882072448730469,1168000,0.0,0.0
2022-07-29 00:00:00-04:00,8.843495249968656,9.026729750801382,8.785631190921576,8.949578285217285,1047900,0.0,0.0
2022-08-01 00:00:00-04:00,8.833851086841142,9.026729750801382,8.727768051592513,8.949578285217285,1129100,0.0,0.0
2022-08-02 00:00:00-04:00,8.862782032198337,8.988153384870657,8.775987329318689,8.79527473449707,1285800,0.0,0.0
2022-08-03 00:00:00-04:00,8.930292352608639,9.084595309244252,8.882072448730469,8.882072448730469,1338800,0.0,0.0
2022-08-04 00:00:00-04:00,8.891714753432929,9.026729352386925,8.718123503671535,8.911002159118652,1377900,0.0,0.0
2022-08-05 00:00:00-04:00,8.775989276081253,9.036375281917083,8.756700946906221,8.82420825958252,2211400,0.0,0.0
2022-08-08 00:00:00-04:00,8.939934993631558,9.084593760892686,8.824206876161043,8.920646667480469,1176400,0.0,0.0
2022-08-09 00:00:00-04:00,8.930290321920024,9.007441782694102,8.824206373567199,8.988153457641602,1332900,0.0,0.0
2022-08-10 00:00:00-04:00,9.190676986606935,9.277472616654949,9.10388135655892,9.17138957977295,1031100,0.0,0.0
2022-08-11 00:00:00-04:00,9.344981536959716,9.499285416918427,9.229254316779327,9.354625701904297,915700,0.0,0.0
2022-08-12 00:00:00-04:00,9.460709051287619,9.547503770895139,9.393200820857597,9.528216361999512,794300,0.0,0.0
2022-08-15 00:00:00-04:00,9.44142042648123,9.595723371678039,9.431776262476905,9.547503471374512,780600,0.0,0.0
2022-08-16 00:00:00-04:00,9.489639507936483,9.682518172789251,9.489639507936483,9.605366706848145,877500,0.0,0.0
2022-08-17 00:00:00-04:00,9.451063981232,9.586078589716575,9.383555757271672,9.393199920654297,1230100,0.0,0.0
2022-08-18 00:00:00-04:00,9.354624530795286,9.595723105917424,9.296761387808097,9.566791534423828,1119400,0.0,0.0
2022-08-19 00:00:00-04:00,9.499283638733848,9.499283638733848,9.065305494646642,9.113525390625,1239400,0.0,0.0
2022-08-22 00:00:00-04:00,8.939935041807786,9.007442344264366,8.862782656505672,8.949578285217285,1406400,0.0,0.0
2022-08-23 00:00:00-04:00,9.026731362367705,9.152102746254252,8.882072568500712,8.939936637878418,1477500,0.0,0.0
2022-08-24 00:00:00-04:00,8.920647492921567,9.036374701382485,8.89171592073586,9.02673053741455,1269100,0.0,0.0
2022-08-25 00:00:00-04:00,9.094238031848121,9.267828370677076,9.036373972426453,9.142457008361816,2061500,0.0,0.0
2022-08-26 00:00:00-04:00,9.08459428357843,9.15210158955528,8.679548608281195,8.689192771911621,1999200,0.0,0.0
2022-08-29 00:00:00-04:00,8.390230304072766,8.64097304513663,8.351654568502793,8.612041473388672,2709400,0.0,0.0
2022-08-30 00:00:00-04:00,8.66026032556688,8.718124387929011,8.477025814236596,8.554177284240723,1860500,0.0,0.0
2022-08-31 00:00:00-04:00,8.602397228590933,8.650617127529019,8.399874388825435,8.419161796569824,1987500,0.0,0.0
2022-09-01 00:00:00-04:00,8.303435015441202,8.351654916844407,8.15877623094971,8.293791770935059,1864000,0.0,0.0
2022-09-02 00:00:00-04:00,8.4673817766318,8.573465739255568,8.274503098749612,8.284147262573242,1158400,0.0,0.0
2022-09-06 00:00:00-04:00,8.303433796318718,8.34200952783391,8.081623570035854,8.178062438964844,1511900,0.0,0.0
2022-09-07 00:00:00-04:00,8.206995131900394,8.631328189141502,8.206995131900394,8.592752456665039,1730000,0.0,0.0
2022-09-08 00:00:00-04:00,8.525245450094511,8.669904221963057,8.44809398246888,8.573465347290039,1109100,0.0,0.0
2022-09-09 00:00:00-04:00,8.640972539144828,8.872426939011325,8.592752642576466,8.84349536895752,1934600,0.0,0.0
2022-09-12 00:00:00-04:00,8.930291656889501,9.074950437536126,8.89171592073586,9.02673053741455,1374100,0.0,0.0
2022-09-13 00:00:00-04:00,8.708480352454561,8.862783294734452,8.534890002248726,8.612041473388672,1592300,0.0,0.0
2022-09-14 00:00:00-04:00,8.592751921675317,8.804918896945239,8.52524462397405,8.79527473449707,1271000,0.0,0.0
2022-09-15 00:00:00-04:00,8.698836935542046,8.930291344363877,8.660260281020344,8.689192771911621,1825800,0.0,0.0
2022-09-16 00:00:00-04:00,8.573465050285812,8.65061651523874,8.332366492378407,8.592752456665039,2615800,0.0,0.0
2022-09-19 00:00:00-04:00,8.448094456911331,8.747056180820739,8.448094456911331,8.669904708862305,1073600,0.0,0.0
2022-09-20 00:00:00-04:00,8.544533419164686,8.640973219899141,8.477026110481429,8.534890174865723,2253800,0.0,0.0
2022-09-21 00:00:00-04:00,8.573463230344446,8.612038954632206,7.965894883023865,7.985182285308838,2716900,0.0,0.0
2022-09-22 00:00:00-04:00,7.975540469551369,7.9851837125585545,7.483699207183717,7.589782238006592,2086900,0.0,0.0
2022-09-23 00:00:00-04:00,7.454767091071972,7.454767091071972,7.155804947997603,7.232956409454346,5077800,0.0,0.0
2022-09-26 00:00:00-04:00,7.1558052111684445,7.319752302723036,6.962926090574041,7.049721717834473,3146300,0.0,0.0
2022-09-27 00:00:00-04:00,7.175093476017442,7.3969041781203915,7.059366273144344,7.0882978439331055,2868100,0.0,0.0
2022-09-28 00:00:00-04:00,7.136518065946408,7.464411822316764,7.078654461881051,7.425836086273193,3039500,0.0,0.0
2022-09-29 00:00:00-04:00,7.29029234046206,7.309655647725721,6.951433770861503,7.212838649749756,3794700,0.03,0.0
2022-09-30 00:00:00-04:00,7.212838950675628,7.367745876905426,7.106340987111136,7.270929336547852,3369200,0.0,0.0
2022-10-03 00:00:00-04:00,7.464562217951245,7.600105370832702,7.232202065639651,7.474243640899658,2503600,0.0,0.0
2022-10-04 00:00:00-04:00,7.638832388588807,7.8615106680318165,7.600105771438518,7.793739318847656,3454800,0.0,0.0
2022-10-05 00:00:00-04:00,7.638832760405461,7.755013079169045,7.551698098404917,7.725967884063721,1953800,0.0,0.0
2022-10-06 00:00:00-04:00,7.648513510463004,7.803420425263752,7.571060283891453,7.687240123748779,1250700,0.0,0.0
2022-10-07 00:00:00-04:00,7.600105961359349,7.716285815713463,7.512971301422615,7.590424537658691,2519100,0.0,0.0
2022-10-10 00:00:00-04:00,7.6581962755153015,7.735649515665193,7.522653105252991,7.571061611175537,2307300,0.0,0.0
2022-10-11 00:00:00-04:00,7.58074340517394,7.67755996008427,7.445200228299479,7.600106716156006,4076300,0.0,0.0
2022-10-12 00:00:00-04:00,7.600105476637038,7.822783747442553,7.483925629692686,7.638832092285156,4142600,0.0,0.0
2022-10-13 00:00:00-04:00,7.50328948983098,7.938964178770986,7.367746325085288,7.900237560272217,2291500,0.0,0.0
2022-10-14 00:00:00-04:00,8.016415880405438,8.142277597249327,7.851827552479986,7.880873203277588,1751900,0.0,0.0
2022-10-17 00:00:00-04:00,8.142279810433513,8.287505333950106,8.113235075056389,8.229414939880371,1327300,0.0,0.0
2022-10-18 00:00:00-04:00,8.539225961863329,8.67476956818261,8.403683278859326,8.471454620361328,2888700,0.0,0.0
2022-10-19 00:00:00-04:00,8.355275361634835,8.616679785071225,8.355275361634835,8.490818977355957,2346000,0.0,0.0
2022-10-20 00:00:00-04:00,8.519864070123061,8.70381527048218,8.384320448642661,8.423047065734863,2756900,0.0,0.0
2022-10-21 00:00:00-04:00,8.51986389709164,8.849040597347747,8.500500127281109,8.72317886352539,3995900,0.0,0.0
2022-10-24 00:00:00-04:00,8.761905843653663,8.771587728960952,8.616680333990546,8.655406951904297,2098300,0.0,0.0
2022-10-25 00:00:00-04:00,8.713496211880386,8.858720779418945,8.616679217977824,8.858720779418945,5784200,0.0,0.0
2022-10-26 00:00:00-04:00,8.936176332927708,8.994266729063803,8.761906991150472,8.839360237121582,2194500,0.0,0.0
2022-10-27 00:00:00-04:00,8.97490328904462,9.09108315036137,8.878086276289599,8.916812896728516,1273200,0.0,0.0
2022-10-28 00:00:00-04:00,8.97490271403898,9.100763529915188,8.703815465019169,9.04267406463623,1768600,0.0,0.0
2022-10-31 00:00:00-04:00,9.003947446678458,9.13949014787296,8.88776759280514,9.04267406463623,1776500,0.0,0.0
2022-11-01 00:00:00-04:00,9.207262613083477,9.22662546080696,8.994265748232623,9.081400871276855,1473600,0.0,0.0
2022-11-02 00:00:00-04:00,8.88776820771769,8.89744917039037,8.44241160873299,8.481138229370117,2237700,0.0,0.0
2022-11-03 00:00:00-04:00,8.423046304016971,8.423046304016971,8.026098283890084,8.316548347473145,2830600,0.0,0.0
2022-11-04 00:00:00-04:00,8.229413787118396,8.44241063778388,8.113233938568685,8.335911750793457,1406000,0.0,0.0
2022-11-07 00:00:00-05:00,8.442411419971636,8.519864659514138,8.113234690258283,8.394002914428711,1527400,0.0,0.0
2022-11-08 00:00:00-05:00,8.41336498315993,8.44241063778388,8.239095671993045,8.335911750793457,2003300,0.0,0.0
2022-11-09 00:00:00-05:00,8.268141371528047,8.335912726956119,8.045463533226972,8.093871116638184,1831000,0.0,0.0
2022-11-10 00:00:00-05:00,8.568272754084909,8.926494200615956,8.481137632950118,8.655406951904297,2311800,0.0,0.0
2022-11-11 00:00:00-05:00,8.732860379396987,8.926493452742916,8.655406226743292,8.88776683807373,1807900,0.0,0.0
2022-11-14 00:00:00-05:00,8.800632679407832,8.887767802699463,8.626362432824573,8.645726203918457,1536800,0.0,0.0
2022-11-15 00:00:00-05:00,8.810315317359967,8.936176146957092,8.607000320088106,8.703816413879395,1561000,0.0,0.0
2022-11-16 00:00:00-05:00,8.62636242499125,8.694133777127453,8.519864454017867,8.548909187316895,2067400,0.0,0.0
2022-11-17 00:00:00-05:00,8.452090852323453,8.56827161392014,8.364956666098857,8.471454620361328,1538700,0.0,0.0
2022-11-18 00:00:00-05:00,8.684451862182081,8.83935832053687,8.655406208754066,8.790949821472168,2396200,0.0,0.0
2022-11-21 00:00:00-05:00,8.732860565185547,8.790950026767495,8.606998834004198,8.732860565185547,949600,0.0,0.0
2022-11-22 00:00:00-05:00,8.800632850834498,8.87808609008789,8.68445299195441,8.87808609008789,1568100,0.0,0.0
2022-11-23 00:00:00-05:00,8.810314942416968,8.829677791024993,8.674771308898926,8.674771308898926,864400,0.0,0.0
2022-11-25 00:00:00-05:00,8.645726366541329,8.810314730673493,8.636044480812275,8.781269073486328,423800,0.0,0.0
2022-11-28 00:00:00-05:00,8.665088074819623,8.790949802794305,8.65540619036419,8.694132804870605,1295700,0.0,0.0
