Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,60.13694371059365,60.50888549695425,59.52030780217168,59.57903289794922,889800,0.0,0.0
2022-12-02 00:00:00-05:00,58.41427746458361,59.246248752416804,58.41427746458361,58.551307678222656,847000,0.0,0.0
2022-12-05 00:00:00-05:00,58.208727110530496,58.482787514109226,57.31802706510666,57.66060256958008,673100,0.0,0.0
2022-12-06 00:00:00-05:00,57.70954287579001,58.042332117449156,56.42732846858599,57.0929069519043,892400,0.0,0.0
2022-12-07 00:00:00-05:00,56.66223751225916,57.66060525815264,56.280509436963186,57.327816009521484,709700,0.0,0.0
2022-12-08 00:00:00-05:00,57.75847864307029,57.875936298937376,57.112476470972766,57.670387268066406,734700,0.0,0.0
2022-12-09 00:00:00-05:00,57.523571901811316,57.77805602681679,57.2103589477463,57.39632797241211,744000,0.0,0.0
2022-12-12 00:00:00-05:00,56.5252070870415,57.77805896705737,56.48605453234273,57.52357482910156,827200,0.0,0.0
2022-12-13 00:00:00-05:00,59.285396290964876,59.432216498176146,57.56272502648995,58.21851348876953,1265200,0.0,0.0
2022-12-14 00:00:00-05:00,57.895521302504555,58.55130984455288,56.95587858288364,57.49421691894531,1506100,0.0,0.0
2022-12-15 00:00:00-05:00,56.495848035477344,57.02439262145965,55.83026949956579,56.50563430786133,968400,0.0,0.0
2022-12-16 00:00:00-05:00,55.91682729335098,56.544885131650794,55.789251875096326,56.05421447753906,2253700,0.15,0.0
2022-12-19 00:00:00-05:00,56.054216201026854,56.054216201026854,53.65974468300645,54.20929718017578,1402200,0.0,0.0
2022-12-20 00:00:00-05:00,53.97377055502306,54.95511183784166,53.79712882463412,54.74903106689453,1045100,0.0,0.0
2022-12-21 00:00:00-05:00,55.44578381183436,55.76962823983733,54.533136097396905,54.70977783203125,1000800,0.0,0.0
2022-12-22 00:00:00-05:00,54.24854636792638,54.31723996008027,52.63914722000104,53.581233978271484,966200,0.0,0.0
2022-12-23 00:00:00-05:00,53.43403270165387,54.20929320051792,53.20832465961494,54.10134506225586,879200,0.0,0.0
2022-12-27 00:00:00-05:00,54.18966728327936,54.33686623080744,53.63030304692881,53.83638381958008,708300,0.0,0.0
2022-12-28 00:00:00-05:00,53.738248379913955,53.738248379913955,51.854074865409096,52.01108932495117,891500,0.0,0.0
2022-12-29 00:00:00-05:00,52.12884206277364,53.669547404937525,51.814813186887974,53.23775863647461,680800,0.0,0.0
2022-12-30 00:00:00-05:00,52.3643676740046,53.59104418906835,52.187725956353844,53.512535095214844,841500,0.0,0.0
2023-01-03 00:00:00-05:00,54.248541866843176,54.40555631352719,53.03168084092198,53.37514877319336,560200,0.0,0.0
2023-01-04 00:00:00-05:00,53.9443327260028,55.220075673614964,53.67937012446858,55.16119384765625,911100,0.0,0.0
2023-01-05 00:00:00-05:00,54.47425303838589,55.24951355134287,54.071903261607694,54.29761505126953,720700,0.0,0.0
2023-01-06 00:00:00-05:00,54.92566994107655,55.54391222176852,54.36630573843921,55.17100524902344,671600,0.0,0.0
2023-01-09 00:00:00-05:00,55.34764699669547,55.9658892776831,54.719585463494504,54.94529724121094,955400,0.0,0.0
2023-01-10 00:00:00-05:00,54.69996236362361,55.288765610203605,54.120970882294735,55.26913833618164,730000,0.0,0.0
2023-01-11 00:00:00-05:00,55.573359694382894,56.31917744633544,55.485038826327454,56.044403076171875,849700,0.0,0.0
2023-01-12 00:00:00-05:00,56.26029280519549,57.6537955126109,56.05420830807552,57.25144577026367,892200,0.0,0.0
2023-01-13 00:00:00-05:00,56.75097206667145,57.46735080293997,56.75097206667145,57.329959869384766,422800,0.0,0.0
2023-01-17 00:00:00-05:00,57.83044293787333,58.47812804422176,57.57529210425488,58.32111358642578,642200,0.0,0.0
2023-01-18 00:00:00-05:00,58.93935932399248,59.27301551289329,57.93839075729003,58.10521697998047,588200,0.0,0.0
2023-01-19 00:00:00-05:00,57.50659646729509,57.98745533292,56.927604972858475,57.36920928955078,524600,0.0,0.0
2023-01-20 00:00:00-05:00,57.57529169720875,59.07674641675783,57.57529169720875,59.008052825927734,709900,0.0,0.0
2023-01-23 00:00:00-05:00,59.27301501920517,59.67536479568849,58.733274318478834,59.24357223510742,874300,0.0,0.0
2023-01-24 00:00:00-05:00,59.567412288839165,60.028640112666956,58.870660927094484,59.82255935668945,710000,0.0,0.0
2023-01-25 00:00:00-05:00,59.42021379785719,59.763685492215146,59.09637312185558,59.58704376220703,345300,0.0,0.0
2023-01-26 00:00:00-05:00,60.25435437354203,60.25435437354203,59.61648106229881,60.0875244140625,580000,0.0,0.0
2023-01-27 00:00:00-05:00,59.852006574637706,60.63707885334791,59.852006574637706,60.02864456176758,481400,0.0,0.0
2023-01-30 00:00:00-05:00,59.508534830867646,60.264168068364604,59.1650668790599,59.24357223510742,595200,0.0,0.0
2023-01-31 00:00:00-05:00,59.29263513595443,61.21606678586842,59.23375705818951,61.14737319946289,968600,0.0,0.0
2023-02-01 00:00:00-05:00,61.05905476508748,61.63804626173642,60.3721151302213,61.18662643432617,794500,0.0,0.0
2023-02-02 00:00:00-05:00,61.56935204360958,61.56935204360958,59.88144388549974,60.98054504394531,1448000,0.0,0.0
2023-02-03 00:00:00-05:00,63.74792024657959,65.5928389144329,63.26706517914101,65.23956298828125,2781000,0.0,0.0
2023-02-06 00:00:00-05:00,64.96479644038082,65.21994729586322,63.267080043653884,63.777374267578125,1016800,0.0,0.0
2023-02-07 00:00:00-05:00,63.600729592058585,65.26901435552865,63.13949796619944,65.21012878417969,1257800,0.0,0.0
2023-02-08 00:00:00-05:00,65.01386130355087,65.29845117977725,63.453532226044835,64.0423355102539,827500,0.0,0.0
2023-02-09 00:00:00-05:00,65.25919492062312,65.60266287016582,63.57128672625357,63.63998031616211,1079200,0.0,0.0
2023-02-10 00:00:00-05:00,63.18856837929533,64.51337769289286,63.18856837929533,64.41524505615234,1542100,0.0,0.0
2023-02-13 00:00:00-05:00,64.27784668155466,64.84702635745626,64.11102047942319,64.74889373779297,882700,0.0,0.0
2023-02-14 00:00:00-05:00,64.71944679674537,66.02463234227423,64.18952915656868,65.88724517822266,1341600,0.0,0.0
2023-02-15 00:00:00-05:00,66.00501399314976,66.24053379471547,65.54378241176394,66.0737075805664,1050500,0.0,0.0
2023-02-16 00:00:00-05:00,65.27881758174358,65.93632191872096,64.6016972008249,64.68020629882812,1004000,0.0,0.0
2023-02-17 00:00:00-05:00,64.51337847104631,65.21994544336494,64.09140138963605,64.95498657226562,627300,0.0,0.0
2023-02-21 00:00:00-05:00,64.042340042744,64.89610224480677,63.463344739915684,63.79700469970703,640000,0.0,0.0
2023-02-22 00:00:00-05:00,63.88530266740692,64.42504325501251,63.52221126032521,64.02268981933594,596000,0.0,0.0
2023-02-23 00:00:00-05:00,64.2876678255397,64.68020582564442,62.92360407763148,63.67923355102539,879200,0.0,0.0
2023-02-24 00:00:00-05:00,62.354422502845075,62.94322574202266,61.657671129663676,62.38386154174805,966100,0.0,0.0
2023-02-27 00:00:00-05:00,62.845090925718175,63.149304299829026,62.26609947185354,62.78620910644531,745200,0.0,0.0
2023-02-28 00:00:00-05:00,62.75677747404777,64.41524293898152,62.68808388188318,63.914756774902344,1237600,0.0,0.0
2023-03-01 00:00:00-05:00,63.73811635287946,64.53300792092026,63.71849282058815,63.87550354003906,1027300,0.0,0.0
2023-03-02 00:00:00-05:00,63.345575991635734,64.17971449496065,62.99229256883287,64.1698989868164,900700,0.0,0.0
2023-03-03 00:00:00-05:00,64.41524595425133,64.8372230364551,63.63016987530094,64.61151123046875,923700,0.0,0.0
2023-03-06 00:00:00-05:00,64.60169983983225,64.93535228941627,63.52222590282984,63.590919494628906,810400,0.0,0.0
2023-03-07 00:00:00-05:00,63.70866818967837,64.46430509791098,63.51240294670421,63.69886016845703,747600,0.0,0.0
2023-03-08 00:00:00-05:00,63.698861480404894,63.81661763379906,62.913785518260575,63.65960693359375,721400,0.0,0.0
2023-03-09 00:00:00-05:00,63.79699708590608,63.79699708590608,61.853938106648194,61.88338088989258,1237400,0.0,0.0
2023-03-10 00:00:00-05:00,61.62823008323837,61.63804559216232,59.61648125860663,59.969764709472656,978200,0.0,0.0
2023-03-13 00:00:00-04:00,58.88046789477651,58.958976982192155,57.14349364265828,57.82061767578125,1022800,0.0,0.0
2023-03-14 00:00:00-04:00,58.912881175832055,59.896894575312125,58.74560069970279,59.306488037109375,1031500,0.16,0.0
2023-03-15 00:00:00-04:00,57.83046604349615,58.292953527289995,56.816933476420914,58.18471145629883,1064900,0.0,0.0
2023-03-16 00:00:00-04:00,57.38766593672713,59.52297714336226,57.38766593672713,59.168731689453125,940000,0.0,0.0
2023-03-17 00:00:00-04:00,58.81448355516524,59.49345147507247,58.263434679340506,59.030967712402344,926400,0.0,0.0
2023-03-20 00:00:00-04:00,59.48361114282727,60.31018255400725,59.12936571607681,59.936256408691406,1046800,0.0,0.0
2023-03-21 00:00:00-04:00,61.01866433463341,61.609074578987595,60.81202243828025,60.939945220947266,1270200,0.0,0.0
2023-03-22 00:00:00-04:00,60.831706630263255,61.03834853842124,59.336005847652494,59.345848083496094,1073500,0.0,0.0
2023-03-23 00:00:00-04:00,59.76897495218805,60.83170746131413,58.470073824146766,59.001441955566406,991900,0.0,0.0
2023-03-24 00:00:00-04:00,58.31263093908998,59.69025116529702,57.40734043605511,59.45408630371094,982200,0.0,0.0
2023-03-27 00:00:00-04:00,60.26097841955058,60.398739686159445,59.35568419742904,59.94609069824219,719000,0.0,0.0
2023-03-28 00:00:00-04:00,59.75913148428177,60.69394493612749,59.582008777459926,60.21177673339844,638900,0.0,0.0
2023-03-29 00:00:00-04:00,60.7628244627696,61.3729116897367,60.69394382845298,61.313873291015625,544800,0.0,0.0
2023-03-30 00:00:00-04:00,61.74684155340931,62.18964833919633,61.244996365326195,61.422115325927734,463200,0.0,0.0
2023-03-31 00:00:00-04:00,62.012519473659395,63.203178435939925,61.79603534347878,63.09493637084961,796900,0.0,0.0
2023-04-03 00:00:00-04:00,63.19334541707078,63.6656676723266,62.543896685523855,63.37046813964844,581200,0.0,0.0
2023-04-04 00:00:00-04:00,63.64598397580766,63.6558262114175,61.88459917295048,62.809574127197266,608700,0.0,0.0
2023-04-05 00:00:00-04:00,62.27820824800911,62.55373079555201,61.18595278637375,61.56971740722656,565300,0.0,0.0
2023-04-06 00:00:00-04:00,61.599237500679195,61.97316364470329,60.86122744873633,61.86492156982422,517000,0.0,0.0
2023-04-10 00:00:00-04:00,61.47131608120818,62.78005190405609,61.47131608120818,62.6816520690918,587000,0.0,0.0
2023-04-11 00:00:00-04:00,62.79973427906042,63.74438623301386,62.67181148726051,63.48854064941406,564200,0.0,0.0
2023-04-12 00:00:00-04:00,64.01007420885074,64.01007420885074,62.38645060913791,62.52421188354492,1049400,0.0,0.0
2023-04-13 00:00:00-04:00,63.19333755772611,64.03958962619036,62.721011607499946,63.80342102050781,561100,0.0,0.0
2023-04-14 00:00:00-04:00,63.62630538520156,64.39383457977087,63.38030205322802,64.24623107910156,792500,0.0,0.0
2023-04-17 00:00:00-04:00,64.55128052368956,65.35817124870718,64.55128052368956,64.88584899902344,1141600,0.0,0.0
2023-04-18 00:00:00-04:00,65.49592533589913,66.2732967733473,65.26960647245245,65.29912567138672,1164500,0.0,0.0
2023-04-19 00:00:00-04:00,65.17121461312783,66.42090840126151,65.04328805886108,65.92890167236328,1288000,0.0,0.0
2023-04-20 00:00:00-04:00,66.41105374764086,66.84402199049528,65.86985095149835,66.48977661132812,947000,0.0,0.0
2023-04-21 00:00:00-04:00,66.91291208748163,67.2376383155709,66.30282106871633,67.08019256591797,791100,0.0,0.0
2023-04-24 00:00:00-04:00,67.20810933652287,67.79851579697235,66.23393079398448,66.28313446044922,1093100,0.0,0.0
2023-04-25 00:00:00-04:00,65.928897818516,66.12569749560069,65.09248792976639,65.18104553222656,1290100,0.0,0.0
2023-04-26 00:00:00-04:00,66.12570019463617,67.16875954655337,65.53529363185717,66.1749038696289,1522000,0.0,0.0
2023-04-27 00:00:00-04:00,66.52913287955288,67.80835303919562,65.69272316321334,67.49346160888672,1617300,0.0,0.0
2023-04-28 00:00:00-04:00,67.29667176759742,68.66444971052996,67.14906826501222,68.29052734375,871500,0.0,0.0
2023-05-01 00:00:00-04:00,68.83173281703742,70.21919528416474,68.65461010862599,70.14047241210938,1390500,0.0,0.0
2023-05-02 00:00:00-04:00,70.14047950217571,70.2388793484784,68.15277558012382,69.94367980957031,1055300,0.0,0.0
2023-05-03 00:00:00-04:00,69.95352180757028,70.15032902805213,68.84158916470227,68.89079284667969,913400,0.0,0.0
2023-05-04 00:00:00-04:00,68.60541501702458,68.60541501702458,66.85387237724625,66.90306854248047,964600,0.0,0.0
2023-05-05 00:00:00-04:00,68.85141825967186,69.84527388796346,67.94612774054802,69.47134399414062,1097900,0.0,0.0
2023-05-08 00:00:00-04:00,69.85510456072276,70.34711122830132,68.23148105622838,69.15645599365234,858500,0.0,0.0
2023-05-09 00:00:00-04:00,68.92028673813188,70.54391005045994,68.56604137880848,69.81573486328125,1013700,0.0,0.0
2023-05-10 00:00:00-04:00,70.06174517874334,70.38647137518798,67.81819601680918,68.76284790039062,896100,0.0,0.0
2023-05-11 00:00:00-04:00,68.17244158586297,68.69396744410233,67.06050923730406,67.47379302978516,1121500,0.0,0.0
2023-05-12 00:00:00-04:00,67.40492118283757,67.96580854785753,67.20812149622337,67.22779846191406,503200,0.0,0.0
2023-05-15 00:00:00-04:00,67.40491106997378,67.57219152924118,66.9227466549101,67.29666900634766,722900,0.0,0.0
2023-05-16 00:00:00-04:00,66.93258871784914,67.06051526565923,64.92520797179586,64.95472717285156,933800,0.0,0.0
2023-05-17 00:00:00-04:00,65.38768138122829,66.60786328975627,65.20072395756452,65.56480407714844,1139000,0.0,0.0
2023-05-18 00:00:00-04:00,65.525440299723,66.4996188461454,65.23024082203403,66.48977661132812,695200,0.0,0.0
2023-05-19 00:00:00-04:00,66.48978109624882,66.82434953577447,65.42704488706285,65.72225189208984,620800,0.0,0.0
2023-05-22 00:00:00-04:00,65.76163036072403,65.96827231479867,64.78745149625048,65.03345489501953,1654800,0.0,0.0
2023-05-23 00:00:00-04:00,64.65951830270157,64.69887973879503,63.05557919588095,63.6164665222168,1080400,0.0,0.0
2023-05-24 00:00:00-04:00,63.36062153447917,63.97071253849985,62.68165364721986,63.70502471923828,820600,0.0,0.0
2023-05-25 00:00:00-04:00,63.92150847209639,64.72839914602733,63.40982481609745,63.93135070800781,692800,0.0,0.0
2023-05-26 00:00:00-04:00,64.08878918657084,64.56111891555372,63.66566312990383,64.13799285888672,535600,0.0,0.0
2023-05-30 00:00:00-04:00,64.13799442247677,64.61032416297436,62.88829694019367,63.13430404663086,866200,0.0,0.0
2023-05-31 00:00:00-04:00,62.99653121453546,63.2326998233229,62.209325040855475,62.7111701965332,865400,0.0,0.0
2023-06-01 00:00:00-04:00,62.62261825156446,63.64599318775184,62.288053512953724,63.30158996582031,736300,0.0,0.0
2023-06-02 00:00:00-04:00,64.19703013953333,65.67305019413816,64.19703013953333,65.2400894165039,1123500,0.0,0.0
2023-06-05 00:00:00-04:00,64.57095405347295,66.00761253953962,64.57095405347295,65.62384796142578,826000,0.0,0.0
2023-06-06 00:00:00-04:00,65.66320901409235,67.09002525704896,65.55496695346247,66.70626068115234,762800,0.0,0.0
2023-06-07 00:00:00-04:00,66.8440224127195,67.70011666901858,66.6668997220171,67.33602905273438,747200,0.0,0.0
2023-06-08 00:00:00-04:00,67.06050599743386,67.80835818633503,66.75545677802293,67.7788314819336,686300,0.0,0.0
2023-06-09 00:00:00-04:00,67.98548238025353,68.22165100221828,67.03099568599525,67.31636047363281,514800,0.0,0.0
2023-06-12 00:00:00-04:00,67.57220291498027,68.39877813036232,67.2966803456619,68.26101684570312,633100,0.0,0.0
2023-06-13 00:00:00-04:00,68.68412731046689,68.92028838652249,67.71979102981659,68.05435943603516,923500,0.0,0.0
2023-06-14 00:00:00-04:00,67.96560898406163,68.74477560620564,67.95574392465198,68.41930389404297,929000,0.16,0.0
2023-06-15 00:00:00-04:00,68.06422990467627,68.49819465057661,67.28505583896315,68.13327026367188,661200,0.0,0.0
2023-06-16 00:00:00-04:00,68.41930429060406,68.41930429060406,66.60451711532454,67.06807708740234,1510500,0.0,0.0
2023-06-20 00:00:00-04:00,66.82150079653289,67.51190443689504,66.35794084164603,67.42314147949219,569200,0.0,0.0
2023-06-21 00:00:00-04:00,67.22588570908995,67.728890852675,66.96944684531,67.14698028564453,559800,0.0,0.0
2023-06-22 00:00:00-04:00,67.09765398653654,67.18642445783858,65.894372768857,66.10149383544922,849600,0.0,0.0
2023-06-23 00:00:00-04:00,65.2828786363011,65.39137170520313,64.05986722773926,64.88835906982422,1263100,0.0,0.0
2023-06-26 00:00:00-04:00,64.61219532385134,66.02259764438621,64.42479684337778,65.7760238647461,520600,0.0,0.0
2023-06-27 00:00:00-04:00,66.0521766325484,67.17655231828121,65.81546794208717,67.15682220458984,607000,0.0,0.0
2023-06-28 00:00:00-04:00,66.99903081868378,67.98532598308375,66.41711275877363,67.27519226074219,762200,0.0,0.0
2023-06-29 00:00:00-04:00,67.35409754418976,68.27135234622759,67.09765869500849,68.08395385742188,573800,0.0,0.0
2023-06-30 00:00:00-04:00,68.57710722041948,68.73491807163154,68.12341231043813,68.41930389404297,717500,0.0,0.0
2023-07-03 00:00:00-04:00,68.51792761361148,68.72504869920222,67.9557396599123,68.0346450805664,389000,0.0,0.0
2023-07-05 00:00:00-04:00,67.669713104162,67.76834111748995,65.51958930433837,66.16068267822266,844100,0.0,0.0
2023-07-06 00:00:00-04:00,65.47027571244072,65.85493025634631,64.63192625841154,65.74644470214844,565500,0.0,0.0
2023-07-07 00:00:00-04:00,65.94369747870205,67.32451225957996,65.91410982676331,66.92999267578125,696500,0.0,0.0
2023-07-10 00:00:00-04:00,66.88066283119295,68.77435498656789,66.88066283119295,68.70531463623047,698900,0.0,0.0
2023-07-11 00:00:00-04:00,68.69546345998678,69.34641439115444,68.47847730798578,69.02094268798828,471100,0.0,0.0
2023-07-12 00:00:00-04:00,69.64230163421247,69.66202422642412,68.98148568501648,69.16887664794922,623300,0.0,0.0
2023-07-13 00:00:00-04:00,69.71133612861071,70.56941555189778,69.64229577442676,70.45105743408203,808200,0.0,0.0
2023-07-14 00:00:00-04:00,71.35845060075133,71.40776836680523,69.9677783910798,70.86530303955078,712900,0.0,0.0
2023-07-17 00:00:00-04:00,70.61872885645698,71.01324840813575,70.00723069994771,70.0762710571289,654700,0.0,0.0
2023-07-18 00:00:00-04:00,70.06640725795181,71.54584995970374,70.06640725795181,71.10201263427734,715200,0.0,0.0
2023-07-19 00:00:00-04:00,71.21050839109155,71.93050717740329,70.83571893476359,71.81214904785156,879600,0.0,0.0
2023-07-20 00:00:00-04:00,71.69378904628574,71.83186975024712,71.1513237629846,71.3387222290039,622300,0.0,0.0
2023-07-21 00:00:00-04:00,71.80229176487619,71.99954778998324,70.94421225350702,71.26969146728516,708900,0.0,0.0
2023-07-24 00:00:00-04:00,71.07242484414787,71.32886368556655,70.17490018643457,70.30311584472656,683000,0.0,0.0
2023-07-25 00:00:00-04:00,70.13544955490423,71.15133236754582,70.11571943776144,70.76667785644531,711100,0.0,0.0
2023-07-26 00:00:00-04:00,70.84559149669884,71.58531295386233,70.65819298626997,71.01325988769531,733200,0.0,0.0
2023-07-27 00:00:00-04:00,71.01325827001703,71.02312332950851,68.5968379082632,68.93217468261719,1218500,0.0,0.0
2023-07-28 00:00:00-04:00,67.27519239954573,68.00504871575379,65.7661619988739,66.4664306640625,1697700,0.0,0.0
2023-07-31 00:00:00-04:00,66.70314376303936,67.63026368811906,66.37767205568699,67.3836898803711,1372400,0.0,0.0
2023-08-01 00:00:00-04:00,67.11739572248761,67.85711717045844,66.47630229594576,67.03849029541016,690300,0.0,0.0
2023-08-02 00:00:00-04:00,66.3875290149167,67.2258859738644,65.69712536913839,66.87081909179688,594400,0.0,0.0
2023-08-03 00:00:00-04:00,65.98314188525809,66.43683671583454,65.22369046518016,66.15081024169922,782800,0.0,0.0
2023-08-04 00:00:00-04:00,66.60450703052432,66.92998622012718,65.32232791289357,65.81547546386719,842000,0.0,0.0
2023-08-07 00:00:00-04:00,65.63794768220542,66.60451275122527,65.61821756456455,66.4171142578125,645800,0.0,0.0
2023-08-08 00:00:00-04:00,65.83520041071613,66.59464435546302,65.83520041071613,66.53546905517578,815800,0.0,0.0
2023-08-09 00:00:00-04:00,66.7820413534735,67.30477656060498,66.23958355496337,66.3184814453125,660200,0.0,0.0
2023-08-10 00:00:00-04:00,66.61438244660549,67.137117727946,66.4960243070275,66.79191589355469,882700,0.0,0.0
2023-08-11 00:00:00-04:00,66.33821722074984,66.49602053974465,65.76616419911883,66.38752746582031,736200,0.0,0.0
2023-08-14 00:00:00-04:00,65.90424076932948,66.58478682197163,65.30260013362678,66.53546905517578,648300,0.0,0.0
2023-08-15 00:00:00-04:00,66.18040826788742,66.19027332711747,65.53931486497167,65.785888671875,690200,0.0,0.0
2023-08-16 00:00:00-04:00,65.62807448086096,66.08176930745444,65.0757516528053,65.09547424316406,607200,0.0,0.0
2023-08-17 00:00:00-04:00,65.13493926925531,65.27302000238777,63.63576627405213,63.86261749267578,889800,0.0,0.0
2023-08-18 00:00:00-04:00,63.290559310667376,64.64178640374043,63.093303286421445,63.911930084228516,690300,0.0,0.0
2023-08-21 00:00:00-04:00,64.06973438524926,64.41493619541278,63.675214805847325,64.01055908203125,657900,0.0,0.0
2023-08-22 00:00:00-04:00,64.07959845732105,64.34589484253655,63.468092742422705,63.911930084228516,597700,0.0,0.0
2023-08-23 00:00:00-04:00,63.921783709741185,64.8982212871115,63.58644698405932,64.72068786621094,421100,0.0,0.0
2023-08-24 00:00:00-04:00,64.47411506162682,65.03630298215755,64.05986539005052,64.14863586425781,481000,0.0,0.0
2023-08-25 00:00:00-04:00,64.28671572058957,64.60232985553161,63.83302087191254,64.17822265625,401100,0.0,0.0
2023-08-28 00:00:00-04:00,64.34588918030398,64.92780719284202,64.2176735283102,64.51356506347656,423800,0.0,0.0
2023-08-29 00:00:00-04:00,64.3557627803592,65.39137576606923,64.28672241630089,65.28288269042969,628000,0.0,0.0
2023-08-30 00:00:00-04:00,65.41109834905373,65.95356372716527,65.36178057837621,65.54917907714844,396500,0.0,0.0
2023-08-31 00:00:00-04:00,65.73658134120957,66.41711996156067,65.65767591354007,65.95356750488281,754600,0.0,0.0
2023-09-01 00:00:00-04:00,66.32834321311574,66.82149074629876,66.22971521144598,66.70313262939453,583100,0.0,0.0
2023-09-05 00:00:00-04:00,66.24944217754795,66.24944217754795,64.33603473930665,64.93766784667969,802500,0.0,0.0
2023-09-06 00:00:00-04:00,64.70096021256565,65.10534483522093,64.04014426927681,64.3656234741211,868500,0.0,0.0
2023-09-07 00:00:00-04:00,64.14863573105974,64.36562186218852,63.507542395861385,63.61603546142578,982000,0.0,0.0
2023-09-08 00:00:00-04:00,63.83302516719799,64.71082727422339,63.67521432669071,63.8922004699707,903100,0.0,0.0
2023-09-11 00:00:00-04:00,64.3458966410943,64.55301772979234,62.28454328821721,62.77769088745117,1116900,0.0,0.0
2023-09-12 00:00:00-04:00,62.550834790084366,63.52727237810221,62.54097349433447,63.08343505859375,789800,0.0,0.0
2023-09-13 00:00:00-04:00,62.89604477667597,63.47795908981749,62.481798840031004,62.659332275390625,962800,0.0,0.0
2023-09-14 00:00:00-04:00,63.57890652489396,64.36993034705205,62.965856839058226,64.22161102294922,1103500,0.16,0.0
2023-09-15 00:00:00-04:00,64.10294883063342,64.68632850038298,63.56900389651555,63.96451950073242,2531800,0.0,0.0
2023-09-18 00:00:00-04:00,63.8755364885568,64.38970913041979,63.62834013407799,63.66789245605469,547300,0.0,0.0
2023-09-19 00:00:00-04:00,63.2328258299092,63.57890297619356,62.333031284636874,62.60988998413086,944700,0.0,0.0
2023-09-20 00:00:00-04:00,62.84720511609953,63.37125643030684,61.99684901806698,62.046287536621094,937600,0.0,0.0
2023-09-21 00:00:00-04:00,61.53211629182519,61.78920261354046,60.968508903648626,60.988285064697266,942600,0.0,0.0
2023-09-22 00:00:00-04:00,61.205817312419114,61.49256220962427,60.058826407847704,60.1082649230957,677800,0.0,0.0
2023-09-25 00:00:00-04:00,59.60398171582267,60.325794593213715,59.327123015430736,59.73252487182617,791000,0.0,0.0
2023-09-26 00:00:00-04:00,59.43589089360164,60.02916062379771,59.43589089360164,59.56443405151367,648400,0.0,0.0
2023-09-27 00:00:00-04:00,59.87095278570635,60.08848677189099,59.07992525219423,59.574317932128906,763700,0.0,0.0
2023-09-28 00:00:00-04:00,59.54465609572896,60.31590747611508,59.14914043957786,59.99949645996094,805700,0.0,0.0
2023-09-29 00:00:00-04:00,60.493892910785476,60.7509754629489,60.098377230007976,60.14781951904297,736200,0.0,0.0
2023-10-02 00:00:00-04:00,59.85117988099392,60.35546255422703,59.089814659856266,59.297462463378906,851600,0.0,0.0
2023-10-03 00:00:00-04:00,59.01071278213132,59.25790913132861,58.21968521908337,58.447105407714844,814000,0.0,0.0
2023-10-04 00:00:00-04:00,58.67452363671988,58.911833783667,57.6066336333331,57.86371994018555,723800,0.0,0.0
2023-10-05 00:00:00-04:00,57.96260176683091,58.11092109244261,57.290227362047546,57.54731369018555,521800,0.0,0.0
2023-10-06 00:00:00-04:00,57.29022319867894,58.92172057417573,57.01336450103511,58.14057922363281,680500,0.0,0.0
2023-10-09 00:00:00-04:00,57.7945081790374,59.33701101021941,57.22101082863187,59.24802017211914,500800,0.0,0.0
2023-10-10 00:00:00-04:00,59.603984672115146,60.36534990787275,59.534769993584185,59.85118103027344,433600,0.0,0.0
2023-10-11 00:00:00-04:00,60.02916243053191,60.56310746692902,59.98961010815056,60.29613494873047,453400,0.0,0.0
2023-10-12 00:00:00-04:00,60.36534811723245,60.592768307361986,58.57564895128184,59.020599365234375,526500,0.0,0.0
2023-10-13 00:00:00-04:00,58.882171217364565,59.40623005674383,58.2295729887055,58.358116149902344,629100,0.0,0.0
2023-10-16 00:00:00-04:00,58.921723065872115,59.41611577366701,58.68441290648708,59.09970474243164,630500,0.0,0.0
2023-10-17 00:00:00-04:00,58.892059452852074,60.434562254207044,58.892059452852074,59.91050720214844,759100,0.0,0.0
2023-10-18 00:00:00-04:00,59.42600331598693,60.24669704006032,59.109592277575224,59.40623092651367,845800,0.0,0.0
2023-10-19 00:00:00-04:00,59.36667188134604,60.24669021802453,58.83272690001865,59.139251708984375,806700,0.0,0.0
2023-10-20 00:00:00-04:00,59.0601518046597,59.38645279892178,58.69430226084337,58.872283935546875,795900,0.0,0.0
2023-10-23 00:00:00-04:00,58.85250876380677,60.28624837993759,58.654750925044404,59.72264099121094,1069200,0.0,0.0
2023-10-24 00:00:00-04:00,59.95006151749576,60.5729936209577,59.66331283829877,60.34557342529297,1366900,0.0,0.0
2023-10-25 00:00:00-04:00,53.37463308777609,56.746391002345604,51.83212657384615,53.246089935302734,3286100,0.0,0.0
2023-10-26 00:00:00-04:00,53.54273149931698,55.01601964901797,52.77147631405092,54.679832458496094,1924100,0.0,0.0
2023-10-27 00:00:00-04:00,54.94680701835404,55.233555703402374,53.918469247646534,53.94813537597656,1454500,0.0,0.0
2023-10-30 00:00:00-04:00,54.63039378801092,55.17422500798781,53.78003773368629,54.92702865600586,857400,0.0,0.0
2023-10-31 00:00:00-04:00,55.105010526793656,55.22366372002942,54.54140314402752,54.630393981933594,931500,0.0,0.0
2023-11-01 00:00:00-04:00,54.82814749130581,54.87758600359238,53.79980983931182,54.1557731628418,755300,0.0,0.0
2023-11-02 00:00:00-04:00,54.81825903282977,55.609290338829595,54.31398015857585,55.53018569946289,813200,0.0,0.0
