Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.505397177442408,29.505397177442408,27.89003621765779,28.23683738708496,195100,0.0,0.0
2022-12-06 00:00:00-05:00,28.355478052433895,28.51975210306073,27.99042557365622,28.328100204467773,228700,0.0,0.0
2022-12-07 00:00:00-05:00,28.218584381600774,28.71140480659018,27.88090974132237,28.54713249206543,221700,0.0,0.0
2022-12-08 00:00:00-05:00,28.574511812624895,28.720532815751024,28.026932180548076,28.20945930480957,109000,0.0,0.0
2022-12-09 00:00:00-05:00,28.145572796100474,28.30072031552331,27.771393791734962,28.154699325561523,149900,0.0,0.0
2022-12-12 00:00:00-05:00,28.20033277452573,28.291596336656475,27.744016704579657,28.20945930480957,202600,0.0,0.0
2022-12-13 00:00:00-05:00,28.446742938999805,28.912185523995706,27.82615282567194,27.981300354003906,316900,0.0,0.0
2022-12-14 00:00:00-05:00,28.081690753842622,28.25508960335581,27.26032219387672,27.388090133666992,319300,0.0,0.0
2022-12-15 00:00:00-05:00,27.22381467592815,27.50673013124283,26.977403598376235,27.433719635009766,181000,0.0,0.0
2022-12-16 00:00:00-05:00,27.287701400385156,27.607123006452596,26.931775412865626,27.19643783569336,1400900,0.0,0.0
2022-12-19 00:00:00-05:00,27.178187573526813,27.99042967542296,27.178187573526813,27.899166107177734,114500,0.0,0.0
2022-12-20 00:00:00-05:00,27.871785158342103,28.063437063725466,27.634500603552524,27.652751922607422,139200,0.0,0.0
2022-12-21 00:00:00-05:00,27.844405802050954,28.556259472385452,27.844405802050954,28.282468795776367,90800,0.0,0.0
2022-12-22 00:00:00-05:00,28.154700966480068,28.282468904966354,27.853532439542676,28.13644790649414,165900,0.0,0.0
2022-12-23 00:00:00-05:00,28.163827496473033,28.428489903438567,28.008679968007854,28.13644790649414,123300,0.0,0.0
2022-12-27 00:00:00-05:00,28.245965047475522,28.66577499066117,28.17295454689073,28.33722686767578,77100,0.0,0.0
2022-12-28 00:00:00-05:00,28.318975000623226,28.483247318232713,27.917416384815617,27.981300354003906,90800,0.0,0.0
2022-12-29 00:00:00-05:00,27.981299801885964,28.492373286015564,27.935668893568305,28.391984939575195,110800,0.0,0.0
2022-12-30 00:00:00-05:00,28.27334400980892,28.309850131891654,27.817027928021012,27.963048934936523,101800,0.0,0.0
2023-01-03 00:00:00-05:00,28.026928133515575,28.200328702454534,27.44284420535161,27.734886169433594,147000,0.0,0.0
2023-01-04 00:00:00-05:00,27.86265831436354,28.483246672923915,27.561489794507928,27.926542282104492,188700,0.0,0.0
2023-01-05 00:00:00-05:00,27.780521879400336,27.780521879400336,26.8587632406231,26.904394149780273,153100,0.0,0.0
2023-01-06 00:00:00-05:00,26.986530067487674,27.4154682550143,26.986530067487674,27.123424530029297,147000,0.0,0.0
2023-01-09 00:00:00-05:00,27.21468505880318,27.21468505880318,26.429821007809963,26.721864700317383,153200,0.0,0.0
2023-01-10 00:00:00-05:00,26.77662787960488,27.15993345880873,26.475459334566697,26.877017974853516,143500,0.0,0.0
2023-01-11 00:00:00-05:00,26.968277803767275,27.451973442436447,26.594098782786297,27.178184509277344,363300,0.0,0.0
2023-01-12 00:00:00-05:00,27.378960734524618,27.84440327589643,26.895265134893336,27.61624526977539,432800,0.0,0.0
2023-01-13 00:00:00-05:00,27.40634359307196,27.506731944066278,26.895268345050706,27.415470123291016,218500,0.0,0.0
2023-01-17 00:00:00-05:00,27.524984625970134,27.570615535730234,27.050415505351566,27.543237686157227,180000,0.0,0.0
2023-01-18 00:00:00-05:00,27.406340725646288,27.451971631259724,26.083023574367036,26.12865447998047,285100,0.0,0.0
2023-01-19 00:00:00-05:00,26.09215400581449,26.2016688919481,25.45331078744009,25.67234230041504,217100,0.0,0.0
2023-01-20 00:00:00-05:00,25.991760820213116,26.21991883669822,25.581077434964445,26.183414459228516,214700,0.0,0.0
2023-01-23 00:00:00-05:00,26.092150103631216,26.274677207499895,25.84573903562074,26.12865447998047,196600,0.0,0.0
2023-01-24 00:00:00-05:00,26.156033388171853,26.156033388171853,25.727096968145037,25.91874885559082,71700,0.0,0.0
2023-01-25 00:00:00-05:00,25.873121107007634,25.873121107007634,25.435058104521534,25.708847045898438,147500,0.0,0.0
2023-01-26 00:00:00-05:00,25.76360267612534,26.17428780004748,25.389423670199616,25.562824249267578,132100,0.0,0.0
2023-01-27 00:00:00-05:00,25.4989396874574,26.028266201080157,25.407676135307106,25.827486038208008,235900,0.0,0.0
2023-01-30 00:00:00-05:00,25.800106325743087,26.04651737652144,25.444178672160795,25.526315689086914,183400,0.0,0.0
2023-01-31 00:00:00-05:00,25.599330728899435,26.165163419360294,25.590205939358473,26.037395477294922,153500,0.0,0.0
2023-02-01 00:00:00-05:00,25.80923538288412,26.667108269279645,25.73622488743115,26.484582901000977,264800,0.0,0.0
2023-02-02 00:00:00-05:00,26.530214968064005,26.78575258367786,26.165162474835352,26.74011993408203,202700,0.0,0.0
2023-02-03 00:00:00-05:00,26.603224557939598,27.305951671341738,26.603224557939598,27.27857208251953,200500,0.0,0.0
2023-02-06 00:00:00-05:00,27.18730952951058,27.296824400410138,26.74924482378987,26.758371353149414,154300,0.0,0.0
2023-02-07 00:00:00-05:00,26.712391945744763,27.061814931558338,26.482509048608,26.914690017700195,162200,0.22,0.0
2023-02-08 00:00:00-05:00,26.804346319599773,27.06181580408652,26.666416927644054,26.712392807006836,168600,0.0,0.0
2023-02-09 00:00:00-05:00,26.712396971261615,26.9790620239654,26.3537801454977,26.381366729736328,170300,0.0,0.0
2023-02-10 00:00:00-05:00,26.381366481262507,26.60205389149003,26.17906837315322,26.47332000732422,100900,0.0,0.0
2023-02-13 00:00:00-05:00,26.399755582847487,26.657225103090997,26.344584169176596,26.556076049804688,105200,0.0,0.0
2023-02-14 00:00:00-05:00,26.565270152551594,26.59285673484088,26.151481941417448,26.298606872558594,131000,0.0,0.0
2023-02-15 00:00:00-05:00,26.14228667988776,26.565270422753947,25.46183342797202,26.52849006652832,100700,0.0,0.0
2023-02-16 00:00:00-05:00,26.271020219542653,26.583661135842775,26.00435694026756,26.059528350830078,242100,0.0,0.0
2023-02-17 00:00:00-05:00,26.142285823805928,26.592856134487157,25.97676984154191,26.39975357055664,248400,0.0,0.0
2023-02-21 00:00:00-05:00,26.169870771254757,26.37216886333236,26.004356542101483,26.077919006347656,94100,0.0,0.0
2023-02-22 00:00:00-05:00,26.11470111848515,26.18826358768047,25.783670884040017,26.004358291625977,217200,0.0,0.0
2023-02-23 00:00:00-05:00,25.958380253476136,26.252630125737568,25.829646372828652,26.096309661865234,121700,0.0,0.0
2023-02-24 00:00:00-05:00,25.91240116359906,26.004354675774167,25.792861071611213,25.995159149169922,102400,0.0,0.0
2023-02-27 00:00:00-05:00,26.105502435209207,26.307800516445113,25.792861540451348,25.81125259399414,166300,0.0,0.0
2023-02-28 00:00:00-05:00,25.792864090160172,25.949184552991888,25.59056774279401,25.627349853515625,231700,0.0,0.0
2023-03-01 00:00:00-05:00,25.434248926129086,25.62735151218049,25.30551503800661,25.39746856689453,145400,0.0,0.0
2023-03-02 00:00:00-05:00,25.342290385451367,25.379072491279437,24.91011116517557,25.12160301208496,164100,0.0,0.0
2023-03-03 00:00:00-05:00,25.14919229763926,25.480222516375765,24.707817503412237,25.011262893676758,463300,0.0,0.0
2023-03-06 00:00:00-05:00,25.03884816713391,25.71930142546033,24.62505994789264,24.910114288330078,304500,0.0,0.0
2023-03-07 00:00:00-05:00,24.772182357648855,25.158385708574066,24.110118468138563,24.128509521484375,253200,0.0,0.0
2023-03-08 00:00:00-05:00,24.174486661746275,24.477932020293128,23.714720860683325,23.907821655273438,303000,0.0,0.0
2023-03-09 00:00:00-05:00,23.769894900745573,24.082535820435655,22.363010762140213,22.427377700805664,228900,0.0,0.0
2023-03-10 00:00:00-05:00,22.12392968217186,22.35381258089645,20.827390273674546,21.894046783447266,456900,0.0,0.0
2023-03-13 00:00:00-04:00,21.149229225569258,21.59979955078032,19.769931667379957,20.81819725036621,567300,0.0,0.0
2023-03-14 00:00:00-04:00,22.454964365094586,22.464159892632786,20.505556373684733,20.73543930053711,479900,0.0,0.0
2023-03-15 00:00:00-04:00,19.999814319651747,21.06647094305711,19.74234481425933,20.992908477783203,400200,0.0,0.0
2023-03-16 00:00:00-04:00,20.910149355048155,22.133126370299408,20.036595346364358,21.848072052001953,383000,0.0,0.0
2023-03-17 00:00:00-04:00,21.489459074433803,21.673364383283314,20.376824677343176,20.48716926574707,870900,0.0,0.0
2023-03-20 00:00:00-04:00,20.827391337247068,21.535431122403764,20.4227969237479,20.560728073120117,380300,0.0,0.0
2023-03-21 00:00:00-04:00,21.333135720687,21.95841579110275,21.333135720687,21.489456176757812,304300,0.0,0.0
2023-03-22 00:00:00-04:00,21.452673966864957,21.553823012632005,20.49636193423394,20.52394676208496,212000,0.0,0.0
2023-03-23 00:00:00-04:00,20.74463354182781,21.360719817747142,19.4940716899205,19.74234390258789,218000,0.0,0.0
2023-03-24 00:00:00-04:00,19.64119665903881,20.50555514962191,19.64119665903881,20.468774795532227,169700,0.0,0.0
2023-03-27 00:00:00-04:00,20.89176225748572,21.388310280680013,20.39521598815918,20.39521598815918,141800,0.0,0.0
2023-03-28 00:00:00-04:00,20.450384423484977,20.772220863371885,20.01820516378213,20.275672912597656,121600,0.0,0.0
2023-03-29 00:00:00-04:00,20.39521422141353,20.404409749254015,19.779127887041852,20.146940231323242,197900,0.0,0.0
2023-03-30 00:00:00-04:00,20.211307563010646,20.376823559603487,19.245799921375905,19.41131591796875,228700,0.0,0.0
2023-03-31 00:00:00-04:00,19.586024992578597,19.87108108940921,19.35614206189637,19.677978515625,207300,0.0,0.0
2023-04-03 00:00:00-04:00,19.75154138502411,20.082573373177148,19.448095980506363,19.659587860107422,144100,0.0,0.0
2023-04-04 00:00:00-04:00,19.687174372129796,19.742345785332077,18.80442474542288,19.02511215209961,223400,0.0,0.0
2023-04-05 00:00:00-04:00,18.813615235971003,19.034304357999766,18.66649032386336,18.75844383239746,218500,0.0,0.0
2023-04-06 00:00:00-04:00,18.758444992268522,19.172234929323764,18.62051559787258,19.117063522338867,194100,0.0,0.0
2023-04-10 00:00:00-04:00,19.09867334855725,19.45729014128091,18.868790429351314,18.914766311645508,161900,0.0,0.0
2023-04-11 00:00:00-04:00,19.05269778595921,19.126260257956442,18.62971401044206,18.666494369506836,132500,0.0,0.0
2023-04-12 00:00:00-04:00,18.740055663603485,18.85040024159749,18.243509447299367,18.31707191467285,103600,0.0,0.0
2023-04-13 00:00:00-04:00,18.363046646118164,18.60212508853783,18.20672619353098,18.363046646118164,162200,0.0,0.0
2023-04-14 00:00:00-04:00,18.55614794825007,18.60212382665267,17.287193359477264,17.60902976989746,342900,0.0,0.0
2023-04-17 00:00:00-04:00,17.599837846193505,18.289486686610086,17.369954899387977,18.26190185546875,233000,0.0,0.0
2023-04-18 00:00:00-04:00,18.243508255678222,18.243508255678222,17.40673458626052,17.56305503845215,159400,0.0,0.0
2023-04-19 00:00:00-04:00,17.655011353222935,18.565347629485846,17.563057821971913,18.326269149780273,315800,0.0,0.0
2023-04-20 00:00:00-04:00,18.160751943208208,18.381439351294475,17.83891548204872,18.13316535949707,219800,0.0,0.0
2023-04-21 00:00:00-04:00,18.022821185680957,18.151555058978413,17.59064017583809,18.114774703979492,414300,0.0,0.0
2023-04-24 00:00:00-04:00,17.360756828422524,17.655008430486838,16.855015121067577,17.002140045166016,402600,0.0,0.0
2023-04-25 00:00:00-04:00,16.845823567200622,16.992948525998788,15.898706864170915,16.119394302368164,368700,0.0,0.0
2023-04-26 00:00:00-04:00,16.119391778618855,16.542375530471727,15.650430388172685,15.861922264099121,289100,0.0,0.0
2023-04-27 00:00:00-04:00,15.871118039125035,16.073414390485038,15.705602045345211,15.76996898651123,244800,0.0,0.0
2023-04-28 00:00:00-04:00,15.9078989058489,16.376860318611975,15.9078989058489,16.192955017089844,346600,0.0,0.0
2023-05-01 00:00:00-04:00,16.275709646935397,16.395247980482402,15.95387324356951,16.009044647216797,264800,0.0,0.0
2023-05-02 00:00:00-04:00,15.944678804002304,15.944678804002304,14.878022240166151,15.199858665466309,637500,0.0,0.0
2023-05-03 00:00:00-04:00,15.227818186098908,15.693785690502118,14.966875743724122,15.041430473327637,487800,0.22,0.0
2023-05-04 00:00:00-04:00,14.668655277709087,15.190538329872972,13.8392337761866,14.640697479248047,373000,0.0,0.0
2023-05-05 00:00:00-04:00,15.358288842679066,15.479441391794952,14.6686571349098,14.901640892028809,418000,0.0,0.0
2023-05-08 00:00:00-04:00,15.15326185776651,15.423522057493875,14.575462319918158,14.640697479248047,255900,0.0,0.0
2023-05-09 00:00:00-04:00,14.547504475387449,14.901639868536694,14.146773045024766,14.417034149169922,206000,0.0,0.0
2023-05-10 00:00:00-04:00,14.668654153428875,15.013470825990211,14.407712647346814,14.547502517700195,254800,0.0,0.0
2023-05-11 00:00:00-04:00,14.361116848973532,14.566142778427821,14.193368280441625,14.379755973815918,193400,0.0,0.0
2023-05-12 00:00:00-04:00,14.407713630783872,14.640697356450648,14.016300900562701,14.22132682800293,219000,0.0,0.0
2023-05-15 00:00:00-04:00,14.239964767822533,14.575461894614959,14.14677181275092,14.361116409301758,274100,0.0,0.0
2023-05-16 00:00:00-04:00,14.444991698599454,14.771169286008282,14.230647087097168,14.230647087097168,243400,0.0,0.0
2023-05-17 00:00:00-04:00,14.472948933495386,15.19053835352881,14.472948933495386,15.162581443786621,546800,0.0,0.0
2023-05-18 00:00:00-04:00,15.199858356160409,15.31169133094234,15.02279199758253,15.181221008300781,519400,0.0,0.0
2023-05-19 00:00:00-04:00,15.395565845803048,15.516716607547778,14.715252868149378,14.910959243774414,358200,0.0,0.0
2023-05-22 00:00:00-04:00,14.929598705753614,15.544675646213136,14.743210999997743,15.516716957092285,374800,0.0,0.0
2023-05-23 00:00:00-04:00,15.609909020934987,16.19702720498466,15.56331298859879,15.740379333496094,416200,0.0,0.0
2023-05-24 00:00:00-04:00,15.740380072992116,15.898809078912883,15.57263150466133,15.619229316711426,260100,0.0,0.0
2023-05-25 00:00:00-04:00,15.5073940355328,15.60058786822725,15.376923736275277,15.470117568969727,213100,0.0,0.0
2023-05-26 00:00:00-04:00,15.47943870837388,15.814934051748825,15.311690147924061,15.740379333496094,168700,0.0,0.0
2023-05-30 00:00:00-04:00,15.85221359069336,15.861533153424553,15.386246119282708,15.535355567932129,220200,0.0,0.0
2023-05-31 00:00:00-04:00,15.470118642614901,15.591269389258537,15.060066816815931,15.23713493347168,272600,0.0,0.0
2023-06-01 00:00:00-04:00,15.265093883339883,15.628549726948483,15.069388394687069,15.3955659866333,164100,0.0,0.0
2023-06-02 00:00:00-04:00,15.600588996883442,16.662994144898285,15.54467340423125,16.607078552246094,281800,0.0,0.0
2023-06-05 00:00:00-04:00,16.57912417248852,16.625720210549034,15.619230501727674,15.675146102905273,244100,0.0,0.0
2023-06-06 00:00:00-04:00,15.656505371294914,16.746869258842132,15.656505371294914,16.38341522216797,374300,0.0,0.0
2023-06-07 00:00:00-04:00,16.625717643039888,16.961214753344503,16.178389347650164,16.737548828125,377600,0.0,0.0
2023-06-08 00:00:00-04:00,16.644357976578963,16.849383015825122,16.066557553212856,16.113155364990234,385400,0.0,0.0
2023-06-09 00:00:00-04:00,16.122473763752264,16.402055312488475,15.852213555251247,15.992003440856934,224900,0.0,0.0
2023-06-12 00:00:00-04:00,16.169070653067013,16.29954096850456,15.59127024072625,15.861532211303711,270300,0.0,0.0
2023-06-13 00:00:00-04:00,15.92676811367119,16.40205514180444,15.796297792133569,16.29022216796875,261400,0.0,0.0
2023-06-14 00:00:00-04:00,16.37409476085224,16.54184331549785,15.86153131279033,15.889488220214844,218000,0.0,0.0
2023-06-15 00:00:00-04:00,15.82425343975765,16.47660855044093,15.82425343975765,16.402053833007812,181300,0.0,0.0
2023-06-16 00:00:00-04:00,16.551163826079275,16.551163826079275,16.010641662078335,16.252944946289062,549600,0.0,0.0
2023-06-20 00:00:00-04:00,16.234308056552457,16.234308056552457,15.731062294491798,15.786979675292969,171800,0.0,0.0
2023-06-21 00:00:00-04:00,15.693785336472475,15.814936102773336,15.404885987966637,15.414205551147461,193200,0.0,0.0
2023-06-22 00:00:00-04:00,15.414205004413123,15.414205004413123,14.97619443807505,15.17190170288086,203900,0.0,0.0
2023-06-23 00:00:00-04:00,15.032108252004274,15.218495931819033,14.845722349714165,15.004151344299316,351900,0.0,0.0
2023-06-26 00:00:00-04:00,15.088027826011672,15.367607609040707,14.883001881529584,14.929598808288574,211700,0.0,0.0
2023-06-27 00:00:00-04:00,15.004151088135147,15.50739497100373,14.808444738680782,15.013470649719238,203300,0.0,0.0
2023-06-28 00:00:00-04:00,15.041429450577855,15.125303737869354,14.752530115198715,14.883001327514648,169000,0.0,0.0
2023-06-29 00:00:00-04:00,15.088028483669838,15.395566969416754,15.004154189600227,15.330331802368164,232900,0.0,0.0
2023-06-30 00:00:00-04:00,15.376925882461322,15.544674449219407,15.069387435913086,15.069387435913086,194500,0.0,0.0
2023-07-03 00:00:00-04:00,15.078708311539044,15.442162386153981,15.069388748404698,15.283733367919922,106200,0.0,0.0
2023-07-05 00:00:00-04:00,15.218495340549918,15.442159481123038,14.901637363690186,15.348965644836426,235800,0.0,0.0
2023-07-06 00:00:00-04:00,15.143942437427942,15.15326199992318,14.612739817872898,14.994832992553711,206400,0.0,0.0
2023-07-07 00:00:00-04:00,15.041428546064605,15.321010079398638,15.032108983867662,15.106663703918457,206500,0.0,0.0
2023-07-10 00:00:00-04:00,15.106664303032417,15.637868704176652,14.780487612064967,15.218497276306152,138800,0.0,0.0
2023-07-11 00:00:00-04:00,15.227816378117963,15.451480540373122,15.106663845943448,15.265092849731445,189100,0.0,0.0
2023-07-12 00:00:00-04:00,15.591269588823593,15.796296393109698,15.498075748468516,15.721741676330566,172700,0.0,0.0
2023-07-13 00:00:00-04:00,15.768339903119882,16.178391791257607,15.693785175960743,16.131793975830078,179100,0.0,0.0
2023-07-14 00:00:00-04:00,16.262262257717342,16.262262257717342,15.75901663457882,16.001319885253906,201800,0.0,0.0
2023-07-17 00:00:00-04:00,15.889489131210603,16.411373948368205,15.870851784367265,16.252944946289062,144000,0.0,0.0
2023-07-18 00:00:00-04:00,16.234305580138663,17.138281768230144,16.234305580138663,17.11032485961914,220000,0.0,0.0
2023-07-19 00:00:00-04:00,17.203517155044096,17.77199800473154,17.04508993073092,17.622888565063477,248500,0.0,0.0
2023-07-20 00:00:00-04:00,17.315350650410657,17.529695254264755,17.00781219954723,17.147602081298828,292900,0.0,0.0
2023-07-21 00:00:00-04:00,17.306030566714686,17.306030566714686,16.103835486830288,16.318180084228516,289500,0.0,0.0
2023-07-24 00:00:00-04:00,16.252943035081895,17.13828000816043,16.252943035081895,16.970531463623047,238300,0.0,0.0
2023-07-25 00:00:00-04:00,17.045090492851493,17.287392007159273,16.784148076064543,17.017131805419922,222700,0.0,0.0
2023-07-26 00:00:00-04:00,17.23147425359261,17.613567379720937,17.2128351309706,17.483097076416016,367400,0.0,0.0
2023-07-27 00:00:00-04:00,17.632209830185168,17.632209830185168,17.147603215697387,17.175561904907227,212400,0.0,0.0
2023-07-28 00:00:00-04:00,17.324668089178083,17.70676121530641,17.184878224562155,17.483097076416016,121300,0.0,0.0
2023-07-31 00:00:00-04:00,17.445818831171998,17.70676121530641,17.306028966556074,17.483097076416016,183100,0.0,0.0
2023-08-01 00:00:00-04:00,17.31336074648897,17.48309985947295,17.0681822275807,17.44537925720215,179800,0.22,0.0
2023-08-02 00:00:00-04:00,17.162479796818797,17.728274371464863,17.021029354540193,17.690555572509766,265000,0.0,0.0
2023-08-03 00:00:00-04:00,17.539679286692728,18.152624695922487,17.407658974935316,17.97345542907715,163100,0.0,0.0
2023-08-04 00:00:00-04:00,17.935736670256958,18.199773697207302,17.916876368726975,18.04889488220215,102600,0.0,0.0
2023-08-07 00:00:00-04:00,18.020604817364426,18.22806272209653,17.869726014174308,17.9545955657959,319100,0.0,0.0
2023-08-08 00:00:00-04:00,17.633978088786,17.982884655178278,17.12476076665597,17.93573570251465,208600,0.0,0.0
2023-08-09 00:00:00-04:00,17.85086750180573,17.85086750180573,17.42651970120124,17.567968368530273,122500,0.0,0.0
2023-08-10 00:00:00-04:00,17.567969054296164,17.76599863518081,17.30393201127325,17.38880157470703,168500,0.0,0.0
2023-08-11 00:00:00-04:00,17.360511637376103,17.539680920915156,17.294502374655796,17.52082061767578,106800,0.0,0.0
2023-08-14 00:00:00-04:00,17.445378720888,17.445378720888,16.983312148979635,17.3133602142334,138300,0.0,0.0
2023-08-15 00:00:00-04:00,17.087042942932754,17.115331596704305,16.634404697797045,16.65326499938965,190000,0.0,0.0
2023-08-16 00:00:00-04:00,16.6721274311011,16.95502479666519,16.51181844431676,16.643836975097656,125800,0.0,0.0
2023-08-17 00:00:00-04:00,16.68155515346164,16.936162025939225,16.67212500283398,16.8984432220459,126300,0.0,0.0
2023-08-18 00:00:00-04:00,16.73813512818973,17.105902028688153,16.672125868984104,16.8607234954834,369500,0.0,0.0
2023-08-21 00:00:00-04:00,16.87958398531129,17.124762521240857,16.323217653512923,16.38922691345215,177300,0.0,0.0
2023-08-22 00:00:00-04:00,16.304358044279592,16.606115668467382,15.964879817759668,16.04974937438965,208700,0.0,0.0
2023-08-23 00:00:00-04:00,16.040318560206604,16.370366622489158,16.030888410013702,16.22891616821289,150100,0.0,0.0
2023-08-24 00:00:00-04:00,16.162905939067294,16.50238413103463,16.162905939067294,16.426944732666016,128400,0.0,0.0
2023-08-25 00:00:00-04:00,16.483524605717342,16.54010550611322,16.012027894121648,16.238346099853516,105900,0.0,0.0
2023-08-28 00:00:00-04:00,16.266639600481305,16.624976377100186,16.266639600481305,16.50238800048828,135700,0.0,0.0
2023-08-29 00:00:00-04:00,16.64383404591504,16.662694346598073,16.3420764294556,16.455236434936523,106800,0.0,0.0
2023-08-30 00:00:00-04:00,16.445808331402283,16.455238482917455,16.16290918179963,16.29492950439453,191100,0.0,0.0
2023-08-31 00:00:00-04:00,16.332645801896096,16.483524605717342,16.12518789629619,16.238346099853516,140100,0.0,0.0
2023-09-01 00:00:00-04:00,16.323216915988507,16.719274256346406,16.323216915988507,16.65326499938965,123400,0.0,0.0
2023-09-05 00:00:00-04:00,16.53067631068232,16.53067631068232,16.096898375682954,16.12518882751465,153400,0.0,0.0
2023-09-06 00:00:00-04:00,16.181767819370446,16.181767819370446,15.483952866625717,15.587682723999023,214000,0.0,0.0
2023-09-07 00:00:00-04:00,15.549962617118693,15.832861746615725,15.483953359821262,15.757420539855957,256000,0.0,0.0
2023-09-08 00:00:00-04:00,15.936588096985123,16.030887796689083,15.5876815462828,15.908299446105957,155200,0.0,0.0
2023-09-11 00:00:00-04:00,15.946019251200934,16.078037759931554,15.795140441618143,15.983739852905273,175900,0.0,0.0
2023-09-12 00:00:00-04:00,16.012029384330773,16.172338353137647,15.880010868354775,15.946020126342773,241700,0.0,0.0
2023-09-13 00:00:00-04:00,16.012028177663204,16.04974877859508,15.559391758184168,15.993167877197266,298000,0.0,0.0
2023-09-14 00:00:00-04:00,16.125188367452534,16.455236434936523,16.04974896333767,16.455236434936523,217600,0.0,0.0
2023-09-15 00:00:00-04:00,16.445806627317268,16.653264543302136,16.191197958642224,16.285497665405273,954700,0.0,0.0
2023-09-18 00:00:00-04:00,16.30435733636693,16.30435733636693,15.804570168870148,15.842288970947266,161700,0.0,0.0
2023-09-19 00:00:00-04:00,15.927159657830703,16.11575907749539,15.72913188593841,15.757420539855957,123200,0.0,0.0
2023-09-20 00:00:00-04:00,15.861150519493167,15.97431053186416,15.474523325036452,15.483953475952148,158300,0.0,0.0
2023-09-21 00:00:00-04:00,15.370793847812145,15.540532971302996,15.267065782381286,15.276495933532715,133000,0.0,0.0
2023-09-22 00:00:00-04:00,15.314214321324277,15.465093138392112,15.106756397510347,15.135045051574707,224000,0.0,0.0
2023-09-25 00:00:00-04:00,15.078466314399574,15.351935301173569,14.899297939567301,15.201056480407715,153900,0.0,0.0
2023-09-26 00:00:00-04:00,15.106756083587296,15.493383269116563,15.087895782191396,15.267065048217773,233900,0.0,0.0
2023-09-27 00:00:00-04:00,15.28592295505053,15.44623191343111,15.116185644956916,15.21048355102539,164000,0.0,0.0
2023-09-28 00:00:00-04:00,15.257635640579856,15.549963131983562,15.163335927625216,15.389654159545898,196000,0.0,0.0
2023-09-29 00:00:00-04:00,15.540533202630971,15.729132631232067,15.295354664896527,15.380224227905273,219800,0.0,0.0
2023-10-02 00:00:00-04:00,15.370793638118188,15.436804695277635,15.257635423079648,15.399084091186523,207300,0.0,0.0
2023-10-03 00:00:00-04:00,15.267065442609718,15.427374411381434,15.04074631655579,15.172765731811523,167700,0.0,0.0
2023-10-04 00:00:00-04:00,15.201055714648298,15.33307422651358,14.955876294291738,15.229344367980957,136300,0.0,0.0
2023-10-05 00:00:00-04:00,15.201053951150017,15.681978988185614,15.201053951150017,15.653690338134766,161100,0.0,0.0
2023-10-06 00:00:00-04:00,15.474523284273143,15.889440930383968,15.342504769035898,15.795141220092773,143300,0.0,0.0
2023-10-09 00:00:00-04:00,15.597113838519634,15.927160134892576,15.135045426362678,15.700841903686523,130500,0.0,0.0
2023-10-10 00:00:00-04:00,15.81400203704834,15.964880858982488,15.615972459123872,15.81400203704834,122000,0.0,0.0
2023-10-11 00:00:00-04:00,15.851720249688302,16.012029216818075,15.644262326951038,15.757420539855957,126000,0.0,0.0
2023-10-12 00:00:00-04:00,15.78571238551322,15.804572688867623,15.408515311512774,15.62540340423584,108000,0.0,0.0
2023-10-13 00:00:00-04:00,15.710271211175616,15.710271211175616,15.144474764234925,15.153904914855957,110500,0.0,0.0
2023-10-16 00:00:00-04:00,15.323643396859634,15.66312161074758,15.229343693155508,15.568821907043457,167500,0.0,0.0
2023-10-17 00:00:00-04:00,15.4839517549732,15.964878606516429,15.399082204782207,15.672551155090332,176300,0.0,0.0
2023-10-18 00:00:00-04:00,15.61597261434792,15.738562782523866,15.295354664896527,15.380224227905273,132800,0.0,0.0
2023-10-19 00:00:00-04:00,16.11576033878733,17.03046345892991,16.049751076323716,16.52124786376953,321100,0.0,0.0
2023-10-20 00:00:00-04:00,16.60611579888203,16.91730357609674,15.795140828545435,15.889440536499023,353300,0.0,0.0
2023-10-23 00:00:00-04:00,15.861148232515163,16.210056571618274,15.578250940303974,15.653690338134766,247300,0.0,0.0
2023-10-24 00:00:00-04:00,15.795141488313675,15.8800110491552,14.98416738341109,15.087896347045898,148200,0.0,0.0
2023-10-25 00:00:00-04:00,14.946447439249699,15.248205073581229,14.616399352218075,15.059606552124023,194600,0.0,0.0
2023-10-26 00:00:00-04:00,15.106756688587232,15.80457168062581,15.078466235360398,15.549962997436523,340500,0.0,0.0
2023-10-27 00:00:00-04:00,15.521672721152143,15.625402585548951,15.276495984860937,15.465093612670898,198400,0.0,0.0
2023-10-30 00:00:00-04:00,15.615971959184565,15.823431681665351,15.361365079457725,15.521672248840332,124500,0.0,0.0
2023-10-31 00:00:00-04:00,15.521673629089788,15.722385876797583,15.406982478670736,15.550347328186035,81100,0.22,0.0
2023-11-01 00:00:00-04:00,15.617249956406122,15.617249956406122,15.234942192606304,15.39742374420166,133600,0.0,0.0
2023-11-02 00:00:00-04:00,15.598134501327642,16.448767494307326,15.598134501327642,16.410537719726562,126000,0.0,0.0
2023-11-03 00:00:00-04:00,16.88842045429611,17.146478249082588,16.81195908802413,16.869304656982422,150800,0.0,0.0
2023-11-06 00:00:00-05:00,16.840633143105883,16.907536612147677,16.391421011569026,16.754613876342773,236200,0.0,0.0
