Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,42.30440623382002,43.00142522231508,42.025599347466375,42.88060760498047,44793700,0.0,0.0
2022-02-01 00:00:00-05:00,42.945664494051336,43.77279316630867,42.65756556721505,43.62409591674805,40326600,0.0,0.0
2022-02-02 00:00:00-05:00,43.41964361215491,43.64268773544859,43.029311078557335,43.577632904052734,41125600,0.0,0.0
2022-02-03 00:00:00-05:00,43.88433331926021,43.949388165945926,43.07578843292635,43.15013885498047,35879900,0.0,0.0
2022-02-04 00:00:00-05:00,43.7542142558853,45.25047895445379,43.38246931567074,44.869441986083984,60297100,0.0,0.0
2022-02-07 00:00:00-05:00,45.12966169114703,45.31553060297116,44.599927492959324,45.08319091796875,44824800,0.0,0.0
2022-02-08 00:00:00-05:00,45.67798299444567,46.486524096827814,45.48281496679022,45.8917350769043,49560500,0.0,0.0
2022-02-09 00:00:00-05:00,45.743045972027744,46.27278025885703,45.56646551293609,45.798805236816406,33861100,0.0,0.0
2022-02-10 00:00:00-05:00,46.170553442727744,46.57017807937331,45.31554135552452,45.58505630493164,47082800,0.0,0.0
2022-02-11 00:00:00-05:00,45.19471756271433,45.94749589055884,44.144541169596415,44.53487014770508,61056000,0.0,0.0
2022-02-14 00:00:00-05:00,44.62781167239676,44.78580097260546,43.62410242910874,44.070194244384766,44791900,0.0,0.0
2022-02-15 00:00:00-05:00,44.609227017347415,44.953088816277074,44.209602408365846,44.4140625,42397600,0.0,0.0
2022-02-16 00:00:00-05:00,44.08878473312563,44.83227468582002,43.9679706292522,44.311832427978516,36664600,0.0,0.0
2022-02-17 00:00:00-05:00,43.67986724157889,43.94938216690167,42.70404112926902,42.8155632019043,49442400,0.0,0.0
2022-02-18 00:00:00-05:00,42.81556317357366,43.252362980171704,42.49028898475986,42.71333312988281,37856500,0.0,0.0
2022-02-22 00:00:00-05:00,41.97913794844452,42.73191990031961,41.85832384936617,42.341590881347656,51905600,0.0,0.0
2022-02-23 00:00:00-05:00,42.704035548016186,42.85273280716998,41.42151947205076,41.61668395996094,45704900,0.0,0.0
2022-02-24 00:00:00-05:00,39.96242855535485,40.59439282542942,39.079536982878096,40.520042419433594,80484800,0.0,0.0
2022-02-25 00:00:00-05:00,40.71521726381027,42.14642736608067,40.54793236759814,41.83974075317383,68530700,0.0,0.0
2022-02-28 00:00:00-05:00,40.63157535557625,41.13342650565765,40.37135243288699,41.077667236328125,69955300,0.0,0.0
2022-03-01 00:00:00-05:00,40.62227843653554,40.650161615500906,38.96802065699289,39.46987533569336,74895600,0.0,0.0
2022-03-02 00:00:00-05:00,39.7207969490284,40.46428328517118,39.60927133969011,40.11112594604492,70834600,0.0,0.0
2022-03-03 00:00:00-05:00,40.2418741005643,40.62477412800414,39.42003859195318,39.68153381347656,48733800,0.21,0.0
2022-03-04 00:00:00-05:00,38.69158952325464,38.70092698282101,37.654956946138306,38.243316650390625,75572800,0.0,0.0
2022-03-07 00:00:00-05:00,37.29073743793695,37.458840219498626,35.6844235530393,35.80583190917969,109779000,0.0,0.0
2022-03-08 00:00:00-05:00,36.4875756632058,37.038578360339315,35.64706186671203,36.039302825927734,76553800,0.0,0.0
2022-03-09 00:00:00-05:00,37.64561736355084,38.85969010440954,37.50553054006272,38.32736587524414,78207900,0.0,0.0
2022-03-10 00:00:00-05:00,37.62693871005604,38.73828158359203,37.45883594766493,37.98181915283203,48804400,0.0,0.0
2022-03-11 00:00:00-05:00,38.327372979897284,38.644900084447805,37.62694585773201,37.664302825927734,43946600,0.0,0.0
2022-03-14 00:00:00-04:00,38.196628862343374,39.39202339762524,38.196628862343374,38.47679901123047,54262400,0.0,0.0
2022-03-15 00:00:00-04:00,38.53282360830071,39.01845343695695,38.168602127447535,38.756961822509766,41395300,0.0,0.0
2022-03-16 00:00:00-04:00,39.44805929922573,40.20451835353309,39.149207099463645,39.97104263305664,59477600,0.0,0.0
2022-03-17 00:00:00-04:00,39.606818047052826,40.19517781512794,39.06515626954349,40.18583679199219,50260200,0.0,0.0
2022-03-18 00:00:00-04:00,39.9336770542902,40.09244236251877,39.4667257139977,40.06442642211914,74470600,0.0,0.0
2022-03-21 00:00:00-04:00,40.484677289581434,40.55939120946215,39.70019894361283,40.00838851928711,47106400,0.0,0.0
2022-03-22 00:00:00-04:00,40.923624860291554,41.680087493055964,40.81155750962318,41.259830474853516,52360600,0.0,0.0
2022-03-23 00:00:00-04:00,40.83023062827406,41.101059726577375,40.18583543087986,40.24187088012695,48539300,0.0,0.0
2022-03-24 00:00:00-04:00,40.51270527867434,40.559399707104895,40.05509132991923,40.22319412231445,30360800,0.0,0.0
2022-03-25 00:00:00-04:00,40.606085805588314,41.33452871483021,40.466002549033384,40.839561462402344,38968100,0.0,0.0
2022-03-28 00:00:00-04:00,40.820898792518754,40.85825576709096,39.999066727273295,40.67147445678711,37428600,0.0,0.0
2022-03-29 00:00:00-04:00,41.325199593239454,41.455945417423706,40.260550953388766,40.5687370300293,46355800,0.0,0.0
2022-03-30 00:00:00-04:00,40.56872991013522,40.76485217454827,39.924338362937746,40.157814025878906,36601800,0.0,0.0
2022-03-31 00:00:00-04:00,40.0083973552006,40.05509178416069,38.47679728494762,38.49547576904297,67902500,0.0,0.0
2022-04-01 00:00:00-04:00,38.934405237347384,38.98110322593872,37.68297538180549,38.196624755859375,61929200,0.0,0.0
2022-04-04 00:00:00-04:00,37.804387959669526,38.420763714784265,37.50553932461734,38.131256103515625,53761700,0.0,0.0
2022-04-05 00:00:00-04:00,37.7670284994888,38.06587711483648,37.39346951158246,37.48685836791992,51781700,0.0,0.0
2022-04-06 00:00:00-04:00,37.113303779847634,37.36545443436289,36.74907864681653,37.07594680786133,54159800,0.0,0.0
2022-04-07 00:00:00-04:00,37.253374028038785,37.3374254042794,36.2821144720485,36.78642272949219,54585000,0.0,0.0
2022-04-08 00:00:00-04:00,36.87982860508508,37.44950640496344,36.72106325302683,37.04792785644531,41018900,0.0,0.0
2022-04-11 00:00:00-04:00,36.8704871185521,37.729679663644376,36.78643571264695,36.97321701049805,34198700,0.0,0.0
2022-04-12 00:00:00-04:00,36.954533307121835,37.43082572752581,36.28212215481338,36.580970764160156,42855300,0.0,0.0
2022-04-13 00:00:00-04:00,35.95525980132522,36.43154868831135,35.82451397205674,36.25410842895508,45484200,0.0,0.0
2022-04-14 00:00:00-04:00,35.945923460150944,36.39419641556075,34.9466440998471,35.08673095703125,79032000,0.0,0.0
2022-04-18 00:00:00-04:00,34.94663855782075,36.71171771568683,34.75986086127112,36.28211975097656,80080300,0.0,0.0
2022-04-19 00:00:00-04:00,36.61833461334185,37.24405145602197,36.524945741327315,36.95454025268555,53714200,0.0,0.0
2022-04-20 00:00:00-04:00,37.49619188806751,37.70164804340927,36.991883614622125,37.038578033447266,47064300,0.0,0.0
2022-04-21 00:00:00-04:00,37.35611184406153,37.552230576229306,36.0673249879256,36.338157653808594,46245900,0.0,0.0
2022-04-22 00:00:00-04:00,36.24476720728115,36.282120609941686,35.02135331560251,35.077388763427734,50409800,0.0,0.0
2022-04-25 00:00:00-04:00,34.451674718343796,34.927967155149936,33.55512885942897,34.82523727416992,64301100,0.0,0.0
2022-04-26 00:00:00-04:00,34.44233469634139,35.058710373828966,34.012736720320845,34.04075622558594,44809900,0.0,0.0
2022-04-27 00:00:00-04:00,33.87266332086794,34.470360689975145,33.77927088034661,33.85398483276367,39824900,0.0,0.0
2022-04-28 00:00:00-04:00,34.30224682600978,34.50770656651166,33.76992255521508,34.37696075439453,39567800,0.0,0.0
2022-04-29 00:00:00-04:00,34.320923218740596,34.67580723185141,33.19090183988529,33.32164764404297,47385200,0.0,0.0
2022-05-02 00:00:00-04:00,33.64852132869683,33.88199706050862,33.06016504957212,33.751251220703125,46652200,0.0,0.0
2022-05-03 00:00:00-04:00,33.93802397115751,35.14275929889978,33.92868651176179,34.67580795288086,48926000,0.0,0.0
2022-05-04 00:00:00-04:00,34.8999470773609,36.18873395508357,34.81589568180167,36.067325592041016,57860300,0.0,0.0
2022-05-05 00:00:00-04:00,35.535000866614816,35.68442517227708,34.43299527639692,35.058712005615234,48860600,0.0,0.0
2022-05-06 00:00:00-04:00,34.8999412289209,35.13341689273169,34.1901767784607,34.97465515136719,50440100,0.0,0.0
2022-05-09 00:00:00-04:00,34.43299680082584,34.6104406209132,33.676537778538865,33.96604537963867,51242000,0.0,0.0
2022-05-10 00:00:00-04:00,34.320927637130964,34.67581169592866,32.854700537365524,33.3963623046875,60235300,0.0,0.0
2022-05-11 00:00:00-04:00,33.52711513946544,34.47969295117678,33.16289002021487,33.21892547607422,54969300,0.0,0.0
2022-05-12 00:00:00-04:00,32.695932937592545,33.088173935855814,31.995505891638874,32.75196838378906,61231500,0.0,0.0
2022-05-13 00:00:00-04:00,33.18156923437098,33.368350528781534,32.462463566552316,32.84536361694336,49117900,0.0,0.0
2022-05-16 00:00:00-04:00,32.68659550939686,32.845357263272675,32.13559275687906,32.5091552734375,39076500,0.0,0.0
2022-05-17 00:00:00-04:00,33.26561748423049,33.82596131432611,33.08817723077297,33.61116409301758,42635600,0.0,0.0
2022-05-18 00:00:00-04:00,33.265613755475535,33.33098666060887,32.313032557389036,32.574527740478516,47396900,0.0,0.0
2022-05-19 00:00:00-04:00,32.023530242743085,32.53717610833764,31.986173272958137,32.17295455932617,47002700,0.0,0.0
2022-05-20 00:00:00-04:00,32.49981948073359,32.66792228397905,30.781438040657452,31.621952056884766,62406500,0.0,0.0
2022-05-23 00:00:00-04:00,32.46245943445271,33.86331362038385,32.36907058041321,33.49909210205078,69081900,0.0,0.0
2022-05-24 00:00:00-04:00,33.12553353262819,33.583143910654904,32.64924110849505,33.293636322021484,46146700,0.0,0.0
2022-05-25 00:00:00-04:00,33.15354608785448,33.87265159952031,32.95742737446092,33.471073150634766,49343400,0.0,0.0
2022-05-26 00:00:00-04:00,34.08745024873034,34.40497732505638,33.9380259517861,34.246212005615234,60201200,0.0,0.0
2022-05-27 00:00:00-04:00,34.45167360909687,34.60109791410497,34.16216602208169,34.573081970214844,43365600,0.0,0.0
2022-05-31 00:00:00-04:00,34.38630773107909,35.04937799750533,34.19018895862465,34.74119186401367,71609200,0.0,0.0
2022-06-01 00:00:00-04:00,34.98399603039577,34.993337052892684,33.77926063234496,34.246212005615234,35237900,0.0,0.0
2022-06-02 00:00:00-04:00,34.199248968356656,34.48103278163728,33.87989302448513,34.471641540527344,35341900,0.21,0.0
2022-06-03 00:00:00-04:00,34.265007389686176,34.45286450882152,33.936260118506716,33.99261474609375,25235200,0.0,0.0
2022-06-06 00:00:00-04:00,34.471644273850295,34.95067643610318,33.90807301952682,33.955039978027344,40394000,0.0,0.0
2022-06-07 00:00:00-04:00,33.72022453478631,34.199256768310505,33.569939561222206,34.14289855957031,29152200,0.0,0.0
2022-06-08 00:00:00-04:00,33.73900036635602,33.91746620062647,33.36328979809195,33.71082305908203,33590600,0.0,0.0
2022-06-09 00:00:00-04:00,33.56993943047844,33.663866194936546,32.405228202585526,32.41461944580078,49419000,0.0,0.0
2022-06-10 00:00:00-04:00,31.635016872587318,31.973158953330213,31.015090918917466,31.155981063842773,49318200,0.0,0.0
2022-06-13 00:00:00-04:00,30.423338949889757,30.78026706086356,29.812806097636432,30.0758056640625,61216600,0.0,0.0
2022-06-14 00:00:00-04:00,29.981875248846084,30.620585370535903,29.33377030259589,29.5498046875,49349800,0.0,0.0
2022-06-15 00:00:00-04:00,30.03823348179771,30.517269237382187,29.512236141321107,30.10398292541504,51540100,0.0,0.0
2022-06-16 00:00:00-04:00,29.58737725672727,30.05701816556421,28.986237466708108,29.916126251220703,61363400,0.0,0.0
2022-06-17 00:00:00-04:00,30.085198071259303,30.601805982047807,29.71887870402825,29.98187828063965,80470300,0.0,0.0
2022-06-21 00:00:00-04:00,30.89297793956812,31.26869209414666,30.63937142268896,30.855405807495117,53537200,0.0,0.0
2022-06-22 00:00:00-04:00,30.423338069803602,30.939942362564864,30.357588627983578,30.620586395263672,38305600,0.0,0.0
2022-06-23 00:00:00-04:00,30.413947844839566,30.44212515425425,29.361951365933834,30.132164001464844,44091500,0.0,0.0
2022-06-24 00:00:00-04:00,29.352557883689638,30.78026672912141,29.333771816674965,30.34819793701172,79504700,0.0,0.0
2022-06-27 00:00:00-04:00,30.451516427116857,30.620587449927612,29.972484251203703,30.385766983032227,47900300,0.0,0.0
2022-06-28 00:00:00-04:00,30.83662340263566,31.465940492611537,30.235480037172298,30.30122947692871,49863800,0.0,0.0
2022-06-29 00:00:00-04:00,30.273055149666085,30.470303488354052,29.73766475432669,29.925521850585938,35149700,0.0,0.0
2022-06-30 00:00:00-04:00,29.27741550268219,29.634341819435576,28.779595474397084,29.239843368530273,46312300,0.0,0.0
2022-07-01 00:00:00-04:00,29.098952462205418,29.747057466599152,28.770203443075957,29.643735885620117,40236100,0.0,0.0
2022-07-05 00:00:00-04:00,28.929881813542597,29.34316635131836,28.601134581657604,29.34316635131836,47411800,0.0,0.0
2022-07-06 00:00:00-04:00,29.127130440230243,29.352557869684865,28.779595366776473,29.09895133972168,35933700,0.0,0.0
2022-07-07 00:00:00-04:00,29.58737979393451,30.066411985473305,29.55920069203421,29.925521850585938,40137900,0.0,0.0
2022-07-08 00:00:00-04:00,30.066409384407148,30.291838597031425,29.643733641696887,29.859769821166992,31153800,0.0,0.0
2022-07-11 00:00:00-04:00,29.634340193164714,29.859769402629198,29.390128500730942,29.5498046875,29311900,0.0,0.0
2022-07-12 00:00:00-04:00,29.136523241031142,30.085196327249278,29.098951107319802,29.45587921142578,39527000,0.0,0.0
2022-07-13 00:00:00-04:00,29.183485481403775,29.258627954365497,28.554166598522645,28.967451095581055,44153700,0.0,0.0
2022-07-14 00:00:00-04:00,28.26298965695671,28.38509550333516,27.868491227178673,28.300559997558594,51707800,0.0,0.0
2022-07-15 00:00:00-04:00,28.78899190986286,30.648771564775352,28.75142156280931,30.29184341430664,77801700,0.0,0.0
2022-07-18 00:00:00-04:00,31.071443854073056,31.35322767918279,30.150944531331803,30.30122947692871,56382900,0.0,0.0
2022-07-19 00:00:00-04:00,30.90237447815504,31.57865497760097,30.6957313233676,31.325048446655273,46874900,0.0,0.0
2022-07-20 00:00:00-04:00,31.165371124155055,31.418977645930283,30.94933673517819,31.334442138671875,35514900,0.0,0.0
2022-07-21 00:00:00-04:00,31.080835306917418,31.62561689475715,30.949336426510442,31.606834411621094,31244000,0.0,0.0
2022-07-22 00:00:00-04:00,31.559866536937733,31.879222487101746,31.08083440322954,31.400190353393555,27115400,0.0,0.0
2022-07-25 00:00:00-04:00,31.728939694166858,31.91679678047269,31.409583722369714,31.681976318359375,30381000,0.0,0.0
2022-07-26 00:00:00-04:00,31.381404499804244,31.72893775927748,30.958726977160755,31.043262481689453,30645700,0.0,0.0
2022-07-27 00:00:00-04:00,31.221732649596397,31.719550921445016,30.949340032402326,31.550479888916016,30344800,0.0,0.0
2022-07-28 00:00:00-04:00,31.465944123843485,31.70076460237963,30.902376408587195,31.296873092651367,40176500,0.0,0.0
2022-07-29 00:00:00-04:00,31.437767941547204,31.879228020550777,31.325051527988766,31.757123947143555,48152500,0.0,0.0
2022-08-01 00:00:00-04:00,31.578661037184073,31.832267616793967,31.202950372747527,31.663196563720703,32336700,0.0,0.0
2022-08-02 00:00:00-04:00,31.55986619770196,31.67258259048402,30.996298566094133,31.033870697021484,37884100,0.0,0.0
2022-08-03 00:00:00-04:00,31.39079567206818,31.7007603823497,31.155975224791515,31.59743881225586,30065800,0.0,0.0
2022-08-04 00:00:00-04:00,31.48472398892154,31.62561409843913,31.155973233896283,31.372011184692383,28404500,0.0,0.0
2022-08-05 00:00:00-04:00,31.25929831951536,32.245547112640836,31.22172976925625,31.89801025390625,35874500,0.0,0.0
2022-08-08 00:00:00-04:00,32.09525895697544,32.20797535830668,31.41897846436745,31.45655059814453,33454300,0.0,0.0
2022-08-09 00:00:00-04:00,31.606840133156474,31.898015254459402,31.38141088088273,31.860443115234375,40196900,0.0,0.0
2022-08-10 00:00:00-04:00,32.40522244786744,33.27875481789079,32.35825907397843,32.94061279296875,61415800,0.0,0.0
2022-08-11 00:00:00-04:00,33.598119159580456,33.87051181240639,33.485406317509145,33.729618072509766,50420800,0.0,0.0
2022-08-12 00:00:00-04:00,33.964436915063985,34.105330648038986,33.522973229280346,34.0959358215332,31821700,0.0,0.0
2022-08-15 00:00:00-04:00,33.66386382866787,34.09593264772677,33.5041840406215,34.04896926879883,24908000,0.0,0.0
2022-08-16 00:00:00-04:00,33.99260569340433,34.69706701524693,33.90807019146019,34.415283203125,31870200,0.0,0.0
2022-08-17 00:00:00-04:00,34.00200095486345,34.368320273640876,33.88928814518015,34.199249267578125,27125600,0.0,0.0
2022-08-18 00:00:00-04:00,34.048971125222174,34.18986485276397,33.814150634703395,34.0771484375,23138300,0.0,0.0
2022-08-19 00:00:00-04:00,33.776572761300876,33.842322200836314,33.16604173946095,33.32571792602539,36485400,0.0,0.0
2022-08-22 00:00:00-04:00,32.64004712337557,32.705796571942024,32.35826326050844,32.61186981201172,31210300,0.0,0.0
2022-08-23 00:00:00-04:00,32.5648941863362,32.846681557320885,32.27371915816241,32.320682525634766,26588000,0.0,0.0
2022-08-24 00:00:00-04:00,32.170404690530475,32.687009012741306,31.982547596160344,32.42401123046875,31389400,0.0,0.0
2022-08-25 00:00:00-04:00,32.499157379328096,33.137869457666135,32.35826722218323,33.006370544433594,40576700,0.0,0.0
2022-08-26 00:00:00-04:00,33.28814566169776,33.32571779359034,31.95436722719264,31.96375846862793,36152600,0.0,0.0
2022-08-29 00:00:00-04:00,31.804077882460966,32.07647042638186,31.56925746523438,31.841650009155273,34931000,0.0,0.0
2022-08-30 00:00:00-04:00,32.104654224003355,32.19858097666343,31.503514407596597,32.020118713378906,48194900,0.0,0.0
2022-08-31 00:00:00-04:00,32.06708362811839,32.28311803606151,31.5598705400383,31.569265365600586,44917600,0.0,0.0
2022-09-01 00:00:00-04:00,31.521994790926364,31.66381684538784,30.879074395621103,31.644906997680664,32848900,0.22,0.0
2022-09-02 00:00:00-04:00,32.07981379400068,32.59982183859398,31.455803419151973,31.607078552246094,44000800,0.0,0.0
2022-09-06 00:00:00-04:00,31.80563238283661,31.890724886390295,30.831798758476687,31.257261276245117,40762400,0.0,0.0
2022-09-07 00:00:00-04:00,31.020885003660013,31.833986514933496,30.8507000437768,31.73944091796875,40742600,0.0,0.0
2022-09-08 00:00:00-04:00,31.635443029724556,32.836191034166404,31.455804927649194,32.760555267333984,44361800,0.0,0.0
2022-09-09 00:00:00-04:00,33.07256013643725,33.32783762337582,32.94019483358406,33.03474044799805,37295100,0.0,0.0
2022-09-12 00:00:00-04:00,33.28056950599513,33.68712219729703,33.119837610820554,33.34675216674805,30534000,0.0,0.0
2022-09-13 00:00:00-04:00,32.6943745792703,32.82673988417682,31.96636179560044,32.145999908447266,40959600,0.0,0.0
2022-09-14 00:00:00-04:00,32.33509741270916,32.54309850613169,31.711086919072855,32.02309036254883,32004400,0.0,0.0
2022-09-15 00:00:00-04:00,31.947452701870883,32.99692565355579,31.862360202904966,32.62818908691406,44863300,0.0,0.0
2022-09-16 00:00:00-04:00,32.325635467047974,32.36345515308549,31.82453725044415,32.25945281982422,54281800,0.0,0.0
2022-09-19 00:00:00-04:00,31.88127013649224,32.96855917443033,31.79617763728977,32.79837417602539,29782000,0.0,0.0
2022-09-20 00:00:00-04:00,32.6187353892733,32.88346600061255,32.032544632728914,32.30672836303711,33591100,0.0,0.0
2022-09-21 00:00:00-04:00,32.43909371982855,32.52418620795856,31.313981531589093,31.342348098754883,51667800,0.0,0.0
2022-09-22 00:00:00-04:00,31.493625180406468,31.597623910834617,30.623790402756107,30.727792739868164,47527500,0.0,0.0
2022-09-23 00:00:00-04:00,30.188877408994895,30.34015256504928,29.50813740340805,29.99978256225586,55316100,0.0,0.0
2022-09-26 00:00:00-04:00,29.612141030813248,30.08487636477474,29.007040380412032,29.337955474853516,40360200,0.0,0.0
2022-09-27 00:00:00-04:00,29.56486431162422,29.65941172659009,28.647756730799813,28.903034210205078,43396600,0.0,0.0
2022-09-28 00:00:00-04:00,28.86522114288176,29.602687135322128,28.732854018505037,29.375774383544922,38372900,0.0,0.0
2022-09-29 00:00:00-04:00,29.01649342951837,29.21504139135511,28.562666167684828,28.988128662109375,35220900,0.0,0.0
2022-09-30 00:00:00-04:00,29.08267421301252,29.48922683635032,28.524846446573488,28.553211212158203,42294100,0.0,0.0
2022-10-03 00:00:00-04:00,28.921944740483067,29.57431993555903,28.553211797038475,29.39468002319336,34591700,0.0,0.0
2022-10-04 00:00:00-04:00,29.990323820359045,30.74670130764947,29.933596094898373,30.614336013793945,39758700,0.0,0.0
2022-10-05 00:00:00-04:00,29.820144335029536,30.28342292086718,29.735051834635083,30.17942237854004,35791100,0.0,0.0
2022-10-06 00:00:00-04:00,29.876870126220926,30.141600729498347,29.64995740769372,29.744503021240234,40891900,0.0,0.0
2022-10-07 00:00:00-04:00,29.470317000904164,29.5364996506118,28.86521642832928,29.073219299316406,52304600,0.0,0.0
2022-10-10 00:00:00-04:00,29.21504139135511,29.35686162171594,28.695033278918057,28.988128662109375,37669100,0.0,0.0
2022-10-11 00:00:00-04:00,28.713944510605305,28.808490133183916,27.957566906581313,28.14666175842285,58124000,0.0,0.0
2022-10-12 00:00:00-04:00,28.02374771168243,28.65721307914215,27.872472561543574,28.231752395629883,36137900,0.0,0.0
2022-10-13 00:00:00-04:00,27.806290048259285,30.037601229013298,27.711742628112717,29.961963653564453,67671000,0.0,0.0
2022-10-14 00:00:00-04:00,30.075420833180544,30.850708279998493,29.8485080938712,29.971420288085938,58108500,0.0,0.0
2022-10-17 00:00:00-04:00,31.540895723837085,32.02308408068679,31.07761360266618,31.78671646118164,88896800,0.0,0.0
2022-10-18 00:00:00-04:00,33.072557692388045,33.43183749264177,32.41072762034709,32.97801208496094,81937900,0.0,0.0
2022-10-19 00:00:00-04:00,32.69437228138387,32.930739911156685,31.928539862513784,32.07035827636719,43139900,0.0,0.0
2022-10-20 00:00:00-04:00,32.127088691767945,32.74164598879614,31.758355756224585,31.86235809326172,39549100,0.0,0.0
2022-10-21 00:00:00-04:00,31.729993569687853,33.129289577931566,31.729993569687853,33.04419708251953,54870300,0.0,0.0
2022-10-24 00:00:00-04:00,33.195473498374874,33.337291925027905,32.817283813931866,33.15765380859375,33765600,0.0,0.0
2022-10-25 00:00:00-04:00,32.84565507617666,33.6398506416,32.64710347980734,33.460208892822266,37132300,0.0,0.0
2022-10-26 00:00:00-04:00,33.48856928856905,34.12203651083349,33.4223866304244,33.75330352783203,41104600,0.0,0.0
2022-10-27 00:00:00-04:00,34.178762378555945,34.38676345037858,33.81948255386741,33.91402816772461,35261900,0.0,0.0
2022-10-28 00:00:00-04:00,34.074761310420236,34.320582079629396,33.69657162751556,34.20712661743164,31659100,0.0,0.0
2022-10-31 00:00:00-04:00,34.03694074835383,34.348947769755405,33.857302637254875,34.07476043701172,32565500,0.0,0.0
2022-11-01 00:00:00-04:00,34.45294699358414,34.7554972937826,34.140943574428775,34.226036071777344,29913200,0.0,0.0
2022-11-02 00:00:00-04:00,34.10312613437957,35.24714475787226,33.98967066599363,34.12203598022461,57380600,0.0,0.0
2022-11-03 00:00:00-04:00,33.7532995151314,34.16930526068232,33.47911218873733,33.93293762207031,30046500,0.0,0.0
2022-11-04 00:00:00-04:00,34.50967952188852,34.982414857804805,34.24494888791441,34.78386688232422,39369400,0.0,0.0
2022-11-07 00:00:00-05:00,34.99186706542969,35.303874110209684,34.72713643835645,34.99186706542969,37533700,0.0,0.0
2022-11-08 00:00:00-05:00,35.06750449246709,35.379507913160296,34.74604434608627,35.0864143371582,32664300,0.0,0.0
2022-11-09 00:00:00-05:00,34.868961192559325,34.944596974746446,34.40567895243165,34.52859115600586,30164400,0.0,0.0
2022-11-10 00:00:00-05:00,35.266054146473834,36.13588901064632,35.11477898835918,36.05079650878906,45702800,0.0,0.0
2022-11-11 00:00:00-05:00,36.107520371924636,36.49516316782056,35.8995192956017,36.31552505493164,35688700,0.0,0.0
2022-11-14 00:00:00-05:00,36.01298058576002,36.17370888015007,35.691520390295274,35.70097351074219,35541400,0.0,0.0
2022-11-15 00:00:00-05:00,36.10752762271515,36.211529985103475,35.2660592094784,35.644248962402344,46082800,0.0,0.0
2022-11-16 00:00:00-05:00,35.5591482485317,35.682060430891646,35.171505464181685,35.32278060913086,23813000,0.0,0.0
2022-11-17 00:00:00-05:00,34.86895894988162,35.17150927254002,34.566408627223225,35.14314270019531,23689700,0.0,0.0
2022-11-18 00:00:00-05:00,35.72933283197859,35.786058756513334,34.90677085938566,35.16204833984375,32041800,0.0,0.0
2022-11-21 00:00:00-05:00,35.06750419744696,35.474056838175464,35.03914123399095,35.275508880615234,27935700,0.0,0.0
2022-11-22 00:00:00-05:00,35.54023576108372,35.738783697808216,35.38896062738643,35.4456901550293,23499300,0.0,0.0
2022-11-23 00:00:00-05:00,35.445699033477645,35.60642732536616,35.33223994977265,35.55915451049805,18934700,0.0,0.0
2022-11-25 00:00:00-05:00,35.663158810717015,35.804977263049906,35.5118836308844,35.644248962402344,16118500,0.0,0.0
2022-11-28 00:00:00-05:00,35.36059920137851,35.606419951797605,34.82168128877788,34.85004425048828,35428300,0.0,0.0
