Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,15.448512299165772,15.54553131172444,15.013416397370174,15.470900535583496,63100,0.0,0.0
2022-02-18 00:00:00-05:00,15.597774129783478,15.597774129783478,15.127602608685544,15.448513984680176,42900,0.0,0.0
2022-02-22 00:00:00-05:00,15.448509742226287,15.560455176177378,15.04251946904886,15.31417465209961,45600,0.0,0.0
2022-02-23 00:00:00-05:00,15.336560313649906,15.448507152296623,14.933556534296553,15.023112297058105,45100,0.0,0.0
2022-02-24 00:00:00-05:00,14.926094802164593,15.597768783569334,14.739518617137536,15.597768783569336,71900,0.0,0.0
2022-02-25 00:00:00-05:00,15.612697171729623,15.612697171729623,15.135062533860015,15.508214950561523,113000,0.0,0.0
2022-02-28 00:00:00-05:00,15.351488541733572,15.642546939900566,15.351488541733572,15.515676498413086,59900,0.0,0.0
2022-03-01 00:00:00-05:00,15.515676527555145,15.67986306107969,15.373878225646513,15.411192893981934,73800,0.0,0.0
2022-03-02 00:00:00-05:00,15.672404214436291,15.672404214436291,15.149990171236249,15.396270751953125,50700,0.0,0.0
2022-03-03 00:00:00-05:00,15.396267245828325,15.635085975182232,14.95594872775739,15.209691047668457,68200,0.0,0.0
2022-03-04 00:00:00-05:00,15.209690591772885,15.396266784340312,15.031324935999958,15.149986267089844,48800,0.0,0.0
2022-03-07 00:00:00-05:00,15.038045111361376,15.47761926984994,14.552947157471742,14.754449844360352,65000,0.0,0.0
2022-03-08 00:00:00-05:00,14.761909029619835,15.019383665728355,14.575332835014514,14.702204704284668,48500,0.0,0.0
2022-03-09 00:00:00-05:00,14.9111730716591,15.17611099638005,14.620114586667844,14.963414192199707,61700,0.0,0.0
2022-03-10 00:00:00-05:00,14.87385579483249,15.299249328906456,14.776835367802288,14.955949783325195,50900,0.0,0.0
2022-03-11 00:00:00-05:00,15.10626015164363,15.10626015164363,14.722966818873878,14.768059730529785,48400,0.14,0.0
2022-03-14 00:00:00-04:00,14.768061342675376,15.504585191861198,13.986444576911106,14.069114685058594,92200,0.0,0.0
2022-03-15 00:00:00-04:00,14.129238559293773,14.542594819538861,14.032288146963461,14.264518737792969,33000,0.0,0.0
2022-03-16 00:00:00-04:00,14.241973513717623,14.820670005490793,14.241973513717623,14.580172538757324,64600,0.0,0.0
2022-03-17 00:00:00-04:00,14.565135174786825,15.01606845855713,14.565135174786825,15.016068458557129,20400,0.0,0.0
2022-03-18 00:00:00-04:00,15.188931181835663,15.188931181835663,14.852987034210999,15.001042366027832,39900,0.0,0.0
2022-03-21 00:00:00-04:00,15.031104308329313,15.203961663840424,14.854488373993544,15.09874439239502,56500,0.0,0.0
2022-03-22 00:00:00-04:00,15.173897775312561,15.173897775312561,14.933400374175639,15.136319160461426,78000,0.0,0.0
2022-03-23 00:00:00-04:00,15.158866746304428,15.196443928711508,14.915363335977569,14.978493690490723,41500,0.0,0.0
2022-03-24 00:00:00-04:00,14.977740140038216,15.031099902494198,14.91836693992097,15.016068458557129,92600,0.0,0.0
2022-03-25 00:00:00-04:00,15.046135025303847,15.13632084402246,14.99953839779221,15.068680763244629,66400,0.0,0.0
2022-03-28 00:00:00-04:00,15.0912265929672,15.128803775179506,14.976989894834023,15.105506896972656,36500,0.0,0.0
2022-03-29 00:00:00-04:00,15.203960290254676,15.21899173723968,14.888307070958005,15.023587226867676,57300,0.0,0.0
2022-03-30 00:00:00-04:00,14.96346169729364,15.403873311719579,14.885299899283048,15.18892765045166,28500,0.0,0.0
2022-03-31 00:00:00-04:00,15.166387202755766,15.467009056266283,15.031107010306517,15.309183120727539,51200,0.0,0.0
2022-04-01 00:00:00-04:00,15.354269109312,15.549673584255792,15.294144765750634,15.376814842224121,34700,0.0,0.0
2022-04-04 00:00:00-04:00,15.346760341398818,15.497071985153022,14.685392262532082,15.369307518005371,18300,0.0,0.0
2022-04-05 00:00:00-04:00,15.609801224686924,15.609801224686924,15.151352112281328,15.158867835998535,40100,0.0,0.0
2022-04-06 00:00:00-04:00,15.241539280267373,15.241539280267373,14.843214526294577,15.038619041442871,41500,0.0,0.0
2022-04-07 00:00:00-04:00,14.986008490335983,15.241537328697596,14.730479651974372,14.940914154052734,90100,0.0,0.0
2022-04-08 00:00:00-04:00,14.888310116238356,15.147597612592895,14.73799991607666,14.73799991607666,38100,0.0,0.0
2022-04-11 00:00:00-04:00,14.730480735100475,14.965717282779224,14.526056789293458,14.655324935913086,39900,0.0,0.0
2022-04-12 00:00:00-04:00,14.844573079298737,14.897562143704894,14.60990516000901,14.791584014892578,41500,0.14,0.0
2022-04-13 00:00:00-04:00,14.81429286578774,15.105734165378523,14.65683881996694,14.905132293701172,38800,0.0,0.0
2022-04-14 00:00:00-04:00,14.905126984341102,15.10194447150868,14.646235789890328,14.738588333129883,21000,0.0,0.0
2022-04-18 00:00:00-04:00,14.647760315534576,14.950556099670456,14.609909940114973,14.700749397277832,26000,0.0,0.0
2022-04-19 00:00:00-04:00,14.700744570603298,14.911944253878293,14.6856044254064,14.75373363494873,33000,0.0,0.0
2022-04-20 00:00:00-04:00,14.905132799298405,15.077725552422862,14.814293368303607,14.942981719970703,55700,0.0,0.0
2022-04-21 00:00:00-04:00,15.064099547220666,15.40474559843631,14.852143287658691,14.852143287658691,48900,0.0,0.0
2022-04-22 00:00:00-04:00,14.927842133930916,15.064100563610667,14.685605567319726,14.76130485534668,30000,0.0,0.0
2022-04-25 00:00:00-04:00,14.63261450571343,14.761302844677182,14.572055372309526,14.609904289245605,31500,0.0,0.0
2022-04-26 00:00:00-04:00,14.587197787899916,14.587197787899916,14.246551707060878,14.254121780395508,49000,0.0,0.0
2022-04-27 00:00:00-04:00,14.072443969641672,14.34496082691044,13.51227155268995,14.238981246948242,46100,0.0,0.0
2022-04-28 00:00:00-04:00,14.367671012878418,14.579628749766156,14.130733331672216,14.367671012878418,75900,0.0,0.0
2022-04-29 00:00:00-04:00,14.299540641022684,14.33739100733707,14.004315002989689,14.02702522277832,27500,0.0,0.0
2022-05-02 00:00:00-04:00,14.170854077118223,14.4562399554957,13.784788954902877,13.928617477416992,48800,0.0,0.0
2022-05-03 00:00:00-04:00,13.95889740456611,14.45548299833796,13.830209033902955,14.02021312713623,38000,0.0,0.0
2022-05-04 00:00:00-04:00,14.04216581701398,14.291972492963833,13.928617590462963,14.193564414978027,67300,0.0,0.0
2022-05-05 00:00:00-04:00,14.155718445163773,14.352534642258977,13.784791947033334,13.82264232635498,23800,0.0,0.0
2022-05-06 00:00:00-04:00,13.88319632052414,14.18220770853965,13.777218185569296,13.974034309387207,39800,0.0,0.0
2022-05-09 00:00:00-04:00,13.625823825806362,13.858977238648057,12.92939277251138,13.095930099487305,106200,0.0,0.0
2022-05-10 00:00:00-04:00,13.17162453541319,13.466851590872373,12.88396899638321,12.982377052307129,46300,0.0,0.0
2022-05-11 00:00:00-04:00,13.03536894380312,13.200393096733938,12.543325669776829,12.664443969726562,160700,0.0,0.0
2022-05-12 00:00:00-04:00,12.603376277593794,12.786586900247036,12.366729405336931,12.457571029663086,219100,0.14,0.0
2022-05-13 00:00:00-04:00,12.633907103426505,12.872845697561091,12.519400678446303,12.557570457458496,65400,0.0,0.0
2022-05-16 00:00:00-04:00,12.687345222200136,13.114073610568287,12.611007117627775,13.02323055267334,50500,0.0,0.0
2022-05-17 00:00:00-04:00,13.221710185937116,13.450724519465826,12.96979543827539,13.194992065429688,49400,0.0,0.0
2022-05-18 00:00:00-04:00,13.137736437419031,13.39728510859892,12.840019443547822,13.038497924804688,56000,0.0,0.0
2022-05-19 00:00:00-04:00,12.977429338174462,13.31331615226221,12.80185270245773,13.114837646484375,42800,0.0,0.0
2022-05-20 00:00:00-04:00,13.519429413150947,13.527063371110994,12.878192960821623,12.985065460205078,71100,0.0,0.0
2022-05-23 00:00:00-04:00,13.030861373996784,13.54995861297962,12.985059104682971,13.099565505981445,58900,0.0,0.0
2022-05-24 00:00:00-04:00,13.214076093106566,13.252245876315705,12.794218670004506,13.007965087890625,57900,0.0,0.0
2022-05-25 00:00:00-04:00,12.939261048613792,13.420188673076801,12.794218783192607,13.16827392578125,66900,0.0,0.0
2022-05-26 00:00:00-04:00,13.061397380050044,13.67897016221399,13.061397380050044,13.3820161819458,48000,0.0,0.0
2022-05-27 00:00:00-04:00,13.733171761405885,13.931650240931578,13.565229104589452,13.847678184509277,39600,0.0,0.0
2022-05-31 00:00:00-04:00,13.985086980815923,14.107227364017339,13.694239519904505,13.969819068908691,81800,0.0,0.0
2022-06-01 00:00:00-04:00,13.954553492126095,13.985087861835916,13.656835015292554,13.672102928161621,35900,0.0,0.0
2022-06-02 00:00:00-04:00,13.855311937787153,14.122494558477491,13.717903649659085,13.962185859680176,33200,0.0,0.0
2022-06-03 00:00:00-04:00,13.916382143464231,14.038522520611478,13.557594967597712,13.633933067321777,33100,0.0,0.0
2022-06-06 00:00:00-04:00,13.748439914126692,13.992720675976676,13.572863298550539,13.717904090881348,21500,0.0,0.0
2022-06-07 00:00:00-04:00,13.778972383409219,14.046154975891113,13.771339884677385,14.046154975891113,45500,0.0,0.0
2022-06-08 00:00:00-04:00,14.305706947856885,14.305706947856885,13.924017857072993,14.061426162719727,47100,0.0,0.0
2022-06-09 00:00:00-04:00,14.252268971102783,14.298071248726721,13.766760751410208,13.878213882446289,46500,0.0,0.0
2022-06-10 00:00:00-04:00,13.762819387694625,14.036691733106096,13.455098722921193,13.578186988830566,84100,0.14,0.0
2022-06-13 00:00:00-04:00,13.324315529736111,13.655115751733637,12.931971182761908,13.2089204788208,61900,0.0,0.0
2022-06-14 00:00:00-04:00,13.308929799655468,13.308929799655468,12.678102120150394,12.801190376281738,68100,0.0,0.0
2022-06-15 00:00:00-04:00,12.808883844862985,12.939665303166658,12.401154538108075,12.63194465637207,92200,0.0,0.0
2022-06-16 00:00:00-04:00,12.424232966975064,12.80888415150883,12.247293774248208,12.539628028869629,51600,0.0,0.0
2022-06-17 00:00:00-04:00,12.831964714659039,12.831964714659039,12.301145629279535,12.501164436340332,54500,0.0,0.0
2022-06-21 00:00:00-04:00,12.455002762532668,12.678099632752001,12.285756076725736,12.301141738891602,108600,0.0,0.0
2022-06-22 00:00:00-04:00,12.347301574631798,12.498854518132664,12.231906520793014,12.354994773864746,45200,0.0,0.0
2022-06-23 00:00:00-04:00,12.354994480094591,12.447311401367188,12.1626696394909,12.447311401367188,93500,0.0,0.0
2022-06-24 00:00:00-04:00,12.493467238108229,12.66271318961919,12.139588205650458,12.485774040222168,87500,0.0,0.0
2022-06-27 00:00:00-04:00,12.593481869931944,12.801192418205742,12.2780672462036,12.424234390258789,108000,0.0,0.0
2022-06-28 00:00:00-04:00,12.447313970253221,12.655025985488564,12.447313970253221,12.616559982299805,44200,0.0,0.0
2022-06-29 00:00:00-04:00,12.547318270664602,12.862732050238654,12.424230038017532,12.64732837677002,36900,0.0,0.0
2022-06-30 00:00:00-04:00,12.55501347039447,12.77041864553482,12.354994693620085,12.693488121032715,41000,0.0,0.0
2022-07-01 00:00:00-04:00,12.77042133341289,12.878123209987962,12.57117139442099,12.639639854431152,31500,0.0,0.0
2022-07-05 00:00:00-04:00,12.608864659238055,12.693488384680805,12.370381348923093,12.524242401123047,19800,0.0,0.0
2022-07-06 00:00:00-04:00,12.53193626690158,12.9627451817126,12.393461606023227,12.462698936462402,30800,0.0,0.0
2022-07-07 00:00:00-04:00,12.608866306554635,12.655025508641849,12.178057358369497,12.501164436340332,83700,0.0,0.0
2022-07-08 00:00:00-04:00,12.408848088795077,12.53962956626385,12.3473039504173,12.470392227172852,38400,0.0,0.0
2022-07-11 00:00:00-04:00,12.493470297577367,12.864274309456237,12.33191750439054,12.539628028869629,72500,0.0,0.0
2022-07-12 00:00:00-04:00,12.462029725466243,12.873292772236605,12.462029725466243,12.562906265258789,33200,0.14,0.0
2022-07-13 00:00:00-04:00,12.539629191203538,12.781731158326641,12.462032179170762,12.601706504821777,28800,0.0,0.0
2022-07-14 00:00:00-04:00,12.53186724632334,12.772416611362559,12.415472487758535,12.593944549560547,46100,0.0,0.0
2022-07-15 00:00:00-04:00,12.663781719768357,12.710339327256424,12.451166622851982,12.648262023925781,16300,0.0,0.0
2022-07-18 00:00:00-04:00,12.72586025345641,13.230238576786977,12.634296111188164,12.803457260131836,55900,0.0,0.0
2022-07-19 00:00:00-04:00,13.044006108204924,13.183680418424183,12.818976426215912,12.900452613830566,26300,0.0,0.0
2022-07-20 00:00:00-04:00,13.059530115939562,13.400956155844714,13.036250563205044,13.346638679504395,77200,0.0,0.0
2022-07-21 00:00:00-04:00,13.571663132922415,13.657019979557287,13.206959162823724,13.292314529418945,55600,0.0,0.0
2022-07-22 00:00:00-04:00,13.292316551082031,13.563905348012648,13.044007301330566,13.044007301330566,39200,0.0,0.0
2022-07-25 00:00:00-04:00,13.067286960784342,13.423455599458308,13.067286960784342,13.284558296203613,31000,0.0,0.0
2022-07-26 00:00:00-04:00,13.191441179352923,13.41336723336267,13.051766859471048,13.214720726013184,38200,0.0,0.0
2022-07-27 00:00:00-04:00,13.284557231114263,13.48630737206555,13.19920037760734,13.478549003601074,42400,0.0,0.0
2022-07-28 00:00:00-04:00,13.734620042200698,13.765657960602924,13.404057552983101,13.587185859680176,70200,0.0,0.0
2022-07-29 00:00:00-04:00,13.548383840790462,13.819972601456092,13.439748928540082,13.734617233276367,95700,0.0,0.0
2022-08-01 00:00:00-04:00,13.695819100323755,13.897570725126617,13.633741791156703,13.70357894897461,33200,0.0,0.0
2022-08-02 00:00:00-04:00,13.726858221781583,13.90920948130887,13.424230050579276,13.548384666442871,40300,0.0,0.0
2022-08-03 00:00:00-04:00,13.83548835312246,13.967402771835813,13.4831990494942,13.889805793762207,37800,0.0,0.0
2022-08-04 00:00:00-04:00,13.967409530603842,14.09156416358379,13.819975348925166,13.982929229736328,28100,0.0,0.0
2022-08-05 00:00:00-04:00,13.99068909407904,14.122603576764552,13.9829292445046,14.091564178466797,33600,0.0,0.0
2022-08-08 00:00:00-04:00,14.122599248376128,14.277791752180551,14.060521950846454,14.215714454650879,67400,0.0,0.0
2022-08-09 00:00:00-04:00,14.316592607906996,14.316592607906996,14.006204605102539,14.006204605102539,30800,0.0,0.0
2022-08-10 00:00:00-04:00,14.215717603976826,14.502826093681792,14.013965972299793,14.479546546936035,42300,0.0,0.0
2022-08-11 00:00:00-04:00,14.557727850558388,14.589000388104735,14.118337588385337,14.221539497375488,28600,0.14,0.0
2022-08-12 00:00:00-04:00,14.237178607694311,14.534275990993157,14.237178607694311,14.268452644348145,16500,0.0,0.0
2022-08-15 00:00:00-04:00,14.471731178467499,14.721917537377527,14.377910548262076,14.604642868041992,73700,0.0,0.0
2022-08-16 00:00:00-04:00,14.620277864155396,14.68282444522355,14.315361976623535,14.315361976623535,123900,0.0,0.0
2022-08-17 00:00:00-04:00,14.393545864481988,14.475637974175333,14.237178663061014,14.307543754577637,99700,0.0,0.0
2022-08-18 00:00:00-04:00,14.377905781822541,14.377905781822541,14.276268166419992,14.338814735412598,18100,0.0,0.0
2022-08-19 00:00:00-04:00,14.299726681001978,14.424819845161027,14.237178607694311,14.268452644348145,52700,0.0,0.0
2022-08-22 00:00:00-04:00,14.143353897948103,14.315356557972018,13.780582970332052,13.955714225769043,58500,0.0,0.0
2022-08-23 00:00:00-04:00,13.877534689222063,14.04171889088258,13.642985403641902,13.682076454162598,54600,0.0,0.0
2022-08-24 00:00:00-04:00,13.611710171494757,13.873624958846836,13.572619124416708,13.822805404663086,51200,0.0,0.0
2022-08-25 00:00:00-04:00,13.877535912702221,13.943991002691861,13.682077660410641,13.900991439819336,60200,0.0,0.0
2022-08-26 00:00:00-04:00,13.830624388340931,13.947899024839248,13.705531243912338,13.783713340759277,32900,0.0,0.0
2022-08-29 00:00:00-04:00,13.713348191291125,13.72116520710393,13.541344018854607,13.666437149047852,36500,0.0,0.0
2022-08-30 00:00:00-04:00,13.611709145004198,13.838441376396487,13.556981086730955,13.556981086730957,52100,0.0,0.0
2022-08-31 00:00:00-04:00,13.556981754994204,13.775895490105821,13.525707725166338,13.564800262451172,37800,0.0,0.0
2022-09-01 00:00:00-04:00,13.564798708269123,13.596071243286133,13.330247985117142,13.596071243286133,46400,0.0,0.0
2022-09-02 00:00:00-04:00,13.603892298208361,13.642984838337227,13.369343022346879,13.470980644226074,56600,0.0,0.0
2022-09-06 00:00:00-04:00,13.439708591515139,13.486618150145723,13.072246157096274,13.283341407775879,40700,0.0,0.0
2022-09-07 00:00:00-04:00,13.22079366218561,13.400614863707915,13.2200122587922,13.330249786376953,27100,0.0,0.0
2022-09-08 00:00:00-04:00,13.353704386444214,13.564799603849716,13.223919853169969,13.314613342285156,68200,0.0,0.0
2022-09-09 00:00:00-04:00,13.369344288999853,13.603893587083261,13.330251745167239,13.447527885437012,38200,0.0,0.0
2022-09-12 00:00:00-04:00,13.636706553438982,13.944124673505517,13.440433630753219,13.723414421081543,62100,0.14,0.0
2022-09-13 00:00:00-04:00,13.518468260967984,13.936240716949097,13.502702922221802,13.589410781860352,53400,0.0,0.0
2022-09-14 00:00:00-04:00,13.526350509601938,13.613058366543427,13.28435873158359,13.408113479614258,42500,0.0,0.0
2022-09-15 00:00:00-04:00,13.400232265482384,13.597294504680654,13.32928973909376,13.463292121887207,30600,0.0,0.0
2022-09-16 00:00:00-04:00,13.439644569307244,13.439644569307244,13.14799328730919,13.234701156616211,22400,0.0,0.0
2022-09-19 00:00:00-04:00,13.203167328500024,13.311156727935058,12.7538657554876,13.274109840393066,49200,0.0,0.0
2022-09-20 00:00:00-04:00,13.360821890683296,13.384468399773716,13.029757232225803,13.179523468017578,46200,0.0,0.0
2022-09-21 00:00:00-04:00,13.266231343924412,13.324561304070711,13.006109219669648,13.179523468017578,38800,0.0,0.0
2022-09-22 00:00:00-04:00,13.108580772411996,13.234702001026186,12.659279063637344,12.745986938476562,33400,0.0,0.0
2022-09-23 00:00:00-04:00,12.596218996412832,12.94304898666906,11.823735316562514,12.123270034790039,95600,0.0,0.0
2022-09-26 00:00:00-04:00,12.036561451911501,12.14533943677312,11.768556696993322,11.815851211547852,78000,0.0,0.0
2022-09-27 00:00:00-04:00,11.839499164853516,11.967195255629244,11.634554264794136,11.705496788024902,28900,0.0,0.0
2022-09-28 00:00:00-04:00,11.80008553595395,11.98138241125171,11.595140653826558,11.918322563171387,45800,0.0,0.0
2022-09-29 00:00:00-04:00,11.807968685292229,11.849746233664472,11.59514186374644,11.62667179107666,70900,0.0,0.0
2022-09-30 00:00:00-04:00,11.595141276892283,11.960100749861107,11.440644415273786,11.784320831298828,85600,0.0,0.0
2022-10-03 00:00:00-04:00,11.807971548603486,12.194214191724484,11.712593927547823,12.075976371765137,88100,0.0,0.0
2022-10-04 00:00:00-04:00,12.123267387672145,12.533156398245884,12.123267387672145,12.213915824890137,93900,0.0,0.0
2022-10-05 00:00:00-04:00,12.209973265999924,12.407035458485653,12.028676409744707,12.336092948913574,55200,0.0,0.0
2022-10-06 00:00:00-04:00,12.336097977910896,12.51739565980747,12.235202641488026,12.276979446411133,25400,0.0,0.0
2022-10-07 00:00:00-04:00,12.249388126785636,12.414920429244876,11.863146338291655,12.005030632019043,41400,0.0,0.0
2022-10-10 00:00:00-04:00,12.020794597545327,12.135878853985,11.831615059704715,11.910439491271973,39800,0.0,0.0
2022-10-11 00:00:00-04:00,11.949852379568151,12.02079489595264,11.762249220459202,11.874968528747559,63800,0.0,0.0
2022-10-12 00:00:00-04:00,11.871029195049504,11.918323709793452,11.610906357026765,11.752791404724121,36600,0.0,0.0
2022-10-13 00:00:00-04:00,11.474287848384465,11.967634388969138,11.474287848384465,11.713004112243652,54100,0.14,0.0
2022-10-14 00:00:00-04:00,11.768707345962005,11.927851310164876,11.610358665236635,11.776664733886719,36300,0.0,0.0
2022-10-17 00:00:00-04:00,11.808490730623273,11.911934472575515,11.6334320320227,11.784619331359863,48800,0.0,0.0
2022-10-18 00:00:00-04:00,11.832364331479246,12.27001077998245,11.728920570279707,11.903979301452637,53800,0.0,0.0
2022-10-19 00:00:00-04:00,12.079037797250075,12.156222785212538,11.713006325852854,11.85623550415039,50800,0.0,0.0
2022-10-20 00:00:00-04:00,12.047209241399418,12.277968167503547,11.736877957800804,11.903979301452637,51800,0.0,0.0
2022-10-21 00:00:00-04:00,11.903978361680426,12.325710001847385,11.736877031220587,12.206352233886719,54400,0.0,0.0
2022-10-24 00:00:00-04:00,12.325709502578256,12.325709502578256,11.96763545434234,12.086993217468262,75900,0.0,0.0
2022-10-25 00:00:00-04:00,12.150651737857377,12.476897003681605,11.848277873253462,12.429153442382812,41700,0.0,0.0
2022-10-26 00:00:00-04:00,12.30979815466999,12.564428509217404,12.242161871886044,12.277969360351562,45800,0.0,0.0
2022-10-27 00:00:00-04:00,12.285924875589831,12.469736278909288,12.09495212699839,12.238182067871094,87800,0.0,0.0
2022-10-28 00:00:00-04:00,12.182479959080597,12.564425396271405,12.182479959080597,12.55646800994873,52500,0.0,0.0
2022-10-31 00:00:00-04:00,12.516682767980253,12.540554928723497,12.277967231413294,12.532597541809082,111400,0.0,0.0
2022-11-01 00:00:00-04:00,12.532599044822755,12.556470449570671,12.373455081739518,12.421197891235352,55900,0.0,0.0
2022-11-02 00:00:00-04:00,12.373455464820406,12.560449532375243,12.270011695899125,12.50872802734375,61400,0.0,0.0
2022-11-03 00:00:00-04:00,12.42915485279036,12.42915485279036,12.198395924520012,12.285924911499023,36700,0.0,0.0
2022-11-04 00:00:00-04:00,12.285923898264123,12.445068601622197,12.102908551803798,12.214309692382812,51200,0.0,0.0
2022-11-07 00:00:00-05:00,12.270012088795696,12.492813651144441,12.031295749707162,12.35754108428955,131000,0.0,0.0
2022-11-08 00:00:00-05:00,12.429154286850974,12.528619350694715,12.246138933630432,12.373454093933105,50400,0.0,0.0
2022-11-09 00:00:00-05:00,12.373455743306844,12.457006043820845,12.134739406489485,12.277969360351562,103100,0.0,0.0
2022-11-10 00:00:00-05:00,12.518869108375089,12.751740919044646,12.34140493185485,12.655380249023438,61100,0.14,0.0
2022-11-11 00:00:00-05:00,12.68749981386747,12.91234136558075,12.510838211760934,12.583108901977539,159800,0.0,0.0
2022-11-14 00:00:00-05:00,12.631289768980503,12.795906778544545,12.366297729477873,12.430538177490234,156700,0.0,0.0
2022-11-15 00:00:00-05:00,12.607200317454915,12.824012412880696,12.55902036234246,12.679471015930176,124800,0.0,0.0
2022-11-16 00:00:00-05:00,12.6312894821167,12.848101563589404,12.205696332248628,12.6312894821167,90000,0.0,0.0
2022-11-17 00:00:00-05:00,12.631291891571468,12.727653345589356,12.446600763951649,12.559021949768066,37900,0.0,0.0
2022-11-18 00:00:00-05:00,12.751741875822416,12.82401257521251,12.51887004768022,12.591140747070312,69000,0.0,0.0
2022-11-21 00:00:00-05:00,12.679469214381072,12.679469214381072,12.44659742227401,12.5028076171875,49900,0.0,0.0
2022-11-22 00:00:00-05:00,12.4706882206614,12.80795094404676,12.4706882206614,12.615229606628418,70400,0.0,0.0
2022-11-23 00:00:00-05:00,12.703560533936972,12.872192668150056,12.659395704315976,12.840071678161621,65900,0.0,0.0
2022-11-25 00:00:00-05:00,12.888251363062762,13.1050634461291,12.791891458330882,13.000673294067383,58400,0.0,0.0
2022-11-28 00:00:00-05:00,13.04885320365429,13.04885320365429,12.767800674483738,12.848101615905762,48800,0.0,0.0
2022-11-29 00:00:00-05:00,12.799923438199038,12.928405123134409,12.767803208416867,12.856134414672852,36700,0.0,0.0
2022-11-30 00:00:00-05:00,12.799920595091896,13.185364032670282,12.719620421376014,13.024762153625488,113900,0.0,0.0
2022-12-01 00:00:00-05:00,13.064915634203716,13.370057418887246,13.008705426363061,13.169305801391602,58800,0.0,0.0
2022-12-02 00:00:00-05:00,13.008703889451386,13.224711881434988,13.008703889451386,13.145215034484863,32000,0.0,0.0
