Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,33.40175763010973,33.675916371961456,31.893882806866436,32.88999557495117,111900,0.0,0.0
2022-01-31 00:00:00-05:00,32.8351561294209,33.173285063263556,32.49702719557825,32.963096618652344,69000,0.0,0.0
2022-02-01 00:00:00-05:00,32.871713910339935,33.666775211999195,32.5244443531313,33.11845779418945,43200,0.0,0.0
2022-02-02 00:00:00-05:00,33.09103486635529,33.43830437511497,32.350806804196004,32.89912414550781,60000,0.0,0.0
2022-02-03 00:00:00-05:00,32.83515397266634,33.64849287459994,32.44219193234299,33.03620529174805,116600,0.0,0.0
2022-02-04 00:00:00-05:00,33.19156470065737,33.904378031246566,32.8991282836917,33.66677474975586,141200,0.0,0.0
2022-02-07 00:00:00-05:00,33.538833013793734,33.9683470244001,32.98137502514015,33.228118896484375,40800,0.0,0.0
2022-02-08 00:00:00-05:00,33.593661186199654,34.74513253525082,33.593661186199654,34.699440002441406,573300,0.0,0.0
2022-02-09 00:00:00-05:00,34.726978386563886,35.88362476142795,33.88243999229596,34.387325286865234,55600,0.17,0.0
2022-02-10 00:00:00-05:00,34.34142974641952,35.06663052297248,33.23985952283702,33.506072998046875,74900,0.0,0.0
2022-02-11 00:00:00-05:00,33.377560869546315,34.22209591818163,33.313302920271695,33.515254974365234,48200,0.0,0.0
2022-02-14 00:00:00-05:00,33.57033458269461,34.18537945416432,33.12052893957679,33.478538513183594,63900,0.0,0.0
2022-02-15 00:00:00-05:00,33.781469377829914,34.469950425619096,33.781469377829914,34.33225631713867,77300,0.0,0.0
2022-02-16 00:00:00-05:00,34.12111582683914,34.34143128212596,33.82736422098696,34.029319763183594,28100,0.0,0.0
2022-02-17 00:00:00-05:00,33.84572171071543,33.84572171071543,32.97364516124718,33.04708480834961,35800,0.0,0.0
2022-02-18 00:00:00-05:00,32.88184874010031,33.86408124755193,32.84512891695565,33.37755584716797,57300,0.0,0.0
2022-02-22 00:00:00-05:00,33.21231663625475,33.48770827715709,32.799227424003874,33.05625915527344,31400,0.0,0.0
2022-02-23 00:00:00-05:00,33.129707078907046,33.193965027794114,32.698257849126236,32.74415588378906,32600,0.0,0.0
2022-02-24 00:00:00-05:00,31.908793859570228,32.220905347056366,31.165236714231934,32.211727142333984,42900,0.0,0.0
2022-02-25 00:00:00-05:00,32.41368195441186,33.13887917263068,32.06485065208455,32.8726692199707,40600,0.0,0.0
2022-02-28 00:00:00-05:00,32.358605107545614,32.67071661603063,32.064853511535624,32.4136848449707,59800,0.0,0.0
2022-03-01 00:00:00-05:00,32.19336773324348,32.25762567268747,30.71542812244149,31.14687728881836,66100,0.0,0.0
2022-03-02 00:00:00-05:00,31.321286329045797,32.30351868141152,31.27538830825941,32.15664291381836,56800,0.0,0.0
2022-03-03 00:00:00-05:00,32.248448838215,32.248448838215,31.63340403223545,32.028133392333984,35300,0.0,0.0
2022-03-04 00:00:00-05:00,31.596689113924608,31.734386726706187,30.596100001322057,31.00000762939453,75300,0.0,0.0
2022-03-07 00:00:00-05:00,30.98164113247125,31.27539270899108,30.752147494452945,30.917383193969727,68100,0.0,0.0
2022-03-08 00:00:00-05:00,31.05508435809987,31.660947492251438,30.63281335409481,30.715431213378906,49100,0.0,0.0
2022-03-09 00:00:00-05:00,31.532423235838888,31.58750296746593,31.045897862748763,31.358009338378906,53800,0.0,0.0
2022-03-10 00:00:00-05:00,31.624221512491623,31.752737379307472,30.862301013805183,31.422266006469727,38300,0.0,0.0
2022-03-11 00:00:00-05:00,31.651772356918883,32.17501774043431,31.61505252254682,32.10158157348633,49400,0.0,0.0
2022-03-14 00:00:00-04:00,32.45958412686799,33.0195492226647,32.12911269316531,32.16583251953125,61200,0.0,0.0
2022-03-15 00:00:00-04:00,32.4136931620566,32.55138728825763,31.798648192611,32.10158157348633,57400,0.0,0.0
2022-03-16 00:00:00-04:00,31.927157595616784,32.551380645369676,31.927157595616784,32.202552795410156,194900,0.0,0.0
2022-03-17 00:00:00-04:00,32.211729057499475,32.211729057499475,31.725203637001368,32.01895523071289,44500,0.0,0.0
2022-03-18 00:00:00-04:00,31.79863888862302,31.908794857712458,31.05508172002544,31.75274085998535,154600,0.0,0.0
2022-03-21 00:00:00-04:00,31.74356599865956,32.16583350947754,31.31211678006982,31.532428741455078,26200,0.0,0.0
2022-03-22 00:00:00-04:00,31.835356226451697,32.11074787856944,31.72520026596357,32.064849853515625,145700,0.0,0.0
2022-03-23 00:00:00-04:00,31.991412163846967,31.991412163846967,30.990819748728512,31.156055450439453,42300,0.0,0.0
2022-03-24 00:00:00-04:00,31.293753263102534,31.293753263102534,30.678708479645458,31.174415588378906,30900,0.0,0.0
2022-03-25 00:00:00-04:00,31.284577616434596,31.716023318832264,31.284577616434596,31.61504554748535,72200,0.0,0.0
2022-03-28 00:00:00-04:00,31.43145514689069,31.64258890685639,30.889849935919354,31.211139678955078,44800,0.0,0.0
2022-03-29 00:00:00-04:00,31.486527167014426,32.018954100443906,31.486527167014426,31.7343807220459,68600,0.0,0.0
2022-03-30 00:00:00-04:00,31.716024630926164,31.716024630926164,30.843947980792212,30.981645584106445,41300,0.0,0.0
2022-03-31 00:00:00-04:00,30.926566898961592,31.257038356769193,30.81641091362427,30.899028778076172,76100,0.0,0.0
2022-04-01 00:00:00-04:00,31.082623114063626,31.33047669699378,30.293164331796206,30.4033203125,191100,0.0,0.0
2022-04-04 00:00:00-04:00,30.50429810881345,30.596097677627817,29.797457187022538,30.586915969848633,254900,0.0,0.0
2022-04-05 00:00:00-04:00,30.550192198294347,31.376370701986577,30.430858026934942,31.128517150878906,110700,0.0,0.0
2022-04-06 00:00:00-04:00,30.94492471383702,31.43145366117364,30.384959615190116,30.495119094848633,71400,0.0,0.0
2022-04-07 00:00:00-04:00,30.715427565824974,30.715427565824974,29.724016873944382,29.97187042236328,126100,0.0,0.0
2022-04-08 00:00:00-04:00,30.05449293169615,30.274804896586105,29.742381396605754,29.87089729309082,48600,0.0,0.0
2022-04-11 00:00:00-04:00,29.779093105729693,30.293160113760926,29.779093105729693,29.97187042236328,36600,0.0,0.0
2022-04-12 00:00:00-04:00,30.07284868938752,30.46757807816902,29.751558955167912,29.999412536621094,41600,0.0,0.0
2022-04-13 00:00:00-04:00,29.843352711813463,30.16464592296167,29.824996301389174,30.146286010742188,37900,0.0,0.0
2022-04-14 00:00:00-04:00,30.137109912560405,30.504297677236398,29.861714711809107,29.98105239868164,97300,0.0,0.0
2022-04-18 00:00:00-04:00,29.98104948885744,30.238081249363848,29.779093961719493,30.054489135742188,61400,0.0,0.0
2022-04-19 00:00:00-04:00,30.22890374584645,30.93574460543603,29.806636271845974,30.87148666381836,94100,0.0,0.0
2022-04-20 00:00:00-04:00,31.156057434052187,31.504888771183783,30.3390605801296,31.330474853515625,100900,0.0,0.0
2022-04-21 00:00:00-04:00,31.59668263510781,31.8812560090007,30.954103245341678,31.128517150878906,100200,0.0,0.0
2022-04-22 00:00:00-04:00,31.100982609803616,31.275396535390055,29.93515436582157,29.98105239868164,81300,0.0,0.0
2022-04-25 00:00:00-04:00,29.999410800458158,30.274802485536508,29.512885373426563,30.219722747802734,76400,0.0,0.0
2022-04-26 00:00:00-04:00,29.815817147797162,30.283986194999883,29.72402108063355,29.82499885559082,92200,0.0,0.0
2022-04-27 00:00:00-04:00,29.82499377256213,30.375777085265636,29.604678346403787,29.889251708984375,142400,0.0,0.0
2022-04-28 00:00:00-04:00,30.11874849175445,30.34824214636515,29.604681444780187,30.026948928833008,51500,0.0,0.0
2022-04-29 00:00:00-04:00,29.981051711490355,29.981051711490355,29.347648717332763,29.549602508544922,163300,0.0,0.0
2022-05-02 00:00:00-04:00,29.76991445004162,30.164643780233202,29.56795893176827,29.935150146484375,82000,0.0,0.0
2022-05-03 00:00:00-04:00,29.779094182913823,30.495116738178186,29.668938213563585,30.265623092651367,73400,0.0,0.0
2022-05-04 00:00:00-04:00,30.219720393798543,30.917383010233316,30.164644162150267,30.88984489440918,69600,0.0,0.0
2022-05-05 00:00:00-04:00,30.79804774839677,30.79804774839677,29.797455274222308,30.026948928833008,40800,0.0,0.0
2022-05-06 00:00:00-04:00,30.02695090370987,30.063670731293513,29.393549635971745,29.82499885559082,46700,0.0,0.0
2022-05-09 00:00:00-04:00,29.769610035920653,30.129614058992935,29.584991595003004,29.86191749572754,68700,0.18,0.0
2022-05-10 00:00:00-04:00,29.981919693677206,30.1480759366168,29.132678043604116,29.344989776611328,45800,0.0,0.0
2022-05-11 00:00:00-04:00,29.53883903281439,29.981921195750125,29.206526530286585,29.29883575439453,93300,0.0,0.0
2022-05-12 00:00:00-04:00,29.197299621185536,29.197299621185536,28.431135944264987,28.837295532226562,40800,0.0,0.0
2022-05-13 00:00:00-04:00,28.966522046107634,29.178833780913838,28.23728290337935,28.726520538330078,71000,0.0,0.0
2022-05-16 00:00:00-04:00,28.5142087331942,29.11421778311399,27.637275544464842,27.8680477142334,68500,0.0,0.0
2022-05-17 00:00:00-04:00,28.23728310744283,28.68959635329534,28.209589812967472,28.652673721313477,47300,0.0,0.0
2022-05-18 00:00:00-04:00,28.532670659839486,28.82805875264897,27.581888695538527,27.784969329833984,50200,0.0,0.0
2022-05-19 00:00:00-04:00,27.508041916652687,27.82189220821325,27.111115263822025,27.166500091552734,62700,0.0,0.0
2022-05-20 00:00:00-04:00,27.360347924647094,27.57265965924232,26.723418002817212,27.32342529296875,49600,0.0,0.0
2022-05-23 00:00:00-04:00,27.729583797846555,29.51114340740684,27.517272070965227,27.65573501586914,46900,0.0,0.0
2022-05-24 00:00:00-04:00,27.535736504607065,27.711123854755446,26.944960285983488,27.388042449951172,104900,0.0,0.0
2022-05-25 00:00:00-04:00,27.415735224613055,27.784970354238244,26.908035380807934,27.221885681152344,55500,0.0,0.0
2022-05-26 00:00:00-04:00,27.471119041060927,27.8865078863298,27.148037654306084,27.784969329833984,45000,0.0,0.0
2022-05-27 00:00:00-04:00,27.8588178440611,28.117281558776615,27.75727752147886,27.93266487121582,30400,0.0,0.0
2022-05-31 00:00:00-04:00,27.98804820347753,29.252680456551545,27.508041672336155,27.784969329833984,85800,0.0,0.0
2022-06-01 00:00:00-04:00,27.84035435521223,28.28343649757987,27.31419409106917,28.218820571899414,81000,0.0,0.0
2022-06-02 00:00:00-04:00,28.126514220571792,28.403441908283106,27.877281590479345,28.200361251831055,44900,0.0,0.0
2022-06-03 00:00:00-04:00,28.191127407559357,28.5049759197581,27.57265795937169,27.757274627685547,45600,0.0,0.0
2022-06-06 00:00:00-04:00,27.988049652416404,28.200359635033,27.655737150475986,27.775739669799805,33800,0.0,0.0
2022-06-07 00:00:00-04:00,27.683431336280318,28.551135252227386,27.535737277478955,27.637277603149414,44200,0.0,0.0
2022-06-08 00:00:00-04:00,27.637275198490656,27.67419782965241,27.120344277010844,27.434194564819336,55900,0.0,0.0
2022-06-09 00:00:00-04:00,27.35111609173204,28.338822432207408,27.092652394971882,27.231115341186523,74300,0.0,0.0
2022-06-10 00:00:00-04:00,26.880343134505654,27.10188420641274,26.289565182101487,26.621877670288086,102100,0.0,0.0
2022-06-13 00:00:00-04:00,27.20342091448757,27.20342091448757,26.104946727711557,26.197254180908203,78400,0.0,0.0
2022-06-14 00:00:00-04:00,26.1787944529913,26.47418253675479,26.021869313410463,26.326488494873047,42800,0.0,0.0
2022-06-15 00:00:00-04:00,26.501872448320835,26.917263016114976,26.206484382623554,26.37264060974121,50900,0.0,0.0
2022-06-16 00:00:00-04:00,26.104947779168484,26.428027399673386,25.70801937608888,26.021869659423828,77900,0.0,0.0
2022-06-17 00:00:00-04:00,26.17879285187178,26.538796836858868,26.16033065760276,26.37264060974121,106400,0.0,0.0
2022-06-21 00:00:00-04:00,26.62187915549218,26.972652098751308,26.492647296499666,26.769573211669922,42900,0.0,0.0
2022-06-22 00:00:00-04:00,26.557260373664697,26.926495474452064,26.54802927606353,26.78803253173828,64400,0.0,0.0
2022-06-23 00:00:00-04:00,26.778801603636108,26.98188047019161,26.13263885267938,26.520336151123047,48000,0.0,0.0
2022-06-24 00:00:00-04:00,26.474183210320408,27.32342485307308,26.474183210320408,27.27726936340332,184100,0.0,0.0
2022-06-27 00:00:00-04:00,27.32342612998565,27.471120182527304,26.954190998631518,27.028038024902344,38100,0.0,0.0
2022-06-28 00:00:00-04:00,27.101884026649255,27.452656948012528,26.603415297675642,26.65880012512207,36800,0.0,0.0
2022-06-29 00:00:00-04:00,26.603416701391332,26.741879657639288,26.455722646639906,26.686494827270508,28200,0.0,0.0
2022-06-30 00:00:00-04:00,26.409570225548542,26.861883510755735,26.243413965543432,26.400339126586914,35500,0.0,0.0
2022-07-01 00:00:00-04:00,26.24341321218512,27.03727009357526,26.197257718701948,27.00957679748535,52800,0.0,0.0
2022-07-05 00:00:00-04:00,26.584954106625396,27.13880768398259,26.308028198272794,27.028038024902344,57600,0.0,0.0
2022-07-06 00:00:00-04:00,26.954191534552905,27.184963716319103,26.455722776824945,26.492647171020508,60900,0.0,0.0
2022-07-07 00:00:00-04:00,26.68649327475745,26.88034281074881,26.27110266952732,26.381874084472656,31200,0.0,0.0
2022-07-08 00:00:00-04:00,26.46495220551868,27.092652782021137,26.012638969074715,26.381874084472656,40000,0.0,0.0
2022-07-11 00:00:00-04:00,26.0772532471219,26.261871673486137,25.82801889972572,25.957252502441406,33700,0.0,0.0
2022-07-12 00:00:00-04:00,25.855716269953643,26.169566587883626,25.763407042212105,25.809560775756836,34100,0.0,0.0
2022-07-13 00:00:00-04:00,25.643406630464394,25.892639259938633,25.320325209261966,25.541866302490234,63100,0.0,0.0
2022-07-14 00:00:00-04:00,25.20955094395218,25.588017155686746,24.87724022185104,25.560325622558594,87300,0.0,0.0
2022-07-15 00:00:00-04:00,25.837252527403038,26.335721271011444,25.837252527403038,26.20648765563965,49400,0.0,0.0
2022-07-18 00:00:00-04:00,26.43726146389159,26.769573980157382,26.086488510562653,26.160335540771484,40500,0.0,0.0
2022-07-19 00:00:00-04:00,26.49264688101446,27.175732320286663,26.04033186033027,26.917266845703125,32500,0.0,0.0
2022-07-20 00:00:00-04:00,26.815725326538086,27.08342188762112,26.704955671412083,26.815725326538086,54900,0.0,0.0
2022-07-21 00:00:00-04:00,26.880344726721045,27.148039544220786,26.880344726721045,27.083423614501953,32200,0.0,0.0
2022-07-22 00:00:00-04:00,27.12034525696465,27.26804106890416,26.658800906528104,26.908035278320312,34600,0.0,0.0
2022-07-25 00:00:00-04:00,26.991113938562133,27.38804236952881,26.944960206862195,27.268041610717773,65900,0.0,0.0
2022-07-26 00:00:00-04:00,27.16650183290314,28.15420650056282,27.16650183290314,27.397274017333984,64000,0.0,0.0
2022-07-27 00:00:00-04:00,27.397274313457395,28.348054596771668,27.32342728406743,28.30190086364746,171600,0.0,0.0
2022-07-28 00:00:00-04:00,25.569556830597186,27.138806511201416,25.569556830597186,26.381874084472656,221700,0.0,0.0
2022-07-29 00:00:00-04:00,26.566494324588536,26.90803616925505,26.308028845951476,26.769573211669922,111500,0.0,0.0
2022-08-01 00:00:00-04:00,26.474183472933937,27.15726888095522,26.474183472933937,26.852649688720703,168400,0.0,0.0
2022-08-02 00:00:00-04:00,27.138806838071293,27.138806838071293,26.52956845016382,26.621877670288086,74700,0.0,0.0
2022-08-03 00:00:00-04:00,26.677262948982808,27.22188542020371,26.41879924104879,27.13880729675293,117200,0.0,0.0
2022-08-04 00:00:00-04:00,27.138806299260086,27.138806299260086,26.83418711135423,26.96341896057129,71500,0.0,0.0
2022-08-05 00:00:00-04:00,26.898380774968732,27.28861641158166,26.898380774968732,27.13995361328125,70700,0.19,0.0
2022-08-08 00:00:00-04:00,27.158536890491266,27.632394579412278,26.98200302824599,27.056333541870117,56500,0.0,0.0
2022-08-09 00:00:00-04:00,27.065625150659027,27.307199779451985,26.944838722352227,27.24216079711914,52800,0.0,0.0
2022-08-10 00:00:00-04:00,27.520898391920596,27.799637361767658,27.455857644922407,27.75318145751953,71700,0.0,0.0
2022-08-11 00:00:00-04:00,27.82751587159805,28.05979896978441,27.76247511547517,28.041215896606445,37900,0.0,0.0
2022-08-12 00:00:00-04:00,28.236329576763474,28.914597491734778,28.059795718565542,28.366409301757812,92800,0.0,0.0
2022-08-15 00:00:00-04:00,28.134125554612325,28.53365093897226,27.60451867620384,28.310659408569336,282000,0.0,0.0
2022-08-16 00:00:00-04:00,28.292079417225807,29.527825312910426,28.227038667196737,29.434911727905273,356000,0.0,0.0
2022-08-17 00:00:00-04:00,29.249085068566462,29.397746098298548,28.97963761674428,29.119007110595703,64100,0.0,0.0
2022-08-18 00:00:00-04:00,29.165462893607426,29.509242631010796,28.961054421641176,29.38845443725586,69500,0.0,0.0
2022-08-19 00:00:00-04:00,29.119002947211683,29.341994459926877,28.738058891467517,29.267663955688477,125200,0.0,0.0
2022-08-22 00:00:00-04:00,28.92388609312597,29.053965812894692,28.450030206284094,28.896013259887695,117900,0.0,0.0
2022-08-23 00:00:00-04:00,29.063259409737142,29.462784815986804,28.607984788697923,28.728771209716797,113100,0.0,0.0
2022-08-24 00:00:00-04:00,28.645149924855133,28.84955840133907,28.347827860086028,28.803102493286133,94100,0.0,0.0
2022-08-25 00:00:00-04:00,28.970345314127574,29.09113173302091,28.73806223979644,29.044675827026367,83300,0.0,0.0
2022-08-26 00:00:00-04:00,29.165463182000156,29.165463182000156,28.124835968017578,28.124835968017578,104500,0.0,0.0
2022-08-29 00:00:00-04:00,28.03192138671875,28.161999340808556,27.650977287873566,28.03192138671875,56400,0.0,0.0
2022-08-30 00:00:00-04:00,28.22703724313518,28.329242358702498,27.76247111372613,28.022628784179688,66900,0.0,0.0
2022-08-31 00:00:00-04:00,28.199165694836022,28.199165694836022,27.68814186588697,27.781055450439453,197200,0.0,0.0
2022-09-01 00:00:00-04:00,27.604521398773286,27.87397063219727,27.427987527405154,27.743892669677734,125700,0.0,0.0
2022-09-02 00:00:00-04:00,27.84609648883403,28.33853728288179,27.734601596862802,27.883262634277344,94800,0.0,0.0
2022-09-06 00:00:00-04:00,28.08766878763589,28.25491288389818,27.585938271028233,27.660268783569336,133800,0.0,0.0
2022-09-07 00:00:00-04:00,27.520900547645848,28.3292446868278,27.520900547645848,28.245622634887695,97700,0.0,0.0
2022-09-08 00:00:00-04:00,28.013338801056744,28.542943934378073,27.502316739264394,28.44074058532715,55400,0.0,0.0
2022-09-09 00:00:00-04:00,28.626567539899455,28.784520112121864,28.47790650394652,28.691606521606445,63100,0.0,0.0
2022-09-12 00:00:00-04:00,28.738063607646215,29.119007725906787,28.61727541082449,29.09113311767578,117300,0.0,0.0
2022-09-13 00:00:00-04:00,28.858850849288224,28.970347513189438,27.911137180934986,28.069087982177734,93400,0.0,0.0
2022-09-14 00:00:00-04:00,28.078378393760794,28.710188662140283,28.078378393760794,28.682315826416016,151400,0.0,0.0
2022-09-15 00:00:00-04:00,28.53365206893442,28.979636919580877,28.53365206893442,28.9610538482666,210800,0.0,0.0
2022-09-16 00:00:00-04:00,28.812390500171734,28.858846402534397,27.901841345302515,28.282785415649414,323500,0.0,0.0
2022-09-19 00:00:00-04:00,28.217748632698267,28.775226593017578,28.217748632698267,28.775226593017578,109800,0.0,0.0
2022-09-20 00:00:00-04:00,28.50578050144923,28.923888991533282,28.403575376856125,28.719480514526367,95400,0.0,0.0
2022-09-21 00:00:00-04:00,28.747353758309142,29.17475376417784,28.654440174196186,28.775226593017578,135500,0.0,0.0
2022-09-22 00:00:00-04:00,28.79381063258373,28.79381063258373,28.18058343786689,28.496488571166992,78900,0.0,0.0
2022-09-23 00:00:00-04:00,28.13412828582412,28.329245229301105,28.013340087517992,28.30137062072754,96400,0.0,0.0
2022-09-26 00:00:00-04:00,28.31995289743994,28.515071607614246,27.623103652293214,27.85538673400879,110900,0.0,0.0
2022-09-27 00:00:00-04:00,28.05979542391685,28.27349542192035,27.307197004928423,27.706724166870117,91000,0.0,0.0
2022-09-28 00:00:00-04:00,27.632395435446462,28.375702366894128,27.632395435446462,28.245622634887695,107100,0.0,0.0
2022-09-29 00:00:00-04:00,28.059797207488252,28.06908697131439,27.520900524428484,27.87397003173828,167100,0.0,0.0
2022-09-30 00:00:00-04:00,27.957589917262098,28.19916451814649,27.725306851663163,27.75318145751953,120300,0.0,0.0
2022-10-03 00:00:00-04:00,27.95759268586821,28.031923203333562,27.660270616006798,27.743892669677734,118400,0.0,0.0
2022-10-04 00:00:00-04:00,27.957591891804334,28.589402158404543,27.957591891804334,28.496488571166992,103700,0.0,0.0
2022-10-05 00:00:00-04:00,28.152709046934323,28.524363398747802,28.013339551093914,28.245622634887695,66500,0.0,0.0
2022-10-06 00:00:00-04:00,28.366412588503234,28.42216003585773,27.836805636007632,28.041215896606445,191300,0.0,0.0
2022-10-07 00:00:00-04:00,27.985466401496723,28.227039246416275,27.57664768239261,28.208457946777344,136600,0.0,0.0
2022-10-10 00:00:00-04:00,28.459323953629934,28.67302574739058,27.948301854686992,28.00404930114746,170100,0.0,0.0
2022-10-11 00:00:00-04:00,27.88326137645015,28.58011062246286,27.873969840508465,28.496488571166992,111400,0.0,0.0
2022-10-12 00:00:00-04:00,28.598691258019954,28.738060740913735,28.431447169675764,28.54294204711914,103700,0.0,0.0
2022-10-13 00:00:00-04:00,28.35711868166005,29.44420356119448,28.161999973959386,29.369873046875,158500,0.0,0.0
2022-10-14 00:00:00-04:00,29.66719788082062,29.84373176123984,29.230504517665008,29.360584259033203,75500,0.0,0.0
2022-10-17 00:00:00-04:00,29.7972748548432,29.93664612823866,29.49066124329603,29.63932228088379,142400,0.0,0.0
2022-10-18 00:00:00-04:00,29.964516628091953,29.964516628091953,29.314123310238426,29.41632843017578,119300,0.0,0.0
2022-10-19 00:00:00-04:00,29.230500675292916,29.66719398104485,29.035383747158022,29.546405792236328,97600,0.0,0.0
2022-10-20 00:00:00-04:00,29.611447616579706,29.648611987593494,28.570818645504886,28.728771209716797,62400,0.0,0.0
2022-10-21 00:00:00-04:00,28.93317829220634,29.379163128223254,28.607983415769954,29.239791870117188,86200,0.0,0.0
2022-10-24 00:00:00-04:00,29.50924224147355,29.667194804328542,29.38845404931308,29.434911727905273,106200,0.0,0.0
2022-10-25 00:00:00-04:00,29.40704017026365,29.806569158870786,29.20263167979851,29.360584259033203,117300,0.0,0.0
2022-10-26 00:00:00-04:00,29.48137016227593,29.871607607195358,29.276961675480432,29.407039642333984,76300,0.0,0.0
2022-10-27 00:00:00-04:00,29.481367407525287,29.815855602099013,28.877431767906565,29.41632843017578,150500,0.0,0.0
2022-10-28 00:00:00-04:00,29.890183833422075,30.624199187407353,29.592863558683398,30.289710998535156,254500,0.0,0.0
2022-10-31 00:00:00-04:00,30.986559884520137,31.03301933365338,30.382626033729707,30.41979217529297,197800,0.0,0.0
2022-11-01 00:00:00-04:00,30.45696232054271,30.837906505078365,30.02027245420525,30.707828521728516,139500,0.0,0.0
2022-11-02 00:00:00-04:00,30.549871275094375,30.707822066139734,29.955227165156714,30.1782169342041,107300,0.0,0.0
2022-11-03 00:00:00-04:00,29.90876935279685,29.964518570292093,29.39774726434577,29.685779571533203,79700,0.0,0.0
2022-11-04 00:00:00-04:00,29.918060435899797,30.345460438497035,29.602155315641312,30.30829429626465,92600,0.0,0.0
2022-11-07 00:00:00-05:00,30.345687050493407,30.719634107375718,30.298944559938974,30.67289161682129,99500,0.2,0.0
2022-11-08 00:00:00-05:00,30.72898990988017,30.72898990988017,30.121330227574227,30.28960609436035,91900,0.0,0.0
2022-11-09 00:00:00-05:00,30.91595753513318,30.91595753513318,30.345689826029275,30.719636917114258,94700,0.0,0.0
2022-11-10 00:00:00-05:00,31.458179342688283,31.794727433236705,31.308601224814442,31.701242446899414,143300,0.0,0.0
2022-11-11 00:00:00-05:00,31.663846125833665,31.860170297519293,31.224462423069482,31.654499053955078,109900,0.0,0.0
2022-11-14 00:00:00-05:00,31.579712885953548,31.832126658699995,31.411437037455915,31.68254852294922,92400,0.0,0.0
2022-11-15 00:00:00-05:00,31.90691650365973,32.47718424267401,31.682547523995908,32.439788818359375,179600,0.0,0.0
2022-11-16 00:00:00-05:00,32.50522612532638,32.86982256427843,31.869518233637404,32.16867446899414,144900,0.0,0.0
2022-11-17 00:00:00-05:00,31.888219817895692,32.09389109202219,31.878869178404088,32.056495666503906,68600,0.0,0.0
2022-11-18 00:00:00-05:00,32.439788832417015,33.56162659877439,31.383391275526623,31.747987747192383,82500,0.0,0.0
2022-11-21 00:00:00-05:00,31.691901996708197,32.21542373554354,31.570368636096685,32.1406364440918,103100,0.0,0.0
2022-11-22 00:00:00-05:00,32.33695699278378,32.52393057015202,31.934965049620615,32.2528190612793,109300,0.0,0.0
2022-11-23 00:00:00-05:00,32.25281148924054,32.99135498503274,32.07518859386491,32.29020690917969,56100,0.0,0.0
2022-11-25 00:00:00-05:00,32.34629539367299,32.5145712115613,32.234112703821914,32.44913101196289,42500,0.0,0.0
2022-11-28 00:00:00-05:00,32.38369567914753,32.38369567914753,31.495573965981947,31.56101417541504,53200,0.0,0.0
2022-11-29 00:00:00-05:00,31.383388444867403,31.85082050817043,31.27120574821729,31.663846969604492,53100,0.0,0.0
2022-11-30 00:00:00-05:00,31.514270686965617,32.037795912188614,31.00944317331028,31.96300506591797,213700,0.0,0.0
2022-12-01 00:00:00-05:00,32.14997973945811,32.243468300565134,31.832125764142145,31.99105453491211,102800,0.0,0.0
2022-12-02 00:00:00-05:00,31.832123783576023,32.374346705588266,31.804079000100817,32.27151107788086,114800,0.0,0.0
