Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,29.570419975755062,29.570419975755062,28.95068029482466,29.12774658203125,30300,0.0,0.0
2022-02-02 00:00:00-05:00,29.272622221560134,29.52212877517615,29.159942832921633,29.224332809448242,24700,0.0,0.0
2022-02-03 00:00:00-05:00,29.224332081255866,29.433593359186982,28.990923027587435,29.0633602142334,19500,0.0,0.0
2022-02-04 00:00:00-05:00,29.264572760581853,29.924554617843054,29.079456197719107,29.779680252075195,51300,0.0,0.0
2022-02-07 00:00:00-05:00,29.916504770228336,29.916504770228336,29.538224427709604,29.64285659790039,12200,0.0,0.0
2022-02-08 00:00:00-05:00,29.57846344593012,29.73138500878423,29.36920219832541,29.546268463134766,18700,0.0,0.0
2022-02-09 00:00:00-05:00,29.70724241773158,31.13988548081591,29.70724241773158,31.075498580932617,45200,0.0,0.0
2022-02-10 00:00:00-05:00,30.745508647123273,30.745508647123273,29.91650464116185,30.077476501464844,29600,0.0,0.0
2022-02-11 00:00:00-05:00,29.41749361892051,29.691144850875794,28.298743987488923,28.499958038330078,33700,0.0,0.0
2022-02-14 00:00:00-05:00,28.37922753059267,28.443617498670985,28.017044706141473,28.26654815673828,18700,0.0,0.0
2022-02-15 00:00:00-05:00,28.008993679673424,28.089481137629555,27.558276196249427,28.02509117126465,26600,0.0,0.0
2022-02-16 00:00:00-05:00,28.169968709467483,28.572396833888448,27.807782783432028,28.202163696289062,40600,0.0,0.0
2022-02-17 00:00:00-05:00,28.16192287502136,28.202165075374715,27.872174120024287,28.186067581176758,24500,0.0,0.0
2022-02-18 00:00:00-05:00,28.00899580741003,28.00899580741003,27.542180796932655,27.74339485168457,34000,0.0,0.0
2022-02-22 00:00:00-05:00,28.097531008649494,28.13777320629653,27.590470721504797,27.920461654663086,31000,0.0,0.0
2022-02-23 00:00:00-05:00,28.081432979562916,28.274599822977866,27.775586756773748,28.0894832611084,32100,0.0,0.0
2022-02-24 00:00:00-05:00,27.92046358320081,28.081435455190565,27.131704787762406,27.75949478149414,33700,0.0,0.0
2022-02-25 00:00:00-05:00,27.848026619716226,28.483863830566406,27.81583470128419,28.483863830566406,22700,0.0,0.0
2022-02-28 00:00:00-05:00,28.39532651074597,28.39532651074597,27.848024034528084,28.32288932800293,23000,0.0,0.0
2022-03-01 00:00:00-05:00,28.137772988736913,28.266549862381456,27.751442367803286,28.04119110107422,29200,0.0,0.0
2022-03-02 00:00:00-05:00,27.928511410080276,28.01704608540514,27.5663254975162,27.82387924194336,31700,0.0,0.0
2022-03-03 00:00:00-05:00,28.16996945947455,28.16996945947455,27.872173499153636,28.097532272338867,16400,0.0,0.0
2022-03-04 00:00:00-05:00,28.169966488101995,28.36313332351622,27.89631526226341,28.3309383392334,27900,0.0,0.0
2022-03-07 00:00:00-05:00,28.178013908300343,28.330938549638113,28.049237040495374,28.210208892822266,33800,0.0,0.0
2022-03-08 00:00:00-05:00,28.347036779530598,28.846046771474494,28.186064923014982,28.63678550720215,35200,0.0,0.0
2022-03-09 00:00:00-05:00,28.57239543199429,28.998968240460336,28.3792285908254,28.564348220825195,31800,0.0,0.0
2022-03-10 00:00:00-05:00,28.548250847899364,28.548250847899364,27.839976521020866,27.944608688354492,19200,0.0,0.0
2022-03-11 00:00:00-05:00,27.767537225325793,27.96070405260021,27.493886011018525,27.799732208251953,22100,0.0,0.0
2022-03-14 00:00:00-04:00,27.24438137587297,27.807781334768233,26.970730142711428,27.18804168701172,59700,0.0,0.0
2022-03-15 00:00:00-04:00,27.51131851588166,27.81644915974799,27.098978617612218,27.70099449157715,61600,0.812,0.0
2022-03-16 00:00:00-04:00,27.65976208155991,27.750477365641554,27.25566758317002,27.585540771484375,31500,0.0,0.0
2022-03-17 00:00:00-04:00,27.35462455328759,27.78345838129124,27.164948596923107,27.593782424926758,66600,0.0,0.0
2022-03-18 00:00:00-04:00,26.868070132366366,27.420604103516144,26.538196944939966,27.27216148376465,108700,0.0,0.0
2022-03-21 00:00:00-04:00,27.494823975222594,27.585539254315012,27.115472031657667,27.32988739013672,45700,0.0,0.0
2022-03-22 00:00:00-04:00,27.544306039145514,27.964891344714342,27.2968995872658,27.651512145996094,50300,0.0,0.0
2022-03-23 00:00:00-04:00,27.750475116163496,28.030866359730776,27.602032508045312,27.849435806274414,24000,0.0,0.0
2022-03-24 00:00:00-04:00,28.063853148969898,29.465809466208867,28.063853148969898,29.383342742919922,37500,0.0,0.0
2022-03-25 00:00:00-04:00,29.375092757140326,30.85127031204514,29.366847343573212,29.441068649291992,49600,0.0,0.0
2022-03-28 00:00:00-04:00,29.441066063678146,29.977105983767004,29.300868878120287,29.960615158081055,28100,0.0,0.0
2022-03-29 00:00:00-04:00,29.869903537711696,29.9193823126232,29.11944504115054,29.564769744873047,46100,0.0,0.0
2022-03-30 00:00:00-04:00,29.449311430670125,29.63898738479734,29.317362804064093,29.432817459106445,29200,0.0,0.0
2022-03-31 00:00:00-04:00,29.50704262241885,29.50704262241885,28.822560015355364,28.979248046875,48600,0.0,0.0
2022-04-01 00:00:00-04:00,28.79781747459576,28.79781747459576,28.48444141163508,28.74833869934082,30500,0.0,0.0
2022-04-04 00:00:00-04:00,28.484438279412213,29.1441814261295,28.484438279412213,29.127687454223633,51200,0.0,0.0
2022-04-05 00:00:00-04:00,29.0699627508274,29.358599420488297,28.962753496708885,29.13593864440918,19200,0.0,0.0
2022-04-06 00:00:00-04:00,29.259639346699608,29.812176456504755,29.259639346699608,29.746200561523438,50100,0.0,0.0
2022-04-07 00:00:00-04:00,29.523537334001308,29.523537334001308,28.822560735695134,29.218406677246094,44900,0.0,0.0
2022-04-08 00:00:00-04:00,29.39158768688915,29.597757637718512,28.888532503520903,29.5565242767334,27900,0.0,0.0
2022-04-11 00:00:00-04:00,29.342107378758808,29.449313482537153,29.02047962971289,29.069961547851562,23000,0.0,0.0
2022-04-12 00:00:00-04:00,29.20191048150374,29.259637813635848,28.847297929318707,29.028728485107422,30500,0.0,0.0
2022-04-13 00:00:00-04:00,29.193666644405173,29.523536682128906,29.061718000134917,29.523536682128906,19300,0.0,0.0
2022-04-14 00:00:00-04:00,29.548278382933354,29.73795435710693,29.366847822461352,29.498796463012695,22800,0.0,0.0
2022-04-18 00:00:00-04:00,29.770937394533515,30.19152582418899,29.770937394533515,29.820419311523438,22600,0.0,0.0
2022-04-19 00:00:00-04:00,29.803925658833,30.07607148634095,29.168921873884702,30.010095596313477,29400,0.0,0.0
2022-04-20 00:00:00-04:00,30.15853998779429,30.727567916390942,30.018345932044415,30.678089141845703,29400,0.0,0.0
2022-04-21 00:00:00-04:00,30.653347040301924,30.653347040301924,29.5647699423255,29.73795509338379,39800,0.0,0.0
2022-04-22 00:00:00-04:00,29.828669509912945,29.828669509912945,29.358602233761946,29.47406005859375,12800,0.0,0.0
2022-04-25 00:00:00-04:00,29.573020099753688,29.78743547782772,29.26788943429695,29.779190063476562,37000,0.0,0.0
2022-04-26 00:00:00-04:00,29.55652530178854,30.19152914987411,29.55652530178854,29.98535919189453,20300,0.0,0.0
2022-04-27 00:00:00-04:00,30.158535599052097,30.4636661993249,29.76268973077576,29.853404998779297,21100,0.0,0.0
2022-04-28 00:00:00-04:00,30.150293989806258,30.983219186184492,30.150293989806258,30.760555267333984,31000,0.0,0.0
2022-04-29 00:00:00-04:00,30.42243743139382,30.42243743139382,29.25139362108802,29.32561492919922,15700,0.0,0.0
2022-05-02 00:00:00-04:00,29.424578142756793,29.424578142756793,28.67411958359052,28.938016891479492,29000,0.0,0.0
2022-05-03 00:00:00-04:00,28.77307695114236,29.515290009705566,28.72359817784061,29.44931411743164,39900,0.0,0.0
2022-05-04 00:00:00-04:00,29.6307449087171,30.10905754785652,29.449314349438158,30.084318161010742,35900,0.0,0.0
2022-05-05 00:00:00-04:00,29.812177544175693,30.793545423548444,29.812177544175693,30.719324111938477,101700,0.0,0.0
2022-05-06 00:00:00-04:00,30.513151389346962,30.513151389346962,30.059578146523886,30.389448165893555,84600,0.0,0.0
2022-05-09 00:00:00-04:00,30.16678754428138,30.34821495475345,29.754447658630102,30.02659034729004,69000,0.0,0.0
2022-05-10 00:00:00-04:00,30.00185082720851,30.00185082720851,29.00398591749023,29.251392364501953,102600,0.0,0.0
2022-05-11 00:00:00-04:00,29.507041962523292,30.18327914055346,29.507041962523292,29.812175750732422,21500,0.0,0.0
2022-05-12 00:00:00-04:00,29.88639517278564,30.22451374047381,29.81217387032221,30.04308319091797,22300,0.0,0.0
2022-05-13 00:00:00-04:00,30.09256951826995,30.529648838000462,30.059581568806212,30.422439575195312,22900,0.0,0.0
2022-05-16 00:00:00-04:00,30.48841649179449,32.16251565915882,30.48841649179449,31.62647247314453,113000,0.0,0.0
2022-05-17 00:00:00-04:00,31.49452221098282,31.49452221098282,30.645102975624074,30.81828498840332,44300,0.0,0.0
2022-05-18 00:00:00-04:00,30.711074028382946,30.92548937048747,30.504904099246364,30.91724395751953,22200,0.0,0.0
2022-05-19 00:00:00-04:00,30.694580056543604,31.28834731324261,30.694580056543604,30.91724395751953,14300,0.0,0.0
2022-05-20 00:00:00-04:00,31.57699048899597,31.84913318878056,31.263611282237658,31.774911880493164,33300,0.0,0.0
2022-05-23 00:00:00-04:00,31.692449700185218,31.799658971054193,31.30484912959263,31.478031158447266,30800,0.0,0.0
2022-05-24 00:00:00-04:00,31.304847264099635,31.304847264099635,30.438934025523007,30.785301208496094,38800,0.0,0.0
2022-05-25 00:00:00-04:00,31.049192015100406,31.090425370988434,30.711073463373115,30.77704620361328,91500,0.0,0.0
2022-05-26 00:00:00-04:00,30.6203622457562,31.568742140321064,30.6203622457562,31.189390182495117,30100,0.0,0.0
2022-05-27 00:00:00-04:00,31.445043017666684,31.511015768655948,30.925493840296607,31.073936462402344,24100,0.0,0.0
2022-05-31 00:00:00-04:00,30.43893171308607,30.5626349431582,30.100813116246577,30.504907608032227,33600,0.0,0.0
2022-06-01 00:00:00-04:00,30.24100579709695,30.4471757405598,29.779187137118523,30.339969635009766,33100,0.0,0.0
2022-06-02 00:00:00-04:00,30.28224232227968,30.28224232227968,29.671977905033668,29.886396408081055,36700,0.0,0.0
2022-06-03 00:00:00-04:00,29.99360387589573,30.191528414935856,29.28437873436569,29.746200561523438,67600,0.0,0.0
2022-06-06 00:00:00-04:00,29.63899081666954,29.66373334983168,29.243144891016794,29.457563400268555,26000,0.0,0.0
2022-06-07 00:00:00-04:00,29.457562081023386,30.71932110915313,29.457562081023386,30.513151168823242,47200,0.0,0.0
2022-06-08 00:00:00-04:00,30.17503474920625,30.17503474920625,29.647240167583476,29.935876846313477,32000,0.0,0.0
2022-06-09 00:00:00-04:00,29.81217473096199,29.97710816706121,29.432819648584317,29.84515953063965,15300,0.0,0.0
2022-06-10 00:00:00-04:00,29.342109358649424,29.342109358649424,28.624635653792716,29.078208923339844,28500,0.0,0.0
2022-06-13 00:00:00-04:00,28.657622030839622,28.657622030839622,27.519563066459725,27.89891815185547,73200,0.0,0.0
2022-06-14 00:00:00-04:00,28.17930907323411,28.443209520484377,27.626775081635312,27.93190574645996,41600,0.0,0.0
2022-06-15 00:00:00-04:00,27.93190538115743,28.11333595317419,26.80209487792567,27.428850173950195,140500,0.0,0.0
2022-06-16 00:00:00-04:00,26.983525080828702,26.983525080828702,26.068129964944507,26.46397590637207,63500,0.0,0.0
2022-06-17 00:00:00-04:00,26.72787246510449,27.997880125090507,26.72787246510449,27.445343017578125,363700,0.0,0.0
2022-06-21 00:00:00-04:00,28.138074052823875,28.138074052823875,26.89280893204346,27.35462760925293,59100,0.0,0.0
2022-06-22 00:00:00-04:00,27.11547457450395,27.412359826319218,26.802095348042943,27.25566864013672,51300,0.0,0.0
2022-06-23 00:00:00-04:00,26.909304532297366,26.909304532297366,25.292931199595834,25.441373825073242,85400,0.0,0.0
2022-06-24 00:00:00-04:00,25.64754225771752,25.79598487433397,25.284682702983083,25.44961929321289,68000,0.0,0.0
2022-06-27 00:00:00-04:00,25.779489906211662,25.8866975846589,25.35890303300756,25.787736892700195,65800,0.0,0.0
2022-06-28 00:00:00-04:00,26.356765437219078,26.736117387096687,25.762996552342518,26.167089462280273,85000,0.0,0.0
2022-06-29 00:00:00-04:00,26.068130638949228,26.241312652944515,25.647543725450973,25.894947052001953,170300,0.0,0.0
2022-06-30 00:00:00-04:00,25.29292951716494,25.5650737881204,24.888836604106938,25.086759567260742,246200,0.0,0.0
2022-07-01 00:00:00-04:00,24.69091437111378,25.16098161912389,24.32805480812537,25.06201934814453,260500,0.0,0.0
2022-07-05 00:00:00-04:00,25.449619168080115,25.903192429554075,25.40013724748333,25.85371208190918,107800,0.0,0.0
2022-07-06 00:00:00-04:00,23.503374364906605,25.045526287264224,22.7529158706703,24.905330657958984,248500,0.0,0.0
2022-07-07 00:00:00-04:00,24.897082518426764,24.897082518426764,24.286819681751364,24.42701530456543,144800,0.0,0.0
2022-07-08 00:00:00-04:00,24.22084763843433,24.97955315557878,24.22084763843433,24.666173934936523,159900,0.0,0.0
2022-07-11 00:00:00-04:00,24.6661729414122,24.99604455015513,24.435262028816197,24.509483337402344,103400,0.0,0.0
2022-07-12 00:00:00-04:00,24.394026515109122,24.8558467265993,24.394026515109122,24.591949462890625,81900,0.0,0.0
2022-07-13 00:00:00-04:00,24.682666687950164,24.723900048806623,24.43526180395573,24.63318634033203,54400,0.0,0.0
2022-07-14 00:00:00-04:00,24.57545997445323,24.616694912525862,23.98169102277582,24.286823272705078,91300,0.0,0.0
2022-07-15 00:00:00-04:00,24.31980662407711,24.5424705431069,24.031168385292403,24.534223556518555,96900,0.0,0.0
2022-07-18 00:00:00-04:00,24.410522163253162,24.59195115127109,24.278573522339784,24.45175552368164,70200,0.0,0.0
2022-07-19 00:00:00-04:00,24.1796132943753,24.270328582510707,23.602338334932544,24.047664642333984,122200,0.0,0.0
2022-07-20 00:00:00-04:00,24.25383251303666,24.402275127000596,24.097142912413403,24.179611206054688,67700,0.0,0.0
2022-07-21 00:00:00-04:00,24.311558898823012,24.311558898823012,23.890972033307296,24.29506492614746,73600,0.0,0.0
2022-07-22 00:00:00-04:00,24.278575064492898,24.773383285823776,24.278575064492898,24.484745025634766,56900,0.0,0.0
2022-07-25 00:00:00-04:00,24.031166488269253,24.031166488269253,23.627073615050545,23.816749572753906,90200,0.0,0.0
2022-07-26 00:00:00-04:00,23.981687638256812,24.13837723491521,23.726037350094458,24.03116798400879,87700,0.0,0.0
2022-07-27 00:00:00-04:00,24.22084569187946,24.921822242500404,24.07240308065795,24.84760093688965,50200,0.0,0.0
2022-07-28 00:00:00-04:00,24.921824048086886,25.416632263690175,24.60019941577313,25.292930603027344,63500,0.0,0.0
2022-07-29 00:00:00-04:00,25.012537794964334,25.40013672732365,24.814614835486058,25.25994110107422,43800,0.0,0.0
2022-08-01 00:00:00-04:00,24.880589787881053,25.202214408591317,24.723900184453427,24.954811096191406,69800,0.0,0.0
2022-08-02 00:00:00-04:00,25.251696763203807,25.589815363336072,25.062019209290252,25.23520278930664,77900,0.0,0.0
2022-08-03 00:00:00-04:00,25.43312519282596,25.449619166357103,25.103253586962513,25.358903884887695,41900,0.0,0.0
2022-08-04 00:00:00-04:00,25.738256931228886,25.977414838729366,25.540333959307087,25.565074920654297,53200,0.0,0.0
2022-08-05 00:00:00-04:00,25.202213126081826,25.606306021345574,25.169226753484693,25.598060607910156,48400,0.0,0.0
2022-08-08 00:00:00-04:00,25.664034690739854,25.936178947216113,25.482604137787813,25.91143798828125,74900,0.0,0.0
2022-08-09 00:00:00-04:00,25.746503829956055,26.002155710810346,25.490853522053715,25.746503829956055,56200,0.0,0.0
2022-08-10 00:00:00-04:00,25.960919727494446,26.16708967750241,25.812477111816406,25.812477111816406,61500,0.0,0.0
2022-08-11 00:00:00-04:00,26.00215551697549,26.52994853006859,26.00215551697549,26.142351150512695,60900,0.0,0.0
2022-08-12 00:00:00-04:00,26.142349427742896,26.480468008765126,26.142349427742896,26.241310119628906,51000,0.0,0.0
2022-08-15 00:00:00-04:00,26.46397586971863,26.612418490786357,26.14235123937319,26.191831588745117,64800,0.0,0.0
2022-08-16 00:00:00-04:00,26.061779214003987,26.466571621232294,25.906751845317217,26.130680084228516,107200,1.349,0.0
2022-08-17 00:00:00-04:00,25.84646470978595,26.079005771098522,25.760338208256137,25.89813995361328,51200,0.0,0.0
2022-08-18 00:00:00-04:00,26.190968332058333,26.28570764533294,25.923977663324642,26.199581146240234,69300,0.0,0.0
2022-08-19 00:00:00-04:00,26.277096522617132,26.48379914810935,26.16513157377149,26.242645263671875,56800,0.0,0.0
2022-08-22 00:00:00-04:00,26.19958270021591,26.44073658343378,26.09623056662927,26.371835708618164,72600,0.0,0.0
2022-08-23 00:00:00-04:00,26.182355898190206,26.52686025683882,26.06177978334478,26.337383270263672,59300,0.0,0.0
2022-08-24 00:00:00-04:00,26.380447244823802,26.61298831655965,26.199583061958002,26.354610443115234,65300,0.0,0.0
2022-08-25 00:00:00-04:00,26.19958111321595,26.19958111321595,25.5794732774375,25.622535705566406,38000,0.0,0.0
2022-08-26 00:00:00-04:00,25.74311181850841,26.018715301076607,25.433058721982356,25.622535705566406,57100,0.0,0.0
2022-08-29 00:00:00-04:00,25.424445907811307,25.777563075192603,25.372769022785018,25.622535705566406,56800,0.0,0.0
2022-08-30 00:00:00-04:00,25.70004863900962,25.70004863900962,25.209129744696792,25.5019588470459,72400,0.0,0.0
2022-08-31 00:00:00-04:00,25.329706561257066,25.45889548819977,24.993815022660762,25.045490264892578,67900,0.0,0.0
2022-09-01 00:00:00-04:00,24.769885047689673,24.769885047689673,24.313415785557257,24.692371368408203,92400,0.0,0.0
2022-09-02 00:00:00-04:00,25.036877824083152,25.217743638681082,24.718211909054283,24.761274337768555,65700,0.0,0.0
2022-09-06 00:00:00-04:00,25.252194015982404,25.553635954268017,25.148843526855362,25.45889663696289,105600,0.0,0.0
2022-09-07 00:00:00-04:00,24.985202598922772,25.26080608543418,24.67514785523426,24.916301727294922,100100,0.0,0.0
2022-09-08 00:00:00-04:00,24.502898986536973,24.632087928621438,24.227293829303182,24.433998107910156,77000,0.0,0.0
2022-09-09 00:00:00-04:00,24.45121866426525,25.140228996570634,24.45121866426525,24.838787078857422,69000,0.0,0.0
2022-09-12 00:00:00-04:00,25.028265580237154,25.545022950218094,24.812950146305628,25.389995574951172,56800,0.0,0.0
2022-09-13 00:00:00-04:00,25.114391862607715,25.510573111792915,24.50289682410134,24.589021682739258,92400,0.0,0.0
2022-09-14 00:00:00-04:00,24.43399499311338,24.942137881505033,24.330642866985016,24.511507034301758,84600,0.0,0.0
2022-09-15 00:00:00-04:00,24.330644452540625,24.442607757310213,23.968914451607954,24.1497802734375,74800,0.0,0.0
2022-09-16 00:00:00-04:00,24.61486146327902,25.25219497963859,24.494285340454,24.959365844726562,160300,0.0,0.0
2022-09-19 00:00:00-04:00,24.41676825496386,24.657920467089866,24.029199853009576,24.40815544128418,92700,0.0,0.0
2022-09-20 00:00:00-04:00,24.201455839483902,24.43399690946613,23.968914769501676,24.08949089050293,99700,0.0,0.0
2022-09-21 00:00:00-04:00,24.19284420146274,24.19284420146274,23.61579872717661,23.65886116027832,57700,0.0,0.0
2022-09-22 00:00:00-04:00,23.796660288177822,24.098102214762978,23.52966961844873,23.848337173461914,76200,0.0,0.0
2022-09-23 00:00:00-04:00,23.641636829328196,23.641636829328196,22.797599025344475,22.944013595581055,62500,0.0,0.0
2022-09-26 00:00:00-04:00,22.711471487828813,22.78037235731894,22.220550944644568,22.51338005065918,104500,0.0,0.0
2022-09-27 00:00:00-04:00,22.358355374286383,22.470320327385927,21.970788552786008,22.099977493286133,128000,0.0,0.0
2022-09-28 00:00:00-04:00,21.82437152548761,22.246389559737484,21.781309097743744,22.160263061523438,89200,0.0,0.0
2022-09-29 00:00:00-04:00,22.306679390475015,22.306679390475015,21.238714998737894,21.402355194091797,88600,0.0,0.0
2022-09-30 00:00:00-04:00,21.583218191705445,21.919111378757407,21.497091691365803,21.789920806884766,87100,0.0,0.0
2022-10-03 00:00:00-04:00,21.660732483888335,22.143038599470184,21.522930736579237,22.039688110351562,65800,0.0,0.0
2022-10-04 00:00:00-04:00,22.280842191140774,22.375579866569126,21.95356180627507,22.26361656188965,125700,0.0,0.0
2022-10-05 00:00:00-04:00,21.970785892911994,22.082749189730293,21.376514867284513,21.55738067626953,91300,0.0,0.0
2022-10-06 00:00:00-04:00,21.789921765877782,22.082750894284406,21.729633705804613,21.867435455322266,126000,0.0,0.0
2022-10-07 00:00:00-04:00,21.746861138505334,21.746861138505334,21.21287808279977,21.41958236694336,81800,0.0,0.0
2022-10-10 00:00:00-04:00,21.247329351146334,21.247329351146334,20.7305719260764,20.954500198364258,65900,0.0,0.0
2022-10-11 00:00:00-04:00,20.782245670563043,21.09230043169388,20.59276867360889,20.6702823638916,101800,0.0,0.0
2022-10-12 00:00:00-04:00,20.833921826583392,20.833921826583392,20.46357901775103,20.70473289489746,97400,0.0,0.0
2022-10-13 00:00:00-04:00,20.60138017693669,21.16981277434008,20.541092120049413,21.032011032104492,79000,0.0,0.0
2022-10-14 00:00:00-04:00,20.937272872034523,21.08368743656874,20.739183061996002,20.75640869140625,50800,0.0,0.0
2022-10-17 00:00:00-04:00,21.049234991873345,21.721018021334203,20.842532394906446,21.52292823791504,78800,0.0,0.0
2022-10-18 00:00:00-04:00,21.686571485251125,21.686571485251125,21.29039021950395,21.66934585571289,65300,0.0,0.0
2022-10-19 00:00:00-04:00,22.19471700573337,22.56505984299476,22.186104190596303,22.478933334350586,107900,0.0,0.0
2022-10-20 00:00:00-04:00,22.3325154460777,22.53060523663425,21.548767454983278,21.798532485961914,87800,0.0,0.0
2022-10-21 00:00:00-04:00,21.75546892730601,21.99662277460391,21.548766333647603,21.807144165039062,68600,0.0,0.0
2022-10-24 00:00:00-04:00,22.09136489878695,22.375581227815495,21.832987015207006,21.901887893676758,87300,0.0,0.0
2022-10-25 00:00:00-04:00,22.0827503193312,22.60812050239258,22.0827503193312,22.50476837158203,70600,0.0,0.0
2022-10-26 00:00:00-04:00,22.69424552125725,23.245452468956216,22.69424552125725,22.95262336730957,62600,0.0,0.0
2022-10-27 00:00:00-04:00,22.935398188874977,23.641634157859077,22.935398188874977,23.55550765991211,109100,0.0,0.0
2022-10-28 00:00:00-04:00,23.7277601404171,24.089490134799593,23.7277601404171,23.813886642456055,68400,0.0,0.0
2022-10-31 00:00:00-04:00,23.581345610260325,23.805273858760597,23.460769492885714,23.701923370361328,41300,0.0,0.0
2022-11-01 00:00:00-04:00,23.89140095017253,23.89140095017253,23.495221330326572,23.64163589477539,72400,0.0,0.0
2022-11-02 00:00:00-04:00,23.770823057977857,24.167002648293106,23.589957248210144,23.667470932006836,53800,0.0,0.0
2022-11-03 00:00:00-04:00,23.400483169148504,23.650248236903384,23.021527517226545,23.21100616455078,38400,0.0,0.0
2022-11-04 00:00:00-04:00,23.68469653802939,23.68469653802939,23.314353747507628,23.51244354248047,50800,0.0,0.0
2022-11-07 00:00:00-05:00,23.58996068583014,23.96030353066515,23.383258046492898,23.8397274017334,65800,0.0,0.0
2022-11-08 00:00:00-05:00,23.701923368013073,24.39093209969457,23.684697739039436,24.12394142150879,53600,0.0,0.0
2022-11-09 00:00:00-05:00,23.546895561119563,23.67608449060118,22.599507340377084,22.677021026611328,73500,0.0,0.0
2022-11-10 00:00:00-05:00,23.26268021829735,23.882788091012188,23.228228959561086,23.59857177734375,45300,0.0,0.0
2022-11-11 00:00:00-05:00,23.42632006952307,23.42632006952307,22.978463568854583,23.348806381225586,46000,0.0,0.0
2022-11-14 00:00:00-05:00,23.417707640752116,23.822500075298173,23.340193951177657,23.64163589477539,48800,0.0,0.0
2022-11-15 00:00:00-05:00,23.667473052652902,23.76221237305462,23.357419932411165,23.469383239746094,49700,0.0,0.0
2022-11-16 00:00:00-05:00,23.30574225047702,23.55550894386477,23.08181400069965,23.150714874267578,27200,0.0,0.0
2022-11-17 00:00:00-05:00,23.16794012600515,23.452156430184633,22.98707595185747,23.4349308013916,42400,0.0,0.0
2022-11-18 00:00:00-05:00,23.56412352197526,24.106717736590454,23.521059446068325,23.856952667236328,29800,0.0,0.0
2022-11-21 00:00:00-05:00,23.676083958340595,23.925850640086253,23.5296694034926,23.891399383544922,30500,0.0,0.0
2022-11-22 00:00:00-05:00,24.037816857865884,24.037816857865884,23.49522264325069,23.856952667236328,34700,0.0,0.0
2022-11-23 00:00:00-05:00,24.115328035799084,24.433995593357455,23.607183492198068,23.917238235473633,38500,0.0,0.0
2022-11-25 00:00:00-05:00,24.408157895363743,24.881851196289062,24.390932266272465,24.881851196289062,51700,0.0,0.0
2022-11-28 00:00:00-05:00,24.89046479920958,25.415835004049192,24.881851984391144,25.200519561767578,90100,0.0,0.0
2022-11-29 00:00:00-05:00,25.622537025628812,26.035942270779575,24.96797789944356,25.10577964782715,120200,0.0,0.0
2022-11-30 00:00:00-05:00,25.088553666742083,25.829239285960902,25.088553666742083,25.700050354003906,61800,0.0,0.0
2022-12-01 00:00:00-05:00,25.906753540039062,25.932591984085885,25.398608972869905,25.906753540039062,42600,0.0,0.0
2022-12-02 00:00:00-05:00,24.84740236784384,25.364159757865014,24.804338293751645,25.200519561767578,38100,0.0,0.0
