Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,108.37077196837616,112.7697243363594,106.4788512845377,111.45562744140625,1618000,0.0,0.0
2022-02-17 00:00:00-05:00,109.56372033866656,110.27202812396777,105.08089252066861,105.61212158203125,1778400,0.0,0.0
2022-02-18 00:00:00-05:00,105.21135721093799,107.7090671140096,104.41917461218685,106.73048400878906,1610500,0.0,0.0
2022-02-22 00:00:00-05:00,106.6372929919662,106.85165180821306,103.66427763752554,104.22346496582031,1448900,0.0,0.0
2022-02-23 00:00:00-05:00,104.58695011301342,105.3884546572444,102.15447817699089,102.32223510742188,1243500,0.0,0.0
2022-02-24 00:00:00-05:00,99.6287913121238,102.9280056004643,99.40511781592593,102.9000473022461,3863600,0.0,0.0
2022-02-25 00:00:00-05:00,102.81617128642392,104.67081198427505,102.37813896094968,104.22346496582031,1905500,0.0,0.0
2022-02-28 00:00:00-05:00,102.51793501778718,103.69223335528126,102.04262260086892,102.92800903320312,2018900,0.0,0.0
2022-03-01 00:00:00-05:00,102.6391069851641,103.19830150242885,101.66053080085813,102.51795196533203,2111400,0.0,0.0
2022-03-02 00:00:00-05:00,102.5459028835963,107.37356637650458,102.5179445818374,106.16199493408203,2971300,0.0,0.0
2022-03-03 00:00:00-05:00,105.99423377380295,106.67457612423632,103.91591239725851,104.42850494384766,1159900,0.0,0.0
2022-03-04 00:00:00-05:00,103.27285261346009,103.44993134786912,102.06128110718959,103.04917907714844,1052800,0.0,0.0
2022-03-07 00:00:00-05:00,102.51792984973942,102.71364504438012,99.47966921053873,101.25043487548828,3009800,0.0,0.0
2022-03-08 00:00:00-05:00,100.70058154532364,104.20482608721625,100.44894261437874,102.49930572509766,1979600,0.0,0.0
2022-03-09 00:00:00-05:00,104.22346459713955,104.82925383000456,102.50861540458872,103.18896484375,2000100,0.0,0.0
2022-03-10 00:00:00-05:00,102.22903478323961,104.22347426880116,101.62324549415898,103.57108306884766,1391100,0.0,0.0
2022-03-11 00:00:00-05:00,104.3073230929282,104.67079515339677,102.33152770996094,102.33152770996094,1121400,0.0,0.0
2022-03-14 00:00:00-04:00,102.0877457767296,102.89417106801729,101.46885825611506,102.5472183227539,1806800,0.67,0.0
2022-03-15 00:00:00-04:00,102.80977091725973,103.32551050198973,101.35632819964403,102.85665893554688,1753200,0.0,0.0
2022-03-16 00:00:00-04:00,103.21298672028092,104.99462415830004,102.95981001443376,104.95711517333984,857300,0.0,0.0
2022-03-17 00:00:00-04:00,104.18819461066177,109.5424785866472,104.09442572914557,109.25179290771484,2194600,0.0,0.0
2022-03-18 00:00:00-04:00,111.58666905394871,113.03073268843382,111.07092948659441,112.1586685180664,3346400,0.0,0.0
2022-03-21 00:00:00-04:00,112.08365615509149,112.74942453179331,108.8954640205208,109.4299545288086,1244600,0.0,0.0
2022-03-22 00:00:00-04:00,110.49893796212267,111.83985377948532,110.33015825970517,111.15533447265625,750700,0.0,0.0
2022-03-23 00:00:00-04:00,110.33016194983291,111.44602389307875,108.18282076326484,108.65167236328125,858800,0.0,0.0
2022-03-24 00:00:00-04:00,109.12052451762925,109.60812703631596,107.29199897581177,109.54248809814453,983400,0.0,0.0
2022-03-25 00:00:00-04:00,109.75816036776757,110.17074490325378,108.90484703776372,109.30805969238281,949700,0.0,0.0
2022-03-28 00:00:00-04:00,109.17676965644688,111.68043515769243,108.92359297319676,111.46476745605469,709600,0.0,0.0
2022-03-29 00:00:00-04:00,113.17139993733153,114.15598399129519,112.68379027375258,113.82778930664062,762100,0.0,0.0
2022-03-30 00:00:00-04:00,113.46207111453155,114.09970948629815,112.22430335217366,112.79630279541016,778400,0.0,0.0
2022-03-31 00:00:00-04:00,112.41184999536554,113.44332917400608,111.12720127050687,111.2209701538086,1024400,0.0,0.0
2022-04-01 00:00:00-04:00,112.05552196399577,112.55250346905345,108.3047095133181,108.876708984375,1001600,0.0,0.0
2022-04-04 00:00:00-04:00,109.54248177849442,111.78359173633648,109.46746380945275,111.35224914550781,707500,0.0,0.0
2022-04-05 00:00:00-04:00,111.19285075933848,111.27724061608866,109.37370420335029,109.74878692626953,684500,0.0,0.0
2022-04-06 00:00:00-04:00,108.49226537980662,108.74544926877957,106.30742219979335,107.16072845458984,965400,0.0,0.0
2022-04-07 00:00:00-04:00,106.00732700442688,108.65164917808265,105.97918990497965,108.1640396118164,963000,0.0,0.0
2022-04-08 00:00:00-04:00,108.0140293875565,108.4641228984641,106.3636698213115,107.12320709228516,875800,0.0,0.0
2022-04-11 00:00:00-04:00,106.89816478714133,107.19822952494093,104.51639780093491,104.7789535522461,777100,0.0,0.0
2022-04-12 00:00:00-04:00,106.08234687549104,107.67644640411392,104.216319749255,104.85395812988281,764200,0.0,0.0
2022-04-13 00:00:00-04:00,104.7883322252819,106.19488702025214,104.49764652363584,106.0261001586914,544600,0.0,0.0
2022-04-14 00:00:00-04:00,106.36366561982881,106.70123931672865,104.3382234384298,104.375732421875,539000,0.0,0.0
2022-04-18 00:00:00-04:00,103.70058990480868,104.50701520153686,103.04420054891709,103.68183898925781,603400,0.0,0.0
2022-04-19 00:00:00-04:00,104.08505090194679,106.19488301482409,104.08505090194679,106.14799499511719,607200,0.0,0.0
2022-04-20 00:00:00-04:00,107.20761005482035,108.15468514895339,106.14800084554541,107.53580474853516,555400,0.0,0.0
2022-04-21 00:00:00-04:00,108.87670691031833,109.89879984968618,105.87605986858009,106.1761245727539,565400,0.0,0.0
2022-04-22 00:00:00-04:00,105.58536304296175,106.17612054892996,103.14733651968149,103.6161880493164,826100,0.0,0.0
2022-04-25 00:00:00-04:00,103.27862196247273,105.92294449770067,102.59410268522083,105.78228759765625,953600,0.0,0.0
2022-04-26 00:00:00-04:00,105.54786427118816,105.54786427118816,103.1379674619323,103.14734649658203,1471700,0.0,0.0
2022-04-27 00:00:00-04:00,102.20964572854238,103.26924773722199,100.8312209213076,102.67849731445312,2377000,0.0,0.0
2022-04-28 00:00:00-04:00,102.46281879519772,105.26655633024555,102.21902113014703,103.74747467041016,1285500,0.0,0.0
2022-04-29 00:00:00-04:00,102.94105054939313,105.34156832144488,102.78164273105378,102.9035415649414,1388100,0.0,0.0
2022-05-02 00:00:00-04:00,103.05358739644734,105.12591069613485,102.78165259864565,104.84459686279297,1231800,0.0,0.0
2022-05-03 00:00:00-04:00,104.26321572147104,105.62288242972315,104.01941089889155,104.82583618164062,779900,0.0,0.0
2022-05-04 00:00:00-04:00,104.55389034996475,107.26385159926312,103.14733577126567,107.08568572998047,731800,0.0,0.0
2022-05-05 00:00:00-04:00,105.40721676236596,105.79167134188886,100.85935066506781,101.9752197265625,750100,0.0,0.0
2022-05-06 00:00:00-04:00,100.76557546409147,101.4313438145046,98.18689190846978,99.4246597290039,709500,0.0,0.0
2022-05-09 00:00:00-04:00,97.6899125473817,98.92768039507042,95.95516318454548,96.30210876464844,700300,0.0,0.0
2022-05-10 00:00:00-04:00,97.849309037388,98.44006652061567,93.6108945204482,94.93305206298828,832600,0.0,0.0
2022-05-11 00:00:00-04:00,94.44545639792574,96.44276140474932,91.53857824887088,91.84801483154297,870300,0.0,0.0
2022-05-12 00:00:00-04:00,91.5198232748866,94.04224696233975,91.29477652876025,93.27333068847656,759200,0.0,0.0
2022-05-13 00:00:00-04:00,94.17350635498023,96.01140325507441,93.99534050743605,95.04557037353516,571000,0.0,0.0
2022-05-16 00:00:00-04:00,94.2579119488645,95.63633664298546,93.53588371361903,94.96118927001953,668800,0.0,0.0
2022-05-17 00:00:00-04:00,96.79910492035175,98.42132745736735,95.88953166759254,98.03687286376953,793200,0.0,0.0
2022-05-18 00:00:00-04:00,96.65844781734737,96.95851255594165,94.1829119354176,94.89556121826172,1053400,0.0,0.0
2022-05-19 00:00:00-04:00,94.60487216410012,95.63634421935329,94.0047427081671,94.50172424316406,964500,0.0,0.0
2022-05-20 00:00:00-04:00,95.75823104601312,96.03016576914014,91.3510227405108,94.37980651855469,1250500,0.0,0.0
2022-05-23 00:00:00-04:00,95.45818242358153,95.52382135715531,93.77969294607226,95.05496978759766,579400,0.0,0.0
2022-05-24 00:00:00-04:00,94.31418452202426,94.83929599658767,90.76028872585893,92.77635192871094,1164500,0.0,0.0
2022-05-25 00:00:00-04:00,92.33562349176428,93.89220688543193,92.33562349176428,93.15142059326172,896300,0.0,0.0
2022-05-26 00:00:00-04:00,93.93910955638133,96.60218328678783,93.93910955638133,96.1052017211914,566000,0.0,0.0
2022-05-27 00:00:00-04:00,96.95851046468528,99.0120755687912,96.60217867684109,98.96519470214844,557100,0.0,0.0
2022-05-31 00:00:00-04:00,98.59010626014005,99.44341954019808,97.33358750317075,99.04020690917969,1837900,0.0,0.0
2022-06-01 00:00:00-04:00,100.27798304637652,100.446769909465,96.33962529234785,97.06166076660156,738200,0.0,0.0
2022-06-02 00:00:00-04:00,97.05227757647526,100.44676560921808,96.8647398051202,100.32485961914062,592600,0.0,0.0
2022-06-03 00:00:00-04:00,99.4059105824593,99.70597529719473,97.92433792353124,98.2806625366211,418800,0.0,0.0
2022-06-06 00:00:00-04:00,98.69326149284663,99.31214903689221,97.60552235026022,98.09313201904297,570600,0.0,0.0
2022-06-07 00:00:00-04:00,96.93037560952484,99.28400532666728,96.74283069012033,99.19961547851562,503700,0.0,0.0
2022-06-08 00:00:00-04:00,98.49634731257777,98.70264316610687,96.83660860308117,97.1085433959961,592300,0.0,0.0
2022-06-09 00:00:00-04:00,96.44276870670309,97.67116471277133,95.52382361494999,95.53319549560547,674900,0.0,0.0
2022-06-10 00:00:00-04:00,94.48297677224703,94.56736662657643,92.97327404253208,93.70468139648438,581100,0.0,0.0
2022-06-13 00:00:00-04:00,91.0322143431213,92.36375096491933,90.2632981237908,91.45417785644531,925100,0.0,0.0
2022-06-14 00:00:00-04:00,91.61360151923215,92.26061902884146,90.357082641327,90.69465637207031,905900,0.0,0.0
2022-06-15 00:00:00-04:00,90.89155803020793,92.2418527279758,89.27870761989777,90.93844604492188,874700,0.0,0.0
2022-06-16 00:00:00-04:00,89.22833136564184,90.1636962021105,87.42373124634364,87.6599349975586,1189600,0.73,0.0
2022-06-17 00:00:00-04:00,88.40634682666536,89.20943820371323,87.51821834399027,88.3118667602539,1803500,0.0,0.0
2022-06-21 00:00:00-04:00,89.60626163116915,90.84397432777085,89.14330424530824,90.37156677246094,944600,0.0,0.0
2022-06-22 00:00:00-04:00,89.42674839938522,91.85492285675915,89.42674839938522,91.15576171875,1072400,0.0,0.0
2022-06-23 00:00:00-04:00,91.42031350412351,93.48001076475049,91.2124530233057,93.4233169555664,863800,0.0,0.0
2022-06-24 00:00:00-04:00,93.63115848310417,94.65156034145467,93.06427096458698,94.60431671142578,1450700,0.0,0.0
2022-06-27 00:00:00-04:00,94.50039940895077,95.85148523708052,93.74455168373588,94.62322998046875,796700,0.0,0.0
2022-06-28 00:00:00-04:00,95.41686793203054,96.2294094351017,92.64855960374545,92.7619400024414,711700,0.0,0.0
2022-06-29 00:00:00-04:00,92.8091852463405,93.84848035645504,91.82657673237338,93.56503295898438,726100,0.0,0.0
2022-06-30 00:00:00-04:00,92.34621393708595,93.66895634804096,91.59036627965897,92.82807159423828,739300,0.0,0.0
2022-07-01 00:00:00-04:00,92.82807886434574,93.45166025871771,90.93844876023692,93.0548324584961,749800,0.0,0.0
2022-07-05 00:00:00-04:00,91.71320027902665,94.50040190452619,90.74004189198853,94.43426513671875,916100,0.0,0.0
2022-07-06 00:00:00-04:00,95.36018660753592,95.66252714573592,94.02799388060136,95.05784606933594,655200,0.0,0.0
2022-07-07 00:00:00-04:00,95.42632466852069,98.6575905659021,94.98226042018983,98.2796630859375,823500,0.0,0.0
2022-07-08 00:00:00-04:00,97.05140417138719,98.07180616677192,96.20106917523326,97.29705810546875,1233600,0.0,0.0
2022-07-11 00:00:00-04:00,96.96636666101503,97.34429412531736,94.76495305756009,95.04839324951172,710100,0.0,0.0
2022-07-12 00:00:00-04:00,95.29404863518153,97.29705918066007,94.613780630741,96.13493347167969,870000,0.0,0.0
2022-07-13 00:00:00-04:00,94.79328649054308,95.76644474419496,93.31937025399483,94.67045593261719,998500,0.0,0.0
2022-07-14 00:00:00-04:00,93.46111409776901,93.88628524570204,91.09907619269983,92.55409240722656,1092400,0.0,0.0
2022-07-15 00:00:00-04:00,94.1886212457671,95.39798344122995,93.01704531159106,94.38703155517578,5253500,0.0,0.0
2022-07-18 00:00:00-04:00,94.93502336009858,95.53025427144296,93.8862780341344,94.26419830322266,1211700,0.0,0.0
2022-07-19 00:00:00-04:00,96.30500387061778,97.73167669646818,95.73811624970543,97.54270935058594,895000,0.0,0.0
2022-07-20 00:00:00-04:00,97.96788750562372,100.98184300305257,97.8450569198905,100.35826873779297,1111200,0.0,0.0
2022-07-21 00:00:00-04:00,100.6511471338343,101.93609619140625,100.15039630564476,101.93609619140625,796500,0.0,0.0
2022-07-22 00:00:00-04:00,102.34236989091647,102.34236989091647,98.85599991472797,99.15834045410156,902400,0.0,0.0
2022-07-25 00:00:00-04:00,99.00716728974575,99.00716728974575,97.26870389618541,98.33634948730469,642100,0.0,0.0
2022-07-26 00:00:00-04:00,97.382095976016,97.69388670153438,96.20107705362891,96.84355163574219,1242600,0.0,0.0
2022-07-27 00:00:00-04:00,88.03786162938589,90.05031497616879,87.21586998772541,88.39688873291016,3358300,0.0,0.0
2022-07-28 00:00:00-04:00,88.49138182872174,92.68635578627908,88.49138182872174,92.62966918945312,1722400,0.0,0.0
2022-07-29 00:00:00-04:00,93.1776641848725,94.2358524429499,91.60926771898367,92.23284912109375,1190500,0.0,0.0
2022-08-01 00:00:00-04:00,91.35416733901897,93.34772762422321,91.12740654233701,92.84696960449219,826900,0.0,0.0
2022-08-02 00:00:00-04:00,92.82808123185617,93.3949688358735,91.10851808159565,91.15576171875,1042700,0.0,0.0
2022-08-03 00:00:00-04:00,91.55257823419693,92.79028362203152,91.17465077893218,92.42180633544922,831300,0.0,0.0
2022-08-04 00:00:00-04:00,92.57299283046271,92.93201999734399,91.80768764684159,92.41236877441406,548400,0.0,0.0
2022-08-05 00:00:00-04:00,91.41085972802928,92.45015488274689,90.57942504592859,92.21395111083984,579500,0.0,0.0
2022-08-08 00:00:00-04:00,92.88477329700454,94.86889084040207,92.54463927290024,93.11153411865234,838100,0.0,0.0
2022-08-09 00:00:00-04:00,92.27065042254775,92.4785036991979,89.7763318107034,89.87081909179688,1022700,0.0,0.0
2022-08-10 00:00:00-04:00,91.82657999865988,93.42331258333157,91.259685183554,92.89421844482422,1117000,0.0,0.0
2022-08-11 00:00:00-04:00,93.14931235795294,94.72715897046331,92.75249176679709,93.22489929199219,1535900,0.0,0.0
2022-08-12 00:00:00-04:00,94.16025993484195,94.82162750636593,93.65005900465235,94.5476303100586,705900,0.0,0.0
2022-08-15 00:00:00-04:00,94.02800252771286,94.50041011261737,93.08318735790384,94.0374526977539,744500,0.0,0.0
2022-08-16 00:00:00-04:00,93.33828372180984,94.82164312661398,93.33828372180984,94.09413146972656,486300,0.0,0.0
2022-08-17 00:00:00-04:00,92.96035223122162,93.924067619305,92.00608701198482,93.22489929199219,641800,0.0,0.0
2022-08-18 00:00:00-04:00,93.12096853977971,93.84848016120303,93.0642819437502,93.62171936035156,431800,0.0,0.0
2022-08-19 00:00:00-04:00,93.22489822814933,93.22489822814933,90.90065409571675,91.76988220214844,1078400,0.0,0.0
2022-08-22 00:00:00-04:00,90.44714751043618,90.58886400061955,88.96378817679398,89.09606170654297,1139800,0.0,0.0
2022-08-23 00:00:00-04:00,89.05828652750951,89.71020414132225,88.44415517992712,88.65201568603516,720300,0.0,0.0
2022-08-24 00:00:00-04:00,88.72759744802126,89.16221156794398,88.05677232357482,88.71814727783203,668400,0.0,0.0
2022-08-25 00:00:00-04:00,89.1243964072341,89.89914438175671,88.46302161392168,89.88969421386719,584600,0.0,0.0
2022-08-26 00:00:00-04:00,90.53218803065725,90.53218803065725,86.35610676786706,86.4033432006836,641900,0.0,0.0
2022-08-29 00:00:00-04:00,85.58135721321119,86.61120225702226,85.2128798848414,85.57190704345703,558000,0.0,0.0
2022-08-30 00:00:00-04:00,86.25217890455491,86.32776584918871,84.09800144106633,84.56095886230469,873000,0.0,0.0
2022-08-31 00:00:00-04:00,84.57039721219476,85.3073517984517,83.45551516395902,83.60668182373047,1304200,0.0,0.0
2022-09-01 00:00:00-04:00,83.39883070013266,84.645986418491,82.79414957658726,84.46647644042969,861900,0.0,0.0
2022-09-02 00:00:00-04:00,85.03336771775774,85.41129523817692,83.11539402146275,83.62559509277344,639500,0.0,0.0
2022-09-06 00:00:00-04:00,83.81454059917752,83.81454059917752,81.94381087305054,82.9453125,1022600,0.0,0.0
2022-09-07 00:00:00-04:00,82.9358744211887,85.77031992954575,82.9358744211887,85.72308349609375,1320100,0.0,0.0
2022-09-08 00:00:00-04:00,85.03337351096565,86.14825580755526,84.08855824973269,84.9577865600586,1237400,0.0,0.0
2022-09-09 00:00:00-04:00,85.31680964901773,86.24272444544776,85.0617055256572,85.8270034790039,839100,0.0,0.0
2022-09-12 00:00:00-04:00,86.49781913134615,88.48192925844178,86.30885179977673,87.81111145019531,1014600,0.0,0.0
2022-09-13 00:00:00-04:00,85.2034163753936,85.87423415556387,83.5972337702948,83.89957427978516,1284400,0.0,0.0
2022-09-14 00:00:00-04:00,83.99484413194915,84.74743577470579,83.38515092457199,84.16632080078125,928300,0.73,0.0
2022-09-15 00:00:00-04:00,84.0043617511812,85.03322163090304,82.66112680796954,82.83260345458984,1172500,0.0,0.0
2022-09-16 00:00:00-04:00,82.17528874785012,82.45155710375583,81.53701007201195,81.6703872680664,2743700,0.0,0.0
2022-09-19 00:00:00-04:00,81.2416828456314,83.22318907799196,81.20357611791889,83.20413208007812,974900,0.0,0.0
2022-09-20 00:00:00-04:00,82.20386820837517,82.34676663847804,80.4414736187492,81.41316986083984,1301200,0.0,0.0
2022-09-21 00:00:00-04:00,81.65133780405597,83.15652115041591,80.37479487079247,80.39384460449219,1028300,0.0,0.0
2022-09-22 00:00:00-04:00,79.96515109622653,80.01277906128635,78.78386418013154,79.01250457763672,747100,0.0,0.0
2022-09-23 00:00:00-04:00,78.33612507527226,78.88865452278993,77.41205680522324,78.85054779052734,1210900,0.0,0.0
2022-09-26 00:00:00-04:00,78.62190760166601,79.80318712321628,78.30753253983006,78.43138122558594,1012600,0.0,0.0
2022-09-27 00:00:00-04:00,79.51741796088635,79.66031641366754,77.16437954518983,77.81217956542969,898100,0.0,0.0
2022-09-28 00:00:00-04:00,78.31708019518823,80.44148542186939,78.20275998070859,79.92705535888672,1484000,0.0,0.0
2022-09-29 00:00:00-04:00,78.97440640607752,78.97440640607752,77.6025929447972,77.89791107177734,799100,0.0,0.0
2022-09-30 00:00:00-04:00,77.72642834948763,78.74576713306706,76.42130723054268,76.50704193115234,957200,0.0,0.0
2022-10-03 00:00:00-04:00,77.11674157547482,79.04109183283585,76.59279029131106,78.4695053100586,1192200,0.0,0.0
2022-10-04 00:00:00-04:00,79.62220346151912,80.35573813531403,78.84103355114209,79.54598999023438,1202400,0.0,0.0
2022-10-05 00:00:00-04:00,78.33612192914804,79.7936698561036,78.14558827548723,79.21255493164062,705600,0.0,0.0
2022-10-06 00:00:00-04:00,79.06966746312598,79.86036588210526,78.42186748716124,78.56476593017578,930200,0.0,0.0
2022-10-07 00:00:00-04:00,77.4596877168757,77.57400791801349,75.8497200091872,75.9259262084961,1078400,0.0,0.0
2022-10-10 00:00:00-04:00,76.11645393864094,76.41177201672821,74.83990389726928,75.81160736083984,904600,0.0,0.0
2022-10-11 00:00:00-04:00,75.56393827680738,75.91642018316823,74.4112366065368,74.78276824951172,925800,0.0,0.0
2022-10-12 00:00:00-04:00,74.90660058690965,75.25908245035109,74.33501407255568,74.75418090820312,680100,0.0,0.0
2022-10-13 00:00:00-04:00,73.55383046214682,77.17388982672261,72.75361094448519,76.62135314941406,1185700,0.0,0.0
2022-10-14 00:00:00-04:00,77.36441896924534,77.77405724213732,75.57344622187257,75.67823791503906,889300,0.0,0.0
2022-10-17 00:00:00-04:00,77.12626268730716,78.4313910582323,76.76425962012591,77.90743255615234,1008800,0.0,0.0
2022-10-18 00:00:00-04:00,78.88865465323124,79.92704312178502,78.30753970446874,78.99344635009766,901100,0.0,0.0
2022-10-19 00:00:00-04:00,78.08842305170728,78.30752764368842,76.61181829100695,77.3548812866211,847000,0.0,0.0
2022-10-20 00:00:00-04:00,77.42157952396964,78.183699647625,76.76425836713592,77.03099822998047,1203000,0.0,0.0
2022-10-21 00:00:00-04:00,76.76425689299107,79.10776641627089,76.24982690961998,78.85054779052734,3346100,0.0,0.0
2022-10-24 00:00:00-04:00,79.6126779626037,79.6126779626037,77.87886140013875,78.74577331542969,1331300,0.0,0.0
2022-10-25 00:00:00-04:00,78.917249569757,80.9273346991704,78.6028816808116,80.87017822265625,1592300,0.0,0.0
2022-10-26 00:00:00-04:00,82.28960575619077,83.01361916384104,80.0794660674677,80.89874267578125,1712400,0.0,0.0
2022-10-27 00:00:00-04:00,81.28933786098104,82.8802559726599,81.11786117858878,81.87045288085938,997200,0.0,0.0
2022-10-28 00:00:00-04:00,81.69897665787293,84.42354658891661,81.46081500143987,84.29969787597656,976800,0.0,0.0
2022-10-31 00:00:00-04:00,83.59474143294135,84.2425414293572,83.23273833157722,83.87100982666016,885700,0.0,0.0
2022-11-01 00:00:00-04:00,84.94748890709542,84.94748890709542,83.23272952261807,83.42325592041016,795400,0.0,0.0
2022-11-02 00:00:00-04:00,82.9659791029627,83.69952096844091,80.50815668912051,80.52720642089844,910700,0.0,0.0
2022-11-03 00:00:00-04:00,79.66983497325744,80.42242668240297,78.66003187223237,80.04136657714844,652700,0.0,0.0
2022-11-04 00:00:00-04:00,81.00354045446595,82.49919534825571,80.27000575939526,82.43251037597656,742900,0.0,0.0
2022-11-07 00:00:00-05:00,82.88977899645172,82.94693546409985,81.43223092649309,82.48014068603516,628200,0.0,0.0
2022-11-08 00:00:00-05:00,82.82309920443231,84.14727742055948,81.80376761500816,82.71830749511719,815100,0.0,0.0
2022-11-09 00:00:00-05:00,82.22291657903622,82.756403558045,81.4703249765319,81.5274887084961,511900,0.0,0.0
2022-11-10 00:00:00-05:00,84.88081957152116,87.17670160870914,84.69029313864439,86.98616790771484,1000300,0.0,0.0
2022-11-11 00:00:00-05:00,87.30052384664926,90.14893481943379,86.77656536939575,89.32013702392578,928300,0.0,0.0
2022-11-14 00:00:00-05:00,88.50087067637126,88.76761056172198,86.90995259723178,86.95758056640625,795300,0.0,0.0
2022-11-15 00:00:00-05:00,88.0340711598514,88.5866006349929,87.0242608746968,88.14838409423828,747000,0.0,0.0
2022-11-16 00:00:00-05:00,87.25289685165018,87.48153726409892,85.73819227678953,86.07161712646484,1170200,0.0,0.0
2022-11-17 00:00:00-05:00,84.78555292353538,86.50984105607044,84.21396637992152,86.49079132080078,679600,0.0,0.0
2022-11-18 00:00:00-05:00,87.57681251039494,87.85308092900335,86.42411086123978,86.71942901611328,854000,0.0,0.0
2022-11-21 00:00:00-05:00,86.09067154616801,86.98615436299312,85.70008297103688,86.16687774658203,864400,0.0,0.0
2022-11-22 00:00:00-05:00,86.67179604575175,86.71942401772809,85.57625093665516,86.19547271728516,622700,0.0,0.0
2022-11-23 00:00:00-05:00,85.84298421835513,86.97663597848735,85.79534898193474,86.35741424560547,640200,0.0,0.0
2022-11-25 00:00:00-05:00,86.74800232287257,87.19574741488262,86.61463237224623,86.76705932617188,261900,0.0,0.0
2022-11-28 00:00:00-05:00,86.21451893292956,86.6527355050555,85.00466092598585,85.42382049560547,621700,0.0,0.0
2022-11-29 00:00:00-05:00,85.1856659402507,86.10020589761378,84.78555607167638,85.55719757080078,738900,0.0,0.0
2022-11-30 00:00:00-05:00,85.66197661947959,88.58660125732422,85.05228340474507,88.58660125732422,2178800,0.0,0.0
2022-12-01 00:00:00-05:00,89.11055379952147,90.24420545163399,88.69138701693548,89.8917236328125,1484500,0.0,0.0
