Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 00:00:00-04:00,177.24080451254187,183.50448327247398,177.24080451254187,182.8915252685547,145300,0.0,0.0
2022-06-27 00:00:00-04:00,183.83969500802056,183.83969500802056,180.38222472025205,182.19236755371094,56200,0.0,0.0
2022-06-28 00:00:00-04:00,183.10223506284962,185.04647672945987,182.02956209981477,182.4509735107422,54400,0.0,0.0
2022-06-29 00:00:00-04:00,181.9146264155719,184.78786992526946,178.4667283583059,179.3478546142578,81100,0.0,0.0
2022-06-30 00:00:00-04:00,178.68701167297615,185.35292808802,178.68701167297615,184.06954956054688,102700,0.0,0.0
2022-07-01 00:00:00-04:00,184.55797165149886,187.670651554802,184.07909782022145,186.9331817626953,70900,0.0,0.0
2022-07-05 00:00:00-04:00,186.32637055436993,187.00062556429017,182.22301991263538,186.61534118652344,80100,1.11,0.0
2022-07-06 00:00:00-04:00,186.60570672007523,190.24669861171674,186.07592965697236,186.47085571289062,116000,0.0,0.0
2022-07-07 00:00:00-04:00,186.9332269127217,191.4411163330078,186.9332269127217,191.4411163330078,64500,0.0,0.0
2022-07-08 00:00:00-04:00,190.58384560799198,191.57596694491906,188.56106567382812,188.56106567382812,41200,0.0,0.0
2022-07-11 00:00:00-04:00,188.03127210740413,189.51463303496587,186.86576268759023,187.59780883789062,42100,0.0,0.0
2022-07-12 00:00:00-04:00,187.5015070146215,189.8228843394706,184.4577104582128,184.8911590576172,86800,0.0,0.0
2022-07-13 00:00:00-04:00,183.54266665986174,187.1258675682361,183.22480040373807,186.63461303710938,53600,0.0,0.0
2022-07-14 00:00:00-04:00,185.1512334155447,186.45159390663343,183.39815569853064,183.9279327392578,46500,0.0,0.0
2022-07-15 00:00:00-04:00,185.80623184767504,186.8079948074241,184.07243734396545,185.6328582763672,57300,0.0,0.0
2022-07-18 00:00:00-04:00,186.92358324260508,186.92358324260508,181.76069273001013,182.79135131835938,89900,0.0,0.0
2022-07-19 00:00:00-04:00,184.30359208945606,185.4691015913182,183.56191892229168,184.32286071777344,57900,0.0,0.0
2022-07-20 00:00:00-04:00,184.82375221494834,186.38417314735008,183.51376467365498,185.6328582763672,44900,0.0,0.0
2022-07-21 00:00:00-04:00,185.84477395854438,187.0391644524919,185.66175871894708,186.14337158203125,50100,0.0,0.0
2022-07-22 00:00:00-04:00,185.70024352547432,186.38414011897734,183.71600128461805,184.75628662109375,48900,0.0,0.0
2022-07-25 00:00:00-04:00,185.65211777869823,187.43407641938566,184.49623523617365,185.38241577148438,39100,0.0,0.0
2022-07-26 00:00:00-04:00,184.07243026836431,184.61183428857595,181.98221764355844,184.2458038330078,55700,0.0,0.0
2022-07-27 00:00:00-04:00,185.37279793786624,188.14689288028003,185.247588581201,187.26072692871094,72400,0.0,0.0
2022-07-28 00:00:00-04:00,188.13726323711302,189.55319158802902,185.77734835771588,188.0120391845703,58900,0.0,0.0
2022-07-29 00:00:00-04:00,186.60572299378958,197.11451959798734,186.60572299378958,195.881591796875,101200,0.0,0.0
2022-08-01 00:00:00-04:00,195.63114508664788,199.0505845554391,194.57159094008924,196.6617889404297,69200,0.0,0.0
2022-08-02 00:00:00-04:00,195.44812086386105,201.81504302090516,195.11098600609955,201.01556396484375,71100,0.0,0.0
2022-08-03 00:00:00-04:00,201.39124319276044,206.53486521167343,201.0926455594853,204.80105590820312,66900,0.0,0.0
2022-08-04 00:00:00-04:00,204.54099068672386,207.77742974392024,203.0383461942348,203.71261596679688,56500,0.0,0.0
2022-08-05 00:00:00-04:00,203.15390003036077,206.79489135742188,202.27736127075028,206.79489135742188,52700,0.0,0.0
2022-08-08 00:00:00-04:00,208.04711530691472,210.65744861121772,207.59439807152808,209.5593719482422,52300,0.0,0.0
2022-08-09 00:00:00-04:00,209.84834646856265,211.50509580794233,205.72574174898733,208.23976135253906,50800,0.0,0.0
2022-08-10 00:00:00-04:00,210.46480055988104,211.64956397171636,207.38248147748277,209.9061279296875,40400,0.0,0.0
2022-08-11 00:00:00-04:00,210.32034391045343,210.8693749334733,206.9394121934865,207.44992065429688,70800,0.0,0.0
2022-08-12 00:00:00-04:00,207.893014011701,210.73452701588218,206.98757946106207,209.9639434814453,38500,0.0,0.0
2022-08-15 00:00:00-04:00,208.2397495411633,211.5725019621052,205.69683448736373,211.33169555664062,52200,0.0,0.0
2022-08-16 00:00:00-04:00,211.73628204312487,212.52611948036446,209.60754676292626,211.25466918945312,43600,0.0,0.0
2022-08-17 00:00:00-04:00,209.29931387929727,212.06378173828125,208.87550690114438,212.06378173828125,51500,0.0,0.0
2022-08-18 00:00:00-04:00,210.28179249964998,214.17323241555243,210.28179249964998,213.5952911376953,37900,0.0,0.0
2022-08-19 00:00:00-04:00,213.48933671430444,215.0208620007564,209.12592560903502,212.9306640625,40400,0.0,0.0
2022-08-22 00:00:00-04:00,211.80371360288592,214.23104665433843,209.83873950253025,211.2450408935547,59300,0.0,0.0
2022-08-23 00:00:00-04:00,210.9175448492947,210.9175448492947,204.90701084405563,206.23626708984375,49100,0.0,0.0
2022-08-24 00:00:00-04:00,206.75637619794978,208.06636364644183,204.69507393169903,207.70034790039062,58800,0.0,0.0
2022-08-25 00:00:00-04:00,207.8544619479384,210.3010633932049,207.06462453719493,210.25289916992188,55100,0.0,0.0
2022-08-26 00:00:00-04:00,209.96391586411673,210.86935029566055,207.40174689328896,209.6942138671875,36700,0.0,0.0
2022-08-29 00:00:00-04:00,209.39565700567016,209.39565700567016,205.61981361659102,205.72576904296875,39800,0.0,0.0
2022-08-30 00:00:00-04:00,204.82997086219692,204.88777675915765,202.7108769344316,203.67410278320312,43200,0.0,0.0
2022-08-31 00:00:00-04:00,204.5698938315638,207.7870643774309,203.7318774168637,207.02610778808594,117400,0.0,0.0
2022-09-01 00:00:00-04:00,205.88949404527565,209.80982971191406,205.58125476539644,209.80982971191406,80800,0.0,0.0
2022-09-02 00:00:00-04:00,210.50334772336885,213.7108912160795,206.6022952165058,207.66183471679688,99200,0.0,0.0
2022-09-06 00:00:00-04:00,207.83520198004612,215.39651449082078,207.47879849622964,214.33697509765625,105500,0.0,0.0
2022-09-07 00:00:00-04:00,215.126832216245,217.56379215098806,213.10406699050517,216.8606414794922,61100,0.0,0.0
2022-09-08 00:00:00-04:00,215.0401573720365,218.46923882889683,214.68376853339424,216.64874267578125,71200,0.0,0.0
2022-09-09 00:00:00-04:00,216.93769255714597,218.28620265327987,214.48146409136277,214.78970336914062,54200,0.0,0.0
2022-09-12 00:00:00-04:00,215.02085154197678,215.9937188269606,213.05587773953326,213.441162109375,43200,0.0,0.0
2022-09-13 00:00:00-04:00,210.95606867779762,215.33874883096684,210.79232206210605,213.9228057861328,49800,0.0,0.0
2022-09-14 00:00:00-04:00,213.98059036063364,215.33874216940393,213.13296171137287,215.030517578125,47500,0.0,0.0
2022-09-15 00:00:00-04:00,214.31771687615597,216.50424331648384,212.86325136963634,214.0191192626953,58500,0.0,0.0
2022-09-16 00:00:00-04:00,213.99023291775748,213.99023291775748,210.75379385869758,211.58216857910156,149000,0.0,0.0
2022-09-19 00:00:00-04:00,211.58214442839025,216.27304852140546,211.58214442839025,216.12857055664062,32300,0.0,0.0
2022-09-20 00:00:00-04:00,214.6741004983854,215.91666984411864,211.90964752707796,215.71438598632812,50300,0.0,0.0
2022-09-21 00:00:00-04:00,216.3404839538916,218.65221960367836,213.77830023197916,213.84571838378906,45500,0.0,0.0
2022-09-22 00:00:00-04:00,213.094432886742,213.094432886742,210.609308637531,211.34136962890625,35200,0.0,0.0
2022-09-23 00:00:00-04:00,210.97533240686326,210.97533240686326,207.60404232085054,210.43592834472656,37400,0.0,0.0
2022-09-26 00:00:00-04:00,210.4359166594535,210.7152456412426,208.6346893310547,208.6346893310547,47200,0.0,0.0
2022-09-27 00:00:00-04:00,209.51121880978934,210.74414654229915,205.91839102822524,207.32470703125,60000,0.0,0.0
2022-09-28 00:00:00-04:00,208.16271210784856,211.50510655085938,206.0243498216094,210.5129852294922,58200,0.0,0.0
2022-09-29 00:00:00-04:00,210.47444857148815,212.53575104186777,208.84660943691205,211.8614959716797,57000,0.0,0.0
2022-09-30 00:00:00-04:00,211.73626689782733,215.99372245603485,211.73626689782733,214.1346893310547,72200,0.0,0.0
2022-10-03 00:00:00-04:00,214.60668451206993,221.5419064707533,214.21175845570602,221.00250244140625,83000,0.0,0.0
2022-10-04 00:00:00-04:00,221.74780418879507,227.06161146534538,221.11865491317536,226.6841278076172,76600,1.11,0.0
2022-10-05 00:00:00-04:00,226.45184836363143,231.26233936687876,226.17114666610104,228.3973388671875,61700,0.0,0.0
2022-10-06 00:00:00-04:00,227.4100513077344,229.2974695320784,223.93526406790252,225.30001831054688,112100,0.0,0.0
2022-10-07 00:00:00-04:00,223.28677233504212,223.58682155068908,221.1283409203578,222.33822631835938,79900,0.0,0.0
2022-10-10 00:00:00-04:00,221.7477706633354,228.86188694789638,221.7477706633354,228.13595581054688,33800,0.0,0.0
2022-10-11 00:00:00-04:00,227.75852487339537,229.403966211367,224.8451258853933,227.0422821044922,62300,0.0,0.0
2022-10-12 00:00:00-04:00,226.85835767649206,227.45845611118116,223.40291787107756,223.59649658203125,49800,0.0,0.0
2022-10-13 00:00:00-04:00,221.68003724636398,230.63318904070536,217.68257123261355,228.69737243652344,71400,0.0,0.0
2022-10-14 00:00:00-04:00,229.92663581531286,229.92663581531286,223.84817244466245,224.1094970703125,54100,0.0,0.0
2022-10-17 00:00:00-04:00,226.84864056526084,228.50377008900503,223.09316678468178,225.16448974609375,64900,0.0,0.0
2022-10-18 00:00:00-04:00,228.42637071637387,230.44929562431824,226.3163376014714,228.3102264404297,66400,0.0,0.0
2022-10-19 00:00:00-04:00,227.8649689566121,231.32040865772112,227.42941317783672,231.1074676513672,39600,0.0,0.0
2022-10-20 00:00:00-04:00,231.1074560942154,231.3010347896453,224.81605249354268,226.5970001220703,53500,0.0,0.0
2022-10-21 00:00:00-04:00,227.8649489994683,231.44620642223134,225.0483325641094,230.700927734375,54700,0.0,0.0
2022-10-24 00:00:00-04:00,231.4946176606348,234.7371162517262,229.8298142655148,234.63064575195312,84800,0.0,0.0
2022-10-25 00:00:00-04:00,232.6657980406455,232.8690505095906,224.26434645535045,228.00047302246094,72100,0.0,0.0
2022-10-26 00:00:00-04:00,229.26842982538363,231.92050383256154,226.209850881532,228.2908477783203,86200,0.0,0.0
2022-10-27 00:00:00-04:00,230.613830974057,233.14976081509627,229.2006930977557,230.92356872558594,64300,0.0,0.0
2022-10-28 00:00:00-04:00,233.2852954398425,241.64802373826075,227.46815628576124,241.3092498779297,80300,0.0,0.0
2022-10-31 00:00:00-04:00,241.96741008733906,250.1268850348264,241.13500832811758,248.7621307373047,109200,0.0,0.0
2022-11-01 00:00:00-04:00,250.3398203115399,250.4462760476505,243.70962768917832,246.81661987304688,92000,0.0,0.0
2022-11-02 00:00:00-04:00,247.27156985298308,254.01789284779738,246.81665170556553,250.21401977539062,77800,0.0,0.0
2022-11-03 00:00:00-04:00,249.4977341249385,256.4376502521422,247.90069119504568,254.2501678466797,58700,0.0,0.0
2022-11-04 00:00:00-04:00,254.97608688807074,256.4957100708706,252.26595535166587,255.84719848632812,45700,0.0,0.0
2022-11-07 00:00:00-05:00,255.14062077121216,255.77944376120757,251.71421729331513,255.0535125732422,54100,0.0,0.0
2022-11-08 00:00:00-05:00,254.96641495030318,257.6378217468289,252.02396547567488,254.04689025878906,87800,0.0,0.0
2022-11-09 00:00:00-05:00,254.0468475961134,257.62811948582174,252.5949854037795,254.42431640625,81100,0.0,0.0
2022-11-10 00:00:00-05:00,254.51148402727475,263.3678385331692,254.51148402727475,262.6612548828125,64500,0.0,0.0
2022-11-11 00:00:00-05:00,264.4325734082986,264.4325734082986,244.05808488912692,244.5614013671875,123900,0.0,0.0
2022-11-14 00:00:00-05:00,245.18082972414172,255.0631644150708,245.18082972414172,249.72032165527344,66700,0.0,0.0
2022-11-15 00:00:00-05:00,252.47889567900637,256.7279979196553,249.10087549601943,251.84007263183594,56700,0.0,0.0
2022-11-16 00:00:00-05:00,252.54662727123258,260.2124438781282,252.54662727123258,255.547119140625,61700,0.0,0.0
2022-11-17 00:00:00-05:00,253.4177739909059,256.9215975291873,251.936875381129,256.863525390625,76800,0.0,0.0
2022-11-18 00:00:00-05:00,258.89614224903704,261.83856243549866,256.7860795468076,259.3800964355469,78000,0.0,0.0
2022-11-21 00:00:00-05:00,259.7671883145779,262.2063061652203,253.99846413804852,255.9342803955078,72000,0.0,0.0
2022-11-22 00:00:00-05:00,256.4957303754752,262.31286941093833,256.4957303754752,259.3123474121094,64400,0.0,0.0
2022-11-23 00:00:00-05:00,261.2481524324958,266.0102450850039,260.26089652605367,263.9776611328125,144200,0.0,0.0
2022-11-25 00:00:00-05:00,262.39996017043865,263.22268817739405,252.43048642055504,260.2027893066406,73600,0.0,0.0
2022-11-28 00:00:00-05:00,260.88997408593,263.2129477655715,255.44064641131206,255.818115234375,96700,0.0,0.0
2022-11-29 00:00:00-05:00,257.4345600118589,262.2741012915207,256.040769760259,260.599609375,108200,0.0,0.0
2022-11-30 00:00:00-05:00,261.5965926169965,277.3057565817202,259.6801528895837,273.3276672363281,356800,0.0,0.0
2022-12-01 00:00:00-05:00,275.60222291937737,276.03779350606095,268.6623363698749,272.31134033203125,158200,0.0,0.0
2022-12-02 00:00:00-05:00,269.52374451850767,275.0021091949868,268.61390832789203,271.08209228515625,87200,0.0,0.0
2022-12-05 00:00:00-05:00,269.1463264979461,269.24312325660276,261.6256584698589,263.1936950683594,100900,0.0,0.0
