Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,252.24135631810992,258.70175210357615,252.24135631810992,256.6797790527344,23600,0.0,0.0
2022-02-17 00:00:00-05:00,254.81561424613642,255.81177633782144,250.919640710099,251.61993408203125,23500,0.0,0.0
2022-02-18 00:00:00-05:00,250.24893883697956,251.27470430678946,248.7596020832064,250.40675354003906,25900,0.0,0.0
2022-02-22 00:00:00-05:00,247.93107666888633,253.51364749736732,247.93107666888633,251.6692352294922,16600,0.0,0.0
2022-02-23 00:00:00-05:00,251.36348543068345,251.88623346775415,246.6981841979029,247.50697326660156,17500,0.0,0.0
2022-02-24 00:00:00-05:00,242.1611418510882,253.2177888808591,242.1611418510882,252.34982299804688,18600,0.0,0.0
2022-02-25 00:00:00-05:00,254.1657666664158,255.55735080605467,251.5503908517384,253.6328125,20800,0.16,0.0
2022-02-28 00:00:00-05:00,253.99797173417502,254.59013967789366,250.23776101155028,251.9945068359375,22200,0.0,0.0
2022-03-01 00:00:00-05:00,250.0403896999303,253.8104946811553,245.75707347813153,246.73414611816406,25200,0.0,0.0
2022-03-02 00:00:00-05:00,249.17189984036597,250.68191172592688,248.1257493899207,250.0798797607422,22800,0.0,0.0
2022-03-03 00:00:00-05:00,251.68859773725063,251.99454570022328,249.26072686490937,251.19512939453125,16100,0.0,0.0
2022-03-04 00:00:00-05:00,248.90544030691512,260.54141772805167,248.90544030691512,259.94927978515625,30300,0.0,0.0
2022-03-07 00:00:00-05:00,260.2058295649384,260.4821706092425,254.44212341308594,254.44212341308594,14200,0.0,0.0
2022-03-08 00:00:00-05:00,254.44209617991174,254.44209617991174,246.34921990692925,246.58609008789062,11100,0.0,0.0
2022-03-09 00:00:00-05:00,249.99106311763575,252.4682687537333,247.26710825300566,248.99424743652344,13000,0.0,0.0
2022-03-10 00:00:00-05:00,247.6322447968262,249.64558866292336,244.60234246474238,248.80670166015625,17200,0.0,0.0
2022-03-11 00:00:00-05:00,248.0763935814415,249.1126800617768,241.45404212360623,244.93792724609375,16700,0.0,0.0
2022-03-14 00:00:00-04:00,247.6421071108162,250.3759254582734,247.6421071108162,249.5962371826172,21500,0.0,0.0
2022-03-15 00:00:00-04:00,252.95185895071847,252.95185895071847,245.53996990783514,248.11587524414062,17200,0.0,0.0
2022-03-16 00:00:00-04:00,250.35621078459823,254.84677542101133,250.21804026006816,254.16578674316406,19300,0.0,0.0
2022-03-17 00:00:00-04:00,254.2348859480014,261.2026562569081,254.2348859480014,259.9591064453125,20000,0.0,0.0
2022-03-18 00:00:00-04:00,261.72570603039406,264.8740360335216,261.04471740157254,263.79827880859375,37500,0.0,0.0
2022-03-21 00:00:00-04:00,261.765173074108,263.1073922279894,260.61044414177127,262.2290344238281,56700,0.0,0.0
2022-03-22 00:00:00-04:00,262.742260006804,262.742260006804,255.74488320297397,255.93240356445312,15300,0.0,0.0
2022-03-23 00:00:00-04:00,254.8270552404767,254.8270552404767,244.2569570860577,246.10252380371094,16000,0.0,0.0
2022-03-24 00:00:00-04:00,247.72108120322244,249.2014860709708,244.03981198206955,247.52369689941406,15900,0.0,0.0
2022-03-25 00:00:00-04:00,249.5765274992323,250.6818916512667,245.87551531934156,248.5797119140625,13900,0.0,0.0
2022-03-28 00:00:00-04:00,247.63226861268788,250.68189912557565,244.3260249429573,246.31964111328125,18700,0.0,0.0
2022-03-29 00:00:00-04:00,249.32979563035568,253.26766298766069,249.13239626472685,251.3431396484375,30100,0.0,0.0
2022-03-30 00:00:00-04:00,254.98488805089892,255.0243739423929,250.33642578125,250.33642578125,16200,0.0,0.0
2022-03-31 00:00:00-04:00,250.5042494172704,252.7643124949183,250.5042494172704,251.55039978027344,14000,0.0,0.0
2022-04-01 00:00:00-04:00,249.20151936074558,254.97510514001578,248.06654816763867,253.68222045898438,28300,0.0,0.0
2022-04-04 00:00:00-04:00,252.52737255547768,257.3929610218495,252.52737255547768,256.6034240722656,23300,0.0,0.0
2022-04-05 00:00:00-04:00,254.60986397325885,259.9590424085036,251.69838953816594,254.13612365722656,30700,0.0,0.0
2022-04-06 00:00:00-04:00,251.41223757959528,251.955040667803,243.77334279293817,247.28683471679688,51700,0.0,0.0
2022-04-07 00:00:00-04:00,248.85604445017827,251.3826146619435,247.18813433470046,248.56983947753906,39300,0.0,0.0
2022-04-08 00:00:00-04:00,249.27058079826375,249.89234060712187,246.33937793257326,247.54344177246094,40700,0.0,0.0
2022-04-11 00:00:00-04:00,246.42821313448732,246.42821313448732,241.9771192304658,242.61863708496094,24900,0.0,0.0
2022-04-12 00:00:00-04:00,244.18783881846645,252.24124466175917,244.18783881846645,247.0400848388672,33600,0.0,0.0
2022-04-13 00:00:00-04:00,246.7439996669798,248.54023140358203,245.45111520530455,246.1419677734375,50900,0.0,0.0
2022-04-14 00:00:00-04:00,246.70453922538644,248.0862444198653,245.87551610869912,246.73414611816406,26500,0.0,0.0
2022-04-18 00:00:00-04:00,244.08917203534884,245.3524497039252,239.2827804565335,239.4110870361328,20700,0.0,0.0
2022-04-19 00:00:00-04:00,239.50975705151592,243.6351597014982,239.50975705151592,242.5594024658203,24100,0.0,0.0
2022-04-20 00:00:00-04:00,242.77653973222417,246.67493629156624,242.77653973222417,245.6485137939453,21700,0.0,0.0
2022-04-21 00:00:00-04:00,241.72050810718753,241.72050810718753,237.23982260934486,238.04910278320312,27400,0.0,0.0
2022-04-22 00:00:00-04:00,235.6113768019716,236.3713222215869,227.46914962732401,229.91676330566406,43500,0.0,0.0
2022-04-25 00:00:00-04:00,228.52517164611064,231.07146986903598,228.22908765563886,229.27523803710938,37500,0.0,0.0
2022-04-26 00:00:00-04:00,227.72574364982313,228.2586827575764,219.76115850890062,220.04737854003906,51400,0.0,0.0
2022-04-27 00:00:00-04:00,221.16260001546868,222.79105430077004,216.49439451651705,218.36956787109375,36700,0.0,0.0
2022-04-28 00:00:00-04:00,221.69554451784953,221.69554451784953,213.74083896327693,214.24417114257812,22300,0.0,0.0
2022-04-29 00:00:00-04:00,214.26393501295283,216.61283380519936,209.72402077475192,210.83926391601562,26800,0.0,0.0
2022-05-02 00:00:00-04:00,212.3393802252196,214.27378237565642,208.0166086307872,213.96783447265625,28700,0.0,0.0
2022-05-03 00:00:00-04:00,211.98409638834062,215.7245943715454,211.81631898083572,215.56668090820312,35800,0.0,0.0
2022-05-04 00:00:00-04:00,212.42822540132948,228.61397856575903,212.42822540132948,228.4856719970703,44600,0.0,0.0
2022-05-05 00:00:00-04:00,222.72195540215463,226.265053779206,217.65896640054515,224.1826171875,30000,0.0,0.0
2022-05-06 00:00:00-04:00,222.3568021062291,224.83400736270676,220.78757664566507,223.78785705566406,31200,0.0,0.0
2022-05-09 00:00:00-04:00,220.90600487678097,224.6958375301585,216.32661998908569,218.88278198242188,48200,0.0,0.0
2022-05-10 00:00:00-04:00,220.76783220370623,221.99162384843314,215.55680859146892,219.98814392089844,30200,0.0,0.0
2022-05-11 00:00:00-04:00,219.18874428968832,222.19890390974348,212.97104074290138,212.99078369140625,29500,0.0,0.0
2022-05-12 00:00:00-04:00,211.74724620514328,215.33969475318887,207.3652453813769,210.54318237304688,25800,0.0,0.0
2022-05-13 00:00:00-04:00,212.4479623336753,216.4351945416183,211.71763890409446,215.13243103027344,17500,0.0,0.0
2022-05-16 00:00:00-04:00,215.38903193583184,217.10629184568631,208.5298110618589,209.52662658691406,16900,0.0,0.0
2022-05-17 00:00:00-04:00,211.7176461418035,216.37598815341605,211.70776713763445,213.8395538330078,29900,0.0,0.0
2022-05-18 00:00:00-04:00,210.91817670508385,211.20438162411577,207.65140469450802,210.29640197753906,36300,0.0,0.0
2022-05-19 00:00:00-04:00,208.90484717961252,212.9019430171111,208.32255825879344,209.3983154296875,24200,0.0,0.0
2022-05-20 00:00:00-04:00,212.08279667489998,212.08279667489998,206.80268005763483,209.28976440429688,26600,0.0,0.0
2022-05-23 00:00:00-04:00,209.57598419094387,210.24709382208755,207.1875844673974,208.48048400878906,17500,0.0,0.0
2022-05-24 00:00:00-04:00,203.80240770160648,207.69094031133434,203.72345096654846,206.96060180664062,17500,0.0,0.0
2022-05-25 00:00:00-04:00,208.84561900540234,209.00353244881228,205.27291394011738,205.7071533203125,15100,0.0,0.0
2022-05-26 00:00:00-04:00,206.80266368647384,209.51673901032484,205.2827881312777,207.98699951171875,23700,0.0,0.0
2022-05-27 00:00:00-04:00,210.12042326018786,215.00946823078561,209.37965841400944,214.515625,22000,0.16,0.0
2022-05-31 00:00:00-04:00,216.50084660686284,223.61218536855694,201.76456795758796,206.67337036132812,56300,0.0,0.0
2022-06-01 00:00:00-04:00,208.67839042912928,208.79690797957758,203.8288463779651,206.55487060546875,25400,0.0,0.0
2022-06-02 00:00:00-04:00,207.56228478269853,214.2587971706454,206.76226123374263,213.2019805908203,35400,0.0,0.0
2022-06-03 00:00:00-04:00,213.76499951661552,213.76499951661552,207.59195838464885,208.80682373046875,26400,0.0,0.0
2022-06-06 00:00:00-04:00,208.72780093050875,210.17970136823183,205.08323514075087,208.1845703125,25900,0.0,0.0
2022-06-07 00:00:00-04:00,208.35244733677678,209.12284153889698,203.44364462248078,206.65362548828125,30500,0.0,0.0
2022-06-08 00:00:00-04:00,205.48816977586262,208.7969103543355,205.3498942751339,206.43634033203125,76900,0.0,0.0
2022-06-09 00:00:00-04:00,206.27834858188814,209.96241531116033,205.52769713454498,205.83387756347656,24500,0.0,0.0
2022-06-10 00:00:00-04:00,202.33746488893394,202.33746488893394,196.53974973036958,199.2361297607422,20300,0.0,0.0
2022-06-13 00:00:00-04:00,193.40877085354933,193.5371598458164,186.25791541982764,186.5048370361328,31300,0.0,0.0
2022-06-14 00:00:00-04:00,188.9937980184285,188.9937980184285,179.76879562026954,182.42567443847656,32500,0.0,0.0
2022-06-15 00:00:00-04:00,183.06768093007395,185.33934760156635,182.00097780571045,183.28497314453125,24000,0.0,0.0
2022-06-16 00:00:00-04:00,179.86758641079692,180.42068843112864,176.12426126333062,179.88734436035156,28800,0.0,0.0
2022-06-17 00:00:00-04:00,179.32436830160447,187.77896279102507,179.32436830160447,185.95175170898438,150800,0.0,0.0
2022-06-21 00:00:00-04:00,188.67775168594534,188.67775168594534,182.88003672915477,186.573974609375,46300,0.0,0.0
2022-06-22 00:00:00-04:00,183.93683260822291,191.0975589520104,183.93683260822291,189.48764038085938,38900,0.0,0.0
2022-06-23 00:00:00-04:00,188.7765210775514,196.43109127048393,188.0061268315476,195.58168029785156,38100,0.0,0.0
2022-06-24 00:00:00-04:00,195.7100911766812,199.3842864858242,192.90506488674663,197.20150756835938,157200,0.0,0.0
2022-06-27 00:00:00-04:00,199.30524271533145,201.59668252027313,195.38414136223417,200.490478515625,31800,0.0,0.0
2022-06-28 00:00:00-04:00,200.76705339931897,201.29052607599607,192.21368408203125,192.21368408203125,39200,0.0,0.0
2022-06-29 00:00:00-04:00,194.05077506382582,200.9645808204659,191.9371264782033,200.22381591796875,49500,0.0,0.0
2022-06-30 00:00:00-04:00,196.99406942069893,204.15479654605804,196.99406942069893,201.4287872314453,30300,0.0,0.0
2022-07-01 00:00:00-04:00,199.90774812449118,204.599259153276,199.90774812449118,204.3227081298828,29300,0.0,0.0
2022-07-05 00:00:00-04:00,202.78192103665452,203.57207328252525,199.4336642702016,202.07078552246094,39500,0.0,0.0
2022-07-06 00:00:00-04:00,200.99421957795064,202.94983479182972,198.87069945352198,199.1768798828125,42100,0.0,0.0
2022-07-07 00:00:00-04:00,198.67312753547054,202.0608999665413,197.50766473417883,201.2312469482422,30500,0.0,0.0
2022-07-08 00:00:00-04:00,199.30525571808846,204.34246298526787,199.30525571808846,201.3201446533203,40900,0.0,0.0
2022-07-11 00:00:00-04:00,199.24596808045226,199.24596808045226,190.65309963767137,190.87039184570312,68200,0.0,0.0
2022-07-12 00:00:00-04:00,191.532150291579,195.3347490673877,188.1246351294732,194.64337158203125,40900,0.0,0.0
2022-07-13 00:00:00-04:00,194.02113690488682,201.21149336116247,190.21853788222765,195.1865997314453,47900,0.0,0.0
2022-07-14 00:00:00-04:00,195.2952348817952,195.2952348817952,186.40605695272617,191.26547241210938,32200,0.0,0.0
2022-07-15 00:00:00-04:00,194.9001804649428,196.97431308955174,192.93467888816804,196.06564331054688,41400,0.0,0.0
2022-07-18 00:00:00-04:00,196.78667788882578,197.70521916609056,190.57412091572346,190.9395751953125,33700,0.0,0.0
2022-07-19 00:00:00-04:00,192.0161291183796,197.97187729171708,192.0161291183796,197.39901733398438,42900,0.0,0.0
2022-07-20 00:00:00-04:00,196.96442010118503,200.7966481562946,196.96442010118503,200.39169311523438,33200,0.0,0.0
2022-07-21 00:00:00-04:00,198.9200489047498,205.87337008888792,198.9200489047498,205.19186401367188,31700,0.0,0.0
2022-07-22 00:00:00-04:00,205.50793081061158,205.50793081061158,197.54716521201036,201.36952209472656,32500,0.0,0.0
2022-07-25 00:00:00-04:00,202.04112829497151,202.04112829497151,197.15208361167242,200.11514282226562,28800,0.0,0.0
2022-07-26 00:00:00-04:00,199.31516979131285,201.2806565873947,197.13237565477658,200.3028564453125,25900,0.0,0.0
2022-07-27 00:00:00-04:00,201.38925715114866,203.0584496300421,197.88298237958304,202.28805541992188,38400,0.0,0.0
2022-07-28 00:00:00-04:00,203.08809087299392,208.6784000130016,203.08809087299392,207.91787719726562,20400,0.0,0.0
2022-07-29 00:00:00-04:00,207.91787908021863,212.02665852519473,207.10798398945983,210.6241455078125,28300,0.0,0.0
2022-08-01 00:00:00-04:00,210.30806450939204,212.74765119952482,208.6981458751453,212.33282470703125,36900,0.0,0.0
2022-08-02 00:00:00-04:00,210.26857451475988,213.74523515066673,208.71791457514865,211.0192108154297,40200,0.0,0.0
2022-08-03 00:00:00-04:00,210.7328011455987,212.03653954380937,208.59939459845336,211.5624542236328,27800,0.0,0.0
2022-08-04 00:00:00-04:00,209.10307243318914,212.12539008870175,202.88064575195312,202.88064575195312,36200,0.0,0.0
2022-08-05 00:00:00-04:00,199.80898793231202,202.4461091575727,197.06322058597019,199.92750549316406,27100,0.0,0.0
2022-08-08 00:00:00-04:00,200.32257599717585,202.12015752599655,195.9273591727017,199.09783935546875,49000,0.0,0.0
2022-08-09 00:00:00-04:00,197.83358654154858,197.9718620330403,188.83576294353375,188.91477966308594,45000,0.0,0.0
2022-08-10 00:00:00-04:00,192.46057786580232,196.6483737439328,189.53701940920203,193.79396057128906,53400,0.0,0.0
2022-08-11 00:00:00-04:00,192.9050509828121,195.56193012156527,187.25548290696153,188.2925567626953,44300,0.0,0.0
2022-08-12 00:00:00-04:00,189.95186853168542,194.08039072893587,187.66042869464536,193.72482299804688,51100,0.0,0.0
2022-08-15 00:00:00-04:00,193.55694165115293,199.32502770195111,191.41366356596973,197.20150756835938,29900,0.0,0.0
2022-08-16 00:00:00-04:00,196.2730716129842,198.85093410069888,193.18160790153348,197.8336181640625,30500,0.0,0.0
2022-08-17 00:00:00-04:00,197.240977802038,197.4483985843172,194.14952951266912,196.35206604003906,33900,0.0,0.0
2022-08-18 00:00:00-04:00,195.47304932518279,196.0063934326172,192.25318151696143,196.0063934326172,37300,0.0,0.0
2022-08-19 00:00:00-04:00,195.59155760737733,195.59155760737733,187.05794679707012,187.2851104736328,100300,0.0,0.0
2022-08-22 00:00:00-04:00,184.40107490940017,184.40107490940017,180.2922952658061,180.69725036621094,69500,0.0,0.0
2022-08-23 00:00:00-04:00,179.88735366069395,179.88735366069395,171.6204071044922,171.6204071044922,53600,0.0,0.0
2022-08-24 00:00:00-04:00,170.6030570946861,170.6030570946861,162.8694712527573,165.93130493164062,92300,0.0,0.0
2022-08-25 00:00:00-04:00,165.66465204975822,174.40568358331134,164.22263820272974,173.3982391357422,67400,0.0,0.0
2022-08-26 00:00:00-04:00,174.71184062648746,174.71184062648746,167.6696320163329,170.35614013671875,71300,0.0,0.0
2022-08-29 00:00:00-04:00,168.56845833752925,172.7562546520157,168.56845833752925,172.45994567871094,70900,0.0,0.0
2022-08-30 00:00:00-04:00,171.74813700676447,174.43710928443912,170.5025161323634,171.580078125,116500,0.16,0.0
2022-08-31 00:00:00-04:00,171.18465408234346,172.09415722958641,168.55499482428235,168.910888671875,86600,0.0,0.0
2022-09-01 00:00:00-04:00,168.45614333428034,176.91850717089116,167.51698354664893,176.38465881347656,64800,0.0,0.0
2022-09-02 00:00:00-04:00,176.98768554146145,176.98768554146145,161.43713224661238,162.0994873046875,73300,0.0,0.0
2022-09-06 00:00:00-04:00,161.31848795379136,161.31848795379136,153.90404553463196,154.51698303222656,59000,0.0,0.0
2022-09-07 00:00:00-04:00,155.52535021640588,160.0629853213374,153.75576152534003,159.3116455078125,63200,0.0,0.0
2022-09-08 00:00:00-04:00,158.9063226384828,160.95270073831594,157.31468852318125,160.666015625,51300,0.0,0.0
2022-09-09 00:00:00-04:00,163.15726513784483,165.085032173881,161.7732419637524,164.8082275390625,37900,0.0,0.0
2022-09-12 00:00:00-04:00,166.13294156854423,168.4264678955078,165.68807804369612,168.4264678955078,66400,0.0,0.0
2022-09-13 00:00:00-04:00,164.41276069492886,167.50705900126192,158.10553784946666,158.5108642578125,61800,0.0,0.0
2022-09-14 00:00:00-04:00,158.6690713612567,158.6690713612567,153.27135052066149,155.45614624023438,41400,0.0,0.0
2022-09-15 00:00:00-04:00,154.2204106168927,157.96716908370468,152.4607173948367,157.18618774414062,69100,0.0,0.0
2022-09-16 00:00:00-04:00,156.93904567752907,156.93904567752907,147.00368890273143,151.85768127441406,144200,0.0,0.0
2022-09-19 00:00:00-04:00,149.8705901738572,150.82952585699218,147.3002443064339,147.37933349609375,52000,0.0,0.0
2022-09-20 00:00:00-04:00,146.68735927101503,149.91016537500087,141.6653075850223,145.33297729492188,50600,0.0,0.0
2022-09-21 00:00:00-04:00,145.11546276573205,147.468317359034,143.55350014508502,143.88961791992188,77400,0.0,0.0
2022-09-22 00:00:00-04:00,143.5436083560227,143.73144331889551,141.17099271432542,142.54513549804688,69700,0.0,0.0
2022-09-23 00:00:00-04:00,140.57782944655455,141.40824340195496,136.9200407608622,139.28277587890625,51900,0.0,0.0
2022-09-26 00:00:00-04:00,139.0949611280739,146.3413459317233,139.0949611280739,142.65390014648438,112400,0.0,0.0
2022-09-27 00:00:00-04:00,144.7793410289523,144.7793410289523,134.5573001464888,137.9877166748047,186600,0.0,0.0
2022-09-28 00:00:00-04:00,137.89874453087435,145.6690805656844,136.60367595447158,142.82192993164062,64000,0.0,0.0
2022-09-29 00:00:00-04:00,140.6371474488956,141.33905468046834,138.4523667225496,141.0128173828125,59600,0.0,0.0
2022-09-30 00:00:00-04:00,141.92230235157928,145.5108970804553,138.94664508116585,139.22344970703125,43600,0.0,0.0
2022-10-03 00:00:00-04:00,139.96490743548088,148.26907718385388,137.18696533139882,142.3770751953125,56900,0.0,0.0
2022-10-04 00:00:00-04:00,144.80901669652656,148.27898582255514,144.126885497915,144.7200469970703,66900,0.0,0.0
2022-10-05 00:00:00-04:00,141.86297980315697,143.48427039751854,139.89567590709493,142.59454345703125,45400,0.0,0.0
2022-10-06 00:00:00-04:00,141.79380245492356,141.79380245492356,136.50484209997475,136.9892578125,46100,0.0,0.0
2022-10-07 00:00:00-04:00,134.40903333306122,135.66453485734758,131.68050857380473,131.7595977783203,53500,0.0,0.0
2022-10-10 00:00:00-04:00,133.3413289438266,133.3413289438266,128.01281726230218,129.67364501953125,42700,0.0,0.0
2022-10-11 00:00:00-04:00,129.21891766306442,131.12689373109438,125.69952363324272,127.15274810791016,59800,0.0,0.0
2022-10-12 00:00:00-04:00,128.24016700167175,130.39529051519196,126.04549135714633,129.24853515625,44100,0.0,0.0
2022-10-13 00:00:00-04:00,126.16415709643252,129.49571599617224,124.15730831143853,127.32080078125,73300,0.0,0.0
2022-10-14 00:00:00-04:00,129.42650650651254,129.42650650651254,124.07822590369119,125.06681823730469,43300,0.0,0.0
2022-10-17 00:00:00-04:00,129.2090026511862,132.16489887700087,128.6850499711688,129.96034240722656,68700,0.0,0.0
2022-10-18 00:00:00-04:00,131.96717303007898,136.06982446520212,129.35729032788012,130.02952575683594,56300,0.0,0.0
2022-10-19 00:00:00-04:00,128.062248169924,128.062248169924,121.43868234938004,123.09951782226562,63500,0.0,0.0
2022-10-20 00:00:00-04:00,123.94970359930667,123.94970359930667,117.26682488013033,118.24552917480469,103300,0.0,0.0
2022-10-21 00:00:00-04:00,118.83868355886985,118.83868355886985,112.90712955517864,117.19762420654297,61500,0.0,0.0
2022-10-24 00:00:00-04:00,118.3048432453648,122.1405863428482,116.65389585153095,119.876708984375,49500,0.0,0.0
2022-10-25 00:00:00-04:00,119.82728538135459,128.72462463378906,119.82728538135459,128.72462463378906,46400,0.0,0.0
2022-10-26 00:00:00-04:00,130.3360121745173,134.14209876673576,128.83336265924166,131.41357421875,53900,0.0,0.0
2022-10-27 00:00:00-04:00,131.62116284732286,136.41584097626819,130.5732575452572,133.27210998535156,71600,0.0,0.0
2022-10-28 00:00:00-04:00,134.45842710387748,136.9002511792671,131.7793505416294,134.26071166992188,46800,0.0,0.0
2022-10-31 00:00:00-04:00,133.0842935161893,133.60824623989697,130.34590364616128,130.70179748535156,65800,0.0,0.0
2022-11-01 00:00:00-04:00,133.1732714303114,135.83257196746933,131.91775502273418,132.12535095214844,37600,0.0,0.0
2022-11-02 00:00:00-04:00,130.87974541168296,133.5291808508773,126.0554172820539,126.53982543945312,46200,0.0,0.0
2022-11-03 00:00:00-04:00,132.06604334062453,147.4287763166507,131.18619678632754,145.85690307617188,71300,0.0,0.0
2022-11-04 00:00:00-04:00,146.13373378742088,161.22952866562318,145.84703354794155,160.24093627929688,142300,0.0,0.0
2022-11-07 00:00:00-05:00,159.59833628139884,164.18540374755162,156.61278344344956,158.3230438232422,79200,0.0,0.0
2022-11-08 00:00:00-05:00,159.86527567818422,166.75575048501577,157.27515346158995,165.98464965820312,67600,0.0,0.0
2022-11-09 00:00:00-05:00,165.92533797291512,168.47590807020393,162.30708631736198,166.98313903808594,84300,0.0,0.0
2022-11-10 00:00:00-05:00,175.27740406996966,176.04850479675866,168.88121118347925,173.8439483642578,79400,0.0,0.0
2022-11-11 00:00:00-05:00,174.31848183743304,185.05459480454965,172.66753450879435,178.45079040527344,69700,0.0,0.0
2022-11-14 00:00:00-05:00,176.56259814486972,184.41200866161586,175.17855981657084,182.8006134033203,110900,0.0,0.0
2022-11-15 00:00:00-05:00,184.3230105123436,188.12909647161496,183.38385095029676,186.6857452392578,149700,0.0,0.0
2022-11-16 00:00:00-05:00,187.52608752326543,187.52608752326543,179.1922460692417,180.2104949951172,79300,0.0,0.0
2022-11-17 00:00:00-05:00,179.89414165118652,181.69337178926486,174.66447994798105,181.3572540283203,59800,0.0,0.0
2022-11-18 00:00:00-05:00,184.698724735373,186.23104601241545,175.5048121578416,176.38465881347656,58400,0.0,0.0
2022-11-21 00:00:00-05:00,175.66298738081,182.38541877176172,175.47515240974528,182.04928588867188,42600,0.0,0.0
2022-11-22 00:00:00-05:00,177.94662674773315,177.94662674773315,152.34209037736497,167.9618377685547,148200,0.0,0.0
2022-11-23 00:00:00-05:00,168.95042544831114,174.8819795085405,165.49035224651067,171.81735229492188,38300,0.0,0.0
2022-11-25 00:00:00-05:00,170.91772153192778,174.54585344977679,170.05765106111664,174.3184814453125,21700,0.0,0.0
2022-11-28 00:00:00-05:00,170.24547597095852,173.87360767484242,167.29946024024045,167.74432373046875,72800,0.0,0.0
2022-11-29 00:00:00-05:00,167.8532213150439,167.8532213150439,156.35492433232932,163.27171325683594,43800,0.16,0.0
2022-11-30 00:00:00-05:00,163.2716911441386,168.65471174072428,157.58192008911558,167.39801025390625,87400,0.0,0.0
2022-12-01 00:00:00-05:00,167.37820887055847,176.24436275379807,164.34037386198668,175.4725341796875,61600,0.0,0.0
2022-12-02 00:00:00-05:00,173.0877672988092,177.42189303548838,169.72338724774346,176.16519165039062,93600,0.0,0.0
2022-12-05 00:00:00-05:00,175.3043276358734,177.6297033215218,168.88230220228743,172.6425018310547,75800,0.0,0.0
