Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,19.239707912418247,19.450954888616767,19.093459886611793,19.402204513549805,38300,0.0,0.0
2022-05-02 00:00:00-04:00,19.337207271532243,19.387581733733516,19.09346157345222,19.231584548950195,23500,0.0,0.0
2022-05-03 00:00:00-04:00,19.174709408477042,19.247833423082838,18.874088287353516,18.874088287353516,13600,0.0,0.0
2022-05-04 00:00:00-04:00,19.102397435232103,19.10402306765107,18.68721649433748,18.874088287353516,12900,0.0,0.0
2022-05-05 00:00:00-04:00,18.88383586229891,18.987834478103412,18.68721340665147,18.935022354125977,15500,0.0,0.0
2022-05-06 00:00:00-04:00,18.82534093093821,18.922840141258835,18.64171883872363,18.750591278076172,55800,0.0,0.0
2022-05-09 00:00:00-04:00,18.638467831492463,18.76846573644486,18.451594487138287,18.531219482421875,16800,0.0,0.0
2022-05-10 00:00:00-04:00,18.443465823057988,18.61408744451926,18.232218899084383,18.280967712402344,13800,0.0,0.0
2022-05-11 00:00:00-04:00,18.354097135493944,18.50115720977921,18.11847496032715,18.11847496032715,8700,0.0,0.0
2022-05-12 00:00:00-04:00,18.12903966197182,18.4654092442895,18.12903966197182,18.272850036621094,22700,0.0,0.0
2022-05-13 00:00:00-04:00,18.240350262291976,18.332160533269644,17.88691698194641,17.99660301208496,25200,0.0,0.0
2022-05-16 00:00:00-04:00,18.077848885795586,18.103036112675333,17.590356021632463,17.63910484313965,40500,0.0,0.0
2022-05-17 00:00:00-04:00,17.76098118936587,17.76098118936587,17.249113082885742,17.249113082885742,50100,0.0,0.0
2022-05-18 00:00:00-04:00,17.30598522675369,17.362860660389607,17.24911134281489,17.330360412597656,36800,0.0,0.0
2022-05-19 00:00:00-04:00,17.370986917901323,17.64723286900158,17.34661327790253,17.59848403930664,11800,0.0,0.0
2022-05-20 00:00:00-04:00,17.586295717015496,17.687856674194336,17.468484634760706,17.687856674194336,8700,0.0,0.0
2022-05-23 00:00:00-04:00,17.687853965138828,17.760977967083765,17.687853965138828,17.736602783203125,8000,0.0,0.0
2022-05-24 00:00:00-04:00,17.77723076080069,17.923478799414067,17.72848193116202,17.82598114013672,16200,0.0,0.0
2022-05-25 00:00:00-04:00,18.077847946987546,18.077847946987546,17.874726059942745,18.06159782409668,16100,0.0,0.0
2022-05-26 00:00:00-04:00,18.19972213620057,18.410969100556922,18.19972213620057,18.345970153808594,2900,0.0,0.0
2022-05-27 00:00:00-04:00,18.345967426468597,19.296577849904395,18.345967426468597,18.857833862304688,41000,0.0,0.0
2022-05-31 00:00:00-04:00,19.036587116635435,19.524080048052078,18.89033908224071,19.2884578704834,40500,0.0,0.0
2022-06-01 00:00:00-04:00,19.300639585466314,19.361576766913164,19.12595620135894,19.15845489501953,18300,0.0,0.0
2022-06-02 00:00:00-04:00,19.134083603242868,19.40220446667452,18.939086752537776,19.31283187866211,11400,0.0,0.0
2022-06-03 00:00:00-04:00,19.296582321083864,19.296582321083864,19.0211484284017,19.255958557128906,9700,0.0,0.0
2022-06-06 00:00:00-04:00,19.25596268694599,19.329086717505593,19.17471359191336,19.316898345947266,7000,0.0,0.0
2022-06-07 00:00:00-04:00,19.22345432195281,19.239704444045696,19.036582566975444,19.174705505371094,10400,0.0,0.0
2022-06-08 00:00:00-04:00,19.07720971534057,19.2925199971213,19.053648118903375,19.08533477783203,8600,0.0,0.0
2022-06-09 00:00:00-04:00,19.250270519615814,19.255957908365783,18.93096160888672,18.93096160888672,30800,0.0,0.0
2022-06-10 00:00:00-04:00,18.772526635714673,18.772526635714673,18.58159309323974,18.68721580505371,26600,0.0,0.0
2022-06-13 00:00:00-04:00,18.451593505015243,18.451593505015243,17.728480003494557,17.988475799560547,32400,0.0,0.0
2022-06-14 00:00:00-04:00,17.996601057002596,18.162348921185572,17.352298948520406,17.59360694885254,22500,0.0,0.0
2022-06-15 00:00:00-04:00,17.60660910253869,17.71223182516062,17.15974147265746,17.59848403930664,46300,0.0,0.0
2022-06-16 00:00:00-04:00,17.4359833782749,17.4359833782749,16.095379130827855,16.33100128173828,95100,0.0,0.0
2022-06-17 00:00:00-04:00,16.363499660805747,16.655995690791006,16.09537881655163,16.395999908447266,46800,0.0,0.0
2022-06-21 00:00:00-04:00,17.032177401223507,17.032177401223507,16.59587256700532,16.802244186401367,82200,0.0,0.0
2022-06-22 00:00:00-04:00,16.696619801671666,16.915991828772636,16.615372280253947,16.684432983398438,50700,0.0,0.0
2022-06-23 00:00:00-04:00,16.680373526174954,17.40348710439614,16.643811516618975,16.899744033813477,44200,0.0,0.0
2022-06-24 00:00:00-04:00,16.818496501197835,16.956619476220713,16.623498083767714,16.899744033813477,30500,0.0,0.0
2022-06-27 00:00:00-04:00,16.891619461537008,16.94036828799027,16.615373528806444,16.68849754333496,89900,0.0,0.0
2022-06-28 00:00:00-04:00,16.688496084168275,16.826617488759595,16.477249121744954,16.639745712280273,51300,0.0,0.0
2022-06-29 00:00:00-04:00,16.65599713225848,16.673059298837767,16.50162404199549,16.607248306274414,58000,0.0,0.0
2022-06-30 00:00:00-04:00,16.648745373673414,16.85623223579845,16.60724863444806,16.640445709228516,33600,0.43,0.0
2022-07-01 00:00:00-04:00,16.690242177913788,16.84793103902758,16.68194251422375,16.78983497619629,72300,0.0,0.0
2022-07-05 00:00:00-04:00,16.798134307873223,16.798134307873223,16.648743530403173,16.756637573242188,43200,0.0,0.0
2022-07-06 00:00:00-04:00,16.806434636336046,16.806434636336046,16.441257341738897,16.482755661010742,42200,0.0,0.0
2022-07-07 00:00:00-04:00,16.515952211821027,16.715139389038086,16.457856149674257,16.715139389038086,54800,0.0,0.0
2022-07-08 00:00:00-04:00,16.640445245640223,16.6819435667086,16.515953448433258,16.66534423828125,53100,0.0,0.0
2022-07-11 00:00:00-04:00,16.640443798061547,16.681942115519924,16.557450329142696,16.62384605407715,27200,0.0,0.0
2022-07-12 00:00:00-04:00,16.640444786259337,16.74003917107493,16.60724771332017,16.70684051513672,101800,0.0,0.0
2022-07-13 00:00:00-04:00,16.615546273064844,17.0056209564209,16.56574829246701,17.0056209564209,59100,0.0,0.0
2022-07-14 00:00:00-04:00,16.740037457738296,16.802284139751997,16.55744961776306,16.764936447143555,93400,0.0,0.0
2022-07-15 00:00:00-04:00,16.914323927840403,16.93092325243562,16.764934755479604,16.85622787475586,68700,0.0,0.0
2022-07-18 00:00:00-04:00,16.914324672602707,17.2886310688129,16.88942726761233,17.022218704223633,60300,0.0,0.0
2022-07-19 00:00:00-04:00,17.11351539560739,17.32681184349306,17.01392101509703,17.155012130737305,48000,0.0,0.0
2022-07-20 00:00:00-04:00,17.171611524688082,17.329300385193445,17.120984051273876,17.287803649902344,36800,0.0,0.0
2022-07-21 00:00:00-04:00,17.271202497657512,17.47785982680881,17.179909373063612,17.42059326171875,17300,0.0,0.0
2022-07-22 00:00:00-04:00,17.48699346335343,17.73597866161001,17.20481118846217,17.45379638671875,21900,0.0,0.0
2022-07-25 00:00:00-04:00,17.511889621714126,17.553386356536137,17.428894569071137,17.52018928527832,18400,0.0,0.0
2022-07-26 00:00:00-04:00,17.262904591874467,17.48450070338592,17.055417750226944,17.155012130737305,59800,0.0,0.0
2022-07-27 00:00:00-04:00,17.17161250129538,17.51106132411863,17.17161250129538,17.35420036315918,41400,0.0,0.0
2022-07-28 00:00:00-04:00,17.32514779711545,17.694474047774175,17.32514779711545,17.66957664489746,18600,0.0,0.0
2022-07-29 00:00:00-04:00,17.63638308766157,18.217346928454777,17.63638308766157,18.092853546142578,34800,0.0,0.0
2022-08-01 00:00:00-04:00,18.067953788764736,18.5908199111507,18.067953788764736,18.441429138183594,43000,0.0,0.0
2022-08-02 00:00:00-04:00,18.433128145424472,18.433128145424472,18.134348204038574,18.341835021972656,28700,0.0,0.0
2022-08-03 00:00:00-04:00,18.267142980797626,18.599951125110334,18.267142980797626,18.38333511352539,34800,0.0,0.0
2022-08-04 00:00:00-04:00,18.474628645706446,18.557623699304205,18.300338874851253,18.54932403564453,26000,0.0,0.0
2022-08-05 00:00:00-04:00,18.4580265496924,18.632316294404216,18.308635792224766,18.424829483032227,33300,0.0,0.0
2022-08-08 00:00:00-04:00,18.316939054387987,18.474629505260566,18.316939054387987,18.35013771057129,20400,0.0,0.0
2022-08-09 00:00:00-04:00,18.32523813081215,18.38333419427095,18.05965522185819,18.12605094909668,20700,0.0,0.0
2022-08-10 00:00:00-04:00,18.233940245875193,18.391630664307982,18.10944847679614,18.175844192504883,20100,0.0,0.0
2022-08-11 00:00:00-04:00,18.17585038051642,18.24224611882975,18.134353637695312,18.134353637695312,17800,0.0,0.0
2022-08-12 00:00:00-04:00,18.19244771942777,18.334368337299942,18.159249062405525,18.325239181518555,11600,0.0,0.0
2022-08-15 00:00:00-04:00,18.258840107088332,18.391631544863614,18.204893090804998,18.300336837768555,7900,0.0,0.0
2022-08-16 00:00:00-04:00,18.267142980797626,18.38333511352539,18.258843316602917,18.38333511352539,12000,0.0,0.0
2022-08-17 00:00:00-04:00,18.3999347125823,18.3999347125823,18.17584852502603,18.26714324951172,11100,0.0,0.0
2022-08-18 00:00:00-04:00,18.308636727777323,18.341835379132657,18.21734360254781,18.27958869934082,9500,0.0,0.0
2022-08-19 00:00:00-04:00,18.209045639262747,18.232284064180927,18.09285193167289,18.188297271728516,21900,0.0,0.0
2022-08-22 00:00:00-04:00,18.175849210134896,18.20074820402382,17.926865603242305,17.993261337280273,32200,0.0,0.0
2022-08-23 00:00:00-04:00,18.05965707131824,18.155100840060374,17.835570875315412,17.993261337280273,33300,0.0,0.0
2022-08-24 00:00:00-04:00,17.94346425615207,18.26714324951172,17.94346425615207,18.26714324951172,14100,0.0,0.0
2022-08-25 00:00:00-04:00,17.96835811649179,18.375032089682737,17.96835811649179,18.341835021972656,11800,0.0,0.0
2022-08-26 00:00:00-04:00,18.341836400322936,18.375033470527704,18.10115091359297,18.25054168701172,24200,0.0,0.0
2022-08-29 00:00:00-04:00,18.209043585134747,18.48043606438474,18.051353160265183,18.341835021972656,12900,0.0,0.0
2022-08-30 00:00:00-04:00,18.283738219905796,18.341834273276106,18.13434746381144,18.175844192504883,8600,0.0,0.0
2022-08-31 00:00:00-04:00,18.175847750965264,18.2339438157096,17.95176157295223,17.968360900878906,45200,0.0,0.0
2022-09-01 00:00:00-04:00,18.009855898270363,18.009855898270363,17.61148001651694,17.90030288696289,25800,0.0,0.0
2022-09-02 00:00:00-04:00,17.80236921642181,18.03143388582841,17.71937417449235,17.93267059326172,7800,0.0,0.0
2022-09-06 00:00:00-04:00,17.85216718792017,17.85216718792017,17.636380693010526,17.67787742614746,8600,0.0,0.0
2022-09-07 00:00:00-04:00,17.802372905931772,17.893666046275634,17.594886049606224,17.752574920654297,53400,0.0,0.0
2022-09-08 00:00:00-04:00,17.828101031181568,18.375866194213632,17.7940728834934,18.35013771057129,28200,0.0,0.0
2022-09-09 00:00:00-04:00,18.38333300086783,18.57422050641164,18.175846168842234,18.29203987121582,50800,0.0,0.0
2022-09-12 00:00:00-04:00,18.292042164056404,18.458030700683594,18.26714317121273,18.458030700683594,13700,0.0,0.0
2022-09-13 00:00:00-04:00,18.325239399059683,18.341838727767858,18.009860068599934,18.092853546142578,33800,0.0,0.0
2022-09-14 00:00:00-04:00,18.092852097387016,18.167547487593577,18.009858626489937,18.051355361938477,11600,0.0,0.0
2022-09-15 00:00:00-04:00,18.051355095796808,18.15509851588759,17.843868255615234,17.843868255615234,14200,0.0,0.0
2022-09-16 00:00:00-04:00,17.76917378571055,17.86295856417164,17.76917378571055,17.77747344970703,12800,0.0,0.0
2022-09-19 00:00:00-04:00,17.818970124866247,18.001559566157226,17.611483274671254,17.644681930541992,34900,0.0,0.0
2022-09-20 00:00:00-04:00,17.61978201300425,17.993258956934678,17.329300121391583,17.38739776611328,28600,0.0,0.0
2022-09-21 00:00:00-04:00,17.543428377800268,17.61148308881864,17.254607039968533,17.26290512084961,11700,0.0,0.0
2022-09-22 00:00:00-04:00,17.387398496052068,17.470391968855008,17.140073894621803,17.26290512084961,37200,0.0,0.0
2022-09-23 00:00:00-04:00,17.420594600131803,17.420594600131803,17.038819580864946,17.101064682006836,33000,0.0,0.0
2022-09-26 00:00:00-04:00,17.08446611321253,17.09691640039248,16.79813483605778,16.864530563354492,29100,0.0,0.0
2022-09-27 00:00:00-04:00,16.980719246072454,17.09774242383343,16.27526538026099,16.515949249267578,35000,0.0,0.0
2022-09-28 00:00:00-04:00,16.598947331431248,17.204808529108732,16.474455543045305,16.847930908203125,40300,0.0,0.0
2022-09-29 00:00:00-04:00,16.720746378910185,17.039560961298385,16.364624928638218,16.542686462402344,14900,0.43,0.0
2022-09-30 00:00:00-04:00,16.474851655235916,16.585078976661354,15.347134151356336,16.347665786743164,116800,0.0,0.0
2022-10-03 00:00:00-04:00,16.279833233850127,16.771619778557262,16.279833233850127,16.559642791748047,48900,0.0,0.0
2022-10-04 00:00:00-04:00,16.803844358438322,17.254931144077673,16.61900003275238,16.712268829345703,72100,0.0,0.0
2022-10-05 00:00:00-04:00,16.746183454603575,16.746183454603575,16.397693852293504,16.407020568847656,21300,0.0,0.0
2022-10-06 00:00:00-04:00,16.661391402688523,16.703787771836442,16.304422545920467,16.440935134887695,14300,0.0,0.0
2022-10-07 00:00:00-04:00,16.330706006640078,16.330706006640078,15.846549713137172,16.075485229492188,34500,0.0,0.0
2022-10-10 00:00:00-04:00,15.957628133707152,16.14416892679269,15.406488262944551,15.41496753692627,31100,0.0,0.0
2022-10-11 00:00:00-04:00,15.330174432701982,15.987302717407816,15.330174432701982,15.84739875793457,59400,0.0,0.0
2022-10-12 00:00:00-04:00,15.728691084283861,15.983064427648555,15.686296335684409,15.906752586364746,12300,0.0,0.0
2022-10-13 00:00:00-04:00,15.779568655221194,16.15264701688957,15.555720991317692,15.940670013427734,21400,0.0,0.0
2022-10-14 00:00:00-04:00,16.025459306329335,16.178082990135824,15.677817189772778,15.686296463012695,12200,0.0,0.0
2022-10-17 00:00:00-04:00,16.000022710942456,16.000022710942456,15.347133242806358,15.551478385925293,28400,0.0,0.0
2022-10-18 00:00:00-04:00,15.694777802552347,16.093293993759143,15.499759344127076,15.928799629211426,34500,0.0,0.0
2022-10-19 00:00:00-04:00,15.855880502694406,15.855880502694406,15.43192649585505,15.516716003417969,21400,0.0,0.0
2022-10-20 00:00:00-04:00,15.465841421353213,15.57861269148648,14.812951886069392,14.821431159973145,32000,0.0,0.0
2022-10-21 00:00:00-04:00,14.821432533992224,15.262345114325354,14.67728809877779,14.974056243896484,22100,0.0,0.0
2022-10-24 00:00:00-04:00,14.838389863604368,15.393770180711488,14.753598740932542,14.812952041625977,31600,0.0,0.0
2022-10-25 00:00:00-04:00,15.041886617289201,15.516714609460978,14.846868179804227,15.20298957824707,50100,0.0,0.0
2022-10-26 00:00:00-04:00,15.174161024995232,15.67781824510612,15.174161024995232,15.431925773620605,22900,0.0,0.0
2022-10-27 00:00:00-04:00,15.643902552318094,15.983065413808136,15.537064997575259,15.728692054748535,24300,0.0,0.0
2022-10-28 00:00:00-04:00,15.728692293541563,16.109404087090287,15.728692293541563,15.855879783630371,19300,0.0,0.0
2022-10-31 00:00:00-04:00,15.862664463545554,16.04496482952442,15.593029022216797,15.593029022216797,44400,0.0,0.0
2022-11-01 00:00:00-04:00,15.82196135836368,15.915231745320312,15.656619575853998,15.788045883178711,29000,0.0,0.0
2022-11-02 00:00:00-04:00,15.872837437010194,16.00002493289225,15.737172284175113,15.940670013427734,22300,0.0,0.0
2022-11-03 00:00:00-04:00,15.898275259637842,15.983066384473815,15.660860433548356,15.940670013427734,10100,0.0,0.0
2022-11-04 00:00:00-04:00,15.98306729185559,16.14417027646437,15.904211492763691,16.118732452392578,21100,0.0,0.0
2022-11-07 00:00:00-05:00,16.11873014261178,16.390060424804688,15.898273884016035,16.390060424804688,90800,0.0,0.0
2022-11-08 00:00:00-05:00,16.40702190560475,17.217621511193183,16.39854263061298,16.720746994018555,67100,0.0,0.0
2022-11-09 00:00:00-05:00,16.423979002179287,17.0005550952896,16.423979002179287,16.661392211914062,32200,0.0,0.0
2022-11-10 00:00:00-05:00,16.924243419401993,17.17013752317739,16.36462425173078,16.9157657623291,146600,0.0,0.0
2022-11-11 00:00:00-05:00,16.895413878172075,17.127740792766183,16.895413878172075,17.042949676513672,44900,0.0,0.0
2022-11-14 00:00:00-05:00,17.110784220129872,17.110784220129872,16.81401608763606,16.9157657623291,51900,0.0,0.0
2022-11-15 00:00:00-05:00,17.051431538012192,17.611050726062,16.924244035700283,17.093826293945312,66100,0.0,0.0
2022-11-16 00:00:00-05:00,17.153180445610598,17.237971578917293,16.788579704471264,17.03023338317871,61400,0.0,0.0
2022-11-17 00:00:00-05:00,17.01751376169251,17.042951584593016,16.68683015026697,16.830974578857422,87400,0.0,0.0
2022-11-18 00:00:00-05:00,16.83097342011319,17.207444763389873,16.83097342011319,16.966638565063477,56400,0.0,0.0
2022-11-21 00:00:00-05:00,17.144696459740153,17.21252902429602,16.881845474243164,16.881845474243164,68000,0.0,0.0
2022-11-22 00:00:00-05:00,17.106539392214007,17.18793911111656,17.00903018829222,17.01750946044922,27500,0.0,0.0
2022-11-23 00:00:00-05:00,16.958160400390625,17.52625883849396,16.958160400390625,17.38211441040039,17100,0.0,0.0
2022-11-25 00:00:00-05:00,17.322761912204424,17.38211521760108,17.129438331264215,17.178617477416992,8900,0.0,0.0
2022-11-28 00:00:00-05:00,17.221011807867477,17.31852103821723,16.92678761502469,17.02599334716797,53300,0.0,0.0
2022-11-29 00:00:00-05:00,17.02599309409504,17.110784220129872,16.9157657623291,16.9157657623291,44000,0.0,0.0
2022-11-30 00:00:00-05:00,16.958157822878277,17.831503532968654,16.890325256277006,17.79758644104004,101200,0.0,0.0
2022-12-01 00:00:00-05:00,17.729754913332524,17.831504577824546,17.517777928125533,17.704317092895508,25100,0.0,0.0
2022-12-02 00:00:00-05:00,17.619527284135277,17.831504265630983,17.594089464143625,17.721275329589844,19700,0.0,0.0
