Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,23.635723573965286,24.394177268888384,22.357894714197947,22.57223892211914,111400,0.0,0.0
2022-03-08 00:00:00-05:00,22.58873143977268,23.37191802372817,22.06111193117203,22.959714889526367,71200,0.0,0.0
2022-03-09 00:00:00-05:00,23.380160362498493,23.883047075833716,23.04215394589792,23.281230926513672,52700,0.0,0.0
2022-03-10 00:00:00-05:00,22.88551574096342,23.72641042178024,22.53102083204476,22.90200424194336,113100,0.0,0.0
2022-03-11 00:00:00-05:00,23.058641960189888,24.468377447854,23.058641960189888,23.67694664001465,142500,0.0,0.0
2022-03-14 00:00:00-04:00,23.53679891535289,23.874805367953332,21.52524870290884,21.681884765625,160100,0.0,0.0
2022-03-15 00:00:00-04:00,21.77256677852066,22.4403353345483,20.61839845741252,22.15179443359375,143200,0.0,0.0
2022-03-16 00:00:00-04:00,22.803075293727105,24.08090427069357,22.54750981281982,23.948999404907227,123600,0.0,0.0
2022-03-17 00:00:00-04:00,23.635728166990805,25.02073097229004,23.446115099520842,25.02073097229004,161000,0.0,0.0
2022-03-18 00:00:00-04:00,24.98775385648783,25.226832431975627,24.1633475781385,24.484867095947266,79200,0.0,0.0
2022-03-21 00:00:00-04:00,24.039684968510574,25.218586100924355,23.990221036168965,25.152633666992188,98300,0.0,0.0
2022-03-22 00:00:00-04:00,26.10070034843002,26.793201687059184,25.350490826986768,26.059480667114258,105000,0.0,0.0
2022-03-23 00:00:00-04:00,25.787429430459728,26.545883283485903,25.226832899210354,25.38347053527832,69900,0.0,0.0
2022-03-24 00:00:00-04:00,25.13614715072518,25.622546979053404,23.619239478045657,24.31174087524414,82300,0.0,0.0
2022-03-25 00:00:00-04:00,24.94653429133359,24.94653429133359,22.745369454673856,23.042156219482422,81800,0.0,0.0
2022-03-28 00:00:00-04:00,22.819567080206628,25.721477690130882,22.819567080206628,25.375226974487305,152100,0.0,0.0
2022-03-29 00:00:00-04:00,25.680255533577952,25.93582104234725,24.254033034006124,25.317516326904297,102300,0.0,0.0
2022-03-30 00:00:00-04:00,25.053703699338683,25.968795076645712,24.295249938964844,24.295249938964844,54500,0.0,0.0
2022-03-31 00:00:00-04:00,24.319983328116933,24.649745499435898,23.71816716890607,23.92426872253418,60400,0.0,0.0
2022-04-01 00:00:00-04:00,23.907779693603516,24.451887657387676,23.808850258174566,23.907779693603516,32300,0.0,0.0
2022-04-04 00:00:00-04:00,23.709924952011058,23.99022321478491,21.937451753244776,22.844297409057617,157200,0.0,0.0
2022-04-05 00:00:00-04:00,23.033910964702727,23.033910964702727,21.772568841635536,22.168283462524414,116400,0.0,0.0
2022-04-06 00:00:00-04:00,21.912717128748486,21.937449881269863,20.47825050354004,20.47825050354004,93400,0.0,0.0
2022-04-07 00:00:00-04:00,20.478251447840197,21.129531569967835,19.94238769794097,20.61840057373047,51100,0.0,0.0
2022-04-08 00:00:00-04:00,20.62664211756287,21.277922154205537,20.610153617285857,20.97289276123047,37700,0.0,0.0
2022-04-11 00:00:00-04:00,20.9893849317103,20.9893849317103,19.62911476769335,19.859949111938477,70600,0.0,0.0
2022-04-12 00:00:00-04:00,19.958874094960933,20.618400023127045,19.530184049947575,19.678577423095703,46900,0.0,0.0
2022-04-13 00:00:00-04:00,19.678579355128903,20.57718078838218,19.678579355128903,19.719799041748047,44600,0.0,0.0
2022-04-14 00:00:00-04:00,19.79399318344983,20.61839938897912,19.785748932702933,20.371076583862305,86000,0.0,0.0
2022-04-18 00:00:00-04:00,20.214439748368864,21.409827756294607,20.08253488642437,21.28616714477539,87100,0.0,0.0
2022-04-19 00:00:00-04:00,21.434561198538766,22.77009993431694,21.368608765440463,22.679414749145508,74000,0.0,0.0
2022-04-20 00:00:00-04:00,22.728878986185546,23.083373908512222,21.615930286824838,22.028133392333984,66600,0.0,0.0
2022-04-21 00:00:00-04:00,22.242481737786868,23.124596232796698,20.865723145151552,21.16250991821289,67600,0.0,0.0
2022-04-22 00:00:00-04:00,21.401585150100892,21.98691439582525,20.486495296610578,20.81625747680664,53700,0.0,0.0
2022-04-25 00:00:00-04:00,20.511229041153026,20.610158493792564,18.227624675087842,19.67033576965332,184900,0.0,0.0
2022-04-26 00:00:00-04:00,19.711551528554345,20.56893470576,19.39003362331722,19.49720573425293,73700,0.0,0.0
2022-04-27 00:00:00-04:00,19.49720811438118,20.395811081083217,19.488963862928937,20.07429313659668,85000,0.0,0.0
2022-04-28 00:00:00-04:00,20.37107665329182,20.71732732369143,19.37354589596798,20.50298309326172,59500,0.0,0.0
2022-04-29 00:00:00-04:00,20.164977903857945,21.10480218123939,19.802240253922918,19.909412384033203,49600,0.0,0.0
2022-05-02 00:00:00-04:00,19.818728313446478,20.07429382754167,19.299351461089856,20.066049575805664,34700,0.0,0.0
2022-05-03 00:00:00-04:00,19.76926217785746,21.13777647415227,19.76926217785746,20.84923553466797,51400,0.0,0.0
2022-05-04 00:00:00-04:00,20.948164009759722,22.12706527330615,20.9316755063351,22.04462432861328,63000,0.0,0.0
2022-05-05 00:00:00-04:00,21.92920591822445,21.92920591822445,20.544203207452156,21.22846031188965,39900,0.0,0.0
2022-05-06 00:00:00-04:00,21.030602859937126,21.343876531653674,20.239172071109408,20.692596435546875,37400,0.0,0.0
2022-05-09 00:00:00-04:00,20.33810514853676,20.33810514853676,18.705780918317032,19.167448043823242,45400,0.0,0.0
2022-05-10 00:00:00-04:00,19.45598727788682,20.40405412475296,19.35705783874605,20.107267379760742,42900,0.0,0.0
2022-05-11 00:00:00-04:00,20.387566055660773,20.890454368145203,18.71402238514265,19.02729606628418,112200,0.0,0.0
2022-05-12 00:00:00-04:00,18.681047963947165,19.21691178266198,17.906105546422314,18.69753646850586,76200,0.0,0.0
2022-05-13 00:00:00-04:00,18.804704516733704,20.08253503859468,18.804704516733704,19.390033721923828,52900,0.0,0.0
2022-05-16 00:00:00-04:00,19.200425082650113,20.181467529297223,19.200425082650113,19.662092208862305,36600,0.0,0.0
2022-05-17 00:00:00-04:00,20.14024532339691,20.354591141178588,19.33232756036378,19.925899505615234,62100,0.0,0.0
2022-05-18 00:00:00-04:00,20.420542217181048,21.574710597717928,19.802237559133072,20.58542251586914,111300,0.0,0.0
2022-05-19 00:00:00-04:00,20.156734602190106,21.970427513172854,20.156734602190106,21.467540740966797,56600,0.0,0.0
2022-05-20 00:00:00-04:00,21.286170627716764,22.04462449421433,21.178998499512108,22.0198917388916,66000,0.0,0.0
2022-05-23 00:00:00-04:00,22.349652612353157,23.21527849443368,22.201259244583916,23.000932693481445,139500,0.0,0.0
2022-05-24 00:00:00-04:00,23.841827515049594,25.515372677523768,23.594506282484762,24.89706802368164,286200,0.0,0.0
2022-05-25 00:00:00-04:00,25.119659558492387,26.265585392206667,23.907782855676103,26.10894775390625,149800,0.0,0.0
2022-05-26 00:00:00-04:00,25.9770400566922,26.587100467883815,25.45766326001456,26.0100154876709,129300,0.0,0.0
2022-05-27 00:00:00-04:00,26.43870922757356,27.18891881883676,25.342248934771174,27.040525436401367,165000,0.0,0.0
2022-05-31 00:00:00-04:00,27.20540487229259,28.442014184669528,26.47168385012656,27.02403450012207,106700,0.0,0.0
2022-06-01 00:00:00-04:00,27.246626978294127,27.81546932531684,25.977042122275833,27.320823669433594,57600,0.0,0.0
2022-06-02 00:00:00-04:00,27.320823135253214,28.31011128281662,26.545882377839717,26.661298751831055,57400,0.0,0.0
2022-06-03 00:00:00-04:00,26.710763708435298,27.7165371930661,26.30680326294553,27.52692413330078,143600,0.0,0.0
2022-06-06 00:00:00-04:00,28.0215730441191,28.0215730441191,27.024038976794653,27.7495174407959,82100,0.0,0.0
2022-06-07 00:00:00-04:00,27.617608152360003,27.782490024032686,26.521146378867776,27.048768997192383,78700,0.0,0.0
2022-06-08 00:00:00-04:00,26.923193673342364,26.923193673342364,23.875917273985078,23.96800422668457,116200,0.5,0.0
2022-06-09 00:00:00-04:00,23.85080200926905,24.10195216565168,22.42762417682187,23.038753509521484,111400,0.0,0.0
2022-06-10 00:00:00-04:00,22.963409671360914,23.67499941847511,22.620172545711185,23.51593780517578,46200,0.0,0.0
2022-06-13 00:00:00-04:00,22.059269908136454,22.971778720954354,21.50674184124386,21.640687942504883,76600,0.0,0.0
2022-06-14 00:00:00-04:00,21.489998493455243,23.005264784092212,21.347680559190103,21.942066192626953,65000,0.0,0.0
2022-06-15 00:00:00-04:00,21.61557418657433,22.327163904677946,21.330938299332885,21.766263961791992,37100,0.0,0.0
2022-06-16 00:00:00-04:00,21.079788524715422,21.615572941960362,20.60260532851121,21.196990966796875,34300,0.0,0.0
2022-06-17 00:00:00-04:00,21.263962412062238,21.900207157842168,20.761663760471414,20.912353515625,37300,0.0,0.0
2022-06-21 00:00:00-04:00,21.138390800204608,22.419252282933087,20.92909980218278,21.89183807373047,37900,0.0,0.0
2022-06-22 00:00:00-04:00,21.23884897769234,21.28907836491103,19.765440312915377,19.84915542602539,46500,0.0,0.0
2022-06-23 00:00:00-04:00,19.882645550561776,20.368200620136527,19.254772533175615,20.334714889526367,76100,0.0,0.0
2022-06-24 00:00:00-04:00,20.86212491327949,20.86212491327949,19.773812457914584,20.250995635986328,44200,0.0,0.0
2022-06-27 00:00:00-04:00,20.40168707068845,21.4732559523783,20.234253634542615,21.431398391723633,48000,0.0,0.0
2022-06-28 00:00:00-04:00,21.531854443329703,21.6323148116202,20.84538031642868,21.071414947509766,26400,0.0,0.0
2022-06-29 00:00:00-04:00,20.85375422920112,20.929099113751708,19.673353166926606,20.29285430908203,68300,0.0,0.0
2022-06-30 00:00:00-04:00,20.234253422659666,20.485401977484926,19.67335349323725,20.00821876525879,35300,0.0,0.0
2022-07-01 00:00:00-04:00,19.916132519124126,20.108679857763647,18.752473462067112,19.254772186279297,31400,0.0,0.0
2022-07-05 00:00:00-04:00,19.179427427306926,19.598009434182703,18.836190309409883,19.531036376953125,51700,0.0,0.0
2022-07-06 00:00:00-04:00,19.279890508825027,19.279890508825027,17.965541482073807,18.099489212036133,52800,0.0,0.0
2022-07-07 00:00:00-04:00,18.33389129110172,19.60638095505059,18.33389129110172,19.413833618164062,40200,0.0,0.0
2022-07-08 00:00:00-04:00,19.572891870568064,19.67335224417809,19.145939673824987,19.438945770263672,27000,0.0,0.0
2022-07-11 00:00:00-04:00,19.639867380629237,20.234254672345486,18.852934341967824,19.028738021850586,32400,0.0,0.0
2022-07-12 00:00:00-04:00,18.844558683767055,18.894788068282796,17.999022993395926,18.40923309326172,44500,0.0,0.0
2022-07-13 00:00:00-04:00,18.300404231930003,19.011992303230134,18.10785531226797,18.35063362121582,16800,0.0,0.0
2022-07-14 00:00:00-04:00,18.141346753793727,18.29203655261633,17.06140426007431,17.57207489013672,35100,0.0,0.0
2022-07-15 00:00:00-04:00,17.546955103427692,18.1580859822832,17.488353884153586,18.01576805114746,19000,0.0,0.0
2022-07-18 00:00:00-04:00,18.819448131403657,19.238030171319735,18.760846901297608,18.91990852355957,33900,0.0,0.0
2022-07-19 00:00:00-04:00,19.263143358812073,19.67335351713214,18.84456136908586,19.606380462646484,27500,0.0,0.0
2022-07-20 00:00:00-04:00,19.639865558838572,20.083563028490197,19.104081140212855,19.522663116455078,16400,0.0,0.0
2022-07-21 00:00:00-04:00,19.50591850541643,19.81566985534535,19.23802630913382,19.723581314086914,31200,0.0,0.0
2022-07-22 00:00:00-04:00,19.556151921169008,19.765442925130955,18.861305851885877,19.09571075439453,18700,0.0,0.0
2022-07-25 00:00:00-04:00,19.41383296233804,19.924501899578882,19.34685990843284,19.76544189453125,25100,0.0,0.0
2022-07-26 00:00:00-04:00,19.757072639397546,19.865903267398007,19.288261200931014,19.598011016845703,10500,0.0,0.0
2022-07-27 00:00:00-04:00,19.656612681518357,19.882647371704202,19.58126778478974,19.807302474975586,15200,0.0,0.0
2022-07-28 00:00:00-04:00,20.008218889135758,20.502145767211914,19.84915728515439,20.502145767211914,32300,0.0,0.0
2022-07-29 00:00:00-04:00,20.36820230334208,20.78678434952401,20.14216761518053,20.677953720092773,35500,0.0,0.0
2022-08-01 00:00:00-04:00,20.853755108311987,21.649061546866903,20.594234715454913,21.364425659179688,63800,0.0,0.0
2022-08-02 00:00:00-04:00,21.45651116100155,22.209959987269933,21.096532006717606,22.00904083251953,37000,0.0,0.0
2022-08-03 00:00:00-04:00,21.97555401174681,22.09275645551179,21.213734933747332,21.531856536865234,33700,0.0,0.0
2022-08-04 00:00:00-04:00,21.364427576185882,21.757894116581824,20.30960065012545,20.4351749420166,42600,0.0,0.0
2022-08-05 00:00:00-04:00,19.99984611252249,21.171876911611047,19.932873060868587,21.138389587402344,15300,0.0,0.0
2022-08-08 00:00:00-04:00,21.029559764590278,21.598829926579974,21.029559764590278,21.247220993041992,44300,0.0,0.0
2022-08-09 00:00:00-04:00,21.60720138530294,22.51971023049123,21.389538563841523,22.369020462036133,65400,0.0,0.0
2022-08-10 00:00:00-04:00,22.913177950088645,23.83405701510619,22.41087926213866,23.70848274230957,106800,0.0,0.0
2022-08-11 00:00:00-04:00,24.286127027886,25.114919168846303,22.310419542305752,22.553197860717773,185000,0.0,0.0
2022-08-12 00:00:00-04:00,22.770859917016047,22.81271747551342,20.92909860138846,21.138389587402344,175900,0.0,0.0
2022-08-15 00:00:00-04:00,20.92909878728243,20.9458424495355,19.59800797667019,20.17565155029297,178800,0.0,0.0
2022-08-16 00:00:00-04:00,20.259370053371715,20.29285578407059,19.67335459688665,19.899389266967773,73300,0.0,0.0
2022-08-17 00:00:00-04:00,19.865901837924497,19.865901837924497,19.12919820191601,19.40546226501465,67000,0.0,0.0
2022-08-18 00:00:00-04:00,19.38034530033494,20.50214513133224,19.38034530033494,20.451915740966797,58000,0.0,0.0
2022-08-19 00:00:00-04:00,20.184022428839796,20.30122486555291,19.832413521937,20.158906936645508,31800,0.0,0.0
2022-08-22 00:00:00-04:00,19.664980888047577,19.698468212313827,19.296628304936338,19.497549057006836,49400,0.0,0.0
2022-08-23 00:00:00-04:00,19.773814223046312,19.773814223046312,19.254771844657814,19.53940773010254,46500,0.0,0.0
2022-08-24 00:00:00-04:00,19.572891869665717,19.983103598187903,19.263142111512394,19.65660858154297,45800,0.0,0.0
2022-08-25 00:00:00-04:00,19.92450191845919,19.92450191845919,19.33848809542425,19.514291763305664,30000,0.0,0.0
2022-08-26 00:00:00-04:00,19.773814254996864,19.991475488440553,19.129197595932617,19.137569427490234,39900,0.0,0.0
2022-08-29 00:00:00-04:00,19.254772511644436,19.330117401387618,18.71061621653765,19.18779945373535,67600,0.0,0.0
2022-08-30 00:00:00-04:00,19.104081755622314,19.71521107739933,18.585040982549405,19.606380462646484,132200,0.0,0.0
2022-08-31 00:00:00-04:00,19.623123168945312,19.97473208704698,19.36360119829548,19.623123168945312,37600,0.0,0.0
2022-09-01 00:00:00-04:00,19.75707059838061,19.75707059838061,18.945020501424064,19.104082107543945,60000,0.0,0.0
2022-09-02 00:00:00-04:00,19.2212853174518,19.54778037418839,18.94502125206771,19.43057632446289,40400,0.0,0.0
2022-09-06 00:00:00-04:00,19.874274957763223,20.334716157277086,19.33849046048837,19.505922317504883,82800,0.0,0.0
2022-09-07 00:00:00-04:00,19.531036291654498,19.531036291654498,17.99902621705051,18.819446563720703,135800,0.0,0.0
2022-09-08 00:00:00-04:00,19.007813681294614,19.264675366276933,18.53689841471134,19.179054260253906,60400,0.5,0.0
2022-09-09 00:00:00-04:00,19.992448000891727,20.617479163649932,19.56434419630341,20.548982620239258,81100,0.0,0.0
2022-09-12 00:00:00-04:00,20.54898847294057,20.608922761359413,19.80408692223825,20.018138885498047,77600,0.0,0.0
2022-09-13 00:00:00-04:00,19.77839705154588,20.60891788455166,19.6927759598856,20.060945510864258,62400,0.0,0.0
2022-09-14 00:00:00-04:00,20.069510509427513,20.386306468589243,19.649968899699967,19.872581481933594,17300,0.0,0.0
2022-09-15 00:00:00-04:00,20.00101600233746,20.08663548131209,19.153370422410962,19.50441551208496,46500,0.0,0.0
2022-09-16 00:00:00-04:00,19.213302456091093,19.44447730851398,18.15160503715306,18.391342163085938,65800,0.0,0.0
2022-09-19 00:00:00-04:00,18.382780721104307,18.562585206773946,18.09166994094338,18.365657806396484,78700,0.0,0.0
2022-09-20 00:00:00-04:00,18.211539170433717,18.519772848851442,17.997487233686034,18.322845458984375,27100,0.0,0.0
2022-09-21 00:00:00-04:00,18.52833794286959,18.69101789682695,18.02317516459695,18.220104217529297,31500,0.0,0.0
2022-09-22 00:00:00-04:00,18.11735435676092,18.476961647259774,17.860492706298828,17.860492706298828,38400,0.0,0.0
2022-09-23 00:00:00-04:00,17.8262446324649,17.89474118536913,16.738860426159377,16.995723724365234,67000,0.0,0.0
2022-09-26 00:00:00-04:00,16.83304384657895,17.50088646410541,16.764547293480334,17.29539680480957,56400,0.0,0.0
2022-09-27 00:00:00-04:00,18.23722387176822,18.297159784253488,17.88617883550195,18.194414138793945,50300,0.0,0.0
2022-09-28 00:00:00-04:00,18.048858642578125,18.237223752756996,17.903303265094163,18.048858642578125,28400,0.0,0.0
2022-09-29 00:00:00-04:00,17.851932039583026,17.851932039583026,16.97003746297375,17.346769332885742,54400,0.0,0.0
2022-09-30 00:00:00-04:00,17.55225832925238,18.314282680471223,17.55225832925238,17.81768226623535,33700,0.0,0.0
2022-10-03 00:00:00-04:00,18.040298691283343,18.476964879935984,17.869058105377707,17.95467758178711,34900,0.0,0.0
2022-10-04 00:00:00-04:00,18.237225741896054,18.56258562497629,18.057422885262344,18.271474838256836,33600,0.0,0.0
2022-10-05 00:00:00-04:00,17.95467801277776,18.51977506269613,17.774875148297763,18.459840774536133,24900,0.0,0.0
2022-10-06 00:00:00-04:00,18.60539394330631,18.648205310492063,17.928990672638154,17.94611358642578,26500,0.0,0.0
2022-10-07 00:00:00-04:00,17.928992146397402,18.074547540620234,17.389580307124096,17.740625381469727,38500,0.0,0.0
2022-10-10 00:00:00-04:00,17.809121099288795,17.809121099288795,16.704613916726814,16.8758544921875,89600,0.0,0.0
2022-10-11 00:00:00-04:00,16.87585385951223,16.87585385951223,16.07958202895312,16.088144302368164,64100,0.0,0.0
2022-10-12 00:00:00-04:00,16.05389386836388,16.627553074583545,15.97683504714881,16.516246795654297,37400,0.0,0.0
2022-10-13 00:00:00-04:00,16.267948236386665,17.338207988780525,16.1823271295778,17.303958892822266,46800,0.0,0.0
2022-10-14 00:00:00-04:00,17.38957699791309,17.38957699791309,16.978597715876244,17.278270721435547,12500,0.0,0.0
2022-10-17 00:00:00-04:00,17.381016832552287,17.980362916331345,17.303958003692504,17.646442413330078,22700,0.0,0.0
2022-10-18 00:00:00-04:00,17.791996927789125,18.091668321943377,17.51800908685484,17.74918556213379,21600,0.0,0.0
2022-10-19 00:00:00-04:00,17.894742397767214,18.36565765983991,17.680690451303285,18.297161102294922,36300,0.0,0.0
2022-10-20 00:00:00-04:00,18.365656150009695,18.545458986376264,17.886178653525604,18.20297622680664,28600,0.0,0.0
2022-10-21 00:00:00-04:00,18.134482198685003,18.83657236178491,17.980364527158322,18.6995792388916,104400,0.0,0.0
2022-10-24 00:00:00-04:00,18.853695341329455,18.905067349867327,16.78167248865265,17.03853416442871,350000,0.0,0.0
2022-10-25 00:00:00-04:00,16.901541813833415,17.492325654419126,16.901541813833415,17.303958892822266,87600,0.0,0.0
2022-10-26 00:00:00-04:00,17.406701411170257,17.886177236583684,17.081343223625623,17.132715225219727,51200,0.0,0.0
2022-10-27 00:00:00-04:00,17.22690351856192,17.22690351856192,16.39638081752128,16.422067642211914,68400,0.0,0.0
2022-10-28 00:00:00-04:00,16.310758858059714,16.482001080966846,15.668602971788278,16.01108741760254,129600,0.0,0.0
2022-10-31 00:00:00-04:00,15.797032847022898,16.156640149278125,15.797032847022898,15.925463676452637,55500,0.0,0.0
2022-11-01 00:00:00-04:00,16.096706041220674,16.490562479758218,16.096706041220674,16.413503646850586,42600,0.0,0.0
2022-11-02 00:00:00-04:00,16.250825044625465,16.430629547238404,15.788473642210757,15.839845657348633,56500,0.0,0.0
2022-11-03 00:00:00-04:00,16.16520476359193,16.31076017488816,15.75422535513916,16.250825881958008,42200,0.0,0.0
2022-11-04 00:00:00-04:00,16.730301480361618,17.081346553683805,16.353569584691417,17.004287719726562,49800,0.0,0.0
2022-11-07 00:00:00-05:00,17.0042847296863,17.723499298095703,17.0042847296863,17.723499298095703,66300,0.0,0.0
2022-11-08 00:00:00-05:00,17.89474264996164,18.02317349303265,17.124155958448796,17.45807647705078,35800,0.0,0.0
2022-11-09 00:00:00-05:00,17.492325462083148,17.492325462083148,16.610430847896193,16.798797607421875,25500,0.0,0.0
2022-11-10 00:00:00-05:00,17.244022976395957,17.680689110026815,17.16696415086777,17.518009185791016,35300,0.0,0.0
2022-11-11 00:00:00-05:00,17.432390285486665,18.357094588725616,17.432390285486665,18.245786666870117,44500,0.0,0.0
2022-11-14 00:00:00-05:00,18.06598459998758,18.245787451054174,17.218339088344884,17.2440242767334,60800,0.0,0.0
2022-11-15 00:00:00-05:00,17.278272816130375,17.655004686879685,16.970037500691237,17.646442413330078,82400,0.0,0.0
2022-11-16 00:00:00-05:00,17.64644187868506,17.71493843191995,16.961474713249476,17.218338012695312,44200,0.0,0.0
2022-11-17 00:00:00-05:00,17.209776667639883,17.31252068649055,16.927228166170444,17.175527572631836,37000,0.0,0.0
2022-11-18 00:00:00-05:00,17.201211166254684,17.603628158569336,17.08134262239211,17.603628158569336,30400,0.0,0.0
2022-11-21 00:00:00-05:00,17.20121371453356,17.312520002740246,16.310756876533386,16.678926467895508,114400,0.0,0.0
2022-11-22 00:00:00-05:00,16.678925879791187,17.158403375540136,16.678925879791187,16.78167152404785,43100,0.0,0.0
2022-11-23 00:00:00-05:00,16.584743990610697,16.884415381364878,16.584743990610697,16.71317481994629,59400,0.0,0.0
2022-11-25 00:00:00-05:00,16.79023501477818,17.252586364746094,16.738861372380953,17.252586364746094,28100,0.0,0.0
2022-11-28 00:00:00-05:00,17.064221171205645,17.149842275092993,16.62755501115822,17.029972076416016,51800,0.0,0.0
2022-11-29 00:00:00-05:00,16.970036382158227,17.338205955091052,16.8501678265379,16.944351196289062,17100,0.0,0.0
2022-11-30 00:00:00-05:00,16.95291251970848,17.44951294126921,16.7902342256895,17.44095230102539,30200,0.0,0.0
2022-12-01 00:00:00-05:00,17.398142126977692,17.83480829824429,17.089906798298504,17.235462188720703,34400,0.0,0.0
2022-12-02 00:00:00-05:00,17.12415393684375,17.449512143085688,17.038532840542217,17.389577865600586,39300,0.0,0.0
