Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,2.678755118514338,2.705609940810844,2.651900456284246,2.665327787399292,243500,0.0,0.0
2022-03-08 00:00:00-05:00,2.6519000888827646,2.6988957412745207,2.6317590950005836,2.645186424255371,316600,0.0,0.0
2022-03-09 00:00:00-05:00,2.672041141742975,2.7123231303964523,2.6451864826406566,2.6787548065185547,263600,0.0,0.0
2022-03-10 00:00:00-05:00,2.6250452640968156,2.678754577713894,2.6183315998946806,2.63175892829895,309400,0.0,0.0
2022-03-11 00:00:00-05:00,2.6720414529568153,2.6988961151869075,2.61833212849663,2.665327787399292,153900,0.0,0.0
2022-03-14 00:00:00-04:00,2.665327621723278,2.7190371029113103,2.651900291442871,2.651900291442871,202100,0.0,0.0
2022-03-15 00:00:00-04:00,2.6586138480175365,2.6921823324141756,2.6586138480175365,2.672041177749634,168400,0.0,0.0
2022-03-16 00:00:00-04:00,2.68897354462347,2.7296130657196045,2.6551074116154085,2.7296130657196045,258400,0.035,0.0
2022-03-17 00:00:00-04:00,2.7092932108381156,2.736386117108663,2.688973531135205,2.716066598892212,94000,0.0,0.0
2022-03-18 00:00:00-04:00,2.7160666393630204,2.7837989060486357,2.7092932512079972,2.7567059993743896,155600,0.0,0.0
2022-03-21 00:00:00-04:00,2.783799088213736,2.8108919966608767,2.7634792453919084,2.7770256996154785,121300,0.0,0.0
2022-03-22 00:00:00-04:00,2.7567059993743896,2.797345359385759,2.7567059993743896,2.7567059993743896,117200,0.0,0.0
2022-03-23 00:00:00-04:00,2.7702526213554513,2.7837990755172384,2.7499327786262993,2.763479232788086,95200,0.0,0.0
2022-03-24 00:00:00-04:00,2.7634792327880864,2.79057214111166,2.7634792327880864,2.763479232788086,126200,0.0,0.0
2022-03-25 00:00:00-04:00,2.7905722249873097,2.8041186795562596,2.7702527046203613,2.7702527046203613,112900,0.0,0.0
2022-03-28 00:00:00-04:00,2.7702532011186807,2.7973461151123047,2.729613830128244,2.7973461151123047,229000,0.0,0.0
2022-03-29 00:00:00-04:00,2.7973453297413613,2.8379846893220617,2.790571941658118,2.8041183948516846,138600,0.0,0.0
2022-03-30 00:00:00-04:00,2.790571941658118,2.8379846893220617,2.790571941658118,2.8041183948516846,165100,0.0,0.0
2022-03-31 00:00:00-04:00,2.8041187401170595,2.871851014424629,2.8041187401170595,2.837985038757324,204500,0.0,0.0
2022-04-01 00:00:00-04:00,2.8447581284636283,2.871851038412961,2.8379850624627765,2.8650779724121094,211300,0.0,0.0
2022-04-04 00:00:00-04:00,2.844758354491308,2.8718512665932834,2.8312118984403205,2.851531744003296,161400,0.0,0.0
2022-04-05 00:00:00-04:00,2.865077948480352,2.878624403341866,2.82443858389581,2.837985038757324,117700,0.0,0.0
2022-04-06 00:00:00-04:00,2.8176653157456992,2.8312117711878235,2.7837993386268747,2.79057240486145,148100,0.0,0.0
2022-04-07 00:00:00-04:00,2.797345613758261,2.797345613758261,2.7431597954824616,2.7702527046203613,145700,0.0,0.0
2022-04-08 00:00:00-04:00,2.7499326112193665,2.7905719712307353,2.743159546037267,2.7567059993743896,124600,0.0,0.0
2022-04-11 00:00:00-04:00,2.7634790645564893,2.8041184245678585,2.7499326112193665,2.7567059993743896,159800,0.0,0.0
2022-04-12 00:00:00-04:00,2.770252452711513,2.7837989060486357,2.743159546037267,2.7567059993743896,156400,0.0,0.0
2022-04-13 00:00:00-04:00,2.7532898715903014,2.8011135541560894,2.7532898715903014,2.787449598312378,117600,0.035,0.0
2022-04-14 00:00:00-04:00,2.794282098783387,2.794282098783387,2.7601220418900443,2.766954183578491,80900,0.0,0.0
2022-04-18 00:00:00-04:00,2.7532901952009476,2.7874499259380214,2.7396262377512297,2.746458053588867,129700,0.0,0.0
2022-04-19 00:00:00-04:00,2.753290720471908,2.766954680528427,2.746458577556396,2.760122537612915,104600,0.0,0.0
2022-04-20 00:00:00-04:00,2.73962621903523,2.766954133747973,2.73962621903523,2.7532901763916016,153700,0.0,0.0
2022-04-21 00:00:00-04:00,2.766954680528427,2.8011144177824727,2.746458577556396,2.760122537612915,206700,0.0,0.0
2022-04-22 00:00:00-04:00,2.7737860679626465,2.7942821677594822,2.7464581520831683,2.7737860679626465,248000,0.0,0.0
2022-04-25 00:00:00-04:00,2.7737864976694344,2.7874504577259533,2.7191306574433574,2.760122537612915,199700,0.0,0.0
2022-04-26 00:00:00-04:00,2.7464585789501603,2.7669546819325928,2.7191306588232536,2.7259626388549805,324200,0.0,0.0
2022-04-27 00:00:00-04:00,2.739626763231271,2.766954683372398,2.6849707600617645,2.691802740097046,288600,0.0,0.0
2022-04-28 00:00:00-04:00,2.7396260273732986,2.8079458093755614,2.650810147883148,2.657642126083374,380800,0.0,0.0
2022-04-29 00:00:00-04:00,2.678138399810389,2.7532903324163986,2.6644744416797015,2.6849703788757324,333300,0.0,0.0
2022-05-02 00:00:00-04:00,2.6849707586646203,2.7532907218691394,2.6849707586646203,2.7259626388549805,264500,0.0,0.0
2022-05-03 00:00:00-04:00,2.7259617970156764,2.8011135541560894,2.705465863250109,2.787449598312378,223000,0.0,0.0
2022-05-04 00:00:00-04:00,2.801114395178626,2.8352744579315186,2.760122515339856,2.8352744579315186,299300,0.0,0.0
2022-05-05 00:00:00-04:00,2.8079464435577393,2.8421061793867293,2.7874503414407523,2.8079464435577393,167000,0.0,0.0
2022-05-06 00:00:00-04:00,2.8284421716167083,2.8284421716167083,2.7532905586111274,2.7942824363708496,308700,0.0,0.0
2022-05-09 00:00:00-04:00,2.780618643442961,2.7874504605909904,2.671306799991201,2.691802740097046,321900,0.0,0.0
2022-05-10 00:00:00-04:00,2.7464583861785306,2.7737863043873134,2.6918025497609652,2.7054665088653564,236400,0.0,0.0
2022-05-11 00:00:00-04:00,2.7191303703328393,2.739626471140706,2.6713065151847,2.678138494491577,165300,0.0,0.0
2022-05-12 00:00:00-04:00,2.6781378725720337,2.691801828012732,2.630313865642392,2.6713058948516846,325100,0.0,0.0
2022-05-13 00:00:00-04:00,2.6986347187280737,2.7464585789501603,2.671306798601167,2.7259626388549805,218800,0.0,0.0
2022-05-16 00:00:00-04:00,2.7294090774581616,2.8121183637671994,2.708731755880902,2.8052260875701904,191000,0.035,0.0
2022-05-17 00:00:00-04:00,2.7914406687630926,2.8259027004241943,2.7845480652364167,2.8259027004241943,118600,0.0,0.0
2022-05-18 00:00:00-04:00,2.819010418527193,2.832795296888753,2.791440661804072,2.8121178150177,129100,0.0,0.0
2022-05-19 00:00:00-04:00,2.805226246538216,2.8121185231258,2.7638716010401905,2.784548759460449,117700,0.0,0.0
2022-05-20 00:00:00-04:00,2.81211802331698,2.81211802331698,2.729408747021174,2.7431936264038086,194000,0.0,0.0
2022-05-23 00:00:00-04:00,2.743193402285393,2.805225518767959,2.743193402285393,2.7707631587982178,145200,0.0,0.0
2022-05-24 00:00:00-04:00,2.7431936264038086,2.7707633851690767,2.729408747021174,2.7431936264038086,138500,0.0,0.0
2022-05-25 00:00:00-04:00,2.736300796928294,2.784547867894751,2.736300796928294,2.7638707160949707,81400,0.0,0.0
2022-05-26 00:00:00-04:00,2.798332745313739,2.812117622732727,2.750085674347282,2.7638707160949707,267900,0.0,0.0
2022-05-27 00:00:00-04:00,2.78454827063581,2.7983331500485633,2.7569785118103027,2.7569785118103027,129500,0.0,0.0
2022-05-31 00:00:00-04:00,2.7638709679760356,2.8121178790106987,2.7638709679760356,2.791440725326538,150400,0.0,0.0
2022-06-01 00:00:00-04:00,2.805225623998986,2.8327953815460205,2.784548141509992,2.8327953815460205,146600,0.0,0.0
2022-06-02 00:00:00-04:00,2.8327953815460205,2.839687656604062,2.8121178990570272,2.8327953815460205,96900,0.0,0.0
2022-06-03 00:00:00-04:00,2.8121183637671994,2.8259032448187056,2.798333482715693,2.8052260875701904,94600,0.0,0.0
2022-06-06 00:00:00-04:00,2.8190104826770406,2.8190104826770406,2.770763242984945,2.791440725326538,228300,0.0,0.0
2022-06-07 00:00:00-04:00,2.791440576502092,2.9568591117858887,2.7776556985617757,2.9568591117858887,405700,0.0,0.0
2022-06-08 00:00:00-04:00,2.874149232822601,2.9017189828392453,2.825902005964801,2.8534717559814453,216700,0.0,0.0
2022-06-09 00:00:00-04:00,2.839688125870212,2.8534730069217185,2.798333482715693,2.8052260875701904,130600,0.0,0.0
2022-06-10 00:00:00-04:00,2.7914412193305735,2.846580743789673,2.770763733329666,2.846580743789673,194800,0.0,0.0
2022-06-13 00:00:00-04:00,2.7845487411378245,2.7983336228797935,2.68805456894404,2.7156243324279785,440700,0.0,0.0
2022-06-14 00:00:00-04:00,2.7363016494597954,2.7569789720305744,2.6949470043182373,2.6949470043182373,310800,0.0,0.0
2022-06-15 00:00:00-04:00,2.698424314243642,2.7540618742691163,2.6845147584242652,2.705379009246826,185800,0.035,0.0
2022-06-16 00:00:00-04:00,2.67755938816002,2.69842363372077,2.489782504617004,2.531510829925537,495900,0.0,0.0
2022-06-17 00:00:00-04:00,2.566284754682432,2.5941035326497763,2.538465976715088,2.538465976715088,163100,0.0,0.0
2022-06-21 00:00:00-04:00,2.5454201467238913,2.6080123842533043,2.5384654536650673,2.552374839782715,176400,0.0,0.0
2022-06-22 00:00:00-04:00,2.545420281342474,2.5732390550490085,2.3993715535701967,2.4202356338500977,667300,0.0,0.0
2022-06-23 00:00:00-04:00,2.4271904001232483,2.48282794920615,2.4271904001232483,2.468918561935425,118600,0.0,0.0
2022-06-24 00:00:00-04:00,2.4828280444596436,2.5384657614900576,2.4550092688509277,2.5106468200683594,174900,0.0,0.0
2022-06-27 00:00:00-04:00,2.5106465584247677,2.573238962834379,2.5036918652473625,2.517601251602173,173300,0.0,0.0
2022-06-28 00:00:00-04:00,2.538465306867845,2.5593293848377647,2.5176010630849732,2.5245559215545654,120300,0.0,0.0
2022-06-29 00:00:00-04:00,2.5315109948186465,2.545420382223174,2.4619638919830322,2.4619638919830322,103900,0.0,0.0
2022-06-30 00:00:00-04:00,2.4619637316199596,2.538465523174798,2.434144958622915,2.531510829925537,173000,0.0,0.0
2022-07-01 00:00:00-04:00,2.489782504617004,2.545420216424059,2.4480543451214376,2.531510829925537,182600,0.0,0.0
2022-07-05 00:00:00-04:00,2.538465903696906,2.5593299865722656,2.48978287784141,2.5593299865722656,92600,0.0,0.0
2022-07-06 00:00:00-04:00,2.5662840728891974,2.5662840728891974,2.5036916732788086,2.5036916732788086,110900,0.0,0.0
2022-07-07 00:00:00-04:00,2.496737248091166,2.6010578147415835,2.496737248091166,2.587148427963257,107400,0.0,0.0
2022-07-08 00:00:00-04:00,2.5871489545048223,2.6080130389186107,2.5454207856772455,2.57323956489563,117100,0.0,0.0
2022-07-11 00:00:00-04:00,2.587148258488257,2.587148258488257,2.545420100886743,2.5662841796875,63100,0.0,0.0
2022-07-12 00:00:00-04:00,2.5245565151133333,2.6080128466147703,2.5245565151133333,2.5593299865722656,105700,0.0,0.0
2022-07-13 00:00:00-04:00,2.566284796333957,2.608012963962233,2.503692379078544,2.5941035747528076,146100,0.0,0.0
2022-07-14 00:00:00-04:00,2.562511591628322,2.5905938829255653,2.485285123177244,2.5133674144744873,204200,0.035,0.0
2022-07-15 00:00:00-04:00,2.506346084543287,2.5274077966539825,2.4852843724325915,2.4993255138397217,91100,0.0,0.0
2022-07-18 00:00:00-04:00,2.513366939782951,2.5976139651468744,2.506346368284593,2.5695316791534424,176600,0.0,0.0
2022-07-19 00:00:00-04:00,2.569530960462371,2.6116543776707095,2.5554898213929245,2.6046338081359863,103600,0.0,0.0
2022-07-20 00:00:00-04:00,2.61867514139691,2.61867514139691,2.5765517210648508,2.590592861175537,90700,0.0,0.0
2022-07-21 00:00:00-04:00,2.597614247473856,2.6116553919966625,2.555490813905437,2.58357310295105,96500,0.0,0.0
2022-07-22 00:00:00-04:00,2.5905933936485166,2.5976139651468744,2.5484699646583686,2.5695316791534424,66900,0.0,0.0
2022-07-25 00:00:00-04:00,2.5695307736931485,2.6116541878397,2.527407192163029,2.548469066619873,108500,0.0,0.0
2022-07-26 00:00:00-04:00,2.5414494207355154,2.5695318762668307,2.5203877046247594,2.555490732192993,91400,0.0,0.0
2022-07-27 00:00:00-04:00,2.583572933324648,2.6607992231297333,2.555490646122799,2.6467580795288086,188000,0.0,0.0
2022-07-28 00:00:00-04:00,2.6467569828471835,2.667818689521669,2.5765512939322313,2.6397364139556885,178300,0.0,0.0
2022-07-29 00:00:00-04:00,2.660798120630174,2.6888803961961547,2.6116541383897074,2.6397364139556885,220600,0.0,0.0
2022-08-01 00:00:00-04:00,2.65377788359349,2.667819023132324,2.6397367440546557,2.667819023132324,115900,0.0,0.0
2022-08-02 00:00:00-04:00,2.6678197949301956,2.6678197949301956,2.5765523615241857,2.6467580795288086,113400,0.0,0.0
2022-08-03 00:00:00-04:00,2.6397371727712144,2.6678194564096933,2.632716601861595,2.653778314590454,130500,0.0,0.0
2022-08-04 00:00:00-04:00,2.6537782611450176,2.7029222565226263,2.6256959780720988,2.674839973449707,128300,0.0,0.0
2022-08-05 00:00:00-04:00,2.674839633493885,2.7380249297610972,2.667819063617927,2.716963052749634,181400,0.0,0.0
2022-08-08 00:00:00-04:00,2.7380255121456787,2.7941900830996826,2.723984369407178,2.7661077976226807,146500,0.0,0.0
2022-08-09 00:00:00-04:00,2.7941896467101413,2.7941896467101413,2.7450456548005735,2.780148506164551,132000,0.0,0.0
2022-08-10 00:00:00-04:00,2.787169511730432,2.7941900830996826,2.7590872262534303,2.7661077976226807,116000,0.0,0.0
2022-08-11 00:00:00-04:00,2.787169375749456,2.8152518272399902,2.787169375749456,2.8152518272399902,138000,0.0,0.0
2022-08-12 00:00:00-04:00,2.8222713227933376,2.8433331964803057,2.7871684789543285,2.829292058944702,171700,0.0,0.0
2022-08-15 00:00:00-04:00,2.8363132035163816,2.8433339415073613,2.80823092108689,2.8222720623016357,170200,0.0,0.0
2022-08-16 00:00:00-04:00,2.839977946787248,2.868306875228882,2.804566617381473,2.868306875228882,114500,0.035,0.0
2022-08-17 00:00:00-04:00,2.6629216432498453,2.8045664456378234,2.6629216432498453,2.747908592224121,394300,0.0,0.0
2022-08-18 00:00:00-04:00,2.7620727594389347,2.818730606778005,2.7479082976041673,2.8045661449432373,112600,0.0,0.0
2022-08-19 00:00:00-04:00,2.804566655033505,2.804566655033505,2.75499102959508,2.776237726211548,64800,0.0,0.0
2022-08-22 00:00:00-04:00,2.7620726203065296,2.7691548508671637,2.606263379118878,2.6275100708007812,300400,0.0,0.0
2022-08-23 00:00:00-04:00,2.6275107520379604,2.7124975408001775,2.6275107520379604,2.655839681625366,76000,0.0,0.0
2022-08-24 00:00:00-04:00,2.670003645396962,2.691250338600607,2.6204280279217915,2.6770858764648438,56700,0.0,0.0
2022-08-25 00:00:00-04:00,2.6912503100482037,2.7054147720336914,2.6770858480627164,2.7054147720336914,80900,0.0,0.0
2022-08-26 00:00:00-04:00,2.712497281307158,2.7195795130264826,2.6558394275525616,2.670003890991211,71400,0.0,0.0
2022-08-29 00:00:00-04:00,2.662921386077229,2.762072788829347,2.655839155084485,2.7054147720336914,127800,0.0,0.0
2022-08-30 00:00:00-04:00,2.7266617447458072,2.7266617447458072,2.6558394275525616,2.670003890991211,76600,0.0,0.0
2022-08-31 00:00:00-04:00,2.6983335211618464,2.7266624554227947,2.670004586900898,2.684169054031372,139800,0.0,0.0
2022-09-01 00:00:00-04:00,2.6912506424197766,2.7266618017568014,2.563770299952761,2.6204283237457275,259800,0.0,0.0
2022-09-02 00:00:00-04:00,2.627510829625367,2.6629219926552756,2.5850174339894774,2.592099666595459,121300,0.0,0.0
2022-09-06 00:00:00-04:00,2.64875751856334,2.64875751856334,2.585017425323194,2.599181890487671,118400,0.0,0.0
2022-09-07 00:00:00-04:00,2.599181370019364,2.662921450495994,2.5850169076912235,2.641674757003784,109800,0.0,0.0
2022-09-08 00:00:00-04:00,2.6416749641139123,2.670003890991211,2.613346037236614,2.670003890991211,67300,0.0,0.0
2022-09-09 00:00:00-04:00,2.6558394275525616,2.712497281307158,2.648757195833237,2.670003890991211,160000,0.0,0.0
2022-09-12 00:00:00-04:00,2.6770860840262283,2.797484190368698,2.6770860840262283,2.769155263900757,244100,0.0,0.0
2022-09-13 00:00:00-04:00,2.762072585722955,2.762072585722955,2.6558389597898824,2.662921190261841,99400,0.0,0.0
2022-09-14 00:00:00-04:00,2.733743762136695,2.740825993300765,2.6204280635115738,2.641674757003784,256500,0.0,0.0
2022-09-15 00:00:00-04:00,2.66669751577151,2.6809961482593083,2.55945760165988,2.5952043533325195,254000,0.035,0.0
2022-09-16 00:00:00-04:00,2.5594582557678223,2.616652970789126,2.5523089376968078,2.5594582557678223,185000,0.0,0.0
2022-09-19 00:00:00-04:00,2.5451592531825917,2.559457887265953,2.4879647168491466,2.516561985015869,150700,0.0,0.0
2022-09-20 00:00:00-04:00,2.509412340030481,2.509412340030481,2.466516443386267,2.487964391708374,85000,0.0,0.0
2022-09-21 00:00:00-04:00,2.4879645860139306,2.55230843600539,2.4665166360167774,2.473665952682495,99100,0.0,0.0
2022-09-22 00:00:00-04:00,2.473666068023564,2.495114019020783,2.323530240589866,2.3378288745880127,238900,0.0,0.0
2022-09-23 00:00:00-04:00,2.337828836663467,2.337828836663467,2.159095744132907,2.230588912963867,288100,0.0,0.0
2022-09-26 00:00:00-04:00,2.230588536266313,2.273484600773843,2.187692642211914,2.187692642211914,219500,0.0,0.0
2022-09-27 00:00:00-04:00,2.2091405933216195,2.2377380265305313,2.116199489365333,2.1519460678100586,215000,0.0,0.0
2022-09-28 00:00:00-04:00,2.1590961758408476,2.2591868026703175,2.1590961758408476,2.237738847732544,140300,0.0,0.0
2022-09-29 00:00:00-04:00,2.2305885928520253,2.2305885928520253,2.1019009074242714,2.130498170852661,120600,0.0,0.0
2022-09-30 00:00:00-04:00,2.159095383499004,2.201991277632674,2.123348805054278,2.1519460678100586,128800,0.0,0.0
2022-10-03 00:00:00-04:00,2.180543326536181,2.22343922059058,2.1447967481575154,2.187692642211914,175300,0.0,0.0
2022-10-04 00:00:00-04:00,2.2091414040289856,2.2806347576080905,2.201992085716394,2.237738847732544,142500,0.0,0.0
2022-10-05 00:00:00-04:00,2.2234395960807714,2.252037034066315,2.2019916454314834,2.230588912963867,105200,0.0,0.0
2022-10-06 00:00:00-04:00,2.237737826947409,2.252036457050009,2.173393821032593,2.201991081237793,99600,0.0,0.0
2022-10-07 00:00:00-04:00,2.187692642211914,2.237738022395177,2.1519460638332486,2.187692642211914,156200,0.0,0.0
2022-10-10 00:00:00-04:00,2.1876935109869806,2.2019921480167097,2.0304083332067586,2.0733044147491455,189000,0.0,0.0
2022-10-11 00:00:00-04:00,2.0876022305977893,2.123348809110807,2.016108903118623,2.116199493408203,128800,0.0,0.0
2022-10-12 00:00:00-04:00,2.1019008126912184,2.144796705900477,2.1019008126912184,2.1376473903656006,153400,0.0,0.0
2022-10-13 00:00:00-04:00,2.1376480906385718,2.187693315777042,2.116200137007799,2.1733946800231934,148200,0.0,0.0
2022-10-14 00:00:00-04:00,2.1625455233551514,2.234871391385034,2.1119174157342333,2.12638258934021,89100,0.035,0.0
2022-10-17 00:00:00-04:00,2.1697781101581395,2.1697781101581395,2.119150002537222,2.12638258934021,119200,0.0,0.0
2022-10-18 00:00:00-04:00,2.1480803497491747,2.1697781101581395,2.1119174157342333,2.12638258934021,79300,0.0,0.0
2022-10-19 00:00:00-04:00,2.140847923782222,2.1625456858212804,2.0829872250114003,2.119150161743164,119600,0.0,0.0
2022-10-20 00:00:00-04:00,2.126382509826423,2.1480802694240233,2.097452163696289,2.097452163696289,73300,0.0,0.0
2022-10-21 00:00:00-04:00,2.1046849102642087,2.126382671511657,2.0757543894958,2.090219736099243,104900,0.0,0.0
2022-10-24 00:00:00-04:00,2.104684828931245,2.1408477629461866,2.0685217224778323,2.12638258934021,132000,0.0,0.0
2022-10-25 00:00:00-04:00,2.1408476829826526,2.1842432021797014,2.1119173368512865,2.1625454425811768,140600,0.0,0.0
2022-10-26 00:00:00-04:00,2.1697776277158947,2.1770102129107434,2.1336147017416494,2.1480798721313477,120600,0.0,0.0
2022-10-27 00:00:00-04:00,2.169778270724293,2.169778270724293,2.1119175720186267,2.14084792137146,158900,0.0,0.0
2022-10-28 00:00:00-04:00,2.1553124573261964,2.1770102129107434,2.1046843609622536,2.1480798721313477,122700,0.0,0.0
2022-10-31 00:00:00-04:00,2.1697776277158947,2.1842427981055925,2.111916946157103,2.1480798721313477,151600,0.0,0.0
2022-11-01 00:00:00-04:00,2.1770102209448585,2.220405732274101,2.140847294837157,2.1914753913879395,160400,0.0,0.0
2022-11-02 00:00:00-04:00,2.1987086152728614,2.213173789917671,2.1553130913384324,2.1842434406280518,130500,0.0,0.0
2022-11-03 00:00:00-04:00,2.1553126981721107,2.1987082141904466,2.1553126981721107,2.1697778701782227,61000,0.0,0.0
2022-11-04 00:00:00-04:00,2.1770105361938477,2.198708295000482,2.1480801911183347,2.1770105361938477,83000,0.0,0.0
2022-11-07 00:00:00-05:00,2.2204060562482457,2.278266918901343,2.1987082974177565,2.2421038150787354,104000,0.0,0.0
2022-11-08 00:00:00-05:00,2.2638018131256104,2.271034399615788,2.234871294726436,2.2638018131256104,141100,0.0,0.0
2022-11-09 00:00:00-05:00,2.271034894569404,2.3144304229681727,2.242104369865057,2.2493369579315186,96100,0.0,0.0
2022-11-10 00:00:00-05:00,2.278266986417535,2.3144299188733686,2.2493364680144046,2.307197332382202,92700,0.0,0.0
2022-11-11 00:00:00-05:00,2.314430401589679,2.33612816558864,2.271034873591757,2.2855000495910645,137400,0.0,0.0
2022-11-14 00:00:00-05:00,2.3144302425762375,2.336128005084449,2.242104195110378,2.2710347175598145,231400,0.0,0.0
2022-11-15 00:00:00-05:00,2.282004499913074,2.333203446254486,2.260062169073388,2.2746903896331787,137400,0.035,0.0
2022-11-16 00:00:00-05:00,2.260063002884303,2.282005341819233,2.1796077601228925,2.208864212036133,281700,0.0,0.0
2022-11-17 00:00:00-05:00,2.2088640137428763,2.2600627999948495,2.186921676777745,2.230806350708008,109700,0.0,0.0
2022-11-18 00:00:00-05:00,2.230806605907503,2.2381207190659325,2.1942360401153564,2.1942360401153564,102700,0.0,0.0
2022-11-21 00:00:00-05:00,2.2308062159676325,2.2308062159676325,2.1796074328080586,2.201549768447876,139900,0.0,0.0
