Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,31.885165935629573,32.34907691692458,31.242822418063184,31.62644386291504,4062500,0.0,0.0
2022-01-27 00:00:00-05:00,30.787826964789218,31.224978156410074,29.868921553798533,30.038427352905273,7097600,0.0,0.0
2022-01-28 00:00:00-05:00,30.163335247946783,31.412332544412127,29.752947164565903,31.394489288330078,4293200,0.0,0.0
2022-01-31 00:00:00-05:00,31.15360872721621,32.02791121101241,31.0019461637177,31.70673942565918,7917900,0.0,0.0
2022-02-01 00:00:00-05:00,31.858400084288757,32.411530749659086,31.742424037931222,32.29555130004883,3433600,0.0,0.0
2022-02-02 00:00:00-05:00,32.29554676529022,32.46505254995592,31.79594593218023,32.197410583496094,3184800,0.0,0.0
2022-02-03 00:00:00-05:00,32.01006958302122,32.72378280716681,31.822717096539854,32.60780334472656,3309300,0.0,0.0
2022-02-04 00:00:00-05:00,32.55427675220839,32.93789484235982,32.27771139086351,32.402610778808594,3172100,0.0,0.0
2022-02-07 00:00:00-05:00,32.64348985674712,32.86652545199593,32.46506069989744,32.60780334472656,2966300,0.0,0.0
2022-02-08 00:00:00-05:00,32.73269817833423,33.330435260109226,32.607798806896874,33.205535888671875,3313200,0.0,0.0
2022-02-09 00:00:00-05:00,34.37424299007767,35.66785005315031,34.11552430006547,35.186092376708984,7690100,0.0,0.0
2022-02-10 00:00:00-05:00,29.494223780210234,33.892485310678055,29.494223780210234,32.09927749633789,10190700,0.0,0.0
2022-02-11 00:00:00-05:00,32.00114420200314,32.37584574769307,30.912732881172026,31.171451568603516,5736000,0.0,0.0
2022-02-14 00:00:00-05:00,31.153606356510938,31.653207251625783,30.86812110308893,31.29635238647461,4935800,0.0,0.0
2022-02-15 00:00:00-05:00,31.840560129802647,32.456140546464944,31.840560129802647,32.402610778808594,3907100,0.0,0.0
2022-02-16 00:00:00-05:00,32.03683534722642,32.875448027773814,32.01899208977818,32.65241241455078,3786100,0.0,0.0
2022-02-17 00:00:00-05:00,32.2063350601558,32.741622471993146,32.01006607207623,32.224178314208984,2887300,0.0,0.0
2022-02-18 00:00:00-05:00,32.188492560054044,32.62564033699269,32.018983362126754,32.21525573730469,3466600,0.0,0.0
2022-02-22 00:00:00-05:00,32.25094512937086,32.848678829823555,32.03682948244209,32.465057373046875,4018300,0.0,0.0
2022-02-23 00:00:00-05:00,32.697018196703446,32.697018196703446,31.849482291124286,31.92977523803711,3770400,0.0,0.0
2022-02-24 00:00:00-05:00,31.100078675171147,32.39368558902428,30.85027993986938,32.277706146240234,4296000,0.0,0.0
2022-02-25 00:00:00-05:00,32.24202525313342,33.553475648277114,32.24202525313342,33.437496185302734,4875200,0.0,0.0
2022-02-28 00:00:00-05:00,32.71821491301036,33.4195110966036,32.56536971598754,33.08684539794922,4734000,0.29,0.0
2022-03-01 00:00:00-05:00,32.81711358419349,33.0868425989274,31.621310264826178,31.891042709350586,4554700,0.0,0.0
2022-03-02 00:00:00-05:00,32.26866647698387,32.844089358044016,32.08884596920484,32.73619842529297,3736200,0.0,0.0
2022-03-03 00:00:00-05:00,32.71821466975871,32.933999956070444,31.756178937441724,32.23270034790039,2905500,0.0,0.0
2022-03-04 00:00:00-05:00,31.74718794017032,31.855078863279914,30.54239510444295,30.749187469482422,4112600,0.0,0.0
2022-03-07 00:00:00-05:00,30.62331347467805,30.740193876373727,28.92401346700949,28.95098876953125,5004500,0.0,0.0
2022-03-08 00:00:00-05:00,29.247690438598887,30.164771863603043,28.618322144594412,29.256683349609375,5093200,0.0,0.0
2022-03-09 00:00:00-05:00,30.281656331869776,30.641297324421284,29.984951998546176,30.371564865112305,2758500,0.0,0.0
2022-03-10 00:00:00-05:00,29.95797945231295,30.37156418361339,29.715222302256446,30.083852767944336,3060600,0.0,0.0
2022-03-11 00:00:00-05:00,30.560376778631387,30.596338132295998,29.661277770996094,29.661277770996094,3082300,0.0,0.0
2022-03-14 00:00:00-04:00,29.97596143537213,31.063870425383715,29.93999665145673,30.722211837768555,7577000,0.0,0.0
2022-03-15 00:00:00-04:00,30.821113074362934,31.468465461387304,30.821113074362934,31.324609756469727,4201500,0.0,0.0
2022-03-16 00:00:00-04:00,31.702225337521543,32.75417282182226,31.68424637794519,32.59233474731445,4995600,0.0,0.0
2022-03-17 00:00:00-04:00,32.169765113778304,32.92500850467317,32.169765113778304,32.754180908203125,3761600,0.0,0.0
2022-03-18 00:00:00-04:00,32.583354450097744,32.66427351015608,31.864072391894275,32.403533935546875,13997000,0.0,0.0
2022-03-21 00:00:00-04:00,32.74518276246773,33.19473224638819,31.918013358353438,32.25067901611328,4185800,0.0,0.0
2022-03-22 00:00:00-04:00,32.56536528268321,33.068858502959316,32.277653891156774,32.727203369140625,3047700,0.0,0.0
2022-03-23 00:00:00-04:00,32.45747572768462,32.709225804759235,31.531404763927128,31.585351943969727,4139700,0.0,0.0
2022-03-24 00:00:00-04:00,31.855077157976112,32.709221875529266,31.73819333015336,32.34059143066406,3654000,0.0,0.0
2022-03-25 00:00:00-04:00,32.46645821781998,32.87105336379105,32.322602547006895,32.772151947021484,3034200,0.0,0.0
2022-03-28 00:00:00-04:00,32.67326458915861,32.67326458915861,31.989950716222307,32.37656021118164,2489700,0.0,0.0
2022-03-29 00:00:00-04:00,32.6552808844067,33.599334306838614,32.6552808844067,33.437496185302734,4797000,0.0,0.0
2022-03-30 00:00:00-04:00,33.26666144802146,33.464464316326385,32.78114718752227,32.81711196899414,2499400,0.0,0.0
2022-03-31 00:00:00-04:00,32.6912499605554,32.7811585155139,31.87306976318359,31.873069763183594,3876500,0.0,0.0
2022-04-01 00:00:00-04:00,32.223708139213215,32.28664479452143,31.558373373367235,31.882049560546875,3163800,0.0,0.0
2022-04-04 00:00:00-04:00,31.648292191402714,31.783155012102316,31.090851653636996,31.57636260986328,2276500,0.0,0.0
2022-04-05 00:00:00-04:00,31.45048869909374,31.77416495054302,31.207731510506775,31.26167869567871,2193100,0.0,0.0
2022-04-06 00:00:00-04:00,31.216717867434074,31.65727444955245,30.87505929267563,30.98295021057129,4467500,0.0,0.0
2022-04-07 00:00:00-04:00,30.8301100478129,30.920018589062625,30.038901851609555,30.65028953552246,4590500,0.0,0.0
2022-04-08 00:00:00-04:00,30.632305267118277,31.324611967714485,30.407530497955513,30.695241928100586,4674100,0.0,0.0
2022-04-11 00:00:00-04:00,30.560377371899477,31.054881149740574,30.29963783147378,30.686250686645508,3420600,0.0,0.0
2022-04-12 00:00:00-04:00,30.86606843762976,31.126804525119226,30.398536574511326,30.45248031616211,2360800,0.0,0.0
2022-04-13 00:00:00-04:00,30.425511427784194,30.92001521020154,30.425511427784194,30.857078552246094,2604200,0.0,0.0
2022-04-14 00:00:00-04:00,30.946985757236792,31.29763724626135,30.946985757236792,31.009925842285156,2398600,0.0,0.0
2022-04-18 00:00:00-04:00,30.96496814870911,31.333598599415513,30.821112446721017,31.009925842285156,3339600,0.0,0.0
2022-04-19 00:00:00-04:00,31.189748719643692,32.14279506683983,30.991949236105715,31.962974548339844,3599700,0.0,0.0
2022-04-20 00:00:00-04:00,32.24169220237013,33.509421714692756,32.16976263269392,33.23969268798828,5355200,0.0,0.0
2022-04-21 00:00:00-04:00,33.401528217516315,33.527401524964766,32.18774254614113,32.286643981933594,3000400,0.0,0.0
2022-04-22 00:00:00-04:00,32.18773852848862,32.18773852848862,31.45047773706606,31.51341438293457,2395100,0.0,0.0
2022-04-25 00:00:00-04:00,31.468462361728104,31.58534618227007,30.8840466888085,31.54039192199707,3099600,0.0,0.0
2022-04-26 00:00:00-04:00,31.52241890532396,31.531408388135556,30.632309196161824,30.64130210876465,3454800,0.0,0.0
2022-04-27 00:00:00-04:00,30.659274837192022,31.18974338973185,30.24569011617196,30.57835578918457,3798300,0.0,0.0
2022-04-28 00:00:00-04:00,31.243686899478806,31.46846162537434,30.146785139575776,30.659271240234375,3323800,0.0,0.0
2022-04-29 00:00:00-04:00,30.542399190324776,30.56038158488045,29.220722343707042,29.32861328125,3600800,0.0,0.0
2022-05-02 00:00:00-04:00,29.499442786340893,29.61632320021087,28.88805512228682,29.44549560546875,2801400,0.0,0.0
2022-05-03 00:00:00-04:00,29.6612782389731,30.065870054959955,29.346591523461502,29.868070602416992,3153700,0.0,0.0
2022-05-04 00:00:00-04:00,29.99394636144062,30.97396451229577,29.77816106950765,30.937999725341797,2794800,0.0,0.0
2022-05-05 00:00:00-04:00,30.596342401958367,30.794145308774123,29.427514214882805,29.805137634277344,2638800,0.0,0.0
2022-05-06 00:00:00-04:00,29.544393172831413,29.931006010463218,28.950987980385694,29.472463607788086,2658600,0.0,0.0
2022-05-09 00:00:00-04:00,28.879061735562708,29.472466996232118,28.807135592040478,29.193748474121094,3284200,0.0,0.0
2022-05-10 00:00:00-04:00,29.490444029421592,29.778155410798178,28.168769228137243,28.681255340576172,3181000,0.0,0.0
2022-05-11 00:00:00-04:00,28.64529388864491,28.968970068370453,27.737203718222297,27.836103439331055,2961400,0.0,0.0
2022-05-12 00:00:00-04:00,27.836106254631275,28.22271912731705,27.440503900395232,28.132810592651367,3851700,0.0,0.0
2022-05-13 00:00:00-04:00,28.42052173536068,29.112828420699486,28.330611486697983,28.879060745239258,2819800,0.0,0.0
2022-05-16 00:00:00-04:00,28.941996940584453,28.995944117853934,28.429512475687012,28.67226791381836,2016800,0.0,0.0
2022-05-17 00:00:00-04:00,29.238703488969314,29.55338680577029,29.13980203803446,29.49944305419922,2461700,0.0,0.0
2022-05-18 00:00:00-04:00,29.076859927578138,29.202733230718128,28.015922901412104,28.159778594970703,3158800,0.0,0.0
2022-05-19 00:00:00-04:00,27.78216124516726,28.168774124175215,27.179764792621345,27.611331939697266,4406600,0.0,0.0
2022-05-20 00:00:00-04:00,27.961981760415853,28.276666781726217,27.071873876066245,27.575368881225586,3155200,0.0,0.0
2022-05-23 00:00:00-04:00,27.961980931168494,28.213727568834603,27.476466618706112,28.060880661010742,3254300,0.0,0.0
2022-05-24 00:00:00-04:00,26.649292130891233,26.954985908807664,24.878067829936157,26.676265716552734,8179000,0.0,0.0
2022-05-25 00:00:00-04:00,26.640299879212844,27.81812068296309,26.487452996315984,27.72821044921875,3664800,0.0,0.0
2022-05-26 00:00:00-04:00,28.06088172730702,28.591350326682875,27.92601720701893,28.429513931274414,3257000,0.0,0.0
2022-05-27 00:00:00-04:00,28.6003427291479,29.022918701171875,28.52841486763541,29.022918701171875,3645600,0.0,0.0
2022-05-31 00:00:00-04:00,28.91502583364174,29.148790081760694,28.393548443808342,28.977962493896484,6451800,0.0,0.0
2022-06-01 00:00:00-04:00,29.220718496055618,29.37356368496626,28.159781365507886,28.483457565307617,2624100,0.0,0.0
2022-06-02 00:00:00-04:00,28.456484439176137,28.726215181688268,28.303637532887862,28.690250396728516,2152300,0.0,0.0
2022-06-03 00:00:00-04:00,28.626732649180685,28.717467490840754,28.073253403238276,28.200281143188477,2433400,0.29,0.0
2022-06-06 00:00:00-04:00,28.408969479556163,28.65395302778068,28.26379442815418,28.41804313659668,2510900,0.0,0.0
2022-06-07 00:00:00-04:00,28.0732558959898,28.708396382760952,27.87363888048812,28.681177139282227,2482600,0.0,0.0
2022-06-08 00:00:00-04:00,28.517854733607443,28.517854733607443,27.82827229917166,27.900859832763672,2114400,0.0,0.0
2022-06-09 00:00:00-04:00,27.75568873292121,28.000672342795454,27.438117579079435,27.44719123840332,2347700,0.0,0.0
2022-06-10 00:00:00-04:00,26.66687166135628,26.839267713160492,25.959143598222994,26.267641067504883,4567000,0.0,0.0
2022-06-13 00:00:00-04:00,25.568984526258642,25.96821684439309,25.13345930499746,25.414735794067383,4271700,0.0,0.0
2022-06-14 00:00:00-04:00,25.451025063753896,25.605273773924296,24.98828066386584,25.206043243408203,2888100,0.0,0.0
2022-06-15 00:00:00-04:00,25.514542521122735,25.80489264831574,25.069941941907267,25.451026916503906,3592400,0.0,0.0
2022-06-16 00:00:00-04:00,24.870329244660926,25.015504323332458,23.981131455141945,24.126306533813477,5627400,0.0,0.0
2022-06-17 00:00:00-04:00,24.316843953671377,24.752370844692802,24.253330084107855,24.54368019104004,5942800,0.0,0.0
2022-06-21 00:00:00-04:00,25.00642528276012,25.224187853901036,24.652561320984017,24.688854217529297,2972100,0.0,0.0
2022-06-22 00:00:00-04:00,24.425729960355465,24.861255189424217,24.307775859799793,24.707006454467773,4380400,0.0,0.0
2022-06-23 00:00:00-04:00,24.434800701613998,24.688856189593306,24.126303268533512,24.44387435913086,4580400,0.0,0.0
2022-06-24 00:00:00-04:00,24.72515264242775,25.596203060782884,24.634417791193258,25.387514114379883,5388800,0.0,0.0
2022-06-27 00:00:00-04:00,25.550833776170684,25.578054747825654,25.133455927866763,25.405658721923828,3378900,0.0,0.0
2022-06-28 00:00:00-04:00,25.723234632674266,25.80489583235129,24.90662436652755,24.9338436126709,2716500,0.0,0.0
2022-06-29 00:00:00-04:00,24.824963042494613,24.915696170015917,24.325922188010065,24.897550582885742,6275100,0.0,0.0
2022-06-30 00:00:00-04:00,24.770521114121266,25.40566339114939,24.53461290558068,24.979211807250977,4314500,0.0,0.0
2022-07-01 00:00:00-04:00,24.90662188752253,25.314926114644823,24.68885755630933,25.233264923095703,2960000,0.0,0.0
2022-07-05 00:00:00-04:00,24.316844766555928,24.843104785618575,23.917614221489924,24.815885543823242,3820600,0.0,0.0
2022-07-06 00:00:00-04:00,24.83403365999303,25.05179625449743,24.289626308420395,24.797739028930664,3139800,0.0,0.0
2022-07-07 00:00:00-04:00,25.006427207967185,25.47824701374207,24.8612521493631,25.305850982666016,3070500,0.0,0.0
2022-07-08 00:00:00-04:00,25.60527788912994,25.913775359051552,25.333075053610127,25.568984985351562,3485000,0.0,0.0
2022-07-11 00:00:00-04:00,25.296776565927107,25.63249496051243,25.115308613430116,25.405658721923828,3349500,0.0,0.0
2022-07-12 00:00:00-04:00,25.251414075863213,25.596204452553955,25.142531902336778,25.36029624938965,4227100,0.0,0.0
2022-07-13 00:00:00-04:00,24.961062137371567,25.41473465517776,24.688857588313862,25.314926147460938,2172800,0.0,0.0
2022-07-14 00:00:00-04:00,24.806813154474366,25.08808962801863,24.51646302299341,24.951988220214844,2737800,0.0,0.0
2022-07-15 00:00:00-04:00,25.314924983423943,25.49639467445136,25.006427547051267,25.42380714416504,2783900,0.0,0.0
2022-07-18 00:00:00-04:00,25.668791017735067,26.0770952315409,25.605275413672455,25.868406295776367,3106700,0.0,0.0
2022-07-19 00:00:00-04:00,26.27671009739226,26.966292497931327,26.23134354011101,26.90277862548828,2932900,0.0,0.0
2022-07-20 00:00:00-04:00,27.62865536146163,27.683095575742723,26.712236723051067,27.156835556030273,5514800,0.0,0.0
2022-07-21 00:00:00-04:00,26.76667731030469,27.311084652571125,26.24041728325922,26.449106216430664,3950800,0.0,0.0
2022-07-22 00:00:00-04:00,26.812044815964022,27.011661829207835,26.349300375826605,26.757604598999023,3668600,0.0,0.0
2022-07-25 00:00:00-04:00,26.793900307507972,27.029810231334682,26.39466799559944,26.694091796875,3934900,0.0,0.0
2022-07-26 00:00:00-04:00,26.449109498026786,26.612431894032788,25.877482842629217,26.049877166748047,2843600,0.0,0.0
2022-07-27 00:00:00-04:00,26.294859121218963,26.866487471597782,26.158757709907974,26.784826278686523,2306000,0.0,0.0
2022-07-28 00:00:00-04:00,26.630575499303784,27.120540888399027,26.394665596916,27.07517433166504,2529300,0.0,0.0
2022-07-29 00:00:00-04:00,27.00258560686074,27.21127452759361,26.73038108664023,27.102394104003906,3608600,0.0,0.0
2022-08-01 00:00:00-04:00,26.966293801161786,27.174984474361572,26.721311957130983,27.120542526245117,2238400,0.0,0.0
2022-08-02 00:00:00-04:00,26.920927350891592,27.029809516942866,26.6668701171875,26.6668701171875,1874100,0.0,0.0
2022-08-03 00:00:00-04:00,26.88463294309103,27.32923353844041,26.775752506754177,27.23849868774414,2777500,0.0,0.0
2022-08-04 00:00:00-04:00,27.193128302779076,27.347377017896115,26.748529472294244,26.830190658569336,2727100,0.0,0.0
2022-08-05 00:00:00-04:00,26.476325104019118,26.657793050066914,26.204120589012778,26.33115005493164,3826600,0.0,0.0
2022-08-08 00:00:00-04:00,26.57613616502252,27.057027912568437,26.49447497569901,26.603355407714844,2452400,0.0,0.0
2022-08-09 00:00:00-04:00,26.594285492716082,26.72131498877653,26.249495101977175,26.358375549316406,2939500,0.0,0.0
2022-08-10 00:00:00-04:00,26.8392673871793,27.21127873139088,26.503548946230037,27.01166343688965,2489400,0.0,0.0
2022-08-11 00:00:00-04:00,27.29293942876117,27.683098082793023,27.19313091802092,27.55607032775879,2714700,0.0,0.0
2022-08-12 00:00:00-04:00,27.692171032147417,27.728463933818045,27.320159704251047,27.52884864807129,1957800,0.0,0.0
2022-08-15 00:00:00-04:00,27.28386246869797,27.81012247238447,27.19312762724378,27.710315704345703,1980600,0.0,0.0
2022-08-16 00:00:00-04:00,27.619579844006044,28.027884019552825,27.619579844006044,27.85548973083496,3573400,0.0,0.0
2022-08-17 00:00:00-04:00,27.592362262498128,27.746610987039112,27.147763404850185,27.165910720825195,3593900,0.0,0.0
2022-08-18 00:00:00-04:00,27.193129597580416,27.383672951502756,27.02980894787692,27.25664520263672,1977500,0.0,0.0
2022-08-19 00:00:00-04:00,27.2747909502985,27.429039673679398,27.0933229837831,27.37459945678711,2391700,0.0,0.0
2022-08-22 00:00:00-04:00,26.875560011637255,26.884631938806997,26.013581558157195,26.068021774291992,2871000,0.0,0.0
2022-08-23 00:00:00-04:00,26.095245486755026,26.394669302860287,26.049877193027896,26.13153839111328,1724900,0.0,0.0
2022-08-24 00:00:00-04:00,26.095242253454867,26.231343656525873,25.777671159207024,26.12246322631836,2189500,0.0,0.0
2022-08-25 00:00:00-04:00,26.240417749956624,26.612429065486708,26.149682902861255,26.603355407714844,1860500,0.0,0.0
2022-08-26 00:00:00-04:00,26.648724280806373,26.775752031150823,25.877480659522288,25.895627975463867,2156100,0.0,0.0
2022-08-29 00:00:00-04:00,25.66879094687642,25.931920097630712,25.568982442819664,25.7050838470459,2358400,0.0,0.0
2022-08-30 00:00:00-04:00,25.877478634669956,25.922845190350774,25.496393682832316,25.65064239501953,1933500,0.0,0.0
2022-08-31 00:00:00-04:00,25.843156514030756,25.98066852344131,25.311442128699245,25.338943481445312,3800200,0.29,0.0
2022-09-01 00:00:00-04:00,25.100595981502707,25.238109780374202,24.816404177718756,25.183103561401367,2471700,0.0,0.0
2022-09-02 00:00:00-04:00,25.540634359662917,25.705649502462816,24.862240132588106,24.96308135986328,2041100,0.0,0.0
2022-09-06 00:00:00-04:00,25.183099266984584,25.219770073379753,24.62388345794062,24.752227783203125,2676900,0.0,0.0
2022-09-07 00:00:00-04:00,24.807234177151283,25.458127052899055,24.715558902580558,25.448959350585938,2503900,0.0,0.0
2022-09-08 00:00:00-04:00,25.14643326650841,25.513132632242737,24.898910538927552,25.403121948242188,2447400,0.0,0.0
2022-09-09 00:00:00-04:00,25.678143629354015,26.209858060779887,25.678143629354015,26.173187255859375,1936500,0.0,0.0
2022-09-12 00:00:00-04:00,26.484883851082127,26.851584930243604,26.310702761896795,26.750741958618164,3023900,0.0,0.0
2022-09-13 00:00:00-04:00,26.10901593592912,26.439046196592354,25.39395270257247,25.485626220703125,2982800,0.0,0.0
2022-09-14 00:00:00-04:00,25.577303577407427,25.586471279681675,24.990584620339003,25.29311180114746,2885500,0.0,0.0
2022-09-15 00:00:00-04:00,25.3022811602489,25.815660281300524,25.2564426458761,25.503965377807617,2614500,0.0,0.0
2022-09-16 00:00:00-04:00,25.15560019006633,25.192269251223745,24.715559216254217,25.027254104614258,7019700,0.0,0.0
2022-09-19 00:00:00-04:00,24.788898094938062,25.45812456125288,24.788898094938062,25.384784698486328,2918300,0.0,0.0
2022-09-20 00:00:00-04:00,25.1097579926809,25.21060095604434,24.403862494817407,24.642215728759766,2890900,0.0,0.0
2022-09-21 00:00:00-04:00,24.834736518745004,25.09142692992038,24.3580265045166,24.3580265045166,2402200,0.0,0.0
2022-09-22 00:00:00-04:00,24.477201651529487,24.55970921035398,24.064663857407027,24.07383155822754,2751100,0.0,0.0
2022-09-23 00:00:00-04:00,23.79880887757205,23.890484149151924,23.26709440068122,23.661296844482422,2462200,0.0,0.0
2022-09-26 00:00:00-04:00,23.54211787670317,23.697965298338673,23.092911014003235,23.212087631225586,3396300,0.0,0.0
2022-09-27 00:00:00-04:00,23.487118659929084,23.661299774080483,23.04707765157456,23.32210350036621,2999200,0.0,0.0
2022-09-28 00:00:00-04:00,23.487115635566884,24.275518770704007,23.37710496050384,24.027996063232422,4175200,0.0,0.0
2022-09-29 00:00:00-04:00,23.68879884559446,23.88131533322821,23.413774792243306,23.514616012573242,3467100,0.0,0.0
2022-09-30 00:00:00-04:00,23.64295951697386,24.330521324195605,23.432105900520188,23.46877670288086,4041300,0.0,0.0
2022-10-03 00:00:00-04:00,23.780474808463342,24.11967103428037,23.422941430376856,23.927154541015625,4950400,0.0,0.0
2022-10-04 00:00:00-04:00,24.431369017848553,24.926414489746094,24.403867657339063,24.926414489746094,2768900,0.0,0.0
2022-10-05 00:00:00-04:00,24.468036715217195,25.027252539970178,24.376361445214307,24.972248077392578,3570900,0.0,0.0
2022-10-06 00:00:00-04:00,24.917242327337057,25.06392205233858,24.62388287733401,24.68805503845215,3554300,0.0,0.0
2022-10-07 00:00:00-04:00,24.376364293748722,24.45887187153683,24.11050615452915,24.266353607177734,3091700,0.0,0.0
2022-10-10 00:00:00-04:00,24.44970265798112,24.541377933032688,24.000495733644932,24.193012237548828,2141900,0.0,0.0
2022-10-11 00:00:00-04:00,24.13800702186694,24.532209468346743,23.85381525174258,23.9913272857666,2903300,0.0,0.0
2022-10-12 00:00:00-04:00,23.954656757867145,24.339691506777726,23.707135793150655,24.284687042236328,3958400,0.0,0.0
2022-10-13 00:00:00-04:00,23.90881863992031,25.29311011707472,23.587956075927114,25.082258224487305,4047200,0.0,0.0
2022-10-14 00:00:00-04:00,25.26561114130003,25.5773060545704,25.036423807928323,25.183103561401367,6870400,0.0,0.0
2022-10-17 00:00:00-04:00,25.714812956653304,26.063178612827762,25.58646863519968,25.944000244140625,4861100,0.0,0.0
2022-10-18 00:00:00-04:00,26.576558442967475,27.044100733268156,26.18235601691629,26.860750198364258,7619100,0.0,0.0
2022-10-19 00:00:00-04:00,26.787413509869822,27.10827610971105,25.934838142603247,26.118186950683594,7352000,0.0,0.0
2022-10-20 00:00:00-04:00,26.017343766303078,26.420713938623575,25.66897980968116,25.80649185180664,4207700,0.0,0.0
2022-10-21 00:00:00-04:00,25.293113245592142,26.008178326775695,24.523043696182324,25.888999938964844,6136700,0.0,0.0
2022-10-24 00:00:00-04:00,26.154856351151484,26.805747469865114,26.072348779968006,26.72323989868164,4250500,0.0,0.0
2022-10-25 00:00:00-04:00,26.613230213493235,27.63998835018276,26.613230213493235,27.566648483276367,3225700,0.0,0.0
2022-10-26 00:00:00-04:00,27.61248658871956,27.933347408887684,27.4566391552549,27.63998794555664,2979400,0.0,0.0
2022-10-27 00:00:00-04:00,27.88751296102157,28.13503568444306,27.00743274948755,27.06243896484375,3698100,0.0,0.0
2022-10-28 00:00:00-04:00,27.144942929416185,27.82333709154806,26.998263205093632,27.72249412536621,2420100,0.0,0.0
2022-10-31 00:00:00-04:00,27.539144787462824,27.603316946986492,27.236615895033747,27.30995750427246,3786900,0.0,0.0
2022-11-01 00:00:00-04:00,27.59415380800001,27.777502615729414,27.319127973565163,27.33746337890625,3206600,0.0,0.0
2022-11-02 00:00:00-04:00,27.08993671815834,27.484139132938484,26.613228488446765,26.65906524658203,4526900,0.0,0.0
2022-11-03 00:00:00-04:00,26.31070299594757,26.41154421990972,25.91650055633453,26.34737205505371,3208000,0.0,0.0
2022-11-04 00:00:00-04:00,26.8057467104836,27.062437118955994,26.374875210945284,27.04410171508789,2537900,0.0,0.0
2022-11-07 00:00:00-05:00,27.254953779067474,27.43830432173899,26.814914574928267,27.37413215637207,3079900,0.0,0.0
2022-11-08 00:00:00-05:00,27.548313583137386,28.23587550366721,27.465806012788978,27.8416748046875,4485200,0.0,0.0
2022-11-09 00:00:00-05:00,27.612490721179633,28.06169768520324,27.291628104431176,27.410804748535156,4026400,0.0,0.0
2022-11-10 00:00:00-05:00,28.437561675196978,28.675916686005564,28.13503449774001,28.4833984375,3020100,0.0,0.0
2022-11-11 00:00:00-05:00,28.556737140306495,29.867690520505707,28.556737140306495,29.78518295288086,3921900,0.0,0.0
2022-11-14 00:00:00-05:00,29.610996590553906,30.216050884458113,29.555993880184715,29.748510360717773,4273800,0.0,0.0
2022-11-15 00:00:00-05:00,30.23439044662481,30.509414527670117,29.858523386534678,30.179384231567383,2449200,0.0,0.0
2022-11-16 00:00:00-05:00,30.08771094062158,30.22522473078802,29.473490604685644,29.831022262573242,3126300,0.0,0.0
2022-11-17 00:00:00-05:00,29.32680875128109,30.10604597554592,29.152625901490023,30.07854461669922,2382500,0.0,0.0
2022-11-18 00:00:00-05:00,30.555253901572424,30.683598235858884,30.22522361505249,30.344398498535156,2646800,0.0,0.0
2022-11-21 00:00:00-05:00,30.252722711161233,30.307728920508566,30.032701370892468,30.069372177124023,2692500,0.0,0.0
2022-11-22 00:00:00-05:00,30.2618893673534,31.096130994343422,30.225222057390372,31.004457473754883,3001900,0.0,0.0
2022-11-23 00:00:00-05:00,30.98612023517002,31.43532885254062,30.98612023517002,31.371156692504883,2106500,0.0,0.0
2022-11-25 00:00:00-05:00,31.352821717808947,31.627845764160153,31.352821717808947,31.627845764160156,1044900,0.0,0.0
2022-11-28 00:00:00-05:00,31.30698120594073,31.343648509836175,30.958615590533487,31.06862449645996,2520000,0.0,0.0
