Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,31.825993182258173,32.211877504213064,31.517280572553243,31.565519332885742,1401600,0.0,0.0
2022-03-10 00:00:00-05:00,31.189276946435164,31.4690418514518,31.03491881939109,31.44974708557129,1258700,0.0,0.0
2022-03-11 00:00:00-05:00,31.51727401554421,31.69092321233233,30.96738611908182,31.063859939575195,1965400,0.0,0.0
2022-03-14 00:00:00-04:00,31.31468402233025,32.28904935350689,31.08315421697138,32.18292999267578,1767300,0.0,0.0
2022-03-15 00:00:00-04:00,32.43375632424661,32.5688159980616,31.883868406514093,32.25046157836914,1395500,0.0,0.0
2022-03-16 00:00:00-04:00,32.26011580761847,32.72317924829038,31.97070161721116,32.568824768066406,1836800,0.0,0.0
2022-03-17 00:00:00-04:00,32.57847102533985,33.07047473620216,32.366232254328274,33.041534423828125,1449400,0.0,0.0
2022-03-18 00:00:00-04:00,33.12835726755382,33.157297578378554,32.64599912660522,32.9932975769043,2855700,0.0,0.0
2022-03-21 00:00:00-04:00,32.8871733010733,33.18623662877523,32.317990632285756,32.636348724365234,1458800,0.0,0.0
2022-03-22 00:00:00-04:00,32.64599442074462,32.84858392751599,32.43375569168889,32.52058029174805,1354700,0.0,0.0
2022-03-23 00:00:00-04:00,32.3855307772274,32.46270985930692,32.06717626390237,32.240821838378906,900700,0.0,0.0
2022-03-24 00:00:00-04:00,32.424116304708754,32.59776553779163,32.038228302279975,32.35658645629883,771100,0.0,0.0
2022-03-25 00:00:00-04:00,32.4916398570932,32.7231696696055,32.28905035111994,32.6170539855957,597800,0.0,0.0
2022-03-28 00:00:00-04:00,32.64599855394165,33.20553207397461,32.588114253206996,33.20553207397461,643900,0.0,0.0
2022-03-29 00:00:00-04:00,33.51424129856206,34.015890467478826,33.51424129856206,33.90977478027344,1103100,0.0,0.0
2022-03-30 00:00:00-04:00,33.89048497710724,34.189544677734375,33.71683574702022,34.189544677734375,835800,0.0,0.0
2022-03-31 00:00:00-04:00,34.24742796344029,34.44037195559246,33.80365935756069,33.81330490112305,1455300,0.0,0.0
2022-04-01 00:00:00-04:00,33.82295473983395,33.82295473983395,33.23447720911402,33.5817756652832,903500,0.0,0.0
2022-04-04 00:00:00-04:00,33.658954179789134,33.94836836009401,33.39848031348446,33.851898193359375,830200,0.0,0.0
2022-04-05 00:00:00-04:00,33.813309159272094,34.295667360346165,33.562484513958026,33.620365142822266,862700,0.0,0.0
2022-04-06 00:00:00-04:00,33.494950660424024,33.87118942351717,33.340596201716565,33.75542449951172,1352400,0.0,0.0
2022-04-07 00:00:00-04:00,33.75542138405525,34.41142501294067,33.620358025063894,34.286014556884766,1458000,0.0,0.0
2022-04-08 00:00:00-04:00,34.266718146248586,34.48860241950331,34.08342340228165,34.14130401611328,911200,0.0,0.0
2022-04-11 00:00:00-04:00,34.26671976454406,34.64295849261832,34.16060039404101,34.3053092956543,985400,0.0,0.0
2022-04-12 00:00:00-04:00,34.29565457362302,34.66224770018775,34.112359850390476,34.17988967895508,1063600,0.0,0.0
2022-04-13 00:00:00-04:00,34.12201857548164,34.49825738859662,34.12201857548164,34.2281379699707,708100,0.0,0.0
2022-04-14 00:00:00-04:00,34.343896597504504,34.478959962096035,33.63000864230839,33.66859817504883,919400,0.0,0.0
2022-04-18 00:00:00-04:00,33.610717147848604,33.78436638198445,32.858239586660446,33.08012390136719,831200,0.0,0.0
2022-04-19 00:00:00-04:00,33.12835070144895,33.55282445651598,33.08011563293449,33.369529724121094,1111800,0.0,0.0
2022-04-20 00:00:00-04:00,33.630003510218984,33.630003510218984,33.21517529681492,33.369529724121094,1508100,0.0,0.0
2022-04-21 00:00:00-04:00,33.59141793184278,33.75542160018942,33.18623889257507,33.292354583740234,930500,0.0,0.0
2022-04-22 00:00:00-04:00,33.166944351618305,33.282709266464884,32.356582587491665,32.395172119140625,1136000,0.0,0.0
2022-04-25 00:00:00-04:00,32.33728820111709,32.43375835127118,31.604101811584773,32.22152328491211,1366600,0.0,0.0
2022-04-26 00:00:00-04:00,32.14434765586844,32.211877504213064,31.536575340666097,31.565519332885742,2413900,0.0,0.0
2022-04-27 00:00:00-04:00,31.70057716707458,33.29235680180571,30.870920587470238,32.327640533447266,1839900,0.0,0.0
2022-04-28 00:00:00-04:00,32.568813927791176,33.40811958474746,32.337284124568654,33.21517562866211,1582900,0.0,0.0
2022-04-29 00:00:00-04:00,32.9932990842358,33.00294462825119,32.2890566078889,32.35658645629883,1810700,0.0,0.0
2022-05-02 00:00:00-04:00,32.33728861245441,32.81964672956124,31.729516354471684,32.02857971191406,1995900,0.0,0.0
2022-05-03 00:00:00-04:00,32.096108642103474,32.385522768125725,31.382217029821675,31.555866241455078,2316800,0.0,0.0
2022-05-04 00:00:00-04:00,31.488340921427795,32.92576989515326,31.43046029597495,32.86788558959961,1855100,0.0,0.0
2022-05-05 00:00:00-04:00,32.71353451586297,32.80035914315183,31.96105686609363,32.240821838378906,1466400,0.0,0.0
2022-05-06 00:00:00-04:00,32.1347065786489,32.925773780732136,31.7488185229541,32.82929992675781,1888900,0.0,0.0
2022-05-09 00:00:00-04:00,32.59707905116264,33.12923974238679,32.36486683221634,32.519676208496094,1833200,0.1,0.0
2022-05-10 00:00:00-04:00,32.809935571002725,33.10988028142351,31.436003142701843,31.813350677490234,1910300,0.0,0.0
2022-05-11 00:00:00-04:00,31.803678006417098,32.70350858788357,31.619843040129574,32.12297439575195,2199200,0.0,0.0
2022-05-12 00:00:00-04:00,31.987520885808937,32.42291974190446,31.755304963737377,32.15200424194336,1946700,0.0,0.0
2022-05-13 00:00:00-04:00,32.4616204880191,33.18729011304611,32.442268855104786,32.94540023803711,1100900,0.0,0.0
2022-05-16 00:00:00-04:00,32.867997847051065,33.78717643190491,32.65513357302767,33.680747985839844,1245600,0.0,0.0
2022-05-17 00:00:00-04:00,33.94198703543211,34.34836022987783,33.51625851826458,34.24192810058594,1313000,0.0,0.0
2022-05-18 00:00:00-04:00,33.86458424126451,34.00004198767809,33.18729181824987,33.28404998779297,1665800,0.0,0.0
2022-05-19 00:00:00-04:00,33.07118463370526,33.72912540148339,32.57772721239833,33.2163200378418,1362600,0.0,0.0
2022-05-20 00:00:00-04:00,33.458213087292656,34.15485349668697,33.34210327660444,34.135501861572266,1985200,0.0,0.0
2022-05-23 00:00:00-04:00,34.41609395082586,34.47414885434228,33.84523365122847,34.067771911621094,1223200,0.0,0.0
2022-05-24 00:00:00-04:00,34.00004293601033,34.33869100243664,33.35177979125059,34.05809783935547,2796300,0.0,0.0
2022-05-25 00:00:00-04:00,34.067766024719546,34.358033110249806,33.574312348412725,34.174198150634766,1818300,0.0,0.0
2022-05-26 00:00:00-04:00,34.551545056808294,35.18046013897542,34.503167825321476,35.07402801513672,1305100,0.0,0.0
2022-05-27 00:00:00-04:00,35.28689410554286,35.770673827566995,35.23851318058336,35.4223518371582,1472200,0.0,0.0
2022-05-31 00:00:00-04:00,35.0837048912844,35.0837048912844,34.1258230792804,34.30965805053711,6265400,0.0,0.0
2022-06-01 00:00:00-04:00,33.87425593116063,34.203226303556,33.593666485751534,33.85490798950195,1765100,0.0,0.0
2022-06-02 00:00:00-04:00,34.00004037659873,34.17420138257699,33.29372238166316,33.66139602661133,2028800,0.0,0.0
2022-06-03 00:00:00-04:00,33.30339073974087,33.93230578765925,33.22598791176631,33.78717041015625,1258400,0.0,0.0
2022-06-06 00:00:00-04:00,34.0193920874938,34.28063359705943,33.854908743108,33.90328598022461,1216300,0.0,0.0
2022-06-07 00:00:00-04:00,33.632366320835246,34.39673920540905,33.45820900793089,34.34836196899414,988400,0.0,0.0
2022-06-08 00:00:00-04:00,34.05809603707864,34.16452817543914,33.61301954115899,33.709774017333984,840500,0.0,0.0
2022-06-09 00:00:00-04:00,33.593664906380305,33.9516608653794,33.03247866005264,33.05183029174805,935400,0.0,0.0
2022-06-10 00:00:00-04:00,32.645453640371535,33.10020401872293,32.393886145929876,32.83896255493164,1281600,0.0,0.0
2022-06-13 00:00:00-04:00,32.22940493991032,32.519672021695584,31.75529920993562,31.91010856628418,1359700,0.0,0.0
2022-06-14 00:00:00-04:00,31.91011114454982,32.16167867578369,31.40697977302857,31.716598510742188,1470700,0.0,0.0
2022-06-15 00:00:00-04:00,31.977837986726378,32.09394408327625,31.455355015832577,31.70692253112793,1628000,0.0,0.0
2022-06-16 00:00:00-04:00,31.19411692103555,31.48438400508904,30.77806423507215,30.981252670288086,1355300,0.0,0.0
2022-06-17 00:00:00-04:00,30.826445287375137,31.145737993002996,30.41039442023394,30.749040603637695,2429300,0.0,0.0
2022-06-21 00:00:00-04:00,31.0296346846392,31.610168942215857,30.961905810953482,31.397308349609375,1341500,0.0,0.0
2022-06-22 00:00:00-04:00,31.145742386617336,32.03589914337884,31.05866187444444,31.97784423828125,1109800,0.0,0.0
2022-06-23 00:00:00-04:00,32.142321937813485,33.061500343240844,32.05524145097926,33.042152404785156,904700,0.0,0.0
2022-06-24 00:00:00-04:00,33.525943193759666,33.99037138069717,33.28405328237885,33.97101974487305,1744600,0.0,0.0
2022-06-27 00:00:00-04:00,34.009721769747195,34.24193400922963,33.55496757191917,34.135501861572266,1110200,0.0,0.0
2022-06-28 00:00:00-04:00,34.174200738948336,34.261281240297414,33.34209899071194,33.39047622680664,924400,0.0,0.0
2022-06-29 00:00:00-04:00,33.53561126420806,33.88393326584618,33.38080189580739,33.83555603027344,1115300,0.0,0.0
2022-06-30 00:00:00-04:00,33.680741983059484,33.89360252819899,33.47755171636609,33.78717041015625,2840200,0.0,0.0
2022-07-01 00:00:00-04:00,33.738802095458546,34.125827410425494,33.46788658954985,33.864585876464844,1677200,0.0,0.0
2022-07-05 00:00:00-04:00,33.593666262238266,33.864581735015506,32.916373889348655,33.84523010253906,1445500,0.0,0.0
2022-07-06 00:00:00-04:00,33.98068678973203,34.91922063565552,33.73879692766485,34.7257080078125,1891900,0.0,0.0
2022-07-07 00:00:00-04:00,34.63862703837394,35.55780923990776,34.59992377514284,35.40299987792969,1626900,0.0,0.0
2022-07-08 00:00:00-04:00,35.15143409647058,35.69326498782678,35.0062987128881,35.51910400390625,1321700,0.0,0.0
2022-07-11 00:00:00-04:00,35.461060376438965,35.809378727722184,35.41267944428162,35.75132751464844,1009500,0.0,0.0
2022-07-12 00:00:00-04:00,35.693271607744755,36.01256803446666,34.40641931115924,34.735389709472656,1681400,0.0,0.0
2022-07-13 00:00:00-04:00,34.29997830673387,34.68699981649408,34.087114077250945,34.18387222290039,1311700,0.0,0.0
2022-07-14 00:00:00-04:00,33.89360634426636,34.23225436625295,33.5162587494083,34.01939010620117,993600,0.0,0.0
2022-07-15 00:00:00-04:00,34.406418374180504,34.63863059552103,34.261282967632646,34.44511795043945,882400,0.0,0.0
2022-07-18 00:00:00-04:00,34.47414456020138,34.69668279287438,33.951661566475345,34.03874206542969,1059400,0.0,0.0
2022-07-19 00:00:00-04:00,34.34836504518647,35.344950230183244,34.24193290097383,35.257869720458984,1321700,0.0,0.0
2022-07-20 00:00:00-04:00,35.22884411419985,35.68359829730955,35.064360757468954,35.257869720458984,1652900,0.0,0.0
2022-07-21 00:00:00-04:00,35.315915143857175,35.39332166103198,34.98694482775601,35.37397003173828,657100,0.0,0.0
2022-07-22 00:00:00-04:00,35.432019799990556,35.82871895715111,35.05467227134342,35.286888122558594,1705700,0.0,0.0
2022-07-25 00:00:00-04:00,35.23851134326189,35.4126723293856,35.05467638721849,35.306243896484375,1021100,0.0,0.0
2022-07-26 00:00:00-04:00,35.13208247562688,35.48040075261795,34.71603164625146,35.04500198364258,1444600,0.0,0.0
2022-07-27 00:00:00-04:00,35.68359682573325,35.68359682573325,32.95507922149174,34.21290588378906,3418100,0.0,0.0
2022-07-28 00:00:00-04:00,34.53219530886623,37.92833103222658,34.406415238331675,37.31876754760742,3139500,0.0,0.0
2022-07-29 00:00:00-04:00,37.18330981568014,37.78319563890656,37.02850045191376,37.31876754760742,2636000,0.0,0.0
2022-08-01 00:00:00-04:00,37.21233226896673,37.87995059260767,36.97044242786693,37.83156967163086,1302100,0.0,0.0
2022-08-02 00:00:00-04:00,37.81222813716361,37.83157607969629,37.23169020562258,37.280067443847656,926000,0.0,0.0
2022-08-03 00:00:00-04:00,37.41552864128493,37.43488027655075,36.99948140138433,37.018829345703125,1631500,0.0,0.0
2022-08-04 00:00:00-04:00,36.93174467228277,37.038176808782175,36.15769780357794,36.51569747924805,1956100,0.0,0.0
2022-08-05 00:00:00-04:00,36.157695534545084,36.544720790083495,35.86742843836446,36.38023376464844,1008100,0.0,0.0
2022-08-08 00:00:00-04:00,36.593100849739315,36.81563909702543,36.37056260245319,36.55439758300781,1136500,0.0,0.0
2022-08-09 00:00:00-04:00,36.57380135054116,36.57380135054116,35.836502501894856,35.93351745605469,1085300,0.1,0.0
2022-08-10 00:00:00-04:00,36.46708283161439,36.58349706335112,35.875304627445,36.21485137939453,1952900,0.0,0.0
2022-08-11 00:00:00-04:00,36.10814043431694,36.370075257705324,35.47755618904021,35.55516815185547,1160200,0.0,0.0
2022-08-12 00:00:00-04:00,35.58427418904398,35.98202628463816,35.36114532573432,35.8656120300293,1385500,0.0,0.0
2022-08-15 00:00:00-04:00,35.593969428338006,35.95291919511872,35.48725853359068,35.797698974609375,1113600,0.0,0.0
2022-08-16 00:00:00-04:00,35.47755243686232,36.74842043798706,35.47755243686232,36.37007141113281,1733500,0.0,0.0
2022-08-17 00:00:00-04:00,35.89471147439075,36.20515192621801,35.81709951106289,35.93351745605469,1681500,0.0,0.0
2022-08-18 00:00:00-04:00,36.020823819972556,36.146937690905624,35.90440589193064,36.07902908325195,1332300,0.0,0.0
2022-08-19 00:00:00-04:00,35.97232161960902,35.99172090871841,35.341737402038405,35.44845199584961,1327300,0.0,0.0
2022-08-22 00:00:00-04:00,35.14771375377341,35.642480779015685,35.00219687044617,35.31263732910156,1860100,0.0,0.0
2022-08-23 00:00:00-04:00,35.09921100848737,35.22532861165535,34.65295327511453,34.740264892578125,1120700,0.0,0.0
2022-08-24 00:00:00-04:00,34.91488500138068,34.93428429175346,34.22609176939824,34.526832580566406,1015300,0.0,0.0
2022-08-25 00:00:00-04:00,34.64324476165517,34.65294810700536,34.28429869927881,34.60443878173828,717000,0.0,0.0
2022-08-26 00:00:00-04:00,34.60444343577256,34.623846428340556,33.430590140976925,33.44999313354492,1099400,0.0,0.0
2022-08-29 00:00:00-04:00,33.178356368093084,33.35297958851006,33.00373314767611,33.023136138916016,1054600,0.0,0.0
2022-08-30 00:00:00-04:00,33.032836181028976,33.10074480081342,32.654487099160676,32.838809967041016,1024600,0.0,0.0
2022-08-31 00:00:00-04:00,32.93582958543082,32.93582958543082,32.55748045001917,32.751502990722656,2505800,0.0,0.0
2022-09-01 00:00:00-04:00,32.66418523806138,33.149248900289145,32.38285112653324,33.139549255371094,1356400,0.0,0.0
2022-09-02 00:00:00-04:00,33.46939666619897,33.47909631226827,32.55747820524229,32.73210144042969,942600,0.0,0.0
2022-09-06 00:00:00-04:00,33.69252567667283,35.01189959226518,33.411187829812775,34.711158752441406,3111900,0.0,0.0
2022-09-07 00:00:00-04:00,34.769366082951976,35.09920954621251,34.51713458786678,34.885780334472656,1800900,0.0,0.0
2022-09-08 00:00:00-04:00,34.67234862532354,35.18651486997285,34.60443631493919,35.147708892822266,1112100,0.0,0.0
2022-09-09 00:00:00-04:00,35.128300506922024,35.36113263331008,34.89547208127507,35.04098892211914,1096000,0.0,0.0
2022-09-12 00:00:00-04:00,35.070104136266764,35.32233561141335,34.98279252934255,35.176815032958984,902600,0.0,0.0
2022-09-13 00:00:00-04:00,34.66265178759904,35.30293572781211,34.50743155060019,34.8566780090332,1549900,0.0,0.0
2022-09-14 00:00:00-04:00,34.94398728028661,35.7200884132353,34.90518129845365,35.244728088378906,1368800,0.0,0.0
2022-09-15 00:00:00-04:00,35.17681802013515,35.1865213665852,34.62384569623803,34.730560302734375,1167100,0.0,0.0
2022-09-16 00:00:00-04:00,34.50742721557617,34.67235077833637,34.177583790797655,34.50742721557617,2346900,0.0,0.0
2022-09-19 00:00:00-04:00,34.33280187636849,35.16711188139755,34.235790634233716,35.147708892822266,977200,0.0,0.0
2022-09-20 00:00:00-04:00,34.963387725061004,35.089501605720955,34.429818466311325,34.691749572753906,833700,0.0,0.0
2022-09-21 00:00:00-04:00,34.93428125264472,35.254425027076906,34.39101235165702,34.439517974853516,691500,0.0,0.0
2022-09-22 00:00:00-04:00,34.284299449382665,34.352208065352016,33.78953614721424,33.857444763183594,576600,0.0,0.0
2022-09-23 00:00:00-04:00,33.663411957069634,33.93504636766637,33.26565998409243,33.74102020263672,857800,0.0,0.0
2022-09-26 00:00:00-04:00,33.73132580184494,33.9932606102306,33.391779035089364,33.59550857543945,832500,0.0,0.0
2022-09-27 00:00:00-04:00,33.87684661275615,33.9544585801528,33.178357409897764,33.31417465209961,737700,0.0,0.0
2022-09-28 00:00:00-04:00,33.55670396336074,34.02236463032573,33.226860528334456,33.857444763183594,905200,0.0,0.0
2022-09-29 00:00:00-04:00,33.7410283693539,34.19698941242371,33.65371675899462,34.090274810791016,888300,0.0,0.0
2022-09-30 00:00:00-04:00,34.090273951685056,34.546234983264235,33.605210284300256,33.64401626586914,1338000,0.0,0.0
2022-10-03 00:00:00-04:00,33.86714384384926,34.565636683032345,33.6828209893946,34.32310485839844,1308900,0.0,0.0
2022-10-04 00:00:00-04:00,34.682051704676205,36.01112509743085,34.53653112631781,35.991722106933594,1462500,0.0,0.0
2022-10-05 00:00:00-04:00,35.68127407903203,35.99171445954277,35.0991992907597,35.58426284790039,1000800,0.0,0.0
2022-10-06 00:00:00-04:00,35.53576835283195,36.079037338364714,35.36114512155573,36.02083206176758,1283100,0.0,0.0
2022-10-07 00:00:00-04:00,35.73949033525895,35.885010912409285,34.982792215857984,35.079803466796875,1153000,0.0,0.0
2022-10-10 00:00:00-04:00,35.235019817180145,35.53576058323303,34.92457940739595,35.36113739013672,759700,0.0,0.0
2022-10-11 00:00:00-04:00,35.32233604031144,35.52606189202765,34.95368661762825,35.27383041381836,1014200,0.0,0.0
2022-10-12 00:00:00-04:00,35.467856815941786,35.467856815941786,35.0895040454302,35.11861038208008,1175000,0.0,0.0
2022-10-13 00:00:00-04:00,34.420116288181745,35.27382935157096,33.49849460959882,34.982791900634766,1596500,0.0,0.0
2022-10-14 00:00:00-04:00,35.37084777738031,35.46786274786862,33.44999577062452,33.9738655090332,2380300,0.0,0.0
2022-10-17 00:00:00-04:00,34.342513484877195,35.1671203436732,34.342513484877195,35.06040573120117,1091200,0.0,0.0
2022-10-18 00:00:00-04:00,35.57456588745117,35.8365006993948,35.264125451238414,35.57456588745117,991800,0.0,0.0
2022-10-19 00:00:00-04:00,35.45815740552804,35.807403878151455,35.20592589793475,35.77830123901367,1036300,0.0,0.0
2022-10-20 00:00:00-04:00,35.797706164658194,35.97232941039742,34.58504679188174,34.91489028930664,1297000,0.0,0.0
2022-10-21 00:00:00-04:00,34.95368723426632,35.44845425515366,34.594741150994615,35.341739654541016,1169600,0.0,0.0
2022-10-24 00:00:00-04:00,35.836504325008924,36.08873951791437,35.186520752410836,35.19622039794922,1405700,0.0,0.0
2022-10-25 00:00:00-04:00,34.749953121963706,35.002188245430915,34.01265813952221,34.86636734008789,2005800,0.0,0.0
2022-10-26 00:00:00-04:00,36.534997710242,38.69838136662945,35.86561113698063,38.36853790283203,3618100,0.0,0.0
2022-10-27 00:00:00-04:00,38.80509398783445,40.075962148203196,38.64987375991279,39.79462432861328,2531500,0.0,0.0
2022-10-28 00:00:00-04:00,39.82372802584934,40.64833851550536,39.77522239722069,40.619232177734375,1987000,0.0,0.0
2022-10-31 00:00:00-04:00,40.33789623398568,40.97818012496599,40.23118163536528,40.822959899902344,2158400,0.0,0.0
2022-11-01 00:00:00-04:00,40.97817899674043,41.327421717961606,40.41550338341269,40.93937301635742,1459900,0.0,0.0
2022-11-02 00:00:00-04:00,40.86176402161986,41.773686123104355,40.599829186134464,40.619232177734375,1602600,0.0,0.0
2022-11-03 00:00:00-04:00,40.32819097731345,41.4632418261603,40.26998200789451,41.02668380737305,1388300,0.0,0.0
2022-11-04 00:00:00-04:00,41.26922038982815,41.715478104629746,40.31849598409078,40.65803909301758,1509300,0.0,0.0
2022-11-07 00:00:00-05:00,40.65803929767606,40.745350911945636,40.308792840597754,40.5028190612793,1261000,0.0,0.0
2022-11-08 00:00:00-05:00,40.56102701444407,41.41473644271797,40.4252060728738,40.7453498840332,1455700,0.0,0.0
2022-11-09 00:00:00-05:00,40.62857334083848,40.93997767784954,40.37555870910419,40.43394470214844,1131900,0.13,0.0
2022-11-10 00:00:00-05:00,41.58224349978971,41.7087526532536,40.35608956633292,40.89131546020508,2134200,0.0,0.0
2022-11-11 00:00:00-05:00,41.06648553149024,41.06648553149024,40.151732072682805,40.472869873046875,2092700,0.0,0.0
2022-11-14 00:00:00-05:00,40.54098551533588,41.32922973190501,40.49232928987084,40.75507736206055,1500200,0.0,0.0
2022-11-15 00:00:00-05:00,40.91078355235993,41.076215477730095,40.24904842641444,40.35609436035156,1171500,0.0,0.0
2022-11-16 00:00:00-05:00,40.55071976591351,41.39735377413181,40.50206353506053,40.90105056762695,1020100,0.0,0.0
2022-11-17 00:00:00-05:00,40.64802892258396,40.72587813606276,39.91817444909014,40.716148376464844,1092100,0.0,0.0
2022-11-18 00:00:00-05:00,41.066477764330266,41.582240387354474,40.51178867973359,41.31949234008789,1616900,0.0,0.0
2022-11-21 00:00:00-05:00,41.455738688208456,41.5141283910531,40.813466805846886,40.98863220214844,1162700,0.0,0.0
2022-11-22 00:00:00-05:00,38.79906219482472,39.207782624266876,38.254106571877536,38.477928161621094,4804200,0.0,0.0
2022-11-23 00:00:00-05:00,38.66282500524651,38.90610983692732,38.46819639745548,38.65309524536133,1774700,0.0,0.0
2022-11-25 00:00:00-05:00,38.78934241418875,39.07155376994817,38.7114894696071,38.91585159301758,597200,0.0,0.0
2022-11-28 00:00:00-05:00,38.711483001708984,39.25644238603082,38.60443707691076,38.711483001708984,1751300,0.0,0.0
2022-11-29 00:00:00-05:00,38.71148334125268,38.86718549353431,38.28330335053626,38.7601432800293,1660900,0.0,0.0
