Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,16.36366762233476,16.379178562487475,15.960392053592141,16.138763427734375,32100,0.0,0.0
2022-04-05 00:00:00-04:00,16.11549814285552,16.11549814285552,15.727733522779923,15.813040733337402,46600,0.0,0.0
2022-04-06 00:00:00-04:00,15.743242983387423,15.948759237886643,15.37874477303003,15.813040733337402,24500,0.0,0.0
2022-04-07 00:00:00-04:00,15.836307746439754,16.278359193495934,15.550137848264173,16.267501831054688,41400,0.0,0.0
2022-04-08 00:00:00-04:00,16.224070664298893,16.534282043508288,16.13100651093381,16.37917709350586,27400,0.0,0.0
2022-04-11 00:00:00-04:00,16.35591138134419,16.42570912953692,16.13488567180207,16.169784545898438,18400,0.0,0.0
2022-04-12 00:00:00-04:00,16.30162677910299,16.47999816898164,16.093785192016107,16.27836036682129,25900,0.0,0.0
2022-04-13 00:00:00-04:00,16.34040293423804,16.414854271453848,16.16978701219077,16.386934280395508,21300,0.0,0.0
2022-04-14 00:00:00-04:00,16.169786117768535,16.42571072628553,16.169786117768535,16.36366844177246,11900,0.0,0.0
2022-04-18 00:00:00-04:00,16.363666977216223,16.58856968374541,16.301624698255967,16.526527404785156,31000,0.0,0.0
2022-04-19 00:00:00-04:00,16.425708919462256,16.580813874081052,16.425708919462256,16.479995727539062,7200,0.0,0.0
2022-04-20 00:00:00-04:00,16.511017523728583,16.756084741257677,16.510240941328085,16.604080200195312,13400,0.0,0.0
2022-04-21 00:00:00-04:00,16.66612266840583,16.72738984329077,16.596324920654297,16.596324920654297,16600,0.0,0.0
2022-04-22 00:00:00-04:00,16.60408001025206,16.70489963434302,16.59632454076779,16.611835479736328,14600,0.0,0.0
2022-04-25 00:00:00-04:00,16.73592217027385,16.811923710038812,16.673879885681362,16.693267822265625,18800,0.0,0.0
2022-04-26 00:00:00-04:00,16.774699173389255,16.774699173389255,16.596327778071323,16.63510513305664,14100,0.0,0.0
2022-04-27 00:00:00-04:00,16.72816453439123,16.72816453439123,16.286113128991335,16.371421813964844,10200,0.0,0.0
2022-04-28 00:00:00-04:00,16.518772020883514,16.821229426691033,16.309380252807067,16.402442932128906,14400,0.0,0.0
2022-04-29 00:00:00-04:00,16.61183636380114,17.05388779349818,16.438893674791288,17.015111923217773,37600,0.0,0.0
2022-05-02 00:00:00-04:00,16.94531478146217,16.94531478146217,16.580815079245223,16.689390182495117,14500,0.0,0.0
2022-05-03 00:00:00-04:00,16.759188126388953,16.797963998504024,16.673879432690146,16.6816349029541,12400,0.0,0.0
2022-05-04 00:00:00-04:00,16.774697455021276,17.10817527770996,16.69714571140458,17.10817527770996,3900,0.0,0.0
2022-05-05 00:00:00-04:00,16.65836910871574,17.04613376103708,16.65836910871574,16.836740493774414,8300,0.0,0.0
2022-05-06 00:00:00-04:00,16.787107355479392,16.8894772006237,16.650613735552064,16.712656021118164,8400,0.0,0.0
2022-05-09 00:00:00-04:00,16.790208962899207,16.790208962899207,16.36366844177246,16.36366844177246,12300,0.0,0.0
2022-05-10 00:00:00-04:00,16.526529027600198,16.619593194781277,16.154275317285396,16.41795539855957,20200,0.0,0.0
2022-05-11 00:00:00-04:00,16.495506899396336,16.635102395965156,16.38150312162268,16.410198211669922,13400,0.0,0.0
2022-05-12 00:00:00-04:00,16.352033221267437,16.635102693938308,16.20856072687049,16.51877212524414,41200,0.0,0.0
2022-05-13 00:00:00-04:00,16.611837531093784,16.861558354188336,16.410199737216637,16.425710678100586,17400,0.0,0.0
2022-05-16 00:00:00-04:00,16.596327830588482,16.60408330161009,16.44122284777093,16.573062896728516,6400,0.0,0.0
2022-05-17 00:00:00-04:00,16.673882667748664,16.689393611286,16.448978424072266,16.448978424072266,11000,0.0,0.0
2022-05-18 00:00:00-04:00,16.448977280213033,16.448977280213033,15.921618549460964,15.999170303344727,23600,0.0,0.0
2022-05-19 00:00:00-04:00,16.08059898771938,16.107742392315398,15.921615555426428,15.944880485534668,16300,0.0,0.0
2022-05-20 00:00:00-04:00,16.08835804963953,16.200808688414348,15.952639517152088,16.05345916748047,19600,0.0,0.0
2022-05-23 00:00:00-04:00,16.037948359362417,16.16978841760495,15.982109851597297,16.107746124267578,9900,0.0,0.0
2022-05-24 00:00:00-04:00,16.115498160231574,16.115498160231574,15.921615849984725,16.09223175048828,4600,0.0,0.0
2022-05-25 00:00:00-04:00,16.154277892887833,16.448978424072266,16.154277892887833,16.448978424072266,8900,0.0,0.0
2022-05-26 00:00:00-04:00,16.34583069658078,17.063196182250977,16.34583069658078,17.063196182250977,9300,0.0,0.0
2022-05-27 00:00:00-04:00,17.061645215088614,17.449409879067904,16.960827053304115,17.193485260009766,13000,0.0,0.0
2022-05-31 00:00:00-04:00,17.478670322852174,17.478670322852174,17.34042155578632,17.364120483398438,7000,0.406,0.0
2022-06-01 00:00:00-04:00,17.33252407668681,17.640622237417556,17.31830441657288,17.498422622680664,13700,0.0,0.0
2022-06-02 00:00:00-04:00,17.732261218995287,17.732261218995287,17.387823592018094,17.498422622680664,12100,0.0,0.0
2022-06-03 00:00:00-04:00,17.40757314429749,17.552932515586317,17.265373530045565,17.45892333984375,13900,0.0,0.0
2022-06-06 00:00:00-04:00,17.537926670251018,17.537926670251018,17.41942596435547,17.41942596435547,1800,0.0,0.0
2022-06-07 00:00:00-04:00,17.364126438563716,17.498425932686146,17.277227829519134,17.41942596435547,6800,0.0,0.0
2022-06-08 00:00:00-04:00,17.33252482876409,17.41942342514154,17.261425018310547,17.261425018310547,15100,0.0,0.0
2022-06-09 00:00:00-04:00,17.12712618045482,17.249574686610988,16.937527181130093,17.048126220703125,7500,0.0,0.0
2022-06-10 00:00:00-04:00,16.98492686939486,16.98492686939486,16.62942779731586,16.77162742614746,12400,0.0,0.0
2022-06-13 00:00:00-04:00,16.589926724264746,16.589926724264746,16.19492846892511,16.43982696533203,16200,0.0,0.0
2022-06-14 00:00:00-04:00,16.431926574451396,16.700525504622128,16.337127838390398,16.3845272064209,14500,0.0,0.0
2022-06-15 00:00:00-04:00,16.589926012614754,16.645225524902344,16.47932698803957,16.645225524902344,3500,0.0,0.0
2022-06-16 00:00:00-04:00,15.83942961373022,16.45562744140625,15.83942961373022,16.45562744140625,8400,0.0,0.0
2022-06-17 00:00:00-04:00,16.582027469092175,16.5899276154392,16.28814895625761,16.55042839050293,7000,0.0,0.0
2022-06-21 00:00:00-04:00,16.431928261110674,16.78742732482656,15.942131225323115,15.957931518554688,27100,0.0,0.0
2022-06-22 00:00:00-04:00,15.965829349715056,16.285778490854184,15.476032338735328,15.634032249450684,17800,0.0,0.0
2022-06-23 00:00:00-04:00,15.641929871853774,15.847329139709473,15.641929871853774,15.847329139709473,9600,0.0,0.0
2022-06-24 00:00:00-04:00,15.839427273902855,15.95792793976531,15.784127766792942,15.863127708435059,4900,0.0,0.0
2022-06-27 00:00:00-04:00,15.997428098144692,16.029028679379685,15.86312864149326,15.94765853881836,8400,0.0,0.0
2022-06-28 00:00:00-04:00,15.902626597733942,16.013227116470283,15.776227296434007,15.950027465820312,5200,0.0,0.0
2022-06-29 00:00:00-04:00,15.97372873312397,16.04482853887071,15.950029802407556,16.021129608154297,6200,0.0,0.0
2022-06-30 00:00:00-04:00,15.871027439989676,16.108025751945917,15.752528284011557,15.760428428649902,22900,0.0,0.0
2022-07-01 00:00:00-04:00,15.902630035591283,16.052729803383226,15.83390041948634,15.91843032836914,6600,0.0,0.0
2022-07-05 00:00:00-04:00,15.918429219054005,16.036928393032323,15.918429219054005,16.021129608154297,6200,0.0,0.0
2022-07-06 00:00:00-04:00,16.036930084228516,16.036930084228516,16.00533100434139,16.036930084228516,2700,0.0,0.0
2022-07-07 00:00:00-04:00,16.036925855799453,16.115925794885847,15.934226989746094,15.934226989746094,8000,0.0,0.0
2022-07-08 00:00:00-04:00,16.179128626152973,16.179128626152973,15.997429785285151,16.009279251098633,3800,0.0,0.0
2022-07-11 00:00:00-04:00,16.100127960241622,16.100127960241622,16.005329224324285,16.013229370117188,2100,0.0,0.0
2022-07-12 00:00:00-04:00,15.96582650070188,16.11592623841712,15.96582650070188,16.005327224731445,3000,0.0,0.0
2022-07-13 00:00:00-04:00,15.930281061756112,16.297628069123757,15.926330235221641,16.23442840576172,11500,0.0,0.0
2022-07-14 00:00:00-04:00,16.266031678862493,16.33713150024414,16.18308238951693,16.33713150024414,1100,0.0,0.0
2022-07-15 00:00:00-04:00,16.348978207640425,16.352929034160674,16.123829313548548,16.194929122924805,8300,0.0,0.0
2022-07-18 00:00:00-04:00,16.266027239020826,16.463526354106754,16.266027239020826,16.380577087402344,4700,0.0,0.0
2022-07-19 00:00:00-04:00,16.400325775146484,16.566224299224658,16.400325775146484,16.400325775146484,4700,0.0,0.0
2022-07-20 00:00:00-04:00,16.471426321470663,16.589925487881516,16.44693632297524,16.566225051879883,10800,0.0,0.0
2022-07-21 00:00:00-04:00,16.642065860420534,16.653125762939453,16.479327079528048,16.653125762939453,2700,0.0,0.0
2022-07-22 00:00:00-04:00,16.52672792970573,16.637326964820765,16.52672792970573,16.58913803100586,3100,0.0,0.0
2022-07-25 00:00:00-04:00,16.589922492042245,16.724221924868807,16.455623059215682,16.668922424316406,3700,0.0,0.0
2022-07-26 00:00:00-04:00,16.787423916770763,16.826923135031965,16.67682490020053,16.732913970947266,9100,0.0,0.0
2022-07-27 00:00:00-04:00,16.763725740564944,16.803226470947266,16.684727293397888,16.803226470947266,7200,0.0,0.0
2022-07-28 00:00:00-04:00,16.905924693381085,16.93673420711195,16.755824937411983,16.83956527709961,8900,0.0,0.0
2022-07-29 00:00:00-04:00,16.819024297397085,17.751218795776367,16.819024297397085,17.751218795776367,15900,0.0,0.0
2022-08-01 00:00:00-04:00,17.609022782611373,17.774921325048425,17.609022782611373,17.76702117919922,15000,0.0,0.0
2022-08-02 00:00:00-04:00,17.751221179490873,18.36741900467595,17.751221179490873,18.162019729614258,35500,0.0,0.0
2022-08-03 00:00:00-04:00,18.280517578125,18.280517578125,17.917119930267432,18.280517578125,14400,0.0,0.0
2022-08-04 00:00:00-04:00,18.10672011310289,18.45431900024414,17.972420645807325,18.45431900024414,8700,0.0,0.0
2022-08-05 00:00:00-04:00,18.37531935155829,18.37531935155829,17.877620697021484,17.877620697021484,6100,0.0,0.0
2022-08-08 00:00:00-04:00,18.320022589384184,18.320022589384184,17.923443635362325,17.980323791503906,6000,0.0,0.0
2022-08-09 00:00:00-04:00,18.04747025596016,18.04747025596016,17.695922039823568,17.893421173095703,4600,0.0,0.0
2022-08-10 00:00:00-04:00,17.96451882178154,18.267878068789212,17.932919747792464,18.131208419799805,5500,0.0,0.0
2022-08-11 00:00:00-04:00,18.185719428344928,18.312118745276013,18.169919137028863,18.197568893432617,9900,0.0,0.0
2022-08-12 00:00:00-04:00,18.16992090713137,18.32792082208684,18.090920949653636,18.32002067565918,9500,0.0,0.0
2022-08-15 00:00:00-04:00,18.343717790838934,18.383218519063913,18.256819202341408,18.327919006347656,14500,0.0,0.0
2022-08-16 00:00:00-04:00,18.256820436253555,18.375319615339993,18.162020188905117,18.201520919799805,6600,0.0,0.0
2022-08-17 00:00:00-04:00,18.209420261387027,18.334240466309325,17.60902419662292,17.656423568725586,14100,0.0,0.0
2022-08-18 00:00:00-04:00,17.695919664945226,17.695919664945226,17.31672174158464,17.451021194458008,13500,0.0,0.0
2022-08-19 00:00:00-04:00,17.37202319217044,17.37202319217044,16.961224642546334,17.119224548339844,18600,0.0,0.0
2022-08-22 00:00:00-04:00,16.99835559384198,16.99835559384198,16.819026947021484,16.819026947021484,8400,0.0,0.0
2022-08-23 00:00:00-04:00,16.929623787764097,16.992823442085438,16.20282700966937,16.463525772094727,13300,0.0,0.0
2022-08-24 00:00:00-04:00,16.759777203921583,16.92962658550373,16.55832723655724,16.637327194213867,5900,0.0,0.0
2022-08-25 00:00:00-04:00,16.9533249705458,16.9533249705458,16.76372598237218,16.8585262298584,8600,0.0,0.0
2022-08-26 00:00:00-04:00,16.779525597263007,17.013364189222457,16.58992661674463,16.77794647216797,5300,0.0,0.0
2022-08-29 00:00:00-04:00,16.915407446124767,16.915407446124767,16.684728587278794,16.716327667236328,4000,0.0,0.0
2022-08-30 00:00:00-04:00,16.71632457784633,16.747925158762584,16.34976567457066,16.479326248168945,11300,0.0,0.0
2022-08-31 00:00:00-04:00,16.479326896475683,16.74197791653901,16.314968316040193,16.435819625854492,16500,0.406,0.0
2022-09-01 00:00:00-04:00,16.455958393286593,16.814486086008124,16.23439744103487,16.45998764038086,21900,0.0,0.0
2022-09-02 00:00:00-04:00,16.403594219773126,16.59695663334099,16.36169895333136,16.500274658203125,4100,0.0,0.0
2022-09-06 00:00:00-04:00,16.419703076366385,16.419703076366385,16.11354637145996,16.11354637145996,7300,0.0,0.0
2022-09-07 00:00:00-04:00,16.07326549256758,16.516387468502845,16.07326549256758,16.31496810913086,16100,0.0,0.0
2022-09-08 00:00:00-04:00,16.234399849080013,16.52444421458886,16.194116592407227,16.194116592407227,11300,0.0,0.0
2022-09-09 00:00:00-04:00,16.23439879202785,16.505106746429288,16.19411553797798,16.298852920532227,18400,0.0,0.0
2022-09-12 00:00:00-04:00,16.27468553039991,16.38747988460392,16.19411747595084,16.285964965820312,13100,0.0,0.0
2022-09-13 00:00:00-04:00,16.186059101607952,16.186059101607952,15.96046887621658,16.03297996520996,39100,0.0,0.0
2022-09-14 00:00:00-04:00,15.968528747558592,16.085352360770504,15.920188524980825,15.968528747558594,12000,0.0,0.0
2022-09-15 00:00:00-04:00,15.960469298876417,16.0410373484146,15.944356918334963,15.944356918334961,8400,0.0,0.0
2022-09-16 00:00:00-04:00,15.912129083836595,15.944356918334963,15.79127777788318,15.944356918334961,16400,0.0,0.0
2022-09-19 00:00:00-04:00,15.831561351010686,16.04103766931748,15.815447433439141,15.912129402160645,10200,0.0,0.0
2022-09-20 00:00:00-04:00,15.871846046410694,15.8799014684387,15.517347545576172,15.614027976989746,13500,0.0,0.0
2022-09-21 00:00:00-04:00,15.678482208293882,16.11757647354035,15.67042678621546,15.887958526611328,13800,0.0,0.0
2022-09-22 00:00:00-04:00,15.871844976006823,15.92501967071049,15.74293671834385,15.767106056213379,6300,0.0,0.0
2022-09-23 00:00:00-04:00,15.759856987627922,15.783221092348084,15.525404558731195,15.54957389831543,13900,0.0,0.0
2022-09-26 00:00:00-04:00,15.646256358472442,15.646256358472442,15.291757845254926,15.34815502166748,15500,0.0,0.0
2022-09-27 00:00:00-04:00,15.348152772432504,15.388437561614836,15.187018225825918,15.376351356506348,34800,0.0,0.0
2022-09-28 00:00:00-04:00,15.307871128842352,15.533461361850605,15.178962863325562,15.36426830291748,50600,0.0,0.0
2022-09-29 00:00:00-04:00,15.388441738272899,15.388441738272899,14.961432077288723,15.009772300720215,26000,0.0,0.0
2022-09-30 00:00:00-04:00,14.985601141789024,15.493177268094678,14.921147006119927,15.283700942993164,56800,0.0,0.0
2022-10-03 00:00:00-04:00,15.09839694018869,15.09839694018869,14.711672089158421,14.743898391723633,51200,0.0,0.0
2022-10-04 00:00:00-04:00,14.848637580871582,15.114511112487877,14.760012558096822,14.848637580871582,16300,0.0,0.0
2022-10-05 00:00:00-04:00,14.840580372835177,14.985602576148517,14.623047067865167,14.743898391723633,38200,0.0,0.0
2022-10-06 00:00:00-04:00,14.832522893909164,14.832522893909164,14.510252195996083,14.631103515625,22800,0.0,0.0
2022-10-07 00:00:00-04:00,14.510251159164998,14.542477458299622,14.341058094407893,14.357172012329102,12600,0.0,0.0
2022-10-10 00:00:00-04:00,14.3813424712844,14.389399430010865,13.95433287902817,14.067127227783203,10500,0.0,0.0
2022-10-11 00:00:00-04:00,14.179924767359967,14.179924767359967,13.656234682712238,13.696517944335938,17900,0.0,0.0
2022-10-12 00:00:00-04:00,13.696517459886838,13.696517459886838,13.495098085476737,13.515239715576172,21400,0.0,0.0
2022-10-13 00:00:00-04:00,13.438699404327194,13.438699404327194,13.188939838255187,13.422585487365723,41400,0.0,0.0
2022-10-14 00:00:00-04:00,13.516851021174578,13.516851021174578,13.169604234397804,13.23728084564209,24600,0.0,0.0
2022-10-17 00:00:00-04:00,13.409694849996662,13.414529332716338,13.092258657714163,13.23728084564209,43000,0.0,0.0
2022-10-18 00:00:00-04:00,13.438701438555709,13.438701438555709,13.245339015871705,13.293679237365723,11200,0.0,0.0
2022-10-19 00:00:00-04:00,13.253394501852782,13.262256695525322,13.056002852913732,13.13254165649414,36100,0.0,0.0
2022-10-20 00:00:00-04:00,13.092259409773174,13.172827467328739,13.0278052710703,13.06808853149414,43100,0.0,0.0
2022-10-21 00:00:00-04:00,13.019747297456759,13.035861215054236,12.52828433604188,12.584681510925293,36300,0.0,0.0
2022-10-24 00:00:00-04:00,12.584681087345903,12.82638446469558,12.52022695583317,12.721646308898926,73600,0.0,0.0
2022-10-25 00:00:00-04:00,12.729703477788247,12.890838809232884,12.608851402939367,12.842497825622559,84400,0.0,0.0
2022-10-26 00:00:00-04:00,12.737759574889337,13.027803151871646,12.737759574889337,12.947235107421875,58800,0.0,0.0
2022-10-27 00:00:00-04:00,13.051974296569824,13.140597764263399,12.882781246049973,13.051974296569824,81600,0.0,0.0
2022-10-28 00:00:00-04:00,13.08420112328449,13.164769172668457,12.927094272175003,13.164769172668457,21400,0.0,0.0
2022-10-31 00:00:00-04:00,13.164769274750691,13.51121081409272,13.051974926763142,13.414528846740723,24700,0.0,0.0
2022-11-01 00:00:00-04:00,13.58372228189523,13.58372228189523,13.261450072928799,13.390359878540039,12900,0.0,0.0
2022-11-02 00:00:00-04:00,13.519267081443973,13.535379461255602,13.196994897888828,13.495096206665039,20400,0.0,0.0
2022-11-03 00:00:00-04:00,13.293679044175224,13.293679044175224,13.092259664718025,13.148656845092773,11100,0.0,0.0
2022-11-04 00:00:00-04:00,13.132540703709491,13.205051790980786,13.051974194925966,13.15671157836914,16200,0.0,0.0
2022-11-07 00:00:00-05:00,13.205052110244484,13.213109068659165,13.092257765854354,13.172825813293457,94900,0.0,0.0
2022-11-08 00:00:00-05:00,13.172826233422334,13.430642764084011,13.172826233422334,13.414528846740723,53400,0.0,0.0
2022-11-09 00:00:00-05:00,13.40647157040425,13.591778542045773,13.213109176989693,13.422585487365723,25200,0.0,0.0
2022-11-10 00:00:00-05:00,13.462870853312676,13.89793745922115,13.454815430276986,13.881823539733887,51500,0.0,0.0
2022-11-11 00:00:00-05:00,13.881822825499794,13.881822825499794,13.39036060008802,13.599835395812988,43300,0.0,0.0
2022-11-14 00:00:00-05:00,13.567607125538316,13.656232128584417,13.253393440858714,13.30979061126709,52800,0.0,0.0
2022-11-15 00:00:00-05:00,13.438700617681048,13.503154754638672,13.39036039913979,13.503154754638672,30800,0.0,0.0
2022-11-16 00:00:00-05:00,13.4306443510164,13.454815229887307,13.261451272335895,13.446758270263672,36300,0.0,0.0
2022-11-17 00:00:00-05:00,13.26144986786177,13.422585969853277,13.116429220118725,13.221166610717773,32600,0.0,0.0
2022-11-18 00:00:00-05:00,13.342016176126478,13.430641174316406,12.971405341345978,13.430641174316406,43800,0.0,0.0
2022-11-21 00:00:00-05:00,13.430643860025622,13.68846041172515,13.374246681429833,13.599835395812988,89400,0.0,0.0
2022-11-22 00:00:00-05:00,13.656233906178466,13.656233906178466,13.382303439931608,13.503154754638672,40700,0.0,0.0
2022-11-23 00:00:00-05:00,13.503154584002024,13.672346115112305,13.430643488752526,13.672346115112305,34300,0.0,0.0
2022-11-25 00:00:00-05:00,13.672345738947547,13.84153880211067,13.672345738947547,13.793198585510254,42500,0.0,0.0
2022-11-28 00:00:00-05:00,13.728742644625745,13.897934148817804,13.543435688077082,13.640117645263672,49500,0.0,0.0
2022-11-29 00:00:00-05:00,13.615948938075544,13.69571175753312,13.511211543108391,13.672346115112305,44500,0.0,0.0
2022-11-30 00:00:00-05:00,13.850639596689117,14.226208112892406,13.578249261578756,14.0982666015625,74600,0.406,0.0
2022-12-01 00:00:00-05:00,14.172552275173103,14.816384567370767,13.957941511107217,14.71733283996582,44800,0.0,0.0
2022-12-02 00:00:00-05:00,14.585266690660493,15.006233828092425,14.585266690660493,14.97321605682373,38100,0.0,0.0
