Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,18.28322982788086,18.28322982788086,18.28322982788086,18.28322982788086,0,0.0,0.0
2022-02-02 00:00:00-05:00,18.28322982788086,18.28322982788086,18.28322982788086,18.28322982788086,0,0.0,0.0
2022-02-03 00:00:00-05:00,18.648898898824488,18.968855852286882,18.328941945362097,18.402074813842773,4700,0.0,0.0
2022-02-04 00:00:00-05:00,18.904862244248196,18.904862244248196,18.557479858398438,18.557479858398438,5800,0.0,0.0
2022-02-07 00:00:00-05:00,18.712887004139716,18.731170654296875,18.712887004139716,18.731170654296875,300,0.0,0.0
2022-02-08 00:00:00-05:00,18.74031639099121,18.74031639099121,18.74031639099121,18.74031639099121,100,0.0,0.0
2022-02-09 00:00:00-05:00,19.334521196126865,19.334521196126865,18.74031639099121,18.74031639099121,300,0.0,0.0
2022-02-10 00:00:00-05:00,18.74031639099121,18.74031639099121,18.74031639099121,18.74031639099121,0,0.0,0.0
2022-02-11 00:00:00-05:00,18.740313980201204,18.904863357543945,18.740313980201204,18.904863357543945,800,0.0,0.0
2022-02-14 00:00:00-05:00,18.74031639099121,18.74031639099121,18.74031639099121,18.74031639099121,200,0.0,0.0
2022-02-15 00:00:00-05:00,18.74031639099121,18.74031639099121,18.74031639099121,18.74031639099121,0,0.0,0.0
2022-02-16 00:00:00-05:00,18.74031639099121,18.74031639099121,18.74031639099121,18.74031639099121,100,0.0,0.0
2022-02-17 00:00:00-05:00,18.74030986518359,19.654471322021813,18.74030986518359,19.096832275390625,4300,0.0,0.0
2022-02-18 00:00:00-05:00,18.904857338206643,21.528499483632892,18.877431869506836,18.877431869506836,10100,0.0,0.0
2022-02-22 00:00:00-05:00,19.42593270476404,20.559492803948242,19.288808822631836,19.288808822631836,2700,0.0,0.0
2022-02-23 00:00:00-05:00,19.508205528060653,19.508205528060653,19.087690353393555,19.087690353393555,1300,0.0,0.0
2022-02-24 00:00:00-05:00,19.7001791543569,20.34009288643621,19.02369986984072,19.361940383911133,7500,0.0,0.0
2022-02-25 00:00:00-05:00,19.19739532470703,20.111557006835938,18.968854904174805,18.968854904174805,4300,0.0,0.0
2022-02-28 00:00:00-05:00,19.087695155656547,20.065849620179506,18.968854904174805,18.968854904174805,3900,0.0,0.0
2022-03-01 00:00:00-05:00,19.88301658630371,19.88301658630371,19.88301658630371,19.88301658630371,300,0.0,0.0
2022-03-02 00:00:00-05:00,19.61790658409357,19.61790658409357,19.142543889726664,19.15168571472168,900,0.0,0.0
2022-03-03 00:00:00-05:00,19.544772801053504,19.700180331350516,19.03284283097942,19.05112648010254,3200,0.0,0.0
2022-03-04 00:00:00-05:00,18.987136669828725,19.645332387861778,18.987136669828725,19.1973934173584,4700,0.0,0.0
2022-03-07 00:00:00-05:00,19.307092471882733,19.654473089525972,19.21567596925301,19.288808822631836,4600,0.0,0.0
2022-03-08 00:00:00-05:00,19.288808822631836,19.288808822631836,19.288808822631836,19.288808822631836,0,0.0,0.0
2022-03-09 00:00:00-05:00,19.288808822631836,19.288808822631836,19.288808822631836,19.288808822631836,0,0.0,0.0
2022-03-10 00:00:00-05:00,19.105975260527444,19.105975260527444,18.99627685546875,18.99627685546875,1900,0.0,0.0
2022-03-11 00:00:00-05:00,19.1973934173584,19.42593381518409,19.179109767062375,19.1973934173584,10700,0.0,0.0
2022-03-14 00:00:00-04:00,19.1973937739536,19.70018196105957,19.1973937739536,19.70018196105957,1600,0.0,0.0
2022-03-15 00:00:00-04:00,19.425933837890625,19.425933837890625,19.425933837890625,19.425933837890625,300,0.0,0.0
2022-03-16 00:00:00-04:00,19.425935442755346,19.425935442755346,18.48434829711914,18.48434829711914,3000,0.0,0.0
2022-03-17 00:00:00-04:00,19.773312286543103,19.773312286543103,19.179107666015625,19.179107666015625,18000,0.0,0.0
2022-03-18 00:00:00-04:00,19.197394525215742,19.30709468969767,18.539198769199047,19.10597801208496,2700,0.0,0.0
2022-03-21 00:00:00-04:00,20.07498886657134,20.07498886657134,18.74945552886237,19.10597801208496,3700,0.0,0.0
2022-03-22 00:00:00-04:00,19.343657263948895,19.343657263948895,18.97799301147461,18.97799301147461,500,0.0,0.0
2022-03-23 00:00:00-04:00,19.19739532470703,19.279670015588636,18.968854904174805,18.968854904174805,2200,0.0,0.0
2022-03-24 00:00:00-04:00,19.59048318059857,19.992714768986755,18.84087095471027,19.1973934173584,4300,0.0,0.0
2022-03-25 00:00:00-04:00,19.3802264330689,19.3802264330689,19.1973934173584,19.1973934173584,3600,0.0,0.0
2022-03-28 00:00:00-04:00,19.453359313366715,19.453359313366715,19.425933837890625,19.425933837890625,1000,0.0,0.0
2022-03-29 00:00:00-04:00,19.215675354003906,19.215675354003906,19.215675354003906,19.215675354003906,300,0.0,0.0
2022-03-30 00:00:00-04:00,19.215675354003906,19.215675354003906,19.215675354003906,19.215675354003906,100,0.0,0.0
2022-03-31 00:00:00-04:00,18.968854904174805,18.968854904174805,18.968854904174805,18.968854904174805,300,0.0,0.0
2022-04-01 00:00:00-04:00,19.1973934173584,19.1973934173584,19.1973934173584,19.1973934173584,400,0.0,0.0
2022-04-04 00:00:00-04:00,19.334516525268555,19.334516525268555,19.334516525268555,19.334516525268555,200,0.0,0.0
2022-04-05 00:00:00-04:00,19.334516525268555,19.334516525268555,19.334516525268555,19.334516525268555,0,0.0,0.0
2022-04-06 00:00:00-04:00,19.65447425842285,19.65447425842285,19.65447425842285,19.65447425842285,200,0.0,0.0
2022-04-07 00:00:00-04:00,19.65447425842285,19.65447425842285,19.65447425842285,19.65447425842285,0,0.0,0.0
2022-04-08 00:00:00-04:00,19.65447425842285,19.65447425842285,19.65447425842285,19.65447425842285,0,0.0,0.0
2022-04-11 00:00:00-04:00,19.65447425842285,19.65447425842285,19.65447425842285,19.65447425842285,100,0.0,0.0
2022-04-12 00:00:00-04:00,19.65447425842285,19.65447425842285,19.65447425842285,19.65447425842285,0,0.0,0.0
2022-04-13 00:00:00-04:00,19.65447425842285,19.65447425842285,19.65447425842285,19.65447425842285,0,0.0,0.0
2022-04-14 00:00:00-04:00,19.65447425842285,19.65447425842285,19.65447425842285,19.65447425842285,0,0.0,0.0
2022-04-18 00:00:00-04:00,19.1973934173584,19.1973934173584,19.1973934173584,19.1973934173584,300,0.0,0.0
2022-04-19 00:00:00-04:00,19.64533233642578,19.64533233642578,19.64533233642578,19.64533233642578,500,0.0,0.0
2022-04-20 00:00:00-04:00,19.64533233642578,19.64533233642578,19.64533233642578,19.64533233642578,0,0.0,0.0
2022-04-21 00:00:00-04:00,19.64533233642578,19.654474161549857,19.64533233642578,19.64533233642578,1000,0.0,0.0
2022-04-22 00:00:00-04:00,19.64533233642578,19.64533233642578,19.64533233642578,19.64533233642578,200,0.0,0.0
2022-04-25 00:00:00-04:00,19.64533233642578,19.64533233642578,19.64533233642578,19.64533233642578,0,0.0,0.0
2022-04-26 00:00:00-04:00,19.169966090164348,19.169966090164348,18.97799301147461,18.97799301147461,600,0.0,0.0
2022-04-27 00:00:00-04:00,18.97799301147461,18.97799301147461,18.97799301147461,18.97799301147461,100,0.0,0.0
2022-04-28 00:00:00-04:00,18.97799301147461,18.97799301147461,18.97799301147461,18.97799301147461,100,0.0,0.0
2022-04-29 00:00:00-04:00,19.069849014282227,19.069849014282227,19.069849014282227,19.069849014282227,0,0.1,0.0
2022-05-02 00:00:00-04:00,19.069849014282227,19.069849014282227,19.069849014282227,19.069849014282227,0,0.0,0.0
2022-05-03 00:00:00-04:00,18.509511947631836,18.509511947631836,18.509511947631836,18.509511947631836,400,0.0,0.0
2022-05-04 00:00:00-04:00,18.509511947631836,18.509511947631836,18.509511947631836,18.509511947631836,0,0.0,0.0
2022-05-05 00:00:00-04:00,18.509511947631836,18.509511947631836,18.509511947631836,18.509511947631836,100,0.0,0.0
2022-05-06 00:00:00-04:00,18.417654037475586,18.417654037475586,18.417654037475586,18.417654037475586,400,0.0,0.0
2022-05-09 00:00:00-04:00,18.417654037475586,18.417654037475586,18.417654037475586,18.417654037475586,0,0.0,0.0
2022-05-10 00:00:00-04:00,18.417654037475586,18.417654037475586,18.417654037475586,18.417654037475586,0,0.0,0.0
2022-05-11 00:00:00-04:00,17.939990997314453,17.939990997314453,17.939990997314453,17.939990997314453,200,0.0,0.0
2022-05-12 00:00:00-04:00,18.289052963256836,18.289052963256836,18.289052963256836,18.289052963256836,200,0.0,0.0
2022-05-13 00:00:00-04:00,18.895320892333984,18.895320892333984,18.895320892333984,18.895320892333984,900,0.0,0.0
2022-05-16 00:00:00-04:00,18.895320892333984,18.895320892333984,18.895320892333984,18.895320892333984,0,0.0,0.0
2022-05-17 00:00:00-04:00,17.453142110695524,18.371728537574235,17.453142110695524,18.151268005371094,2500,0.0,0.0
2022-05-18 00:00:00-04:00,18.151268005371094,18.151268005371094,18.151268005371094,18.151268005371094,0,0.0,0.0
2022-05-19 00:00:00-04:00,17.453142166137695,17.453142166137695,17.453142166137695,17.453142166137695,200,0.0,0.0
2022-05-20 00:00:00-04:00,17.59092903137207,17.59092903137207,17.59092903137207,17.59092903137207,200,0.0,0.0
2022-05-23 00:00:00-04:00,17.59092903137207,17.59092903137207,17.59092903137207,17.59092903137207,0,0.0,0.0
2022-05-24 00:00:00-04:00,17.50825309753418,17.50825309753418,17.50825309753418,17.50825309753418,300,0.0,0.0
2022-05-25 00:00:00-04:00,17.50825309753418,17.50825309753418,17.50825309753418,17.50825309753418,500,0.0,0.0
2022-05-26 00:00:00-04:00,17.45313913679714,17.45313913679714,17.370466232299805,17.370466232299805,800,0.0,0.0
2022-05-27 00:00:00-04:00,17.85732068582633,17.85732068582633,17.453142166137695,17.453142166137695,500,0.0,0.0
2022-05-31 00:00:00-04:00,17.453142166137695,17.453142166137695,17.453142166137695,17.453142166137695,0,0.0,0.0
2022-06-01 00:00:00-04:00,17.682789173531877,18.022666931152344,17.682789173531877,18.022666931152344,400,0.0,0.0
2022-06-02 00:00:00-04:00,18.022666931152344,18.022666931152344,18.022666931152344,18.022666931152344,0,0.0,0.0
2022-06-03 00:00:00-04:00,18.022666931152344,18.022666931152344,18.022666931152344,18.022666931152344,0,0.0,0.0
2022-06-06 00:00:00-04:00,17.682788848876953,17.682788848876953,17.682788848876953,17.682788848876953,400,0.0,0.0
2022-06-07 00:00:00-04:00,18.34417045040339,18.34417045040339,17.682788848876953,17.682788848876953,1500,0.0,0.0
2022-06-08 00:00:00-04:00,17.682788848876953,17.682788848876953,17.682788848876953,17.682788848876953,0,0.0,0.0
2022-06-09 00:00:00-04:00,17.682788848876953,17.682788848876953,17.682788848876953,17.682788848876953,0,0.0,0.0
2022-06-10 00:00:00-04:00,17.682788848876953,17.682788848876953,17.682788848876953,17.682788848876953,0,0.0,0.0
2022-06-13 00:00:00-04:00,17.682788848876953,17.682788848876953,17.682788848876953,17.682788848876953,0,0.0,0.0
2022-06-14 00:00:00-04:00,17.912433624267578,17.912433624267578,17.7379017291454,17.912433624267578,1100,0.0,0.0
2022-06-15 00:00:00-04:00,17.820576177889777,17.921621244638747,17.691974639892578,17.691974639892578,1200,0.0,0.0
2022-06-16 00:00:00-04:00,17.691974639892578,17.691974639892578,17.691974639892578,17.691974639892578,0,0.0,0.0
2022-06-17 00:00:00-04:00,17.728715711041808,18.36254077800267,17.691973168411945,17.967548370361328,3700,0.0,0.0
2022-06-21 00:00:00-04:00,17.967548370361328,17.967548370361328,17.967548370361328,17.967548370361328,0,0.0,0.0
2022-06-22 00:00:00-04:00,17.967548370361328,17.967548370361328,17.967548370361328,17.967548370361328,0,0.0,0.0
2022-06-23 00:00:00-04:00,17.912433624267578,17.912433624267578,17.912433624267578,17.912433624267578,100,0.0,0.0
2022-06-24 00:00:00-04:00,17.691974923461782,17.691974923461782,17.682788848876953,17.682788848876953,600,0.0,0.0
2022-06-27 00:00:00-04:00,17.912433624267578,17.912433624267578,17.912433624267578,17.912433624267578,200,0.0,0.0
2022-06-28 00:00:00-04:00,18.831018999641582,19.749605292307027,18.831018999641582,19.455657958984375,3100,0.0,0.0
2022-06-29 00:00:00-04:00,19.400544117278066,19.4281005859375,19.400544117278066,19.4281005859375,700,0.0,0.0
2022-06-30 00:00:00-04:00,18.059404373168945,18.059404373168945,18.059404373168945,18.059404373168945,300,0.0,0.0
2022-07-01 00:00:00-04:00,18.059404373168945,18.059404373168945,18.059404373168945,18.059404373168945,300,0.0,0.0
2022-07-05 00:00:00-04:00,18.895320449608477,20.401801463916257,18.895320449608477,19.84146499633789,3200,0.0,0.0
2022-07-06 00:00:00-04:00,19.57507435815095,20.21808549511515,18.491142199758695,19.657747268676758,6500,0.0,0.0
2022-07-07 00:00:00-04:00,19.391359869649225,19.446474564222232,19.198455810546875,19.198455810546875,1800,0.0,0.0
2022-07-08 00:00:00-04:00,19.198455810546875,19.198455810546875,19.198455810546875,19.198455810546875,0,0.0,0.0
2022-07-11 00:00:00-04:00,19.198455810546875,19.198455810546875,19.198455810546875,19.198455810546875,0,0.0,0.0
2022-07-12 00:00:00-04:00,18.904503224090405,19.069849014282227,18.904503224090405,19.069849014282227,700,0.0,0.0
2022-07-13 00:00:00-04:00,19.069849014282227,19.069849014282227,19.069849014282227,19.069849014282227,0,0.0,0.0
2022-07-14 00:00:00-04:00,19.069849014282227,19.069849014282227,19.069849014282227,19.069849014282227,0,0.0,0.0
2022-07-15 00:00:00-04:00,19.069849014282227,19.069849014282227,19.069849014282227,19.069849014282227,0,0.0,0.0
2022-07-18 00:00:00-04:00,19.069849014282227,19.069849014282227,19.069849014282227,19.069849014282227,0,0.0,0.0
2022-07-19 00:00:00-04:00,19.069849014282227,19.069849014282227,19.069849014282227,19.069849014282227,0,0.0,0.0
2022-07-20 00:00:00-04:00,19.06066728285262,19.648562002241423,18.298240661621094,18.298240661621094,1100,0.0,0.0
2022-07-21 00:00:00-04:00,18.720787832644458,18.720787832644458,17.710344314575195,17.710344314575195,400,0.0,0.0
2022-07-22 00:00:00-04:00,17.783832339224745,18.169638677230715,17.728715896606445,17.728715896606445,1800,0.0,0.0
2022-07-25 00:00:00-04:00,17.51744121786368,17.912433624267578,17.51744121786368,17.912433624267578,2800,0.0,0.0
2022-07-26 00:00:00-04:00,17.912433624267578,17.912433624267578,17.912433624267578,17.912433624267578,0,0.0,0.0
2022-07-27 00:00:00-04:00,18.14208221435547,18.14208221435547,18.14208221435547,18.14208221435547,100,0.0,0.0
2022-07-28 00:00:00-04:00,18.14208221435547,18.14208221435547,18.14208221435547,18.14208221435547,0,0.0,0.0
2022-07-29 00:00:00-04:00,18.271471392266175,18.82599286679997,18.26222916203351,18.484037399291992,289800,0.12,0.0
2022-08-01 00:00:00-04:00,18.89992602144664,20.21229254424116,18.761294352182684,19.04779815673828,2900,0.0,0.0
2022-08-02 00:00:00-04:00,18.678118945852475,18.678118945852475,18.484037399291992,18.484037399291992,2500,0.0,0.0
2022-08-03 00:00:00-04:00,18.484037399291992,18.484037399291992,18.484037399291992,18.484037399291992,500,0.0,0.0
2022-08-04 00:00:00-04:00,18.484037399291992,18.484037399291992,18.484037399291992,18.484037399291992,0,0.0,0.0
2022-08-05 00:00:00-04:00,18.484037399291992,18.484037399291992,18.484037399291992,18.484037399291992,200,0.0,0.0
2022-08-08 00:00:00-04:00,19.408235549926758,19.408235549926758,19.408235549926758,19.408235549926758,800,0.0,0.0
2022-08-09 00:00:00-04:00,19.408235549926758,19.408235549926758,19.408235549926758,19.408235549926758,0,0.0,0.0
2022-08-10 00:00:00-04:00,18.59494239930882,18.89992894588613,18.474795169059327,18.484037399291992,4700,0.0,0.0
2022-08-11 00:00:00-04:00,18.484034003217037,18.835229873657227,18.484034003217037,18.835229873657227,1000,0.0,0.0
2022-08-12 00:00:00-04:00,18.484037399291992,18.835233334257463,18.484037399291992,18.484037399291992,6700,0.0,0.0
2022-08-15 00:00:00-04:00,18.484037399291992,18.484037399291992,18.484037399291992,18.484037399291992,300,0.0,0.0
2022-08-16 00:00:00-04:00,18.484037399291992,18.484037399291992,18.484037399291992,18.484037399291992,0,0.0,0.0
2022-08-17 00:00:00-04:00,18.78902244567871,18.78902244567871,18.78902244567871,18.78902244567871,1300,0.0,0.0
2022-08-18 00:00:00-04:00,18.78902244567871,18.78902244567871,18.78902244567871,18.78902244567871,0,0.0,0.0
2022-08-19 00:00:00-04:00,18.78902244567871,18.78902244567871,18.78902244567871,18.78902244567871,0,0.0,0.0
2022-08-22 00:00:00-04:00,18.19753528483887,18.76129722595215,18.19753528483887,18.76129722595215,1100,0.0,0.0
2022-08-23 00:00:00-04:00,18.410099275483887,19.2880916595459,18.391614817071535,19.2880916595459,3200,0.0,0.0
2022-08-24 00:00:00-04:00,18.853717765359704,18.853717765359704,18.576457909912204,18.76129722595215,400,0.0,0.0
2022-08-25 00:00:00-04:00,18.742813110351562,18.742813110351562,18.742813110351562,18.742813110351562,400,0.0,0.0
2022-08-26 00:00:00-04:00,18.57645524101202,18.613422393798828,18.57645524101202,18.613422393798828,500,0.0,0.0
2022-08-29 00:00:00-04:00,18.613422393798828,18.613422393798828,18.613422393798828,18.613422393798828,0,0.0,0.0
2022-08-30 00:00:00-04:00,18.47479248046875,18.47479248046875,18.47479248046875,18.47479248046875,200,0.0,0.0
2022-08-31 00:00:00-04:00,17.846336364746094,17.846336364746094,17.846336364746094,17.846336364746094,600,0.0,0.0
2022-09-01 00:00:00-04:00,17.846336364746094,17.846336364746094,17.846336364746094,17.846336364746094,0,0.0,0.0
2022-09-02 00:00:00-04:00,17.846336364746094,17.846336364746094,17.846336364746094,17.846336364746094,100,0.0,0.0
2022-09-06 00:00:00-04:00,17.846336364746094,17.846336364746094,17.846336364746094,17.846336364746094,700,0.0,0.0
2022-09-07 00:00:00-04:00,18.63190906760205,18.63190906760205,17.855579376220703,17.855579376220703,2100,0.0,0.0
2022-09-08 00:00:00-04:00,17.855579376220703,17.855579376220703,17.855579376220703,17.855579376220703,500,0.0,0.0
2022-09-09 00:00:00-04:00,17.855579376220703,17.855579376220703,17.855579376220703,17.855579376220703,500,0.0,0.0
2022-09-12 00:00:00-04:00,17.864818572998047,17.864818572998047,17.864818572998047,17.864818572998047,300,0.0,0.0
2022-09-13 00:00:00-04:00,17.62452507019043,17.62452507019043,17.62452507019043,17.62452507019043,1000,0.0,0.0
2022-09-14 00:00:00-04:00,17.476654052734375,17.476654052734375,17.476654052734375,17.476654052734375,1300,0.0,0.0
2022-09-15 00:00:00-04:00,17.476652053236478,17.476652053236478,17.245601654052734,17.245601654052734,900,0.0,0.0
2022-09-16 00:00:00-04:00,17.310297922899107,19.04779815673828,17.310297922899107,19.04779815673828,5300,0.0,0.0
2022-09-19 00:00:00-04:00,19.343541315795925,19.343541315795925,19.334299087524414,19.334299087524414,600,0.0,0.0
2022-09-20 00:00:00-04:00,19.37126663608069,19.509898300228606,19.37126663608069,19.408235549926758,1800,0.0,0.0
2022-09-21 00:00:00-04:00,19.408235549926758,19.408235549926758,19.408235549926758,19.408235549926758,600,0.0,0.0
2022-09-22 00:00:00-04:00,19.408235549926758,19.408235549926758,19.408235549926758,19.408235549926758,0,0.0,0.0
2022-09-23 00:00:00-04:00,19.408235549926758,19.408235549926758,19.408235549926758,19.408235549926758,0,0.0,0.0
2022-09-26 00:00:00-04:00,19.408235549926758,19.408235549926758,19.408235549926758,19.408235549926758,0,0.0,0.0
2022-09-27 00:00:00-04:00,18.151320153336087,18.151320153336087,17.83709144592285,17.83709144592285,500,0.0,0.0
2022-09-28 00:00:00-04:00,17.83709144592285,17.83709144592285,17.83709144592285,17.83709144592285,0,0.0,0.0
2022-09-29 00:00:00-04:00,17.83709144592285,17.83709144592285,17.83709144592285,17.83709144592285,300,0.0,0.0
2022-09-30 00:00:00-04:00,17.301057815551758,17.301057815551758,17.301057815551758,17.301057815551758,600,0.0,0.0
2022-10-03 00:00:00-04:00,17.301057815551758,17.301057815551758,17.301057815551758,17.301057815551758,0,0.0,0.0
2022-10-04 00:00:00-04:00,18.39161491394043,18.39161491394043,18.39161491394043,18.39161491394043,500,0.0,0.0
2022-10-05 00:00:00-04:00,18.39161491394043,18.39161491394043,18.39161491394043,18.39161491394043,0,0.0,0.0
2022-10-06 00:00:00-04:00,18.39161491394043,18.39161491394043,18.39161491394043,18.39161491394043,0,0.0,0.0
2022-10-07 00:00:00-04:00,16.829713236161084,17.190153121948242,16.829713236161084,17.190153121948242,400,0.0,0.0
2022-10-10 00:00:00-04:00,17.190153121948242,17.190153121948242,17.190153121948242,17.190153121948242,0,0.0,0.0
2022-10-11 00:00:00-04:00,17.458173751831055,17.458173751831055,17.458173751831055,17.458173751831055,300,0.0,0.0
2022-10-12 00:00:00-04:00,17.458173751831055,17.458173751831055,17.458173751831055,17.458173751831055,100,0.0,0.0
2022-10-13 00:00:00-04:00,17.458173751831055,17.458173751831055,17.458173751831055,17.458173751831055,100,0.0,0.0
2022-10-14 00:00:00-04:00,17.735434613822182,19.362030138103066,16.450792798817137,17.679981231689453,7700,0.0,0.0
2022-10-17 00:00:00-04:00,18.197533387739647,18.197533387739647,17.790884114404825,17.975725173950195,1100,0.0,0.0
2022-10-18 00:00:00-04:00,17.74467339258335,17.994206512542057,17.476654052734375,17.476654052734375,800,0.0,0.0
2022-10-19 00:00:00-04:00,17.476654052734375,17.476654052734375,17.476654052734375,17.476654052734375,0,0.0,0.0
2022-10-20 00:00:00-04:00,17.033037066055616,18.17904692572039,17.033037066055616,17.744672775268555,1200,0.0,0.0
2022-10-21 00:00:00-04:00,17.72618709191175,18.197530122685198,16.77425880276835,17.70770263671875,4500,0.0,0.0
2022-10-24 00:00:00-04:00,16.441551433346458,18.197534561157227,16.34913089761429,18.197534561157227,2900,0.0,0.0
2022-10-25 00:00:00-04:00,16.40458168535445,18.160564724471193,16.034901323873296,17.633769989013672,9200,0.0,0.0
2022-10-26 00:00:00-04:00,16.71881186479211,18.160566279400875,16.71881186479211,17.69846534729004,3200,0.0,0.0
2022-10-27 00:00:00-04:00,18.151320872473388,18.151320872473388,17.439686901278396,17.476654052734375,1700,0.0,0.0
2022-10-28 00:00:00-04:00,17.88590324596397,17.88590324596397,16.53725322749185,17.58827018737793,1500,0.12,0.0
2022-10-31 00:00:00-04:00,18.592781353171198,18.592781353171198,16.44424130875045,17.30923843383789,4400,0.0,0.0
2022-11-01 00:00:00-04:00,17.48595935128711,18.592783915701023,15.737364125771634,16.844188690185547,5500,0.0,0.0
2022-11-02 00:00:00-04:00,17.504559598856478,18.35095422278181,16.834885257936296,16.8627872467041,3200,0.0,0.0
2022-11-03 00:00:00-04:00,17.020904747924398,18.462567203556286,16.472143173217773,16.472143173217773,1300,0.0,0.0
2022-11-04 00:00:00-04:00,17.179022311026493,18.1742352011142,16.937195029007942,17.020904541015625,3700,0.0,0.0
2022-11-07 00:00:00-05:00,18.546275458325905,18.546275458325905,17.132516860961914,17.132516860961914,2900,0.0,0.0
2022-11-08 00:00:00-05:00,17.188320656868388,17.188320656868388,16.853484439522777,16.927892684936523,900,0.0,0.0
2022-11-09 00:00:00-05:00,17.020902712653225,17.41154646871572,15.337414947398644,17.123214721679688,5200,0.0,0.0
2022-11-10 00:00:00-05:00,17.46735838667546,17.848700985790604,16.96510124206543,16.96510124206543,3200,0.0,0.0
2022-11-11 00:00:00-05:00,17.848695739205663,17.848695739205663,17.20692350108474,17.31853675842285,3900,0.0,0.0
2022-11-14 00:00:00-05:00,17.671975954972936,17.69057846069336,17.671975954972936,17.69057846069336,400,0.0,0.0
2022-11-15 00:00:00-05:00,17.69057846069336,17.69057846069336,17.69057846069336,17.69057846069336,100,0.0,0.0
2022-11-16 00:00:00-05:00,16.974402718693153,17.0302084774774,16.788381157368214,16.844188690185547,1900,0.0,0.0
2022-11-17 00:00:00-05:00,16.78837718225204,17.662675475011834,15.356017885720092,17.169719696044922,5500,0.0,0.0
2022-11-18 00:00:00-05:00,17.020904404371787,17.039506912231445,17.020904404371787,17.039506912231445,300,0.0,0.0
2022-11-21 00:00:00-05:00,17.039506912231445,17.039506912231445,17.039506912231445,17.039506912231445,300,0.0,0.0
2022-11-22 00:00:00-05:00,17.318535592232802,17.671974297610753,15.393219007516398,16.369829177856445,2100,0.0,0.0
2022-11-23 00:00:00-05:00,16.379135856373004,16.88139121189336,16.090802271318438,16.611661911010742,4200,0.0,0.0
2022-11-25 00:00:00-05:00,16.60235595703125,16.60235595703125,16.60235595703125,16.60235595703125,100,0.0,0.0
2022-11-28 00:00:00-05:00,16.546550483458017,16.704666455340508,16.379131484955924,16.56515121459961,2200,0.0,0.0
2022-11-29 00:00:00-05:00,16.56515121459961,16.56515121459961,16.56515121459961,16.56515121459961,0,0.0,0.0
2022-11-30 00:00:00-05:00,16.5465518802917,18.509070216989116,16.5465518802917,17.04880714416504,5100,0.0,0.0
2022-12-01 00:00:00-05:00,17.11391660840215,18.28584809159279,16.899993072129945,16.993003845214844,1700,0.0,0.0
2022-12-02 00:00:00-05:00,17.299937316883472,18.49977073207882,17.29063606262207,17.29063606262207,1700,0.0,0.0
2022-12-05 00:00:00-05:00,17.00230238273531,17.011603635960633,16.332626342773438,16.332626342773438,5200,0.0,0.0
2022-12-06 00:00:00-05:00,16.332626342773438,16.332626342773438,16.332626342773438,16.332626342773438,0,0.0,0.0
