Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,23.11657549406076,23.415941801989824,22.751725203996976,22.8078556060791,1659800,0.0,0.0
2022-04-28 00:00:00-04:00,22.817209678627233,23.574978093422732,22.658172061437792,23.481426239013672,1985600,0.0,0.0
2022-04-29 00:00:00-04:00,23.677883767981566,23.99595900559289,23.144640512090003,23.172706604003906,1899000,0.0,0.0
2022-05-02 00:00:00-04:00,22.499131391912517,22.882692337036133,22.115570446788904,22.882692337036133,2281600,0.0,0.0
2022-05-03 00:00:00-04:00,22.92011633160051,23.77143479545456,22.81720911585337,23.55626678466797,1405400,0.0,0.0
2022-05-04 00:00:00-04:00,23.509488433686506,24.28596572210568,23.256900769139172,24.22047996520996,2034400,0.0,0.0
2022-05-05 00:00:00-04:00,24.38887240430265,24.473068885450658,22.742366017029294,23.125926971435547,1872400,0.0,0.0
2022-05-06 00:00:00-04:00,23.125930249549477,23.256903563430257,22.583331618766984,22.770435333251953,1513100,0.0,0.0
2022-05-09 00:00:00-04:00,22.022023582599072,22.209125508810494,20.852629852453067,20.918115615844727,3084700,0.0,0.0
2022-05-10 00:00:00-04:00,21.30167790148508,21.51684593256594,20.141639465330012,20.562620162963867,2931000,0.0,0.0
2022-05-11 00:00:00-04:00,20.955532045061133,21.57297169629839,20.422288872115594,20.525196075439453,2585300,0.0,0.0
2022-05-12 00:00:00-04:00,20.076151121701475,20.54390862352326,19.262254067769398,19.655170440673828,3781100,0.0,0.0
2022-05-13 00:00:00-04:00,19.711300012675387,20.590684578752825,19.66452497820078,20.25389862060547,2707600,0.0,0.0
2022-05-16 00:00:00-04:00,20.24454322075817,20.450357654527263,19.98260017320214,20.3568058013916,1939600,0.0,0.0
2022-05-17 00:00:00-04:00,20.805852687290383,21.03973142943756,20.356805930612573,20.684236526489258,1823000,0.0,0.0
2022-05-18 00:00:00-04:00,20.52519806047348,20.600039183487155,19.832917226508687,19.889047622680664,1706000,0.0,0.0
2022-05-19 00:00:00-04:00,20.46906537785374,21.49813213231421,20.36615995145485,21.142637252807617,2160300,0.0,0.0
2022-05-20 00:00:00-04:00,21.283712414369802,21.481220186460472,20.710003291553683,21.086206436157227,2140000,0.12,0.0
2022-05-23 00:00:00-04:00,21.387168692993818,21.490625229211958,20.672381829959015,20.898103713989258,1418100,0.0,0.0
2022-05-24 00:00:00-04:00,21.105017833874548,21.358953844837703,20.56892810846165,21.142637252807617,1603700,0.0,0.0
2022-05-25 00:00:00-04:00,20.766434414745007,21.123826972579458,20.672383175142826,21.02977752685547,1423300,0.0,0.0
2022-05-26 00:00:00-04:00,20.963944651563303,21.405983197401707,20.851082792052225,21.293121337890625,1338300,0.0,0.0
2022-05-27 00:00:00-04:00,21.706945705551053,21.791591651485827,21.18026121497342,21.396577835083008,1357500,0.0,0.0
2022-05-31 00:00:00-04:00,21.453004736107967,21.631701906315584,20.446660630095526,20.66297721862793,1889000,0.0,0.0
2022-06-01 00:00:00-04:00,21.02977665010423,21.302523260313475,20.691192919203537,20.77583885192871,1567400,0.0,0.0
2022-06-02 00:00:00-04:00,21.15204380894927,22.76971838421353,21.14263850518934,22.562807083129883,2584600,0.0,0.0
2022-06-03 00:00:00-04:00,22.431132537309253,22.722689727910026,22.092548836045157,22.167789459228516,2207100,0.0,0.0
2022-06-06 00:00:00-04:00,22.496972520140027,22.60042907115945,21.641109581374778,21.82921028137207,1789600,0.0,0.0
2022-06-07 00:00:00-04:00,21.631700332356743,22.04552466708767,21.52824380020451,21.838611602783203,1670700,0.0,0.0
2022-06-08 00:00:00-04:00,21.659918955549585,21.885640859013716,21.32133520341427,21.697538375854492,2097200,0.0,0.0
2022-06-09 00:00:00-04:00,21.48122025628547,21.51883967392906,20.74762277651542,20.78524398803711,2180500,0.0,0.0
2022-06-10 00:00:00-04:00,20.512496797470817,22.1866031376075,20.22093956647269,22.007905960083008,2575300,0.0,0.0
2022-06-13 00:00:00-04:00,21.001562581894873,21.227284490985774,20.16451027811467,20.183319091796875,3255600,0.0,0.0
2022-06-14 00:00:00-04:00,20.32439572446317,20.32439572446317,19.33686040899035,19.647228240966797,2388200,0.0,0.0
2022-06-15 00:00:00-04:00,20.314990924577835,20.446661585685526,19.50615276319468,20.117483139038086,2256400,0.0,0.0
2022-06-16 00:00:00-04:00,19.85413893941674,20.832267040233116,19.45912521946371,20.371417999267578,3073300,0.0,0.0
2022-06-17 00:00:00-04:00,20.14569850467749,20.239749743158644,19.6284193838484,19.75068473815918,2610100,0.0,0.0
2022-06-21 00:00:00-04:00,19.85413927842524,20.531304898245303,19.713061537986157,20.155101776123047,1745700,0.0,0.0
2022-06-22 00:00:00-04:00,20.136293201441557,20.512496361488004,19.713063525215453,19.75068473815918,1688200,0.0,0.0
2022-06-23 00:00:00-04:00,19.75068354394646,19.948189518324458,18.923036641887432,19.318050384521484,2606700,0.0,0.0
2022-06-24 00:00:00-04:00,19.487336777861394,19.9481857584258,19.129944313258818,19.807109832763672,1838900,0.0,0.0
2022-06-27 00:00:00-04:00,19.901164160148568,20.173912547110813,19.637821075551706,20.14569664001465,1680100,0.0,0.0
2022-06-28 00:00:00-04:00,20.17391313111706,20.29617847765051,19.47793508695478,19.6190128326416,1920000,0.0,0.0
2022-06-29 00:00:00-04:00,19.901165142373607,19.919975748032783,19.03589701471049,19.299240112304688,1553000,0.0,0.0
2022-06-30 00:00:00-04:00,19.111137692246906,19.205188926904746,18.424566728837434,18.499807357788086,1854100,0.0,0.0
2022-07-01 00:00:00-04:00,18.104794895241593,18.932441872574792,17.653351089423484,18.82898712158203,3353600,0.0,0.0
2022-07-05 00:00:00-04:00,18.405756216824578,18.55623747549191,17.192500844584465,17.5969181060791,3689600,0.0,0.0
2022-07-06 00:00:00-04:00,17.60632370047532,17.84145089527061,17.07963928641974,17.681564331054688,2096400,0.0,0.0
2022-07-07 00:00:00-04:00,17.690969837096404,18.39635142957576,17.690969837096404,17.97312355041504,2229200,0.0,0.0
2022-07-08 00:00:00-04:00,18.048359893139907,18.189435819337167,17.46524379261278,17.794422149658203,1629200,0.0,0.0
2022-07-11 00:00:00-04:00,17.60632261288406,17.982527536419816,17.437032549946597,17.54048728942871,1187200,0.0,0.0
2022-07-12 00:00:00-04:00,17.437033395901626,17.747401217161457,17.060828454114347,17.201906204223633,1732400,0.0,0.0
2022-07-13 00:00:00-04:00,16.994991659559886,17.991930363880325,16.985586357439757,17.578107833862305,2082300,0.0,0.0
2022-07-14 00:00:00-04:00,16.89154099985839,17.239530123716214,16.233185767575065,17.164289474487305,3300100,0.0,0.0
2022-07-15 00:00:00-04:00,17.399412522020114,17.43703373448059,16.6564097208291,17.183095932006836,2040800,0.0,0.0
2022-07-18 00:00:00-04:00,17.427629183661427,17.719186417303114,17.314767335286263,17.34298324584961,1947600,0.0,0.0
2022-07-19 00:00:00-04:00,17.60632261288406,17.8320444906787,17.40881664251801,17.54048728942871,1617100,0.0,0.0
2022-07-20 00:00:00-04:00,17.653350414331502,17.832045792793686,16.938563518848298,16.97618293762207,2202800,0.0,0.0
2022-07-21 00:00:00-04:00,17.04201994606967,18.00133754187783,16.929158102744985,17.879072189331055,3762200,0.0,0.0
2022-07-22 00:00:00-04:00,18.151821140561623,18.62207559284434,17.62513665629092,17.662757873535156,2456700,0.0,0.0
2022-07-25 00:00:00-04:00,17.54989441983899,17.70978099083149,16.910348135868986,17.248931884765625,2143200,0.0,0.0
2022-07-26 00:00:00-04:00,17.352389121604794,17.681565786308063,17.23952726950776,17.606325149536133,1874300,0.0,0.0
2022-07-27 00:00:00-04:00,17.681564176188527,18.330515730425486,17.540488219322608,18.18943977355957,2842600,0.0,0.0
2022-07-28 00:00:00-04:00,18.85720169170516,19.167569539902882,18.546833843507443,18.90422821044922,3464500,0.0,0.0
2022-07-29 00:00:00-04:00,19.054709102543708,19.271025702816193,18.584454687754018,19.12054443359375,2471300,0.0,0.0
2022-08-01 00:00:00-04:00,19.242808995574,19.261619601917694,18.932441166415646,19.06411361694336,1583700,0.0,0.0
2022-08-02 00:00:00-04:00,19.129946930763936,19.487339444267683,18.838389738652097,18.86660385131836,1878400,0.0,0.0
2022-08-03 00:00:00-04:00,18.998281105003098,18.998281105003098,18.198848155666326,18.424570083618164,1772800,0.0,0.0
2022-08-04 00:00:00-04:00,18.603262298853704,19.656631013767626,18.462184562034533,19.38388442993164,2625200,0.0,0.0
2022-08-05 00:00:00-04:00,18.72552672958534,19.26161636309047,18.35872893695085,19.233402252197266,2046100,0.0,0.0
2022-08-08 00:00:00-04:00,19.731871458639066,19.788303270409923,19.402693065487437,19.590795516967773,2119200,0.0,0.0
2022-08-09 00:00:00-04:00,19.675444150738535,19.788305995947322,19.205189751145245,19.647228240966797,1585200,0.0,0.0
2022-08-10 00:00:00-04:00,19.882355853864134,20.239750209552486,19.63782334572953,19.825925827026367,2229600,0.0,0.0
2022-08-11 00:00:00-04:00,18.067173206699096,18.255275684456098,16.581169372828935,16.769271850585938,11654900,0.0,0.0
2022-08-12 00:00:00-04:00,16.882131401268996,17.47465107607091,16.87272609927177,17.08904266357422,5047700,0.0,0.0
2022-08-15 00:00:00-04:00,16.59997697068774,16.75986350963882,16.289609194356572,16.73164939880371,2845100,0.0,0.0
2022-08-16 00:00:00-04:00,16.59057471237248,16.67522064816035,16.27080157581344,16.571765899658203,2118500,0.0,0.0
2022-08-17 00:00:00-04:00,16.336639429461222,16.38366415416713,15.678282520308976,15.791144371032715,3990900,0.0,0.0
2022-08-18 00:00:00-04:00,15.828762387991706,15.922813622939321,15.593635197561717,15.809951782226562,2080800,0.0,0.0
2022-08-19 00:00:00-04:00,15.686881557161277,15.734217830215906,15.166195193419652,15.270331382751465,3521400,0.11,0.0
2022-08-22 00:00:00-04:00,15.080989662560862,15.232462104406913,14.872714603599054,15.156725883483887,2994600,0.0,0.0
2022-08-23 00:00:00-04:00,15.194594531546496,15.78155165361396,15.194594531546496,15.4407377243042,2591200,0.0,0.0
2022-08-24 00:00:00-04:00,15.38393475737927,15.724748659057125,15.232462313454437,15.658479690551758,1762600,0.0,0.0
2022-08-25 00:00:00-04:00,15.7815506647946,15.847819634520613,15.563809248353698,15.762616157531738,1727400,0.0,0.0
2022-08-26 00:00:00-04:00,15.791016184903013,15.885686905130454,14.882180701537798,15.043120384216309,3495700,0.0,0.0
2022-08-29 00:00:00-04:00,14.84431496268679,15.213528844225173,14.740176973250183,14.815913200378418,2411500,0.0,0.0
2022-08-30 00:00:00-04:00,14.986318446064297,15.014719302272129,14.285757973958168,14.35202693939209,2611800,0.0,0.0
2022-08-31 00:00:00-04:00,14.238425632183962,14.475101590766041,14.049085045887725,14.086953163146973,2619200,0.0,0.0
2022-09-01 00:00:00-04:00,13.812407804446561,13.954413005267897,13.632533587036018,13.727204322814941,2638800,0.0,0.0
2022-09-02 00:00:00-04:00,14.058551424048463,14.389897203688257,13.802940971356238,14.143754005432129,2673300,0.0,0.0
2022-09-06 00:00:00-04:00,14.342561950117165,14.503501665441535,13.92601268288456,13.9449462890625,2138900,0.0,0.0
2022-09-07 00:00:00-04:00,13.926012281915268,14.53190301056447,13.79347343109752,14.484567642211914,1913500,0.0,0.0
2022-09-08 00:00:00-04:00,14.314159513531738,14.69284152671806,14.2478905449341,14.626571655273438,1701300,0.0,0.0
2022-09-09 00:00:00-04:00,14.882182716035814,15.052588771526237,14.711775757698371,15.033655166625977,2164400,0.0,0.0
2022-09-12 00:00:00-04:00,15.544874917003881,15.847819813861921,15.31766624436035,15.686880111694336,3252000,0.0,0.0
2022-09-13 00:00:00-04:00,15.014721096786106,15.488073872956328,14.976852983034133,15.005254745483398,2966200,0.0,0.0
2022-09-14 00:00:00-04:00,15.175661680669416,15.336601389528827,15.014721068962956,15.194594383239746,1647800,0.0,0.0
2022-09-15 00:00:00-04:00,15.024186918987459,15.39340167001478,14.673906674455006,14.844313621520996,2956900,0.0,0.0
2022-09-16 00:00:00-04:00,14.560305092782535,15.222997596810547,14.465634348129761,14.910585403442383,3313600,0.0,0.0
2022-09-19 00:00:00-04:00,14.683374753744035,15.317666311454111,14.598171275417755,15.298731803894043,2440000,0.0,0.0
2022-09-20 00:00:00-04:00,15.033656756571215,15.156728361403413,14.730711823351722,15.118860244750977,2337700,0.0,0.0
2022-09-21 00:00:00-04:00,15.28926587349747,15.649014325501184,14.910584717988968,15.147260665893555,2746200,0.0,0.0
2022-09-22 00:00:00-04:00,15.308200430921367,15.469140148231258,14.806447672580175,14.8253812789917,2138000,0.0,0.0
2022-09-23 00:00:00-04:00,14.418296613430579,14.418296613430579,13.755604217981723,14.04908275604248,3165200,0.0,0.0
2022-09-26 00:00:00-04:00,13.944945880207413,14.295227064123711,13.660935475935691,13.78400707244873,2817800,0.0,0.0
2022-09-27 00:00:00-04:00,14.096417682317844,14.228955615578466,13.755603790283203,13.755603790283203,2895200,0.0,0.0
2022-09-28 00:00:00-04:00,14.001749385433936,14.749645363047081,13.992282130602186,14.740178108215332,3117600,0.0,0.0
2022-09-29 00:00:00-04:00,14.55083764725206,14.844316229555805,14.20055734117799,14.796980857849121,2499000,0.0,0.0
2022-09-30 00:00:00-04:00,14.711775757698371,15.450204405748924,14.626572278529649,15.033655166625977,2743600,0.0,0.0
2022-10-03 00:00:00-04:00,15.4691370798961,16.065559557687486,15.440735321641718,15.989823341369629,3671600,0.0,0.0
2022-10-04 00:00:00-04:00,16.37797469463365,16.5483816641831,15.876222846176008,16.30223846435547,3774800,0.0,0.0
2022-10-05 00:00:00-04:00,15.91408752034027,16.093961715698242,15.544873682331586,16.093961715698242,2245500,0.0,0.0
2022-10-06 00:00:00-04:00,15.999295965429274,16.37797717414999,15.8951597615901,16.330642700195312,1933600,0.0,0.0
2022-10-07 00:00:00-04:00,16.01822790991007,16.17916762353299,15.48807430267334,15.48807430267334,2093700,0.0,0.0
2022-10-10 00:00:00-04:00,15.166195248964822,15.469140174847224,15.024189137822125,15.204062461853027,1421800,0.0,0.0
2022-10-11 00:00:00-04:00,15.1472591135501,15.497540275056304,14.929517697159376,14.995786666870117,2502200,0.0,0.0
2022-10-12 00:00:00-04:00,15.03365357796169,15.364999302901332,14.891647493404479,15.336599349975586,1536300,0.0,0.0
2022-10-13 00:00:00-04:00,14.654972246355102,15.355532739167566,14.46563169462835,15.222994804382324,2707900,0.0,0.0
2022-10-14 00:00:00-04:00,15.16619467857526,15.16619467857526,14.380429726637413,14.541369438171387,1950100,0.0,0.0
2022-10-17 00:00:00-04:00,14.957919877768955,15.450205373006433,14.721243933193012,14.778045654296875,2457900,0.0,0.0
2022-10-18 00:00:00-04:00,14.967386943595049,15.033655918330032,14.645507518573016,14.920051574707031,1140100,0.0,0.0
2022-10-19 00:00:00-04:00,14.59817263300023,14.664441609929241,14.437232915160832,14.503501892089844,1781800,0.0,0.0
2022-10-20 00:00:00-04:00,14.569770023082322,15.128324438300588,14.503500151260468,14.749643325805664,1815000,0.0,0.0
2022-10-21 00:00:00-04:00,14.778043167466864,15.355532050028131,14.711774203048321,15.336599349975586,2477600,0.0,0.0
2022-10-24 00:00:00-04:00,15.156727592779179,15.156727592779179,14.721243821936746,14.976853370666504,2133700,0.0,0.0
2022-10-25 00:00:00-04:00,15.043123188256155,15.33660175338814,14.986320564962295,15.17566204071045,2110100,0.0,0.0
2022-10-26 00:00:00-04:00,15.336599944894763,16.056093134229116,15.336599944894763,15.677412033081055,2336200,0.0,0.0
2022-10-27 00:00:00-04:00,15.705815162822955,15.961425605530053,15.431270211983314,15.459671974182129,1598600,0.0,0.0
2022-10-28 00:00:00-04:00,15.241931671939248,15.393404136783591,15.005255719908186,15.383936882019043,1509300,0.0,0.0
2022-10-31 00:00:00-04:00,15.147259015803304,15.36500043078892,15.080990046520203,15.128324508666992,1709100,0.0,0.0
2022-11-01 00:00:00-04:00,15.734216925021771,15.847820362428871,15.393403001412306,15.459671974182129,1386000,0.0,0.0
2022-11-02 00:00:00-04:00,15.554341729875292,15.724748680951485,14.617104401803209,14.626571655273438,2638400,0.0,0.0
2022-11-03 00:00:00-04:00,14.427765716494207,14.740177898725007,14.257359646180106,14.437232971191406,3689200,0.0,0.0
2022-11-04 00:00:00-04:00,14.673906405061784,14.872714205373272,13.10237850871713,14.153219223022461,21696100,0.0,0.0
2022-11-07 00:00:00-05:00,14.17215468555398,14.560303059296876,13.916544252398218,14.219490051269531,9430300,0.0,0.0
2022-11-08 00:00:00-05:00,14.247891195671027,15.222995776465533,13.973347152424147,14.389896392822266,13895100,0.0,0.0
2022-11-09 00:00:00-05:00,14.247890270586037,14.34256009492448,12.685828689108591,12.91303825378418,15284200,0.0,0.0
2022-11-10 00:00:00-05:00,13.594666105979359,13.831342053594337,13.168649580841818,13.812408447265625,12970500,0.0,0.0
2022-11-11 00:00:00-05:00,13.812406816620369,14.645506162213897,13.585198150416767,14.626571655273438,11014000,0.0,0.0
2022-11-14 00:00:00-05:00,14.446698448660843,14.683374369892455,14.134286304862876,14.494033813476562,5433800,0.0,0.0
2022-11-15 00:00:00-05:00,14.58870423440502,14.692842221810158,13.973347175280407,14.06801700592041,4940900,0.0,0.0
2022-11-16 00:00:00-05:00,13.982815307112547,14.134287767924404,13.774540222072703,13.9449462890625,3995600,0.0,0.0
2022-11-17 00:00:00-05:00,13.689335305963391,13.87867586218306,13.46212663849979,13.660934448242188,3751100,0.0,0.0
2022-11-18 00:00:00-05:00,13.765797788096792,14.185254751705026,13.603735903461088,14.147122383117676,3902200,0.1,0.0
2022-11-21 00:00:00-05:00,13.965991837961989,14.166186984385245,13.822995694437079,14.12805461883545,2618700,0.0,0.0
2022-11-22 00:00:00-05:00,14.280586003249814,14.938370533957956,14.23292122175721,14.919303894042969,5731600,0.0,0.0
2022-11-23 00:00:00-05:00,14.843039392772425,15.319694488588084,14.661910856387351,15.252963066101074,4288800,0.0,0.0
2022-11-25 00:00:00-05:00,15.186230415859095,15.186230415859095,14.909770519002752,15.033700942993164,1793600,0.0,0.0
2022-11-28 00:00:00-05:00,14.938370063413851,14.957435793580855,14.128056075499641,14.251986503601074,3764000,0.0,0.0
