Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,21.692704508814984,23.10538143160769,21.692704508814984,23.006454467773438,197200,0.0,0.0
2022-01-31 00:00:00-05:00,22.71362695926237,23.86909294128418,22.499944397818215,23.86909294128418,232100,0.0,0.0
2022-02-01 00:00:00-05:00,23.805786381253565,23.9007569381554,22.650320077731728,23.196395874023438,83300,0.0,0.0
2022-02-02 00:00:00-05:00,23.291364175859744,23.291364175859744,22.650317884732182,23.220136642456055,37800,0.0,0.0
2022-02-03 00:00:00-05:00,22.84817199494852,23.528788472622487,22.499948663193166,22.8560848236084,74800,0.0,0.0
2022-02-04 00:00:00-05:00,22.56326087331139,22.848170996801493,22.159638701535606,22.468290328979492,33900,0.0,0.0
2022-02-07 00:00:00-05:00,22.36540621168014,22.84421231254376,22.254608504903246,22.47620391845703,36900,0.0,0.0
2022-02-08 00:00:00-05:00,22.30209165597489,22.88773901375177,22.143807933546352,22.792768478393555,118600,0.0,0.0
2022-02-09 00:00:00-05:00,22.5553447335505,23.30719016180437,22.5553447335505,22.982709884643555,85200,0.0,0.0
2022-02-10 00:00:00-05:00,22.64240282826306,23.18056572601431,22.377277793559607,22.52368927001953,71600,0.0,0.0
2022-02-11 00:00:00-05:00,22.35749380562681,22.35749380562681,21.581906772173152,21.756017684936523,71800,0.0,0.0
2022-02-14 00:00:00-05:00,21.732273419848948,21.866814143177095,21.36030860100317,21.447364807128906,82200,0.0,0.0
2022-02-15 00:00:00-05:00,21.431533133099258,21.922211440559217,21.035825356262485,21.914297103881836,79400,0.0,0.0
2022-02-16 00:00:00-05:00,21.795587639030717,22.191295462459696,21.463193006970155,22.096324920654297,82100,0.0,0.0
2022-02-17 00:00:00-05:00,21.84307363535524,22.34957920062541,21.482979552013667,22.08049774169922,97600,0.0,0.0
2022-02-18 00:00:00-05:00,21.941204427914197,22.22690396702148,21.589815746783568,21.716442108154297,32200,0.0,0.0
2022-02-22 00:00:00-05:00,21.684785842895508,21.906382741081785,21.372176337285946,21.684785842895508,286900,0.0,0.0
2022-02-23 00:00:00-05:00,21.637302720317884,22.183379909391068,21.518590681694704,21.597732543945312,53400,0.0,0.0
2022-02-24 00:00:00-05:00,21.38405088350851,21.779758702184072,20.9725143898046,21.70061683654785,72300,0.0,0.0
2022-02-25 00:00:00-05:00,21.763928385254154,22.737369183476947,21.684786525588507,22.531600952148438,111900,0.0,0.0
2022-02-28 00:00:00-05:00,22.1992071607859,22.76111302640103,22.1992071607859,22.56325912475586,124100,0.0,0.0
2022-03-01 00:00:00-05:00,22.47620333085011,22.47620333085011,20.996256965143445,21.194110870361328,52800,0.0,0.0
2022-03-02 00:00:00-05:00,21.146625529950324,21.704573500323377,20.991508739502937,21.621475219726562,40900,0.0,0.0
2022-03-03 00:00:00-05:00,21.803500080300168,22.59491571311695,21.724359724622907,22.55534553527832,74900,0.0,0.0
2022-03-04 00:00:00-05:00,22.341662952136463,22.745285106013686,22.127980368994606,22.55534553527832,123500,0.0,0.0
2022-03-07 00:00:00-05:00,22.325834740275027,22.325834740275027,20.972514704650795,21.431535720825195,116900,0.0,0.0
2022-03-08 00:00:00-05:00,21.368223615185123,22.175467980706802,20.545150573593066,20.909202575683594,155600,0.0,0.0
2022-03-09 00:00:00-05:00,21.217854768035377,22.143811209359857,21.217854768035377,21.510679244995117,78100,0.0,0.0
2022-03-10 00:00:00-05:00,21.212313503692954,22.55534627514715,21.212313503692954,22.302093505859375,160200,0.0,0.0
2022-03-11 00:00:00-05:00,22.40497788506966,22.523689937324647,22.08049757113672,22.215038299560547,36400,0.0,0.0
2022-03-14 00:00:00-04:00,22.151723024674617,22.547430834710614,22.029053060141475,22.104238510131836,33700,0.0,0.0
2022-03-15 00:00:00-04:00,22.159637105948406,22.468288711168075,21.94595452871687,21.953868865966797,34500,0.0,0.0
2022-03-16 00:00:00-04:00,22.03775966511622,22.55534494406569,22.03775966511622,22.42871856689453,68000,0.0,0.0
2022-03-17 00:00:00-04:00,22.452462167194568,22.563259872747153,22.35353521309247,22.55534553527832,48300,0.0,0.0
2022-03-18 00:00:00-04:00,22.5553478732353,22.571176549813668,22.0409279604837,22.341665267944336,174100,0.0,0.0
2022-03-21 00:00:00-04:00,22.349576548697762,22.71362851266772,22.349576548697762,22.56325912475586,127400,0.0,0.0
2022-03-22 00:00:00-04:00,22.49994668250203,22.59887363660413,22.397061804912752,22.55534553527832,288700,0.0,0.0
2022-03-23 00:00:00-04:00,22.555349168207723,22.737374430792578,22.317925043923633,22.689889907836914,150800,0.0,0.0
2022-03-24 00:00:00-04:00,22.74528579242283,23.74246970100574,22.674058262559367,23.687070846557617,695400,0.0,0.0
2022-03-25 00:00:00-04:00,23.734554596606753,25.119531951093514,23.552529363726958,24.85045051574707,132400,0.0,0.0
2022-03-28 00:00:00-04:00,24.549712129084266,26.433282091267124,24.438912919275865,25.998001098632812,216900,0.0,0.0
2022-03-29 00:00:00-04:00,25.87929393551618,26.639052281242318,25.81597923053335,25.95052146911621,79900,0.0,0.0
2022-03-30 00:00:00-04:00,26.09297571069106,26.11671721480275,25.76057955807138,25.91886329650879,72700,0.0,0.0
2022-03-31 00:00:00-04:00,25.795400241287556,26.49659266646081,25.795400241287556,26.0296573638916,124500,0.0,0.0
2022-04-01 00:00:00-04:00,26.551996164451364,27.62832200084116,25.831807997309856,26.267086029052734,399200,0.0,0.0
2022-04-04 00:00:00-04:00,26.235430505686267,26.235430505686267,25.903034356458246,25.982177734375,64300,0.0,0.0
2022-04-05 00:00:00-04:00,25.982181453455325,26.116720686654947,25.53107168228606,25.673526763916016,50300,0.0,0.0
2022-04-06 00:00:00-04:00,25.562725717620115,25.950520727022106,25.1670178798272,25.483585357666016,110700,0.0,0.0
2022-04-07 00:00:00-04:00,25.341127133732098,25.380697308773545,25.012688944767497,25.190757751464844,56900,0.0,0.0
2022-04-08 00:00:00-04:00,25.325301124664445,25.736837630221583,24.88210877764438,25.412357330322266,81900,0.0,0.0
2022-04-11 00:00:00-04:00,25.119530639846264,25.309470200263167,24.87419222966261,25.206586837768555,33900,0.0,0.0
2022-04-12 00:00:00-04:00,25.12744755622876,26.053402442246302,25.02456418317312,25.404441833496094,97000,0.0,0.0
2022-04-13 00:00:00-04:00,25.37278641765919,25.942603623564693,25.37278641765919,25.436098098754883,64800,0.0,0.0
2022-04-14 00:00:00-04:00,25.380699407024615,25.641868018108777,25.14327531813698,25.301557540893555,60900,0.0,0.0
2022-04-18 00:00:00-04:00,25.25407263164547,25.74474947690501,25.00081987157532,25.53106689453125,94500,0.0,0.0
2022-04-19 00:00:00-04:00,25.618122691184034,25.756619820433695,25.444013308274883,25.744749069213867,145400,0.0,0.0
2022-04-20 00:00:00-04:00,25.80014697417645,25.808062820706525,25.325298828741893,25.62603759765625,346800,0.0,0.0
2022-04-21 00:00:00-04:00,25.721007749910346,25.721007749910346,24.660510694230524,24.70008087158203,104300,0.0,0.0
2022-04-22 00:00:00-04:00,25.01664947018,25.01664947018,22.966882792105793,23.022281646728516,125800,0.0,0.0
2022-04-25 00:00:00-04:00,22.966884871200765,23.101425605823458,22.159640463464612,22.88774299621582,111900,0.0,0.0
2022-04-26 00:00:00-04:00,22.943137569198864,22.943137569198864,22.333747208029617,22.39706039428711,78300,0.0,0.0
2022-04-27 00:00:00-04:00,22.420806219996084,22.82442839912447,21.787674277935253,22.238780975341797,208200,0.0,0.0
2022-04-28 00:00:00-04:00,22.286266284434546,23.627715672061562,22.04884217511329,23.251792907714844,226000,0.0,0.0
2022-04-29 00:00:00-04:00,23.14891135032542,23.592103760353787,22.982714762629453,23.196395874023438,231600,0.0,0.0
2022-05-02 00:00:00-04:00,23.006451178739965,23.02227985297192,22.072580532131106,22.41288948059082,203500,0.0,0.0
2022-05-03 00:00:00-04:00,22.39706369463604,23.117251860503814,21.795589091311502,22.80068588256836,191300,0.0,0.0
2022-05-04 00:00:00-04:00,23.01436599301354,23.37841796036909,22.579088009148386,23.148906707763672,105800,0.0,0.0
2022-05-05 00:00:00-04:00,22.951053605670005,23.164736191176537,22.456418829685735,22.70571517944336,130200,0.0,0.0
2022-05-06 00:00:00-04:00,22.452462237107493,22.53160259303118,21.961783879050774,22.135894775390625,220800,0.0,0.0
2022-05-09 00:00:00-04:00,21.748103852685723,21.80746063611401,19.112689537671468,19.326372146606445,174300,0.0,0.0
2022-05-10 00:00:00-04:00,19.587539726632517,19.912020061949608,17.2053781484347,17.33200454711914,299900,0.0,0.0
2022-05-11 00:00:00-04:00,17.371577058705483,17.711884577764263,17.165808773770944,17.363662719726562,182900,0.0,0.0
2022-05-12 00:00:00-04:00,17.205376417480316,18.30544371144327,17.142063224507748,18.14716148376465,267800,0.0,0.0
2022-05-13 00:00:00-04:00,18.51121213125976,20.51745074402879,18.178817487809564,20.173185348510742,453000,0.0,0.0
2022-05-16 00:00:00-04:00,20.220665939747125,20.29189345733414,19.58753412731287,19.682504653930664,268300,0.0,0.0
2022-05-17 00:00:00-04:00,19.78539077258595,21.89847056747835,19.603365539759483,21.589818954467773,323600,0.0,0.0
2022-05-18 00:00:00-04:00,21.447366274980233,21.550249654211022,19.935762373283822,20.410612106323242,153000,0.0,0.0
2022-05-19 00:00:00-04:00,20.41061120162369,20.996258626261426,20.323554993398616,20.568893432617188,158100,0.0,0.0
2022-05-20 00:00:00-04:00,20.853800870114917,20.93294273014964,20.22066749934255,20.576805114746094,118500,0.0,0.0
2022-05-23 00:00:00-04:00,20.877544312854436,21.708531656233617,20.703433412191977,21.05165672302246,238600,0.0,0.0
2022-05-24 00:00:00-04:00,21.012086494937265,21.85098823431106,20.719263527584975,21.756017684936523,161100,0.0,0.0
2022-05-25 00:00:00-04:00,21.756015327841176,21.874727369568568,21.17036794708127,21.249509811401367,136400,0.0,0.0
2022-05-26 00:00:00-04:00,21.114968110032013,22.096323257113017,21.012083238363147,22.017181396484375,156600,0.0,0.0
2022-05-27 00:00:00-04:00,22.112152382009523,22.50786018371582,21.756014756671664,22.50786018371582,220600,0.0,0.0
2022-05-31 00:00:00-04:00,22.571174282710874,22.911483247435992,21.756015634869442,22.365406036376953,1233200,0.0,0.0
2022-06-01 00:00:00-04:00,22.412892452877916,23.25970701301685,21.605648074061005,22.8560848236084,194500,0.0,0.0
2022-06-02 00:00:00-04:00,23.046021629831657,23.671239133448715,22.761111546939876,23.259702682495117,163800,0.0,0.0
2022-06-03 00:00:00-04:00,22.96688304171231,23.74247003387075,22.705715931719958,23.41798973083496,185900,0.0,0.0
2022-06-06 00:00:00-04:00,23.94823536250052,24.52596836711918,23.267617488316375,23.750381469726562,427400,0.0,0.0
2022-06-07 00:00:00-04:00,23.552528852014056,23.671240892204054,22.025096475587745,23.148906707763672,223800,0.0,0.0
2022-06-08 00:00:00-04:00,22.776938978307076,23.307187431716233,22.357488213533912,22.761110305786133,118600,0.0,0.0
2022-06-09 00:00:00-04:00,22.50786477219369,22.792773421040295,21.945958794277136,22.25461196899414,136100,0.0,0.0
2022-06-10 00:00:00-04:00,21.81933088135099,22.127982525183317,21.443408117231353,21.756017684936523,99000,0.0,0.0
2022-06-13 00:00:00-04:00,20.758832592280715,20.758832592280715,19.088946560638306,19.112688064575195,226300,0.0,0.0
2022-06-14 00:00:00-04:00,19.255145310520177,19.26305964923214,18.439986537257273,19.03354835510254,159100,0.0,0.0
2022-06-15 00:00:00-04:00,18.914834690760703,20.54515058964236,18.914834690760703,20.189014434814453,171500,0.0,0.0
2022-06-16 00:00:00-04:00,19.809132782091595,20.48974916374838,19.36593896437852,19.817047119140625,236700,0.0,0.0
2022-06-17 00:00:00-04:00,19.86453347796336,21.384051613962686,19.452996970201845,20.972515106201172,419000,0.0,0.0
2022-06-21 00:00:00-04:00,21.146626867324187,21.819330511258787,20.426438704260573,20.545150756835938,247300,0.0,0.0
2022-06-22 00:00:00-04:00,20.236497138068252,21.28907985104953,20.181098286254315,20.473922729492188,218800,0.0,0.0
2022-06-23 00:00:00-04:00,20.50557792597203,20.956684573167387,20.10987012885253,20.553062438964844,350000,0.0,0.0
2022-06-24 00:00:00-04:00,20.553065363861922,21.795589291624726,19.93576207859085,19.975332260131836,3600200,0.0,0.0
2022-06-27 00:00:00-04:00,20.133613946074068,20.181098460967743,18.614095883926865,18.970232009887695,265400,0.0,0.0
2022-06-28 00:00:00-04:00,18.993973463145032,19.207656026886706,18.36875444542059,18.51120948791504,189700,0.0,0.0
2022-06-29 00:00:00-04:00,18.289616723126997,18.59826835318054,17.466543696976743,17.783109664916992,199800,0.0,0.0
2022-06-30 00:00:00-04:00,17.514029066584154,18.598269257705212,17.411145688064455,18.590354919433594,303600,0.0,0.0
2022-07-01 00:00:00-04:00,18.527037346063036,20.00698504411808,18.527037346063036,19.98324203491211,263300,0.0,0.0
2022-07-05 00:00:00-04:00,19.563792985691343,21.035826476991613,19.2551413863563,21.027912139892578,227200,0.0,0.0
2022-07-06 00:00:00-04:00,21.035827514709897,21.198067659479918,20.14944133946272,20.26024055480957,102800,0.0,0.0
2022-07-07 00:00:00-04:00,20.43435399215794,21.114972005833536,20.43435399215794,20.917118072509766,144800,0.0,0.0
2022-07-08 00:00:00-04:00,20.789280120899896,21.092889223893845,20.477679580233218,20.541597366333008,49700,0.25,0.0
2022-07-11 00:00:00-04:00,20.301905929722125,20.34984388803423,19.902419387974078,20.174070358276367,60200,0.0,0.0
2022-07-12 00:00:00-04:00,20.150101268226486,20.645465266524578,19.902420031037575,20.30190658569336,160300,0.0,0.0
2022-07-13 00:00:00-04:00,20.054226048870277,20.73335352028674,20.054226048870277,20.41376304626465,40900,0.0,0.0
2022-07-14 00:00:00-04:00,20.078191801615844,20.95706244939051,20.054223585752258,20.877164840698242,52600,0.0,0.0
2022-07-15 00:00:00-04:00,21.26866528191956,22.227432118644522,20.741341616820456,21.867895126342773,120800,0.0,0.0
2022-07-18 00:00:00-04:00,22.075625595494518,22.227430907843416,21.532325179572545,21.580263137817383,82100,0.0,0.0
2022-07-19 00:00:00-04:00,21.748046255717746,22.32330783716615,21.748046255717746,22.011707305908203,75100,0.0,0.0
2022-07-20 00:00:00-04:00,21.915831954069212,22.866610351426296,21.915831954069212,22.16351318359375,121300,0.0,0.0
2022-07-21 00:00:00-04:00,21.99573206567859,22.46153357319726,21.724081064149892,22.299341201782227,78200,0.0,0.0
2022-07-22 00:00:00-04:00,22.299338096632408,22.523051103186805,21.883871737568597,22.011707305908203,54600,0.0,0.0
2022-07-25 00:00:00-04:00,22.13954152893453,22.866608375075934,22.13954152893453,22.77872085571289,73000,0.0,0.0
2022-07-26 00:00:00-04:00,22.682845967021684,23.146250307040997,22.682845967021684,23.10630226135254,122700,0.0,0.0
2022-07-27 00:00:00-04:00,23.138259736593117,23.593675673688953,22.986455948148055,23.377952575683594,98100,0.0,0.0
2022-07-28 00:00:00-04:00,23.409910074355608,24.648319233079103,23.298054333486196,24.24883270263672,130100,0.0,0.0
2022-07-29 00:00:00-04:00,24.00914043127061,24.640329895606307,23.585685674411675,24.60038185119629,147400,0.0,0.0
2022-08-01 00:00:00-04:00,24.208885608536995,24.616362094088412,24.00115393253384,24.59239387512207,109000,0.0,0.0
2022-08-02 00:00:00-04:00,24.272804135792935,24.672290719175386,24.208886343408555,24.304763793945312,106800,0.0,0.0
2022-08-03 00:00:00-04:00,24.280792049232215,24.688268513570634,24.240844003754432,24.528474807739258,106600,0.0,0.0
2022-08-04 00:00:00-04:00,24.704247175140793,24.720227002145663,24.50450390934047,24.632339477539062,79300,0.0,0.0
2022-08-05 00:00:00-04:00,24.4246075975732,24.927961507562667,24.376669637928575,24.688268661499023,104300,0.0,0.0
2022-08-08 00:00:00-04:00,24.951929062859655,24.951929062859655,24.256823332749295,24.360689163208008,150900,0.0,0.0
2022-08-09 00:00:00-04:00,24.520486278423288,24.57641415481828,24.248835286858743,24.368680953979492,182000,0.0,0.0
2022-08-10 00:00:00-04:00,24.760176912075725,25.59110816799935,24.4373923066319,25.039817810058594,196500,0.0,0.0
2022-08-11 00:00:00-04:00,25.367394716901856,25.790849464426266,25.30347693290269,25.44729232788086,195500,0.0,0.0
2022-08-12 00:00:00-04:00,25.70296317162976,25.790850700310205,25.503221420491002,25.527191162109375,155800,0.0,0.0
2022-08-15 00:00:00-04:00,25.535180922017844,25.587116126937417,25.407345341035352,25.567140579223633,92400,0.0,0.0
2022-08-16 00:00:00-04:00,25.60708809977941,25.870750694539616,25.39136651376153,25.407344818115234,138000,0.0,0.0
2022-08-17 00:00:00-04:00,25.215594520216637,25.559153250329505,24.688272314343095,24.91997528076172,46100,0.0,0.0
2022-08-18 00:00:00-04:00,24.81610299489158,25.483246297215043,24.81610299489158,25.415332794189453,62700,0.0,0.0
2022-08-19 00:00:00-04:00,25.063786238548925,25.167652068624704,24.556438148898287,24.78414535522461,78300,0.0,0.0
2022-08-22 00:00:00-04:00,24.648318761773194,25.007855717944448,24.32872984831425,24.472543716430664,55100,0.0,0.0
2022-08-23 00:00:00-04:00,24.33672205626556,24.552445178168362,23.625636421756752,23.68955421447754,64200,0.0,0.0
2022-08-24 00:00:00-04:00,23.689550879556833,23.969191754813693,23.655195623226945,23.865325927734375,47800,0.0,0.0
2022-08-25 00:00:00-04:00,24.073056421714373,24.39264684884566,23.545734350435882,24.376667022705078,75300,0.0,0.0
2022-08-26 00:00:00-04:00,24.448577953855377,24.448577953855377,23.50578942159989,23.64161491394043,41200,0.0,0.0
2022-08-29 00:00:00-04:00,23.49779880704591,23.49779880704591,22.890579066677716,23.130271911621094,62600,0.0,0.0
2022-08-30 00:00:00-04:00,23.282073259106692,23.769447287788037,22.187481077736578,22.555007934570312,70000,0.0,0.0
2022-08-31 00:00:00-04:00,22.467124327546202,23.31403539005346,22.347277142956468,23.122282028198242,104500,0.0,0.0
2022-09-01 00:00:00-04:00,22.714805542086275,22.802693070993254,22.14753384701799,22.730785369873047,84800,0.0,0.0
2022-09-02 00:00:00-04:00,22.89058045476633,23.50579014633108,22.71480691028512,22.770734786987305,82800,0.0,0.0
2022-09-06 00:00:00-04:00,22.946508266313533,24.01713240675081,22.946508266313533,23.5697078704834,258400,0.0,0.0
2022-09-07 00:00:00-04:00,23.521767421890903,24.472544270465928,23.40991015670782,24.02511978149414,178300,0.0,0.0
2022-09-08 00:00:00-04:00,23.761461878636265,24.59239470641822,23.761461878636265,24.089040756225586,167500,0.0,0.0
2022-09-09 00:00:00-04:00,24.176926445778786,24.29677210726824,23.825377851345497,23.873315811157227,135400,0.0,0.0
2022-09-12 00:00:00-04:00,23.817387846098967,24.292777819137353,23.705532098993586,23.89728546142578,129400,0.0,0.0
2022-09-13 00:00:00-04:00,23.282076417435437,23.953213965576776,23.218158628275326,23.8333683013916,146700,0.0,0.0
2022-09-14 00:00:00-04:00,23.70445079099936,24.41348874981708,23.559419915223046,24.083141326904297,160800,0.25,0.0
2022-09-15 00:00:00-04:00,23.857541387518175,24.187888841989043,23.49496416344039,23.752796173095703,143000,0.0,0.0
2022-09-16 00:00:00-04:00,24.018685142248316,24.018685142248316,21.375905559615408,21.633737564086914,1219100,0.0,0.0
2022-09-19 00:00:00-04:00,21.263100205604946,21.98825454711914,21.190584771453526,21.98825454711914,97600,0.0,0.0
2022-09-20 00:00:00-04:00,21.569280586206343,21.657909381447954,20.570180753082408,20.844127655029297,111700,0.0,0.0
2022-09-21 00:00:00-04:00,20.86829753285769,21.16238726008955,20.21968802977374,20.7957820892334,96300,0.0,0.0
2022-09-22 00:00:00-04:00,20.537951184371643,20.562123512475043,20.143145712816445,20.151203155517578,112000,0.0,0.0
2022-09-23 00:00:00-04:00,19.820853465182505,20.110913685882817,19.33741771494881,20.062570571899414,108500,0.0,0.0
2022-09-26 00:00:00-04:00,20.046453891987955,20.51377471675167,19.79667936585556,20.207599639892578,78300,0.0,0.0
2022-09-27 00:00:00-04:00,20.320404439443365,20.650751899647794,19.79104291254212,20.481550216674805,78000,0.0,0.0
2022-09-28 00:00:00-04:00,20.61046525757685,21.351733031852795,20.57420753623944,21.182531356811523,92400,0.0,0.0
2022-09-29 00:00:00-04:00,20.819956013177922,20.836070898952848,20.32040531175581,20.6185245513916,65800,0.0,0.0
2022-09-30 00:00:00-04:00,20.77161127747741,21.04555816714903,20.45737717650116,20.6346378326416,88600,0.0,0.0
2022-10-03 00:00:00-04:00,20.54600885577735,20.76758315372474,19.86114158655809,20.022287368774414,73800,0.0,0.0
2022-10-04 00:00:00-04:00,20.30428940814074,20.95692683191101,20.284145035056554,20.352632522583008,98900,0.0,0.0
2022-10-05 00:00:00-04:00,19.99811484024715,19.99811484024715,18.942614434014622,19.659709930419922,53000,0.0,0.0
2022-10-06 00:00:00-04:00,19.571082078723585,20.094803585759962,19.40187884724406,19.941715240478516,70000,0.0,0.0
2022-10-07 00:00:00-04:00,19.579135514555503,20.038400492450457,19.49856416733177,19.909482955932617,71500,0.0,0.0
2022-10-10 00:00:00-04:00,19.990053977586573,20.31234394685524,19.861137989879108,19.981996536254883,39600,0.0,0.0
2022-10-11 00:00:00-04:00,20.078683731085953,20.787721643548167,19.482446920497335,20.699092864990234,71800,0.0,0.0
2022-10-12 00:00:00-04:00,20.70715327618997,20.836069278764853,20.223717498134178,20.6346378326416,33300,0.0,0.0
2022-10-13 00:00:00-04:00,20.50572115307939,21.154329097270768,20.32846050279113,20.948869705200195,89600,0.0,0.0
2022-10-14 00:00:00-04:00,21.05361371580811,21.16641636874941,20.489606598301393,20.54600715637207,58000,0.0,0.0
2022-10-17 00:00:00-04:00,20.779670533744202,21.34367771004553,20.779670533744202,21.14224624633789,121200,0.0,0.0
2022-10-18 00:00:00-04:00,21.480647342596786,21.78682397353123,20.844124829738057,21.214757919311523,71600,0.0,0.0
2022-10-19 00:00:00-04:00,20.89246863599814,21.119682962206365,20.586291994894953,21.061670303344727,88900,0.0,0.0
2022-10-20 00:00:00-04:00,21.311447545961148,21.339647825383633,20.521835111731683,20.6507511138916,62800,0.0,0.0
2022-10-21 00:00:00-04:00,20.91664027329363,20.91664027329363,20.199544829023687,20.54600715637207,61900,0.0,0.0
2022-10-24 00:00:00-04:00,20.755496074453752,20.755496074453752,19.772511185704605,20.127029418945312,112900,0.0,0.0
2022-10-25 00:00:00-04:00,20.078686488514926,21.17850199322066,20.078686488514926,20.908584594726562,116900,0.0,0.0
2022-10-26 00:00:00-04:00,21.142244619331397,21.968113249617783,20.844126936593867,21.738481521606445,101500,0.0,0.0
2022-10-27 00:00:00-04:00,21.75459603435974,21.911712315386566,21.182531468897963,21.488706588745117,108500,0.0,0.0
2022-10-28 00:00:00-04:00,21.56121978053695,23.180728611746765,21.424246350928165,22.657007217407227,412300,0.0,0.0
2022-10-31 00:00:00-04:00,22.463633247235528,23.364434660862774,22.463633247235528,23.148500442504883,111700,0.0,0.0
2022-11-01 00:00:00-04:00,23.446619434455815,23.551363104879755,23.11627200268815,23.277416229248047,58000,0.0,0.0
2022-11-02 00:00:00-04:00,22.85682858004727,23.595678960763045,22.80606807803167,22.963184356689453,75300,0.0,0.0
2022-11-03 00:00:00-04:00,22.584494043561893,23.53524916786828,22.524063995671252,23.486906051635742,37000,0.0,0.0
2022-11-04 00:00:00-04:00,23.760853834846397,23.760853834846397,22.93901314388324,23.62388038635254,52300,0.0,0.0
2022-11-07 00:00:00-05:00,23.688339193674715,23.83739804254387,23.253248042791743,23.61582374572754,51000,0.0,0.0
2022-11-08 00:00:00-05:00,23.63999242239468,23.708478369988203,22.975268097823122,23.325759887695312,52900,0.0,0.0
2022-11-09 00:00:00-05:00,23.45467715910538,23.45467715910538,22.66506475328163,22.802038192749023,32300,0.0,0.0
2022-11-10 00:00:00-05:00,23.599706442277913,23.599706442277913,22.93901007872068,23.30964469909668,107300,0.0,0.0
2022-11-11 00:00:00-05:00,23.462736129760742,23.86559903246625,23.38216324185964,23.462736129760742,55700,0.0,0.0
2022-11-14 00:00:00-05:00,23.414391299868974,23.909912482075697,23.357990739799916,23.664167404174805,63900,0.0,0.0
2022-11-15 00:00:00-05:00,23.76891095179252,23.9139418407762,23.156559163194746,23.44662094116211,92600,0.0,0.0
2022-11-16 00:00:00-05:00,23.52719399075146,23.63193766863083,22.56837985779412,22.592552185058594,67400,0.0,0.0
2022-11-17 00:00:00-05:00,22.560320624376562,23.341874035615934,22.157457756084124,23.317703247070312,47300,0.0,0.0
2022-11-18 00:00:00-05:00,23.793082742788346,23.793082742788346,22.76981063739299,23.067928314208984,53600,0.0,0.0
2022-11-21 00:00:00-05:00,23.164616083619553,23.186371023836926,22.78592552176141,23.067928314208984,22900,0.0,0.0
2022-11-22 00:00:00-05:00,23.285473718802944,23.54330571126694,22.753694850145983,23.349931716918945,30000,0.0,0.0
2022-11-23 00:00:00-05:00,23.478847665047837,23.478847665047837,23.14044279143219,23.277416229248047,11800,0.0,0.0
2022-11-25 00:00:00-05:00,23.54330737109309,23.579565093639538,23.085656013244602,23.406333923339844,22700,0.0,0.0
2022-11-28 00:00:00-05:00,23.204902407612472,23.760853639493188,23.116273614703953,23.664167404174805,45300,0.0,0.0
2022-11-29 00:00:00-05:00,23.607764610617068,23.67222261119377,23.366047492654417,23.486906051635742,44400,0.0,0.0
2022-11-30 00:00:00-05:00,24.210206771466964,24.949759768807333,24.210206771466964,24.787220001220703,213100,0.25,0.0
2022-12-01 00:00:00-05:00,24.957883573293778,25.213883146361507,24.397124670508834,24.844106674194336,59700,0.0,0.0
2022-12-02 00:00:00-05:00,24.486520670711066,25.112296729478384,24.486520670711066,24.990392684936523,74700,0.0,0.0
