Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,7.084683352558122,7.149220050471227,6.848049249446269,7.048829555511475,38700,0.0,0.0
2022-02-15 00:00:00-05:00,7.0559999491993945,7.242439133481275,7.0559999491993945,7.170731544494629,229700,0.0,0.0
2022-02-16 00:00:00-05:00,7.177902121419535,7.271121709420932,6.86238956451416,6.86238956451416,239300,0.0,0.0
2022-02-17 00:00:00-05:00,7.13487824762517,7.13487824762517,5.9230248329804285,6.18117094039917,499600,0.0,0.0
2022-02-18 00:00:00-05:00,6.188340436203132,6.331754907871251,6.159657541869507,6.202681541442871,243600,0.0,0.0
2022-02-22 00:00:00-05:00,6.152486842805171,6.288731108109374,6.152486842805171,6.166828632354736,249200,0.0,0.0
2022-02-23 00:00:00-05:00,6.181170459141997,6.3604387462999,6.037755966186523,6.037755966186523,314800,0.0,0.0
2022-02-24 00:00:00-05:00,5.966048879718153,6.224195672610694,5.923024870138931,6.195512771606445,68200,0.0,0.0
2022-02-25 00:00:00-05:00,6.173998843275354,6.281560213334592,6.152486842805171,6.166828632354736,104000,0.0,0.0
2022-02-28 00:00:00-05:00,6.16682977247297,6.410634085202415,6.16682977247297,6.281561374664307,128600,0.0,0.0
2022-03-01 00:00:00-05:00,6.310242908084569,6.424974485419065,6.095120858655317,6.202681541442871,85400,0.0,0.0
2022-03-02 00:00:00-05:00,6.209853083388364,6.410633364655767,6.181170186064448,6.295901775360107,76400,0.0,0.0
2022-03-03 00:00:00-05:00,6.3102440551835395,6.482341452469771,6.3102440551835395,6.4321465492248535,67600,0.0,0.0
2022-03-04 00:00:00-05:00,6.4178039929485164,6.496682470198338,6.353267305691093,6.403462886810303,78400,0.0,0.0
2022-03-07 00:00:00-05:00,6.374780557955663,6.482341257053472,6.3174147605896,6.3174147605896,51700,0.0,0.0
2022-03-08 00:00:00-05:00,6.374780681822011,6.374780681822011,6.2098534982992435,6.252878189086914,49700,0.0,0.0
2022-03-09 00:00:00-05:00,6.3174147605896,6.475170361419152,6.274390070637928,6.3174147605896,93100,0.0,0.0
2022-03-10 00:00:00-05:00,6.31741488334129,6.446487587995782,6.231365501765948,6.252878189086914,77500,0.0,0.0
2022-03-11 00:00:00-05:00,6.2528781775286735,6.353267982757237,6.224195278341332,6.2600483894348145,72600,0.0,0.0
2022-03-14 00:00:00-04:00,6.310244168761199,6.346097964804727,6.116634080438713,6.23136568069458,198200,0.0,0.0
2022-03-15 00:00:00-04:00,6.1592111126883085,6.226159175229376,5.988122250110909,6.099701881408691,164300,0.313,0.0
2022-03-16 00:00:00-04:00,6.122016537778106,6.188964587983696,6.002998097148553,6.107139587402344,84300,0.0,0.0
2022-03-17 00:00:00-04:00,6.099701881408691,6.1517729908328525,6.077386097030334,6.099701881408691,42900,0.0,0.0
2022-03-18 00:00:00-04:00,6.084823949191459,6.196403562535125,6.040191678210463,6.0699462890625,89900,0.0,0.0
2022-03-21 00:00:00-04:00,6.06994748179642,6.099702098495186,5.973244800173926,5.988122463226318,82700,0.0,0.0
2022-03-22 00:00:00-04:00,5.973243626441911,6.196403562535125,5.973243626441911,6.0699462890625,88100,0.0,0.0
2022-03-23 00:00:00-04:00,6.069946370062543,6.0997009813116385,6.010437147564353,6.025314807891846,55000,0.0,0.0
2022-03-24 00:00:00-04:00,6.040192865097654,6.06994748179642,5.973244800173926,5.988122463226318,28100,0.0,0.0
2022-03-25 00:00:00-04:00,5.995560644574892,5.995560644574892,5.921173756191717,5.928612232208252,168000,0.0,0.0
2022-03-28 00:00:00-04:00,5.950928711539732,6.047631388230971,5.921174096358273,5.980683326721191,58000,0.0,0.0
2022-03-29 00:00:00-04:00,6.017876174672888,6.188965017602874,6.017876174672888,6.047630786895752,112800,0.0,0.0
2022-03-30 00:00:00-04:00,6.084824635452056,6.084824635452056,5.943489685910389,5.958367347717285,64700,0.0,0.0
2022-03-31 00:00:00-04:00,5.950928198183561,5.965805859193863,5.92117358556888,5.936050891876221,67300,0.0,0.0
2022-04-01 00:00:00-04:00,5.965806227125465,6.032753577582926,5.936051257972732,6.017876625061035,27600,0.0,0.0
2022-04-04 00:00:00-04:00,6.032753380851968,6.040192211573313,5.973244153893093,5.995560646057129,30300,0.0,0.0
2022-04-05 00:00:00-04:00,6.010437857812912,6.040192472578085,5.846787476604455,5.876542091369629,89300,0.0,0.0
2022-04-06 00:00:00-04:00,5.898857383200062,5.950928132048552,5.83934815863205,5.861664295196533,78400,0.0,0.0
2022-04-07 00:00:00-04:00,5.883980116490307,5.995560445357537,5.839348197765192,5.906296253204346,205400,0.0,0.0
2022-04-08 00:00:00-04:00,5.90629596063425,5.950927877148511,5.846786738615236,5.913734436035156,91400,0.0,0.0
2022-04-11 00:00:00-04:00,5.921173666528082,5.936050973038837,5.794716383835178,5.8244709968566895,285900,0.0,0.0
2022-04-12 00:00:00-04:00,5.846787172303558,5.913734874689357,5.809593728431361,5.869102954864502,59900,0.0,0.0
2022-04-13 00:00:00-04:00,5.861664529247554,5.98068298313588,5.854225698528048,5.928612232208252,81000,0.0,0.0
2022-04-14 00:00:00-04:00,5.958366675718833,6.0699462890625,5.802154791394171,6.0699462890625,161700,0.0,0.0
2022-04-18 00:00:00-04:00,6.032753442672286,6.032753442672286,5.906296511440303,6.0029988288879395,88200,0.0,0.0
2022-04-19 00:00:00-04:00,6.025315604196372,6.025315604196372,5.936051403949002,5.980683326721191,60200,0.0,0.0
2022-04-20 00:00:00-04:00,5.958367846527553,6.025315911451281,5.936051706651973,5.988122463226318,70100,0.0,0.0
2022-04-21 00:00:00-04:00,5.995560618961985,6.017876401619228,5.876541810879134,5.898857593536377,63600,0.0,0.0
2022-04-22 00:00:00-04:00,5.876541601338537,5.921173519764546,5.757522797499554,5.861664295196533,111400,0.0,0.0
2022-04-25 00:00:00-04:00,5.883980267211355,5.883980267211355,5.638504530583757,5.668259143829346,87100,0.0,0.0
2022-04-26 00:00:00-04:00,5.6533817467868746,5.69801366594142,5.459976763783844,5.564117908477783,93300,0.0,0.0
2022-04-27 00:00:00-04:00,5.556679419094684,5.69057553948204,5.556679419094684,5.616189002990723,28700,0.0,0.0
2022-04-28 00:00:00-04:00,5.43766126814197,5.534363948399532,5.065728209954123,5.09548282623291,319000,0.0,0.0
2022-04-29 00:00:00-04:00,5.058290045838723,5.14011506831068,4.954148527724007,5.117799282073975,486200,0.0,0.0
2022-05-02 00:00:00-04:00,5.177307313127866,5.311203063488727,5.088043479553958,5.184745788574219,297700,0.0,0.0
2022-05-03 00:00:00-04:00,5.3260801663739334,5.482292046534325,5.3260801663739334,5.348396301269531,132700,0.0,0.0
2022-05-04 00:00:00-04:00,5.415344886051245,5.467415281445019,5.274010296962635,5.4079060554504395,119000,0.0,0.0
2022-05-05 00:00:00-04:00,5.452538097028309,5.526924631187042,5.311203504775228,5.340958118438721,167300,0.0,0.0
2022-05-06 00:00:00-04:00,5.326080615224931,5.474854032759833,5.3186421394348145,5.3186421394348145,215200,0.0,0.0
2022-05-09 00:00:00-04:00,5.326080208760686,5.415344394350541,5.2740098180947825,5.393028259277344,85100,0.0,0.0
2022-05-10 00:00:00-04:00,5.445099896336774,5.445099896336774,5.251694543040081,5.303765296936035,49300,0.0,0.0
2022-05-11 00:00:00-04:00,5.274010681767773,5.363274527272559,5.274010681767773,5.303765296936035,76900,0.0,0.0
2022-05-12 00:00:00-04:00,5.311203773376604,5.318642604520166,5.221939927871819,5.303765296936035,90100,0.0,0.0
2022-05-13 00:00:00-04:00,5.311203956604004,5.4004681598912425,5.3037654799068195,5.311203956604004,56500,0.0,0.0
2022-05-16 00:00:00-04:00,5.311203308941737,5.415344807627056,5.281448696375349,5.3186421394348145,42900,0.0,0.0
2022-05-17 00:00:00-04:00,5.355836259933046,5.497170874211952,5.355836259933046,5.422784328460693,86600,0.0,0.0
2022-05-18 00:00:00-04:00,5.459977310121229,5.459977310121229,5.378151939465454,5.437661170959473,52400,0.0,0.0
2022-05-19 00:00:00-04:00,5.474854445436637,5.571556766215026,5.422783692169052,5.445099830627441,56200,0.0,0.0
2022-05-20 00:00:00-04:00,5.445100318064147,5.541802647499174,5.370713419679175,5.459977626800537,72800,0.0,0.0
2022-05-23 00:00:00-04:00,5.578996202124822,5.720330815143013,5.4302231119493705,5.608750820159912,337700,0.0,0.0
2022-05-24 00:00:00-04:00,5.665404520757533,5.665404520757533,5.409296888943744,5.49466609954834,143000,0.313,0.0
2022-05-25 00:00:00-04:00,5.448100929727823,5.548991776775491,5.238558600510026,5.463622570037842,148400,0.0,0.0
2022-05-26 00:00:00-04:00,5.455862163838998,5.6033175679387375,5.432579517364502,5.432579517364502,47100,0.0,0.0
2022-05-27 00:00:00-04:00,5.440340541035052,5.525709381574536,5.432579535495947,5.49466609954834,39500,0.0,0.0
2022-05-31 00:00:00-04:00,5.510188565609936,5.525710208947112,5.440341355625226,5.455862998962402,69300,0.0,0.0
2022-06-01 00:00:00-04:00,5.510187740561438,5.510187740561438,5.417057894482849,5.49466609954834,141700,0.0,0.0
2022-06-02 00:00:00-04:00,5.533470401213792,5.57227431881286,5.463622831444312,5.564513683319092,129600,0.0,0.0
2022-06-03 00:00:00-04:00,5.525709131277916,5.572274052207971,5.440340294605361,5.463622570037842,69800,0.0,0.0
2022-06-06 00:00:00-04:00,5.486906285636755,5.5024279289739315,5.440341355625226,5.455862998962402,61800,0.0,0.0
2022-06-07 00:00:00-04:00,5.510187718194275,5.510187718194275,5.432579513443814,5.440340518951416,66300,0.0,0.0
2022-06-08 00:00:00-04:00,5.440340671424861,5.5877960795508335,5.4325796656997465,5.541231155395508,49100,0.0,0.0
2022-06-09 00:00:00-04:00,5.548991776775491,5.548991776775491,5.45586193491538,5.463622570037842,14300,0.0,0.0
2022-06-10 00:00:00-04:00,5.378253120115865,5.510187241818006,5.339449206127933,5.42481803894043,58900,0.0,0.0
2022-06-13 00:00:00-04:00,5.362730947519351,5.525708332239957,5.2773621231914465,5.30840539932251,147300,0.0,0.0
2022-06-14 00:00:00-04:00,5.308406085209938,5.354971005423084,5.153189314434361,5.207515239715576,95400,0.0,0.0
2022-06-15 00:00:00-04:00,5.223037957606202,5.316167817250657,5.153190377840279,5.261842250823975,95500,0.0,0.0
2022-06-16 00:00:00-04:00,5.199754482168727,5.300645332465743,5.091102996499305,5.238558769226074,200400,0.0,0.0
2022-06-17 00:00:00-04:00,5.223036939948351,5.417057628103839,5.215275934790886,5.401535987854004,116600,0.0,0.0
2022-06-21 00:00:00-04:00,5.386014608588076,5.502427101135254,5.300645398044797,5.502427101135254,136900,0.0,0.0
2022-06-22 00:00:00-04:00,5.440340277112515,5.440340277112515,5.331688425226649,5.39377498626709,73300,0.0,0.0
2022-06-23 00:00:00-04:00,5.401535874267237,5.479144073884422,5.401535874267237,5.417057514190674,265400,0.0,0.0
2022-06-24 00:00:00-04:00,5.463623162531568,5.510188088511281,5.3782539465361925,5.44810152053833,69500,0.0,0.0
2022-06-27 00:00:00-04:00,5.393775181295821,5.486905396288989,5.215276126817817,5.23079776763916,186800,0.0,0.0
2022-06-28 00:00:00-04:00,5.2075156703806025,5.254080594444699,4.8505175491574075,5.013494968414307,258300,0.0,0.0
2022-06-29 00:00:00-04:00,5.0134947238432295,5.029016364440743,4.7961913854129365,4.9746904373168945,110100,0.0,0.0
2022-06-30 00:00:00-04:00,5.005733928375979,5.005733928375979,4.811713227740242,4.889321804046631,175000,0.0,0.0
2022-07-01 00:00:00-04:00,4.904844158728308,4.966930732752119,4.8505182214248865,4.858279228210449,45300,0.0,0.0
2022-07-05 00:00:00-04:00,4.866038570074522,4.9203644929217765,4.757387094445088,4.904842853546143,98600,0.0,0.0
2022-07-06 00:00:00-04:00,4.935886500968068,5.044537984712886,4.85051729299316,4.912603855133057,46700,0.0,0.0
2022-07-07 00:00:00-04:00,5.005733714750031,5.02125535533588,4.889321595388716,4.982451438903809,63700,0.0,0.0
2022-07-08 00:00:00-04:00,4.966929821569984,5.075581306179563,4.951408180911472,5.036777019500732,25500,0.0,0.0
2022-07-11 00:00:00-04:00,5.013494381590489,5.129906863157342,4.943646818637361,5.021255016326904,33900,0.0,0.0
2022-07-12 00:00:00-04:00,4.966929930752156,5.091103058749798,4.928125643220336,5.029016494750977,71600,0.0,0.0
2022-07-13 00:00:00-04:00,5.029016725501432,5.060060008925227,4.990212436189124,4.997973442077637,27900,0.0,0.0
2022-07-14 00:00:00-04:00,4.997973678968916,4.997973678968916,4.928126102922215,4.959169387817383,10900,0.0,0.0
2022-07-15 00:00:00-04:00,5.005733945755413,5.005733945755413,4.912604097942549,4.951408386230469,32300,0.0,0.0
2022-07-18 00:00:00-04:00,4.928125152065537,4.990211709876587,4.928125152065537,4.9669294357299805,38300,0.0,0.0
2022-07-19 00:00:00-04:00,4.982451075182743,5.029015993541031,4.9669294357299805,4.9669294357299805,22300,0.0,0.0
2022-07-20 00:00:00-04:00,4.943647380546837,5.005733945755413,4.920365103626181,4.951408386230469,21600,0.0,0.0
2022-07-21 00:00:00-04:00,4.9514084153094435,5.0988641935783585,4.86603920261373,5.083342552185059,238800,0.0,0.0
2022-07-22 00:00:00-04:00,5.052299026443647,5.067820667090543,4.943647171850269,5.0445380210876465,33900,0.0,0.0
2022-07-25 00:00:00-04:00,5.091103296737589,5.215276430539806,4.974690798765446,4.990212440490723,44100,0.0,0.0
2022-07-26 00:00:00-04:00,4.982451668834757,5.106624799251908,4.951408386230469,4.951408386230469,102500,0.0,0.0
2022-07-27 00:00:00-04:00,4.997973083245716,5.052299010369565,4.904843239660634,4.9746904373168945,151400,0.0,0.0
2022-07-28 00:00:00-04:00,5.432579655056297,5.440340660766206,5.013494968414307,5.013494968414307,580300,0.0,0.0
2022-07-29 00:00:00-04:00,5.021254811949862,5.215275483309154,5.005733173043721,5.12990665435791,214800,0.0,0.0
2022-08-01 00:00:00-04:00,5.238558897463023,5.300645462222537,5.1687113270760126,5.292884826660156,141500,0.0,0.0
2022-08-02 00:00:00-04:00,5.238559241512934,5.347210736977925,5.238559241512934,5.2463202476501465,73600,0.0,0.0
2022-08-03 00:00:00-04:00,5.246320017268123,5.3161672191101275,5.223037369944039,5.277363300323486,429800,0.0,0.0
2022-08-04 00:00:00-04:00,5.316166977189103,5.34721025883179,5.191993850618355,5.23079776763916,65800,0.0,0.0
2022-08-05 00:00:00-04:00,5.2230371284161565,5.2928846970933385,5.184232841358809,5.238558769226074,48700,0.0,0.0
2022-08-08 00:00:00-04:00,5.261841204728904,5.401535966423176,5.261841204728904,5.339449405670166,93100,0.0,0.0
2022-08-09 00:00:00-04:00,5.362731611438357,5.510187376348808,5.316166691476913,5.479144096374512,101800,0.0,0.0
2022-08-10 00:00:00-04:00,5.548991657871102,5.548991657871102,5.401535893053077,5.486905097961426,74900,0.0,0.0
2022-08-11 00:00:00-04:00,5.502427236965296,5.548992161120623,5.4325796656997465,5.541231155395508,216600,0.0,0.0
2022-08-12 00:00:00-04:00,5.548992042266442,5.603317600918159,5.510187754602261,5.564513683319092,104800,0.0,0.0
2022-08-15 00:00:00-04:00,5.626600540765353,5.8594255387541105,5.603317892940424,5.7818169593811035,455800,0.0,0.0
2022-08-16 00:00:00-04:00,5.719436926336362,5.792347719574193,5.589818081731001,5.759943008422852,204200,0.313,0.0
2022-08-17 00:00:00-04:00,5.711336334659856,5.751842033238679,5.6303241649128974,5.670830249786377,94900,0.0,0.0
2022-08-18 00:00:00-04:00,5.638425524056756,5.759943392116401,5.630324152581941,5.743741035461426,49900,0.0,0.0
2022-08-19 00:00:00-04:00,5.792348679114772,5.792348679114772,5.703235515539092,5.768044948577881,140100,0.0,0.0
2022-08-22 00:00:00-04:00,5.711335936100244,5.8733594916982055,5.711335936100244,5.840954780578613,115600,0.0,0.0
2022-08-23 00:00:00-04:00,5.865258317335258,5.873359688533974,5.751841824615722,5.7923479080200195,85800,0.0,0.0
2022-08-24 00:00:00-04:00,5.800448791858186,5.881460957255241,5.784246436037702,5.857157230377197,41600,0.0,0.0
2022-08-25 00:00:00-04:00,5.897664161775903,5.954372222160823,5.873360431400445,5.9138665199279785,64500,0.0,0.0
2022-08-26 00:00:00-04:00,5.954371649554846,5.962473020999155,5.881461238029327,5.905764579772949,81500,0.0,0.0
2022-08-29 00:00:00-04:00,5.905764963654177,5.913866335625085,5.84095553306563,5.8814616203308105,47000,0.0,0.0
2022-08-30 00:00:00-04:00,5.962473032068909,5.962473032068909,5.768044366285698,5.8247528076171875,68700,0.0,0.0
2022-08-31 00:00:00-04:00,5.792347148624356,5.865257548380803,5.735638716551929,5.832852840423584,91300,0.0,0.0
2022-09-01 00:00:00-04:00,5.857157708271172,5.889562422556088,5.800449265125237,5.865258693695068,76900,0.0,0.0
2022-09-02 00:00:00-04:00,5.8652588934382415,5.889562623126932,5.711336688490357,5.808550834655762,71700,0.0,0.0
2022-09-06 00:00:00-04:00,5.849056349210101,5.8733600781237145,5.73563984896746,5.776145935058594,54200,0.0,0.0
2022-09-07 00:00:00-04:00,5.751841633669833,5.865258122624242,5.751841633669833,5.849055767059326,60400,0.0,0.0
2022-09-08 00:00:00-04:00,5.849057016022924,5.865259375047569,5.792348952584019,5.816652297973633,51500,0.0,0.0
2022-09-09 00:00:00-04:00,5.865258693695068,5.921967136841004,5.824752993986256,5.865258693695068,53400,0.0,0.0
2022-09-12 00:00:00-04:00,5.897663220048701,5.9057642046838446,5.832853411494411,5.849055767059326,71800,0.0,0.0
2022-09-13 00:00:00-04:00,5.8409545880599145,5.913865378823161,5.792347522982622,5.889561653137207,90600,0.0,0.0
2022-09-14 00:00:00-04:00,5.873359866585018,5.94627066440519,5.857157509991052,5.905764579772949,209400,0.0,0.0
2022-09-15 00:00:00-04:00,5.938169570864539,5.994878014744675,5.905764856160081,5.946270942687988,180600,0.0,0.0
2022-09-16 00:00:00-04:00,5.962473019653472,5.962473019653472,5.865258493816967,5.897663593292236,302400,0.0,0.0
2022-09-19 00:00:00-04:00,5.897663605572723,5.897663605572723,5.808550450993141,5.8247528076171875,133300,0.0,0.0
2022-09-20 00:00:00-04:00,5.832854178049773,5.849056535744007,5.808550834655762,5.808550834655762,148900,0.0,0.0
2022-09-21 00:00:00-04:00,5.824752518736229,5.930068024716693,5.808550162915745,5.857157230377197,275300,0.0,0.0
2022-09-22 00:00:00-04:00,5.873358918517402,6.002977750346276,5.792347148624356,5.832852840423584,228500,0.0,0.0
2022-09-23 00:00:00-04:00,5.921967321301314,5.970574394242725,5.808550817771357,5.8814616203308105,414200,0.0,0.0
2022-09-26 00:00:00-04:00,5.840954493809979,5.930067638161055,5.800448413751869,5.873359203338623,194400,0.0,0.0
2022-09-27 00:00:00-04:00,5.938168622395912,5.946269992925377,5.832853123280513,5.873359203338623,139000,0.0,0.0
2022-09-28 00:00:00-04:00,5.889561461855227,6.0596863772477185,5.840954398356601,6.0191802978515625,140900,0.0,0.0
2022-09-29 00:00:00-04:00,6.019181327863554,6.108294486007523,5.9705742560472075,6.100193500518799,184500,0.0,0.0
2022-09-30 00:00:00-04:00,6.124496830205166,6.25411568810538,6.108294472967639,6.189306259155273,209400,0.0,0.0
2022-10-03 00:00:00-04:00,6.221710385120842,6.399936684169939,6.213609400415681,6.327025890350342,138500,0.0,0.0
2022-10-04 00:00:00-04:00,6.318925380706787,6.383734808399015,6.19740751063653,6.318925380706787,119500,0.0,0.0
2022-10-05 00:00:00-04:00,6.3189251014566485,6.33512745766368,6.205508221712784,6.278419017791748,60500,0.0,0.0
2022-10-06 00:00:00-04:00,6.278418722683979,6.408037566247691,6.278418722683979,6.383734226226807,114100,0.0,0.0
2022-10-07 00:00:00-04:00,6.416139048230438,6.424240032946147,6.22171039322319,6.254115104675293,83700,0.0,0.0
2022-10-10 00:00:00-04:00,6.286520760061984,6.383734903041582,6.246014674006486,6.343228816986084,56900,0.0,0.0
2022-10-11 00:00:00-04:00,6.3108231516014595,6.383733940995638,6.286519812666472,6.335126876831055,67200,0.0,0.0
2022-10-12 00:00:00-04:00,6.310824319357665,6.32702667707728,6.1812054576007425,6.221711158752441,37300,0.0,0.0
2022-10-13 00:00:00-04:00,6.205508037497139,6.302722558148078,6.1569009703189845,6.254115104675293,42600,0.0,0.0
2022-10-14 00:00:00-04:00,6.254114820247115,6.262216190889018,6.156900690311966,6.205507755279541,34100,0.0,0.0
2022-10-17 00:00:00-04:00,6.246014980027407,6.302723426024579,6.173104176073141,6.2298126220703125,44300,0.0,0.0
2022-10-18 00:00:00-04:00,6.367532747113748,6.367532747113748,6.237913499416548,6.29462194442749,88200,0.0,0.0
2022-10-19 00:00:00-04:00,6.318924714703175,6.391835120024973,6.2784186335174725,6.286520004272461,66200,0.0,0.0
2022-10-20 00:00:00-04:00,6.310824102659551,6.35133018871505,6.302723117225251,6.343228816986084,88700,0.0,0.0
2022-10-21 00:00:00-04:00,6.383734611104573,6.391835596168404,6.327026170479163,6.375633239746094,79300,0.0,0.0
2022-10-24 00:00:00-04:00,6.383734507147182,6.440442560554468,6.327026067445254,6.432341575622559,62600,0.0,0.0
2022-10-25 00:00:00-04:00,6.432342218292892,6.553860094769792,6.432342218292892,6.529556751251221,78000,0.0,0.0
2022-10-26 00:00:00-04:00,6.691579442049807,6.691579442049807,6.561960597012692,6.62677001953125,125900,0.0,0.0
2022-10-27 00:00:00-04:00,6.877906134717669,6.877906134717669,6.610567081607741,6.7563886642456055,225800,0.0,0.0
2022-10-28 00:00:00-04:00,6.796895016962156,7.023727998118973,6.780692274870607,6.975120544433594,288500,0.0,0.0
2022-10-31 00:00:00-04:00,7.007524769940809,7.161447718776379,7.007524769940809,7.120941638946533,248700,0.0,0.0
2022-11-01 00:00:00-04:00,7.161448582853313,7.210055266442481,7.015626986907199,7.096639156341553,348200,0.0,0.0
2022-11-02 00:00:00-04:00,7.080435952744425,7.080435952744425,6.853602974711701,6.950817108154297,104500,0.0,0.0
2022-11-03 00:00:00-04:00,6.942716707506134,7.104741058476917,6.861705304610105,6.8779072761535645,530200,0.0,0.0
2022-11-04 00:00:00-04:00,6.877906570998147,7.169549754773434,6.796895176407789,7.137145042419434,326000,0.0,0.0
2022-11-07 00:00:00-05:00,7.193853135915893,7.218156477169288,6.699681076620654,6.8292999267578125,916600,0.0,0.0
2022-11-08 00:00:00-05:00,6.813096242037489,7.09663801694452,6.788792904144915,7.007524490356445,303200,0.0,0.0
2022-11-09 00:00:00-05:00,7.023728600320394,7.023728600320394,6.821198942347117,6.837400913238525,169000,0.0,0.0
2022-11-10 00:00:00-05:00,6.926513003504399,7.08853654136052,6.886006925893077,6.967019081115723,195700,0.0,0.0
2022-11-11 00:00:00-05:00,7.007525155661061,7.056132608650254,6.918412393201674,7.0399298667907715,214500,0.0,0.0
2022-11-14 00:00:00-05:00,7.145245662055674,7.145245662055674,6.926514046170953,6.991323471069336,681700,0.0,0.0
2022-11-15 00:00:00-05:00,7.094717676794578,7.094717676794578,6.834130141229982,6.876160621643066,406200,0.313,0.0
2022-11-16 00:00:00-05:00,6.867754501248418,6.935002950575362,6.55673022269511,6.892972469329834,208900,0.0,0.0
2022-11-17 00:00:00-05:00,6.834129853760789,6.960220488031458,6.733257186011313,6.859347820281982,158700,0.0,0.0
2022-11-18 00:00:00-05:00,6.935002565255955,7.086311968666973,6.834129896870179,6.884565830230713,166000,0.0,0.0
2022-11-21 00:00:00-05:00,6.89297265041291,7.019064097462002,6.8257241993193025,6.977033615112305,182500,0.0,0.0
2022-11-22 00:00:00-05:00,7.01065761374588,7.01065761374588,6.741663818077946,6.8677544593811035,192100,0.0,0.0
2022-11-23 00:00:00-05:00,6.8677544593811035,6.985439645818198,6.783693497402501,6.8677544593811035,172700,0.0,0.0
2022-11-25 00:00:00-05:00,6.884566212747778,6.926596693993306,6.825724020002889,6.892972469329834,30600,0.0,0.0
2022-11-28 00:00:00-05:00,6.901378409305848,6.901378409305848,6.724851037504759,6.733257293701172,93400,0.0,0.0
2022-11-29 00:00:00-05:00,6.8425357759274625,6.850941229914565,6.724850601796741,6.817317008972168,101200,0.0,0.0
2022-11-30 00:00:00-05:00,6.90978460598189,6.90978460598189,6.6996326120377425,6.825723648071289,199600,0.0,0.0
