Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,77.27839787200853,80.96007242698738,76.71834237843115,80.80399322509766,796900,0.0,0.0
2022-02-09 00:00:00-05:00,81.5017709263267,82.56679690715535,80.28984891642779,81.44668579101562,611100,0.0,0.0
2022-02-10 00:00:00-05:00,78.9585624584434,85.73430634306133,78.60049511930023,83.74198150634766,1307900,0.0,0.0
2022-02-11 00:00:00-05:00,83.5124529145566,85.4680520474129,78.79330206440954,79.39008331298828,572300,0.0,0.0
2022-02-14 00:00:00-05:00,79.47271933697623,82.58515553897222,79.21564603488083,81.5293197631836,963800,0.0,0.0
2022-02-15 00:00:00-05:00,84.47649428684349,87.98372366303425,84.10924370722056,86.38618469238281,674300,0.0,0.0
2022-02-16 00:00:00-05:00,85.32116239585615,89.25072733401656,84.90800988781217,89.05792236328125,558600,0.0,0.0
2022-02-17 00:00:00-05:00,88.3601408857471,89.63633108344737,85.80776049034654,86.32190704345703,616700,0.0,0.0
2022-02-18 00:00:00-05:00,86.30354926413244,88.7916613863935,84.92636496736438,85.60577392578125,293500,0.0,0.0
2022-02-22 00:00:00-05:00,84.67847077681918,84.67847077681918,81.18041806915504,82.32807159423828,382600,0.0,0.0
2022-02-23 00:00:00-05:00,83.5583678227914,84.2010510565364,80.5377426147461,80.5377426147461,250000,0.0,0.0
2022-02-24 00:00:00-05:00,77.51711772468178,79.95014484193442,76.75507402674253,79.5278091430664,556600,0.0,0.0
2022-02-25 00:00:00-05:00,80.14294544882895,82.17199613288444,80.13376225888872,81.64866638183594,290900,0.0,0.0
2022-02-28 00:00:00-05:00,80.00521695471296,80.87743077709979,75.60740808227496,77.8935317993164,653700,0.0,0.0
2022-03-01 00:00:00-05:00,76.99378585149923,77.59974331436399,72.83469029483066,74.49649047851562,463900,0.0,0.0
2022-03-02 00:00:00-05:00,76.08484385804155,76.83770432234165,74.15678025008528,75.49724578857422,419400,0.0,0.0
2022-03-03 00:00:00-05:00,76.33272915274463,76.96623612726061,72.03591416173775,72.04509735107422,268300,0.0,0.0
2022-03-04 00:00:00-05:00,70.75971713134241,71.94409627035022,67.40856783170769,67.74827575683594,478100,0.0,0.0
2022-03-07 00:00:00-05:00,67.18823071849368,67.76664559466403,59.19138150279304,60.44002914428711,1870900,0.0,0.0
2022-03-08 00:00:00-05:00,61.56931646885212,66.88524864453653,60.26558369474049,63.993160247802734,1140600,0.0,0.0
2022-03-09 00:00:00-05:00,67.67483524136043,69.74061167853769,66.35273608005609,68.25325012207031,604200,0.0,0.0
2022-03-10 00:00:00-05:00,65.95793533534516,69.02446897849622,65.95793533534516,68.30833435058594,315800,0.0,0.0
2022-03-11 00:00:00-05:00,69.57534697715529,69.57534697715529,65.91203884464427,67.0596923828125,946600,0.0,0.0
2022-03-14 00:00:00-04:00,67.45448826581286,69.26319143741578,65.5172484530046,68.05126953125,893500,0.0,0.0
2022-03-15 00:00:00-04:00,69.1989338418317,71.58605226883385,68.40934749220999,69.97015380859375,527100,0.0,0.0
2022-03-16 00:00:00-04:00,71.09025304810916,73.40391956405779,70.88826489895462,73.07339477539062,547600,0.0,0.0
2022-03-17 00:00:00-04:00,71.25551541996128,72.58679075937401,68.84085483019723,70.30066680908203,383500,0.0,0.0
2022-03-18 00:00:00-04:00,69.74060888133157,73.22947841496327,68.74903455012408,72.31135559082031,296600,0.0,0.0
2022-03-21 00:00:00-04:00,71.5493064347512,72.32970937400184,70.22720742867533,71.10860443115234,198500,0.0,0.0
2022-03-22 00:00:00-04:00,72.33890030625724,73.2753825326581,71.20960611689716,72.34808349609375,180400,0.0,0.0
2022-03-23 00:00:00-04:00,71.3289652033435,72.02673351367041,69.44681059206178,70.23639678955078,326000,0.0,0.0
2022-03-24 00:00:00-04:00,71.12698398255924,71.56767906306021,69.79570154105797,70.69546508789062,471400,0.0,0.0
2022-03-25 00:00:00-04:00,71.59522874057589,73.43147458972948,71.4299663339632,72.25627136230469,251300,0.0,0.0
2022-03-28 00:00:00-04:00,72.60516272422994,73.27538853807347,71.50341100936187,72.86223602294922,239700,0.0,0.0
2022-03-29 00:00:00-04:00,74.54240039097466,76.2042005962001,74.08333894159996,74.64339447021484,273300,0.0,0.0
2022-03-30 00:00:00-04:00,73.74363194280473,74.5424013971989,73.01831400243525,73.92725372314453,210600,0.0,0.0
2022-03-31 00:00:00-04:00,74.10170098236974,77.70992438440399,73.84462768223042,76.79180145263672,424900,0.0,0.0
2022-04-01 00:00:00-04:00,77.43448730471742,78.00372606323901,75.85532169298565,76.02058410644531,477600,0.0,0.0
2022-04-04 00:00:00-04:00,75.19426432613042,76.23174064576716,73.73444532285656,75.0381851196289,283800,0.0,0.0
2022-04-05 00:00:00-04:00,74.9647284108219,75.93793634237264,73.59672739302908,75.01981353759766,662300,0.0,0.0
2022-04-06 00:00:00-04:00,73.05504082838642,74.09251721145827,70.04359875653007,72.25627136230469,410800,0.0,0.0
2022-04-07 00:00:00-04:00,72.37562905590497,72.50416570004921,69.71307127557665,70.686279296875,425200,0.0,0.0
2022-04-08 00:00:00-04:00,70.04359169116762,71.70539177551325,68.99693222310536,71.07189178466797,474800,0.0,0.0
2022-04-11 00:00:00-04:00,71.1728791276636,73.56000410380041,70.69545833526904,71.01679992675781,359200,0.0,0.0
2022-04-12 00:00:00-04:00,71.71458372238435,72.12773624533101,69.6028981491139,69.77734375,304600,0.0,0.0
2022-04-13 00:00:00-04:00,70.66791972696795,72.01756149149546,69.80488197175245,71.52177429199219,871300,0.0,0.0
2022-04-14 00:00:00-04:00,72.21037003446824,73.53246229391806,72.14610170938889,72.8346939086914,784600,0.0,0.0
2022-04-18 00:00:00-04:00,72.56844759468736,73.03669231720163,70.66793313827418,71.45751953125,338600,0.0,0.0
2022-04-19 00:00:00-04:00,71.56767610363823,74.86374090415435,71.55849991818533,74.09251403808594,408300,0.0,0.0
2022-04-20 00:00:00-04:00,75.12081763352695,75.12081763352695,72.69697366576723,73.64263916015625,269800,0.0,0.0
2022-04-21 00:00:00-04:00,76.20420192488439,77.9669962400858,74.73520666221656,74.93719482421875,556200,0.0,0.0
2022-04-22 00:00:00-04:00,75.08408606471781,75.84612971655216,71.95329076730427,72.1185531616211,259600,0.0,0.0
2022-04-25 00:00:00-04:00,71.3105968215681,72.86222660871508,70.51183446156979,72.5959701538086,300900,0.0,0.0
2022-04-26 00:00:00-04:00,71.75130902753597,72.43990123124605,68.70314115263484,69.22647094726562,372500,0.0,0.0
2022-04-27 00:00:00-04:00,69.1071071565027,70.3190290965201,67.9410941630788,69.29991912841797,191200,0.0,0.0
2022-04-28 00:00:00-04:00,70.3649445899035,71.45751317704143,68.74904618462904,70.97090911865234,239600,0.0,0.0
2022-04-29 00:00:00-04:00,70.06195963743147,71.61358965479648,69.0061238552731,69.19892883300781,506500,0.0,0.0
2022-05-02 00:00:00-04:00,68.85921744121704,69.37336402326714,65.2234516008874,66.47209930419922,773900,0.0,0.0
2022-05-03 00:00:00-04:00,67.25249452804736,68.7306727838538,66.17829254231604,68.06044006347656,238900,0.0,0.0
2022-05-04 00:00:00-04:00,67.94110029147033,68.64805190161452,65.64579284919093,67.82174682617188,597000,0.0,0.0
2022-05-05 00:00:00-04:00,67.30758402671249,67.94109103599138,65.59069877679768,66.71998596191406,582500,0.0,0.0
2022-05-06 00:00:00-04:00,66.56390386747732,66.96788014625278,64.29613940116789,65.14999389648438,539300,0.0,0.0
2022-05-09 00:00:00-04:00,64.26859928130723,64.50731318281694,61.46832179644743,62.18446350097656,1147100,0.0,0.0
2022-05-10 00:00:00-04:00,63.54328636099289,64.7093063903556,62.21201093080161,63.79118347167969,441300,0.0,0.0
2022-05-11 00:00:00-04:00,63.5983634027651,64.1767852509584,60.52265341747831,60.68791580200195,998200,0.0,0.0
2022-05-12 00:00:00-04:00,62.80878847254094,66.48127992760743,58.870040546415545,62.450714111328125,847300,0.0,0.0
2022-05-13 00:00:00-04:00,64.64504021605444,65.30608285551808,62.01002483012535,63.7269172668457,601900,0.0,0.0
2022-05-16 00:00:00-04:00,63.62592132264961,64.04825702637662,61.63358925750171,62.478267669677734,381100,0.0,0.0
2022-05-17 00:00:00-04:00,64.70930197120508,66.52718130339181,64.61748408183037,65.33362579345703,384500,0.0,0.0
2022-05-18 00:00:00-04:00,64.15842494223955,66.61899456420514,62.432356433140775,62.514984130859375,535500,0.0,0.0
2022-05-19 00:00:00-04:00,61.84476980603075,64.60832217455948,61.55097070738046,62.34055709838867,648500,0.0,0.0
2022-05-20 00:00:00-04:00,63.433100149549425,64.20432693500514,60.47675065201201,61.98247146606445,418000,0.0,0.0
2022-05-23 00:00:00-04:00,63.396399609282874,64.21352856604595,62.40482503094464,62.77207565307617,228700,0.0,0.0
2022-05-24 00:00:00-04:00,61.697852556765845,61.697852556765845,59.953424750104844,61.04598617553711,325400,0.0,0.0
2022-05-25 00:00:00-04:00,60.59610995619018,62.533349789409755,60.59610995619018,62.12019729614258,253900,0.0,0.0
2022-05-26 00:00:00-04:00,62.81796550108245,65.73759652724392,62.50580708547756,64.5899429321289,363100,0.0,0.0
2022-05-27 00:00:00-04:00,65.09491129536856,66.5639064505749,64.62666668177356,64.95719146728516,232300,0.0,0.0
2022-05-31 00:00:00-04:00,64.27777026080828,65.45296616081215,64.07578215211011,64.91127014160156,314100,0.0,0.0
2022-06-01 00:00:00-04:00,65.54478960124129,65.92122333143395,62.019201224880085,62.964866638183594,242400,0.0,0.0
2022-06-02 00:00:00-04:00,62.88223766837779,65.15918562243179,62.88223766837779,65.09491729736328,294600,0.0,0.0
2022-06-03 00:00:00-04:00,64.2686003942182,65.33362627730301,63.11176362580023,64.06661224365234,183800,0.0,0.0
2022-06-06 00:00:00-04:00,64.91128244985224,65.1867221057086,64.00234279308056,64.75520324707031,417300,0.0,0.0
2022-06-07 00:00:00-04:00,63.451473993977416,65.75596442756598,63.102589814696685,65.48970794677734,541500,0.0,0.0
2022-06-08 00:00:00-04:00,64.48894434266957,65.113268134913,62.84550366890052,63.15766906738281,370900,0.0,0.0
2022-06-09 00:00:00-04:00,62.61598133674803,62.61598133674803,59.778984831149714,59.79734420776367,817800,0.0,0.0
2022-06-10 00:00:00-04:00,59.677987631813714,61.05517196177865,57.070518493652344,57.070518493652344,765000,0.0,0.0
2022-06-13 00:00:00-04:00,55.62906524584944,56.31765740345492,53.627557094220634,53.71936798095703,740900,0.0,0.0
2022-06-14 00:00:00-04:00,54.1967938371146,55.05983160734654,52.562536190717644,53.71018981933594,436900,0.0,0.0
2022-06-15 00:00:00-04:00,54.62830854854273,55.96876704378916,54.19678969639547,55.42707443237305,718100,0.0,0.0
2022-06-16 00:00:00-04:00,53.37048026769567,54.01316693928295,50.726285577303756,51.19452667236328,729200,0.0,0.0
2022-06-17 00:00:00-04:00,51.497512573611324,55.95959033896128,51.19453034152321,55.105735778808594,814300,0.0,0.0
2022-06-21 00:00:00-04:00,55.215911865234375,56.56555367880083,54.4079627147273,55.215911865234375,356600,0.0,0.0
2022-06-22 00:00:00-04:00,54.463050438288555,57.32759292090547,54.463050438288555,57.290870666503906,602900,0.0,0.0
2022-06-23 00:00:00-04:00,57.48367451619086,58.126361237571345,56.060584741794635,56.16157531738281,544400,0.0,0.0
2022-06-24 00:00:00-04:00,56.262567771231005,58.897582902591346,56.262567771231005,58.594600677490234,510300,0.0,0.0
2022-06-27 00:00:00-04:00,58.61296418920346,58.98021123596435,57.06133779900394,57.25414276123047,404600,0.0,0.0
2022-06-28 00:00:00-04:00,58.00700408382537,59.3750052194868,56.16157512590137,56.9970703125,512400,0.0,0.0
2022-06-29 00:00:00-04:00,57.48367662788629,57.621392964580636,55.941229840854824,57.00625228881836,387400,0.0,0.0
2022-06-30 00:00:00-04:00,55.482166062107005,58.95266943672884,55.08737294249691,58.18144607543945,583300,0.0,0.0
2022-07-01 00:00:00-04:00,57.76828478786123,59.83406108403474,57.76828478786123,59.329097747802734,548700,0.0,0.0
2022-07-05 00:00:00-04:00,57.06134265073706,59.79734511464744,57.06134265073706,59.74225997924805,377100,0.0,0.0
2022-07-06 00:00:00-04:00,58.31916542881972,59.797340315296076,56.69408752010586,57.63057327270508,391900,0.0,0.0
2022-07-07 00:00:00-04:00,58.548696489400314,58.548696489400314,57.11642353546868,58.20899200439453,221800,0.0,0.0
2022-07-08 00:00:00-04:00,58.37425466047204,58.71395914697608,57.18987529924883,57.57548522949219,434600,0.0,0.0
2022-07-11 00:00:00-04:00,56.92361226374751,57.04296920560661,55.2801716497599,55.60151672363281,273600,0.0,0.0
2022-07-12 00:00:00-04:00,55.71169764810807,59.49436650395141,55.71169764810807,58.12636184692383,298400,0.0,0.0
2022-07-13 00:00:00-04:00,56.57472985053089,57.474489836196454,55.80350650533745,57.28168487548828,349600,0.0,0.0
2022-07-14 00:00:00-04:00,56.37274516794446,58.328344343699264,55.94122630174129,57.18069076538086,277000,0.0,0.0
2022-07-15 00:00:00-04:00,57.823377643261914,58.190628190370376,56.189120063586905,58.163082122802734,207500,0.0,0.0
2022-07-18 00:00:00-04:00,59.43009662108159,60.320669923471584,57.70402113769937,58.13554000854492,264800,0.0,0.0
2022-07-19 00:00:00-04:00,58.511972237591806,60.31149579079417,58.511972237591806,59.687171936035156,356200,0.0,0.0
2022-07-20 00:00:00-04:00,59.191381736073026,61.027627450833926,58.84249056724669,59.806522369384766,450100,0.0,0.0
2022-07-21 00:00:00-04:00,59.3199200702095,59.40254776746769,57.65811639003139,59.39337158203125,490600,0.0,0.0
2022-07-22 00:00:00-04:00,59.7973372663796,60.06359372706811,58.420156526730125,58.75986099243164,187500,0.0,0.0
2022-07-25 00:00:00-04:00,58.87003849971419,60.00850884988221,57.74074433446529,59.84324645996094,280800,0.0,0.0
2022-07-26 00:00:00-04:00,59.127118007525034,59.17301995112549,58.2549005248129,58.87004470825195,337100,0.0,0.0
2022-07-27 00:00:00-04:00,59.74226085613579,61.25716514435451,59.19138847988962,60.94499969482422,216700,0.0,0.0
2022-07-28 00:00:00-04:00,60.669559630332806,61.61522504540782,59.347460484359964,61.55095672607422,263300,0.0,0.0
2022-07-29 00:00:00-04:00,61.404055435365855,61.881483253609176,60.87154949078597,61.71622085571289,285600,0.0,0.0
2022-08-01 00:00:00-04:00,61.624408794937295,62.68024447861871,60.83482257611225,62.30381774902344,237100,0.0,0.0
2022-08-02 00:00:00-04:00,61.7345784942498,62.707793478800454,61.27551706908939,61.55095672607422,193300,0.0,0.0
2022-08-03 00:00:00-04:00,62.019209180256475,64.01153433614839,61.71622692022065,63.61674118041992,353600,0.0,0.0
2022-08-04 00:00:00-04:00,66.527183552587,68.31752738510055,64.13088225709843,67.10559844970703,792200,0.0,0.0
2022-08-05 00:00:00-04:00,66.81178965445355,67.74827878516724,66.54554022023491,66.69243621826172,243900,0.0,0.0
2022-08-08 00:00:00-04:00,67.05969487933629,68.35424447612895,66.73835327763042,67.24331665039062,225000,0.0,0.0
2022-08-09 00:00:00-04:00,67.07806175633417,67.89519063693753,65.50807232265619,66.05894470214844,300100,0.0,0.0
2022-08-10 00:00:00-04:00,67.56465336882886,68.56541086149298,67.08723259576045,67.6564712524414,229800,0.0,0.0
2022-08-11 00:00:00-04:00,68.61132660564319,68.85921670369893,66.69244612437814,67.13314819335938,594200,0.0,0.0
2022-08-12 00:00:00-04:00,67.76664840258388,69.64880313267194,66.69244630030578,69.27236938476562,274400,0.0,0.0
2022-08-15 00:00:00-04:00,69.06120819409999,70.46593516191422,68.99693986892947,69.65798950195312,183200,0.0,0.0
2022-08-16 00:00:00-04:00,69.46518576273907,70.10786902588231,69.15302031726792,69.74980163574219,171800,0.0,0.0
2022-08-17 00:00:00-04:00,68.62967917718913,68.90511881858467,67.03214746936978,67.6564712524414,222400,0.0,0.0
2022-08-18 00:00:00-04:00,67.64728769930322,68.05126396991832,66.99542135654224,67.88600158691406,115800,0.0,0.0
2022-08-19 00:00:00-04:00,67.47285505409562,67.47285505409562,65.33363385916611,66.66490936279297,223200,0.0,0.0
2022-08-22 00:00:00-04:00,65.40707330534414,65.93958626742442,65.04900593542992,65.69169616699219,178600,0.0,0.0
2022-08-23 00:00:00-04:00,66.43536591628198,67.45448277772452,66.19665202858454,66.84851837158203,171800,0.0,0.0
2022-08-24 00:00:00-04:00,67.20659701256605,68.96939839686193,67.16069506798512,68.56542205810547,263300,0.0,0.0
2022-08-25 00:00:00-04:00,68.71231300627989,70.41084593878266,68.6847704406236,68.9510269165039,300800,0.0,0.0
2022-08-26 00:00:00-04:00,68.88677009328617,69.53863660660414,67.08724978791767,67.28923797607422,304600,0.0,0.0
2022-08-29 00:00:00-04:00,66.56390441648895,67.71155794091118,66.3160143372911,66.94033813476562,220300,0.0,0.0
2022-08-30 00:00:00-04:00,67.8676371390995,68.81330252246802,66.47209353547942,66.94033813476562,576300,0.0,0.0
2022-08-31 00:00:00-04:00,66.68326206421372,66.81179870667266,65.26017580706922,65.37034606933594,262900,0.0,0.0
2022-09-01 00:00:00-04:00,64.57157957070858,65.37034194057951,63.763627006600316,65.3244400024414,620900,0.0,0.0
2022-09-02 00:00:00-04:00,66.11402778460432,66.11402778460432,64.04825139101474,64.60830688476562,253700,0.0,0.0
2022-09-06 00:00:00-04:00,65.05819450165961,65.05819450165961,64.03907744008478,64.6725845336914,179000,0.0,0.0
2022-09-07 00:00:00-04:00,64.62666506572613,66.80261868181228,64.36959179558355,66.71080780029297,289400,0.0,0.0
2022-09-08 00:00:00-04:00,65.60906522816944,66.26093168271616,64.78275317144747,66.16912078857422,144400,0.0,0.0
2022-09-09 00:00:00-04:00,66.77508962219648,68.21654246820015,66.15076569499422,68.00537109375,270400,0.0,0.0
2022-09-12 00:00:00-04:00,69.01530039246272,69.78652731204772,68.61133105812982,68.76741027832031,206400,0.0,0.0
2022-09-13 00:00:00-04:00,67.03215137399404,67.45448704527283,66.34355923511575,66.71998596191406,180200,0.0,0.0
2022-09-14 00:00:00-04:00,66.92197997298396,69.29073881938099,65.939588715641,69.25401306152344,278500,0.0,0.0
2022-09-15 00:00:00-04:00,69.01529947154219,70.97090580976189,69.01529947154219,69.40090942382812,306400,0.0,0.0
2022-09-16 00:00:00-04:00,68.3450685000652,68.37261106533549,66.83934755770207,67.84928131103516,389500,0.0,0.0
2022-09-19 00:00:00-04:00,67.2433237751138,70.01605904297998,67.2433237751138,69.69471740722656,165000,0.0,0.0
2022-09-20 00:00:00-04:00,69.10711197766653,69.57535664764387,67.99618403887501,68.4827880859375,130800,0.0,0.0
2022-09-21 00:00:00-04:00,67.7482826184206,68.34506384258756,65.71004887065837,66.59144592285156,244800,0.0,0.0
2022-09-22 00:00:00-04:00,66.88525458162646,66.88525458162646,63.451476757433,64.0849838256836,438700,0.0,0.0
2022-09-23 00:00:00-04:00,63.056681022147224,63.27702855672013,60.072781598568824,61.37651443481445,589500,0.0,0.0
2022-09-26 00:00:00-04:00,60.7338318009986,61.90902800317688,59.68717224563846,59.73307418823242,203800,0.0,0.0
2022-09-27 00:00:00-04:00,60.761365463436995,61.73457336236517,60.30230407643754,61.35814666748047,200400,0.0,0.0
2022-09-28 00:00:00-04:00,61.33977448992318,63.42391691249696,61.14696956617886,63.111751556396484,227000,0.0,0.0
2022-09-29 00:00:00-04:00,62.01921068960402,62.03757006730042,60.48593997486045,61.413246154785156,183400,0.0,0.0
2022-09-30 00:00:00-04:00,61.76211385225218,62.26708416289443,60.73382086290162,61.523406982421875,202400,0.0,0.0
2022-10-03 00:00:00-04:00,62.18446392631785,64.00234325292224,61.4224202770654,63.01076889038086,362900,0.0,0.0
2022-10-04 00:00:00-04:00,64.7643824476434,67.02296367049351,64.49812599797492,66.90361022949219,307800,0.0,0.0
2022-10-05 00:00:00-04:00,65.36116392872503,67.25249464234369,65.31525498714902,66.84851837158203,241500,0.0,0.0
2022-10-06 00:00:00-04:00,66.99542908873941,67.37185583503113,66.22420221080226,67.0505142211914,152700,0.0,0.0
2022-10-07 00:00:00-04:00,66.52718863518993,66.59145696200218,65.452986456447,66.1415786743164,112700,0.0,0.0
2022-10-10 00:00:00-04:00,66.65571871922769,66.77507917491648,64.9571928168343,65.82940673828125,169600,0.0,0.0
2022-10-11 00:00:00-04:00,66.28847411741373,66.28847411741373,64.19515491440183,64.9847412109375,256200,0.0,0.0
2022-10-12 00:00:00-04:00,64.6083091964484,65.98549350811706,64.56240025083746,65.62742614746094,185800,0.0,0.0
2022-10-13 00:00:00-04:00,64.7184742855511,67.61974569917369,63.96561386886895,67.02296447753906,258100,0.0,0.0
2022-10-14 00:00:00-04:00,68.12471437186079,68.12471437186079,65.68251117223822,65.80186462402344,102800,0.0,0.0
2022-10-17 00:00:00-04:00,67.4361296275056,67.74829508107075,66.43537894827418,66.81180572509766,134500,0.0,0.0
2022-10-18 00:00:00-04:00,68.16144607125315,68.79495315035152,66.967890435154,68.13390350341797,270600,0.0,0.0
2022-10-19 00:00:00-04:00,68.40015363060579,68.6755932927519,67.16068916039147,67.84928131103516,243000,0.0,0.0
2022-10-20 00:00:00-04:00,68.1247109048682,68.60213869715514,67.54629604603879,67.86763763427734,142100,0.0,0.0
2022-10-21 00:00:00-04:00,68.07882023450392,69.08875410957987,67.87683205854424,69.0061264038086,183500,0.0,0.0
2022-10-24 00:00:00-04:00,69.3182856410782,69.67635304626359,67.67484465087534,68.34507751464844,270500,0.0,0.0
2022-10-25 00:00:00-04:00,68.1798126011224,68.92348995317764,67.4361282443449,68.7398681640625,155300,0.0,0.0
2022-10-26 00:00:00-04:00,68.79494268631613,68.98774763655817,66.5730871590837,66.96788024902344,258500,0.0,0.0
2022-10-27 00:00:00-04:00,69.05201932426392,70.09867882222827,68.35424399071385,68.51033020019531,330800,0.0,0.0
2022-10-28 00:00:00-04:00,68.63887658865592,70.1262313471568,68.2991685611758,69.12548065185547,387400,0.0,0.0
2022-10-31 00:00:00-04:00,68.83168248184036,70.0436045625509,68.19817536985896,69.07039642333984,241200,0.0,0.0
2022-11-01 00:00:00-04:00,69.85995627161124,70.84235433282657,69.51107215037634,69.97931671142578,230500,0.0,0.0
2022-11-02 00:00:00-04:00,69.72224098851561,69.76814292128188,67.44529358075293,67.74827575683594,153500,0.0,0.0
2022-11-03 00:00:00-04:00,66.80262652189253,69.01529914649278,66.31602248848229,68.67559814453125,172700,0.0,0.0
2022-11-04 00:00:00-04:00,70.09869131748488,70.56693601995197,69.0887573943918,70.49348449707031,237300,0.0,0.0
2022-11-07 00:00:00-05:00,71.14534364696185,71.15452683755338,69.19892752487927,70.06195831298828,164000,0.0,0.0
2022-11-08 00:00:00-05:00,70.09868412603512,70.83318527005339,69.6396226622042,70.26394653320312,179400,0.0,0.0
2022-11-09 00:00:00-05:00,69.7589780277474,70.53019786835502,68.86839773224466,69.49272155761719,200200,0.0,0.0
2022-11-10 00:00:00-05:00,71.66866251392156,71.69620507677706,69.56616049106015,69.7038803100586,297000,0.0,0.0
2022-11-11 00:00:00-05:00,70.6954549698343,70.87907672630911,68.48277567929158,69.47434997558594,580300,0.0,0.0
2022-11-14 00:00:00-05:00,69.12547250528935,70.2639429156535,68.69395363074958,68.9510269165039,255200,0.0,0.0
2022-11-15 00:00:00-05:00,69.95178089179798,71.24633044394723,68.01454115367902,68.41851043701172,321600,0.0,0.0
2022-11-16 00:00:00-05:00,67.69320855571725,69.22647220946764,67.6748421739724,68.7398681640625,306000,0.0,0.0
2022-11-17 00:00:00-05:00,70.924995422657,73.1101254460176,70.68628150263076,71.50341033935547,689700,0.0,0.0
2022-11-18 00:00:00-05:00,72.47662336884784,74.68011270686935,71.95329360035946,74.46894836425781,425700,0.0,0.0
2022-11-21 00:00:00-05:00,74.46895531316825,76.38782897510728,74.07416215240113,76.31438446044922,494700,0.0,0.0
2022-11-22 00:00:00-05:00,76.0848391886624,77.78336497287421,75.46969158720704,77.26921844482422,504000,0.0,0.0
2022-11-23 00:00:00-05:00,78.02208462455492,79.95014125184315,77.94863311377478,79.37171936035156,279900,0.0,0.0
2022-11-25 00:00:00-05:00,79.21564607723485,80.33575718386832,79.02284110056021,79.30745697021484,107400,0.0,0.0
2022-11-28 00:00:00-05:00,78.43522408145776,79.30743786169771,77.59972904578501,77.99452209472656,268800,0.0,0.0
2022-11-29 00:00:00-05:00,78.10470862454096,79.6287958798582,77.9945313635846,79.09628295898438,287200,0.0,0.0
2022-11-30 00:00:00-05:00,79.15137578242103,80.59282848098276,78.370972704424,80.45510864257812,545500,0.0,0.0
2022-12-01 00:00:00-05:00,80.27147710160125,81.1161484008605,79.71142163031128,80.41837310791016,206200,0.0,0.0
2022-12-02 00:00:00-05:00,79.36255187426865,81.86902366307052,79.36255187426865,81.48341369628906,431000,0.0,0.0
