Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,40.59844378827477,41.366871164409105,40.115717479840626,41.25850296020508,276100,0.0,0.0
2022-03-30 00:00:00-04:00,41.258501121033675,41.35701561605282,40.588592032259605,40.90384292602539,252500,0.0,0.0
2022-03-31 00:00:00-04:00,40.76592795099679,41.40627979194348,40.27334787730501,40.32260513305664,290200,0.0,0.0
2022-04-01 00:00:00-04:00,40.62800272641339,41.11072905364242,40.421116256656404,40.9136962890625,257700,0.0,0.0
2022-04-04 00:00:00-04:00,40.91368819864241,41.74122263976851,40.62799469248737,41.228939056396484,218500,0.0,0.0
2022-04-05 00:00:00-04:00,41.150138846084964,41.485093438695735,40.618151476981815,40.647705078125,178100,0.0,0.0
2022-04-06 00:00:00-04:00,40.36200719928834,40.70681170285953,40.16497444378171,40.46052169799805,190400,0.0,0.0
2022-04-07 00:00:00-04:00,40.16498126110181,40.59845039032061,39.12071011033049,39.8792839050293,295900,0.0,0.0
2022-04-08 00:00:00-04:00,39.83002357822064,40.49007904854029,39.54432624416247,39.85957717895508,194500,0.0,0.0
2022-04-11 00:00:00-04:00,39.435955722097724,40.51963403533521,39.435955722097724,39.820167541503906,246400,0.0,0.0
2022-04-12 00:00:00-04:00,40.08615178109259,40.696953576201714,39.92852635998718,39.967933654785156,313100,0.0,0.0
2022-04-13 00:00:00-04:00,39.820165395064905,40.49007449569416,39.820165395064905,40.381710052490234,214900,0.0,0.0
2022-04-14 00:00:00-04:00,40.28319424785311,40.88414248568365,40.09601518938433,40.115718841552734,196100,0.0,0.0
2022-04-18 00:00:00-04:00,39.87927435245041,40.84473065314382,39.87927435245041,40.73636245727539,268700,0.0,0.0
2022-04-19 00:00:00-04:00,40.74622563713323,41.32747029352892,40.33245640741855,40.588600158691406,341900,0.0,0.0
2022-04-20 00:00:00-04:00,40.94325095182841,41.219094549233226,40.3620064015203,40.381710052490234,187500,0.0,0.0
2022-04-21 00:00:00-04:00,40.78562036035894,40.903838493187784,39.40639503103794,39.50490951538086,172300,0.0,0.0
2022-04-22 00:00:00-04:00,39.25862736968708,39.37684928416124,37.74148371480969,37.790740966796875,244200,0.0,0.0
2022-04-25 00:00:00-04:00,37.63311592786611,38.39168964286046,37.44593310689203,38.3818359375,309000,0.0,0.0
2022-04-26 00:00:00-04:00,38.076435275790445,38.29316791899656,36.933649832940205,36.96320343017578,369300,0.0,0.0
2022-04-27 00:00:00-04:00,37.13068059021102,38.15524793473217,37.13068059021102,37.721778869628906,320500,0.0,0.0
2022-04-28 00:00:00-04:00,38.10599247506244,38.775901635032156,37.948367011427656,38.5788688659668,319100,0.0,0.0
2022-04-29 00:00:00-04:00,37.92783365896904,39.7527083794773,37.533264321235976,38.864933013916016,460800,0.05,0.0
2022-05-02 00:00:00-04:00,39.11153484115385,39.12139738052207,38.0461999705805,39.081939697265625,360100,0.0,0.0
2022-05-03 00:00:00-04:00,39.10167094382016,39.979583754366814,38.68737653282188,39.83162307739258,265900,0.0,0.0
2022-05-04 00:00:00-04:00,39.713244850725,40.541837327752674,38.88465237369732,40.43333435058594,244600,0.0,0.0
2022-05-05 00:00:00-04:00,39.87107285859783,40.23605076891816,37.582580007172375,38.401309967041016,260100,0.0,0.0
2022-05-06 00:00:00-04:00,38.22375327694,38.53940719651825,37.612174278118594,37.98701095581055,398800,0.0,0.0
2022-05-09 00:00:00-04:00,37.52339631556061,38.45062923241594,37.36556935603435,37.64176559448242,264400,0.0,0.0
2022-05-10 00:00:00-04:00,37.98701549045125,37.98701549045125,36.477794772126174,37.414894104003906,268800,0.0,0.0
2022-05-11 00:00:00-04:00,37.365569842217575,37.70095260593616,35.51110022148589,36.428470611572266,351400,0.0,0.0
2022-05-12 00:00:00-04:00,36.4087435368671,37.89823532383758,36.05363191536638,37.79959487915039,410500,0.0,0.0
2022-05-13 00:00:00-04:00,38.00674129295669,38.79587988587231,37.4444824913839,37.829185485839844,238400,0.0,0.0
2022-05-16 00:00:00-04:00,37.434620629665716,37.592447598526434,36.68493970540848,37.25706481933594,210500,0.0,0.0
2022-05-17 00:00:00-04:00,37.75027090931062,38.18429409089695,37.42475070095234,37.94755554199219,254100,0.0,0.0
2022-05-18 00:00:00-04:00,37.29652095109921,37.898233657867195,36.72439586096664,37.069644927978516,264400,0.0,0.0
2022-05-19 00:00:00-04:00,36.675079372032464,37.56285847707901,36.675079372032464,36.971004486083984,223900,0.0,0.0
2022-05-20 00:00:00-04:00,37.26692735607166,37.464212007856986,36.33969438443992,37.35570526123047,214000,0.0,0.0
2022-05-23 00:00:00-04:00,37.79959946404192,37.79959946404192,37.09924243829467,37.474082946777344,333900,0.0,0.0
2022-05-24 00:00:00-04:00,37.17815318380957,37.17815318380957,35.866217079061116,36.22132873535156,251100,0.0,0.0
2022-05-25 00:00:00-04:00,35.984584934789154,37.237338221880236,35.984584934789154,36.92168426513672,186000,0.0,0.0
2022-05-26 00:00:00-04:00,37.010459991444506,37.75027461444352,37.010459991444506,37.454349517822266,191800,0.0,0.0
2022-05-27 00:00:00-04:00,37.819322225201326,38.046198249324064,37.572717360342914,37.8094596862793,150900,0.0,0.0
2022-05-31 00:00:00-04:00,37.48393780132867,37.92782729102796,37.24719548585857,37.42475128173828,482900,0.0,0.0
2022-06-01 00:00:00-04:00,37.55298380352462,37.92782420464481,37.02031645923137,37.39515686035156,165400,0.0,0.0
2022-06-02 00:00:00-04:00,37.48393940650165,37.79959333205139,37.05977873850201,37.760135650634766,170100,0.0,0.0
2022-06-03 00:00:00-04:00,37.39516446087627,37.47407982994783,36.8230430866751,37.04991912841797,162400,0.0,0.0
2022-06-06 00:00:00-04:00,37.355707537032224,37.355707537032224,36.80331499385031,37.266929626464844,234400,0.0,0.0
2022-06-07 00:00:00-04:00,37.01046229925793,37.97715301537498,36.57643904800905,37.85878372192383,193800,0.0,0.0
2022-06-08 00:00:00-04:00,37.53326335816698,37.977152911003856,37.22747570401755,37.266929626464844,148900,0.0,0.0
2022-06-09 00:00:00-04:00,37.00059188033438,37.51353044541706,36.231185914156164,36.2805061340332,188500,0.0,0.0
2022-06-10 00:00:00-04:00,35.797166448095425,36.3396964491613,35.511103874898005,35.98458480834961,213800,0.0,0.0
2022-06-13 00:00:00-04:00,35.077083510559845,35.442057721227,34.228762023961366,34.28794479370117,243000,0.0,0.0
2022-06-14 00:00:00-04:00,34.130120110247,34.850209802495456,33.9920219543284,34.741703033447266,215600,0.0,0.0
2022-06-15 00:00:00-04:00,35.195442830753024,35.42231883049072,34.39644179984889,34.86992263793945,297900,0.0,0.0
2022-06-16 00:00:00-04:00,34.317539150630665,34.317539150630665,33.35084838393726,33.67636489868164,431200,0.0,0.0
2022-06-17 00:00:00-04:00,33.93282746973401,34.1597034708572,33.114097595214844,33.114097595214844,631100,0.0,0.0
2022-06-21 00:00:00-04:00,33.71582035311481,34.15970990099564,33.14369521075908,33.86378479003906,261600,0.0,0.0
2022-06-22 00:00:00-04:00,33.38043014477877,34.42603598505547,33.38043014477877,34.25834274291992,216100,0.0,0.0
2022-06-23 00:00:00-04:00,34.24848253307641,34.53454129728231,34.01174022305662,34.366851806640625,152800,0.0,0.0
2022-06-24 00:00:00-04:00,34.721966051078645,35.994448068805184,34.56413908660113,35.95499038696289,668100,0.0,0.0
2022-06-27 00:00:00-04:00,36.29037243359668,36.50738215362113,35.56042038562833,36.18186569213867,277500,0.0,0.0
2022-06-28 00:00:00-04:00,36.44820238245813,36.58630051458171,35.58015214253462,35.7182502746582,269500,0.0,0.0
2022-06-29 00:00:00-04:00,35.79716188090952,36.1719985535943,35.333543546457065,35.915531158447266,205000,0.0,0.0
2022-06-30 00:00:00-04:00,35.44205116000534,36.40874177001679,35.04748187462078,36.379150390625,361200,0.0,0.0
2022-07-01 00:00:00-04:00,36.19172811500225,36.487656959082,35.23490381125682,35.688655853271484,237000,0.0,0.0
2022-07-05 00:00:00-04:00,35.234906925426074,36.428473657348086,35.04748480589175,36.35942459106445,278200,0.0,0.0
2022-07-06 00:00:00-04:00,36.24105143830423,36.39887839625948,35.39273012821047,36.16213607788086,157700,0.0,0.0
2022-07-07 00:00:00-04:00,36.37915193306875,36.921681901306634,36.35942309167388,36.56657028198242,167100,0.0,0.0
2022-07-08 00:00:00-04:00,36.40874099321572,36.961137228390115,36.09308707679936,36.31010055541992,164600,0.0,0.0
2022-07-11 00:00:00-04:00,36.00431055561934,36.2410528834382,35.6985191661224,35.856346130371094,118300,0.0,0.0
2022-07-12 00:00:00-04:00,35.86621310952696,36.33969401121381,35.205310097267684,35.38286590576172,144800,0.0,0.0
2022-07-13 00:00:00-04:00,35.086940766791336,35.29408795546687,34.712100309027235,34.98830032348633,153300,0.0,0.0
2022-07-14 00:00:00-04:00,34.54441304138138,35.03762281565086,34.31753699676445,34.998165130615234,124000,0.0,0.0
2022-07-15 00:00:00-04:00,35.56042334592759,36.270646612491944,35.38286752928649,35.81689453125,182600,0.0,0.0
2022-07-18 00:00:00-04:00,36.083225134287,36.31010115527864,35.56042026923609,35.59001541137695,163000,0.0,0.0
2022-07-19 00:00:00-04:00,35.82675495560075,36.92168117261004,35.77743473453283,36.645484924316406,204200,0.0,0.0
2022-07-20 00:00:00-04:00,36.57643214066047,37.21760247508879,36.56656583971577,36.990726470947266,158800,0.0,0.0
2022-07-21 00:00:00-04:00,36.99073718340434,37.31625747680664,36.70467457942518,37.31625747680664,179500,0.0,0.0
2022-07-22 00:00:00-04:00,37.59245377698383,37.73055192707243,36.88223041893691,37.31625747680664,174600,0.0,0.0
2022-07-25 00:00:00-04:00,37.24719625103664,37.3754318313378,36.69480377507755,37.2965202331543,178300,0.0,0.0
2022-07-26 00:00:00-04:00,37.04991537413213,37.34584045238043,36.98086631463724,37.2965202331543,115600,0.0,0.0
2022-07-27 00:00:00-04:00,37.36556952850434,38.40130919035685,37.36556952850434,38.28293991088867,173100,0.0,0.0
2022-07-28 00:00:00-04:00,38.27308499609741,38.70711208809659,37.710826047728176,38.67751693725586,147400,0.0,0.0
2022-07-29 00:00:00-04:00,38.628188322328704,38.68737484827648,38.04620065396374,38.46049880981445,245800,0.0,0.0
2022-08-01 00:00:00-04:00,38.21388731165185,39.50609425315196,37.86863828108304,39.22003173828125,181200,0.0,0.0
2022-08-02 00:00:00-04:00,39.003019490646416,39.003019490646416,38.4308944982984,38.47035217285156,137300,0.0,0.0
2022-08-03 00:00:00-04:00,38.85505846117671,39.752699939184744,38.677502673184684,39.33840560913086,160700,0.0,0.0
2022-08-04 00:00:00-04:00,39.34827190996884,39.34827190996884,38.21389178142064,39.09180450439453,218000,0.0,0.0
2022-08-05 00:00:00-04:00,39.01279139316535,39.02266639145033,36.35597227236285,36.41522979736328,285500,0.05,0.0
2022-08-08 00:00:00-04:00,36.10904831111796,36.75102855930035,35.753488164976574,36.35596466064453,263800,0.0,0.0
2022-08-09 00:00:00-04:00,36.118926880535255,36.41522577575072,35.54608285213801,35.76336669921875,236700,0.0,0.0
2022-08-10 00:00:00-04:00,36.14856030341354,36.32634041700781,32.16826904741522,33.343589782714844,1416400,0.0,0.0
2022-08-11 00:00:00-04:00,33.16580832519887,33.926307422354064,32.276907894226234,33.1855583190918,3994500,0.0,0.0
2022-08-12 00:00:00-04:00,33.53125261307072,34.40039951886269,33.13618481017097,34.380645751953125,2885600,0.0,0.0
2022-08-15 00:00:00-04:00,33.985569121073965,34.61767442740334,33.9065578416052,34.370758056640625,445500,0.0,0.0
2022-08-16 00:00:00-04:00,33.69914778653465,34.55841953476326,33.69914778653465,34.538665771484375,534700,0.0,0.0
2022-08-17 00:00:00-04:00,34.25224553752325,34.45965442278036,33.896685295570784,34.03495788574219,243300,0.0,0.0
2022-08-18 00:00:00-04:00,33.95594288529856,34.59792323639657,33.9164353588062,34.3905143737793,406100,0.0,0.0
2022-08-19 00:00:00-04:00,34.548539338274686,34.578168098143216,33.84729772532312,34.02507781982422,388600,0.0,0.0
2022-08-22 00:00:00-04:00,33.699146248023574,33.76828253252076,33.35346482553766,33.58062744140625,294600,0.0,0.0
2022-08-23 00:00:00-04:00,33.36334100599452,33.630011156073536,33.146057147431854,33.26457595825195,439400,0.0,0.0
2022-08-24 00:00:00-04:00,33.37322231330072,33.51149489773018,32.918897030848115,33.19544219970703,478200,0.0,0.0
2022-08-25 00:00:00-04:00,33.481862488756455,33.91643395930538,33.471983723718445,33.81766891479492,277600,0.0,0.0
2022-08-26 00:00:00-04:00,33.86705379235976,34.123845186532655,32.84975567845759,33.03741455078125,420400,0.0,0.0
2022-08-29 00:00:00-04:00,32.87938569440424,33.284328402333756,32.72135936369138,33.10654830932617,311500,0.0,0.0
2022-08-30 00:00:00-04:00,33.185562119597904,33.254698409075154,32.80037314461173,33.06704330444336,439600,0.0,0.0
2022-08-31 00:00:00-04:00,33.17568332214533,33.34358464374862,32.86950566977814,33.1855583190918,560600,0.0,0.0
2022-09-01 00:00:00-04:00,33.06703962386516,33.58062612256291,32.88925953709884,33.39297103881836,540300,0.0,0.0
2022-09-02 00:00:00-04:00,33.63989241627691,33.748532469792806,32.60284049984352,32.95840072631836,391400,0.0,0.0
2022-09-06 00:00:00-04:00,33.254698409075154,33.7880387287384,32.76086561701182,33.06704330444336,513000,0.0,0.0
2022-09-07 00:00:00-04:00,32.98803839367733,33.92631786585663,32.98803839367733,33.827552795410156,303300,0.0,0.0
2022-09-08 00:00:00-04:00,33.62013881318305,33.94606651058656,33.21519605722997,33.78804016113281,280100,0.0,0.0
2022-09-09 00:00:00-04:00,34.104087861256865,34.341129234515996,34.01519781724029,34.19297790527344,186000,0.0,0.0
2022-09-12 00:00:00-04:00,34.42014197251948,34.9831110192674,34.301623164689644,34.8250846862793,259700,0.0,0.0
2022-09-13 00:00:00-04:00,34.13372922707202,34.301630593892035,33.41273369117952,33.61026382446289,288100,0.0,0.0
2022-09-14 00:00:00-04:00,33.462108634788926,33.90655886916006,33.32383606579456,33.58062744140625,458800,0.0,0.0
2022-09-15 00:00:00-04:00,33.48186487646998,33.76828503303393,33.05716837302747,33.33371353149414,395900,0.0,0.0
2022-09-16 00:00:00-04:00,33.15593712092004,33.15593712092004,32.26703648725773,32.622596740722656,667600,0.0,0.0
2022-09-19 00:00:00-04:00,32.286787745967544,32.83000685082337,32.09913263460984,32.69173049926758,315500,0.0,0.0
2022-09-20 00:00:00-04:00,32.32629259831581,32.375675121674114,31.832459829442705,32.109004974365234,211300,0.0,0.0
2022-09-21 00:00:00-04:00,32.286788828054405,32.49420147851683,31.40776700003883,31.457151412963867,508000,0.0,0.0
2022-09-22 00:00:00-04:00,31.150971197937196,31.71394023918287,31.042327388636288,31.526283264160156,768600,0.0,0.0
2022-09-23 00:00:00-04:00,31.229985004576776,31.67443336444971,30.95343797696378,31.546037673950195,485700,0.0,0.0
2022-09-26 00:00:00-04:00,31.378132249233914,31.773196174320553,30.528739347212763,30.686765670776367,559800,0.0,0.0
2022-09-27 00:00:00-04:00,30.844796457091785,31.36825990702205,30.341086771420624,30.617633819580078,352900,0.0,0.0
2022-09-28 00:00:00-04:00,30.696645233525086,31.506530683506014,30.42997508277843,31.150972366333008,843200,0.0,0.0
2022-09-29 00:00:00-04:00,30.894178565853966,31.615172069364345,30.439851440859236,31.575666427612305,578200,0.0,0.0
2022-09-30 00:00:00-04:00,31.427520038925067,31.773201502298026,30.953440988736993,30.96331787109375,576600,0.0,0.0
2022-10-03 00:00:00-04:00,31.210228865432484,32.14850992071611,30.854668697548554,31.91147232055664,520900,0.0,0.0
2022-10-04 00:00:00-04:00,32.48431540788139,33.05716316606831,32.36579661115619,32.8793830871582,334900,0.0,0.0
2022-10-05 00:00:00-04:00,32.29666147157982,32.859630485437016,32.168263906139394,32.592960357666016,347400,0.0,0.0
2022-10-06 00:00:00-04:00,32.40530637852501,32.61271522908013,32.00036367464102,32.12875747680664,199400,0.0,0.0
2022-10-07 00:00:00-04:00,31.8522129120749,31.881841671928125,31.555914010607847,31.82258415222168,308200,0.0,0.0
2022-10-10 00:00:00-04:00,31.91147607287189,32.24728251895426,31.713942204415467,31.792953491210938,287300,0.0,0.0
2022-10-11 00:00:00-04:00,31.64480461421863,31.862088469704304,31.39788823071376,31.605297088623047,385800,0.0,0.0
2022-10-12 00:00:00-04:00,31.733695295922292,31.901596631584827,31.437394499513157,31.595420837402344,236500,0.0,0.0
2022-10-13 00:00:00-04:00,31.160847096235173,32.60283788330482,30.953438236652218,32.523826599121094,435300,0.0,0.0
2022-10-14 00:00:00-04:00,32.84975214880723,32.958395954237815,31.950976714306176,31.9904842376709,310200,0.0,0.0
2022-10-17 00:00:00-04:00,32.48432169865646,33.04729080167911,32.365802878979416,32.89914321899414,318900,0.0,0.0
2022-10-18 00:00:00-04:00,33.471988641979095,33.768287586692566,32.86951198606259,33.175689697265625,224500,0.0,0.0
2022-10-19 00:00:00-04:00,32.90901568843202,33.13617831187476,32.59296301515125,32.96827697753906,338200,0.0,0.0
2022-10-20 00:00:00-04:00,32.99790432904534,33.313956988828615,32.53370033664402,32.5435791015625,273600,0.0,0.0
2022-10-21 00:00:00-04:00,32.54358674449228,33.01766584550566,32.16827270998952,32.83988571166992,244800,0.0,0.0
2022-10-24 00:00:00-04:00,33.067042076640305,33.30408346579308,32.49419801829246,33.14605712890625,284900,0.0,0.0
2022-10-25 00:00:00-04:00,33.076916044136645,34.29174403917484,33.076916044136645,33.847293853759766,413500,0.0,0.0
2022-10-26 00:00:00-04:00,33.985569121073965,34.87446956287766,33.728777753244465,34.370758056640625,474000,0.0,0.0
2022-10-27 00:00:00-04:00,34.370765709458,34.9238598594677,34.23249311386699,34.548545837402344,255700,0.0,0.0
2022-10-28 00:00:00-04:00,34.63743352901627,35.54608787267986,34.558422237366834,35.53620910644531,234400,0.0,0.0
2022-10-31 00:00:00-04:00,35.48675492599331,35.56587616112516,35.05157492765998,35.41752243041992,283300,0.05,0.0
2022-11-01 00:00:00-04:00,35.5164269711017,35.64500323012423,35.2592782259449,35.397743225097656,239100,0.0,0.0
2022-11-02 00:00:00-04:00,35.318624265283184,35.318624265283184,33.518571422034114,33.57791519165039,350100,0.0,0.0
2022-11-03 00:00:00-04:00,32.55920018010961,32.816352733926266,30.67013551628505,32.19325637817383,838200,0.0,0.0
2022-11-04 00:00:00-04:00,32.41084272914299,33.29108776557828,31.64928144170535,32.55919647216797,359100,0.0,0.0
2022-11-07 00:00:00-05:00,32.63832183023227,33.2020743600143,32.06467678707813,33.033939361572266,336000,0.0,0.0
2022-11-08 00:00:00-05:00,33.12294897241444,33.69659017089371,32.84601522597707,33.07349395751953,267300,0.0,0.0
2022-11-09 00:00:00-05:00,32.71744533126756,33.23174281616058,32.13391157463964,32.20314407348633,226700,0.0,0.0
2022-11-10 00:00:00-05:00,33.429550396379575,34.201004142350186,33.429550396379575,34.05264663696289,363800,0.0,0.0
2022-11-11 00:00:00-05:00,34.00319715697986,34.23067591025803,33.57790964388511,34.07242965698242,281600,0.0,0.0
2022-11-14 00:00:00-05:00,33.94385383528652,34.547168862714436,33.696593825546444,34.14166259765625,295300,0.0,0.0
2022-11-15 00:00:00-05:00,34.69552207042516,34.95267078856015,33.983412123454634,34.32957458496094,319900,0.0,0.0
2022-11-16 00:00:00-05:00,34.27023747848687,34.27023747848687,33.1427287102698,33.41966247558594,247800,0.0,0.0
2022-11-17 00:00:00-05:00,33.043830896614956,33.1526259155788,32.25259953990792,32.5295295715332,247400,0.0,0.0
2022-11-18 00:00:00-05:00,32.944922569483,33.202071300133454,32.341607587590396,32.40094757080078,281900,0.0,0.0
2022-11-21 00:00:00-05:00,32.44050666926614,32.460287919222324,31.659164273991507,32.21302795410156,352100,0.0,0.0
2022-11-22 00:00:00-05:00,32.38117333898723,32.59875958739261,31.94599329639963,32.48007583618164,224000,0.0,0.0
2022-11-23 00:00:00-05:00,32.430620946025,32.954810913494434,32.420728433683315,32.5888671875,207500,0.0,0.0
2022-11-25 00:00:00-05:00,32.65809808266965,32.82623305536269,32.371275605017956,32.677879333496094,161100,0.0,0.0
2022-11-28 00:00:00-05:00,32.51963490199573,32.717443648334815,31.688841185681998,32.035003662109375,313800,0.0,0.0
2022-11-29 00:00:00-05:00,31.916317470018214,32.76689237287001,31.8569737188119,32.242698669433594,363800,0.0,0.0
2022-11-30 00:00:00-05:00,32.40095069710585,33.429553264731666,31.955885688532284,33.39988327026367,524300,0.0,0.0
2022-12-01 00:00:00-05:00,33.6273604143036,33.91418292333055,33.162510401252234,33.488895416259766,229400,0.0,0.0
2022-12-02 00:00:00-05:00,33.08339207437216,33.29108958972067,32.64821201605504,32.83613204956055,331100,0.0,0.0
