Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00-04:00,62.605651728707606,63.13166501390325,60.09467429252202,60.94820785522461,495300,0.0,0.0
2022-06-02 00:00:00-04:00,61.07722644278285,64.30278677729628,60.73978305634716,64.17376708984375,593000,0.0,0.0
2022-06-03 00:00:00-04:00,63.33016510067776,63.70730864971778,62.625501257100225,62.784297943115234,506900,0.0,0.0
2022-06-06 00:00:00-04:00,63.31031062952199,63.58820386417873,62.496477197160374,62.82399368286133,509300,0.0,0.0
2022-06-07 00:00:00-04:00,62.159025940015454,63.79661573374324,62.159025940015454,63.51872253417969,608800,0.0,0.0
2022-06-08 00:00:00-04:00,63.03241896852956,64.27302306619247,62.8140758881669,63.846256256103516,726500,0.0,0.0
2022-06-09 00:00:00-04:00,63.42940429912373,63.99512145048782,62.91331418255402,63.09196090698242,665500,0.0,0.0
2022-06-10 00:00:00-04:00,61.71241510694569,62.36745184470889,60.83903152792434,61.285648345947266,736400,0.0,0.0
2022-06-13 00:00:00-04:00,59.40985870361328,59.75722522018526,58.5662483567782,59.40985870361328,631700,0.0,0.0
2022-06-14 00:00:00-04:00,59.21136071307711,60.124444344480615,58.01046073928485,59.69767761230469,581800,0.0,0.0
2022-06-15 00:00:00-04:00,60.461887231996705,61.56354077348902,59.7175271402869,60.739784240722656,754700,0.0,0.0
2022-06-16 00:00:00-04:00,59.34038342919729,59.796923346101664,58.1394834706402,58.943389892578125,764300,0.0,0.0
2022-06-17 00:00:00-04:00,59.52896159407329,60.84896206965098,58.7846014484198,58.834224700927734,1163900,0.0,0.0
2022-06-21 00:00:00-04:00,60.20383831594698,61.18639520900431,59.86639495516082,60.273311614990234,709900,0.0,0.0
2022-06-22 00:00:00-04:00,59.51903414463992,61.46429427566553,59.509107223250844,60.739784240722656,664000,0.0,0.0
2022-06-23 00:00:00-04:00,60.60082299204998,64.64021202517624,60.60082299204998,64.37224578857422,821600,0.0,0.0
2022-06-24 00:00:00-04:00,65.06699223388038,65.28533906505805,63.47902560534577,63.69737243652344,1725500,0.0,0.0
2022-06-27 00:00:00-04:00,63.895869458588685,64.11421630354806,62.724746362381886,63.35000991821289,797700,0.0,0.0
2022-06-28 00:00:00-04:00,63.60804833886572,64.55090901212705,61.90098507789838,62.07963180541992,1191100,0.0,0.0
2022-06-29 00:00:00-04:00,62.149099487639596,62.59571626602471,61.285642906768985,62.476619720458984,1145600,0.0,0.0
2022-06-30 00:00:00-04:00,61.59331853955069,63.80654878622496,61.017678243979425,62.28805160522461,955800,0.0,0.0
2022-07-01 00:00:00-04:00,61.91090667184246,63.17135679155227,61.513913136843286,63.06218338012695,592400,0.0,0.0
2022-07-05 00:00:00-04:00,62.41706020717096,64.53103966492209,61.93074717710084,64.50126647949219,566000,0.0,0.0
2022-07-06 00:00:00-04:00,64.501284209874,64.97767802376774,63.74700473157453,64.0645980834961,985700,0.0,0.0
2022-07-07 00:00:00-04:00,63.885947566883296,65.35481389303538,63.885947566883296,64.99752044677734,618500,0.0,0.0
2022-07-08 00:00:00-04:00,64.30277552959444,65.434202043263,64.23330223742255,65.0372085571289,437300,0.0,0.0
2022-07-11 00:00:00-04:00,64.7196153080985,65.79149544947614,64.48142224513266,64.96773529052734,403600,0.0,0.0
2022-07-12 00:00:00-04:00,64.74940234011513,65.38458902519605,63.10188924194351,63.528656005859375,647200,0.0,0.0
2022-07-13 00:00:00-04:00,62.40715279931423,64.32263600283643,61.980386032567715,62.76444625854492,713100,0.0,0.0
2022-07-14 00:00:00-04:00,61.87121411496855,61.96053748194827,59.49918710807667,61.05738067626953,614600,0.0,0.0
2022-07-15 00:00:00-04:00,62.03993193337311,62.03993193337311,60.28324541590905,61.66279220581055,1004000,0.0,0.0
2022-07-18 00:00:00-04:00,61.891060247880354,62.43692355102394,58.66549989129143,59.05256652832031,964700,0.0,0.0
2022-07-19 00:00:00-04:00,60.0648971385271,61.45436703079825,59.638130385312294,61.365047454833984,604000,0.0,0.0
2022-07-20 00:00:00-04:00,61.7421885274852,62.466698574504036,61.36504880066088,61.871212005615234,559700,0.0,0.0
2022-07-21 00:00:00-04:00,62.32776246759155,65.80144732504898,62.32776246759155,65.57317352294922,839200,0.0,0.0
2022-07-22 00:00:00-04:00,65.51361813814387,65.79151137420443,63.71722388157045,64.20354461669922,389000,0.0,0.0
2022-07-25 00:00:00-04:00,64.0248965587888,64.29286286744032,63.211059353139866,63.62790298461914,391100,0.0,0.0
2022-07-26 00:00:00-04:00,63.35001217323495,64.27301905031347,60.680238046325734,64.1241455078125,352300,0.0,0.0
2022-07-27 00:00:00-04:00,64.41196379245508,65.9205303014837,63.97527009972613,65.45406341552734,412300,0.0,0.0
2022-07-28 00:00:00-04:00,65.79151688786693,67.7467041980341,65.27542291591222,67.60775756835938,499600,0.0,0.0
2022-07-29 00:00:00-04:00,67.34970167374343,68.3719549877138,66.95270811060341,68.03451538085938,443300,0.0,0.0
2022-08-01 00:00:00-04:00,67.99482256694357,69.05677610843648,67.75662186027402,68.52083587646484,812800,0.0,0.0
2022-08-02 00:00:00-04:00,67.68713583574853,69.16593655018768,67.33976933545209,68.01465606689453,817100,0.0,0.0
2022-08-03 00:00:00-04:00,68.72925074364821,69.29496412919877,67.56805077941641,67.80624389648438,948900,0.0,0.0
2022-08-04 00:00:00-04:00,65.5533138632048,65.66248728034863,62.31782660571638,62.96293640136719,1480200,0.0,0.0
2022-08-05 00:00:00-04:00,62.03993173142078,63.12173523277356,61.47421835590716,62.01015853881836,705400,0.0,0.0
2022-08-08 00:00:00-04:00,62.069709434718185,62.29797941469484,61.14670259315404,61.69256591796875,920500,0.0,0.0
2022-08-09 00:00:00-04:00,61.762044198751994,62.049864373815986,59.747310545327316,59.88625717163086,768800,0.0,0.0
2022-08-10 00:00:00-04:00,60.9581295367907,61.84144005838064,60.154223031202314,61.58339309692383,594900,0.0,0.0
2022-08-11 00:00:00-04:00,61.77196842531139,62.80414494109573,61.31542466250961,61.53377151489258,635200,0.0,0.0
2022-08-12 00:00:00-04:00,61.61316584907895,61.88113214188314,60.749705444226024,61.34519577026367,561300,0.0,0.0
2022-08-15 00:00:00-04:00,61.03753408832547,61.82159437794025,60.34279717076823,61.61317443847656,597800,0.0,0.0
2022-08-16 00:00:00-04:00,61.156631494712734,61.156631494712734,59.48926438410611,60.293174743652344,702400,0.0,0.0
2022-08-17 00:00:00-04:00,60.21376869331022,61.83151239279129,59.81677890616905,60.968055725097656,933300,0.0,0.0
2022-08-18 00:00:00-04:00,60.710005486873165,61.4742156129977,59.79692561836765,60.997825622558594,631800,0.0,0.0
2022-08-19 00:00:00-04:00,60.779483467547344,60.97797646029852,59.03271635765223,59.260986328125,579900,0.0,0.0
2022-08-22 00:00:00-04:00,59.21136073419593,59.856474293113635,58.199030610022966,58.48685073852539,1033500,0.0,0.0
2022-08-23 00:00:00-04:00,58.50670555473173,59.16174230178779,58.12956203793845,58.754825592041016,730200,0.0,0.0
2022-08-24 00:00:00-04:00,58.744903314401135,59.62821389730091,58.64565680603611,59.161746978759766,528600,0.0,0.0
2022-08-25 00:00:00-04:00,59.59842807847306,60.571058103068665,58.94339137676536,60.38248825073242,436800,0.0,0.0
2022-08-26 00:00:00-04:00,60.45196468895692,60.67031152952152,57.603547770187,57.62339782714844,711900,0.0,0.0
2022-08-29 00:00:00-04:00,57.057686846328465,57.68294662977066,56.88896324808989,57.18670654296875,505000,0.0,0.0
2022-08-30 00:00:00-04:00,57.25617593865291,57.385199412485555,56.164449336715215,56.323246002197266,591100,0.0,0.0
2022-08-31 00:00:00-04:00,56.7801951091551,56.92919993646111,55.39943169494005,55.62790298461914,826700,0.05,0.0
2022-09-01 00:00:00-04:00,55.3000906168704,55.93584122508845,54.505407093285264,55.91597366333008,603600,0.0,0.0
2022-09-02 00:00:00-04:00,56.3133088630464,56.402710988874205,55.43915895422966,55.69742965698242,883000,0.0,0.0
2022-09-06 00:00:00-04:00,55.836503705402514,56.144445230226786,54.763681890345296,54.99215316772461,870000,0.0,0.0
2022-09-07 00:00:00-04:00,54.992148152769516,56.02523853924255,54.42593595408421,55.886165618896484,825600,0.0,0.0
2022-09-08 00:00:00-04:00,55.59810310086047,56.9093319292564,55.34976425018927,56.85966491699219,405000,0.0,0.0
2022-09-09 00:00:00-04:00,56.99873381193107,58.15102592231348,56.90933167451562,57.902687072753906,362300,0.0,0.0
2022-09-12 00:00:00-04:00,58.32982009787455,59.025165724768584,57.942412165933746,58.836429595947266,441800,0.0,0.0
2022-09-13 00:00:00-04:00,57.177531103202156,57.26693322969819,54.942481730150874,55.01201629638672,644600,0.0,0.0
2022-09-14 00:00:00-04:00,55.04182082653035,55.16102240975296,53.75045960512701,54.11800003051758,846600,0.0,0.0
2022-09-15 00:00:00-04:00,54.108070445399065,55.02195560455729,53.661059752615074,54.227272033691406,635000,0.0,0.0
2022-09-16 00:00:00-04:00,53.919324448785176,54.117996266571765,51.92268196393679,52.528629302978516,987300,0.0,0.0
2022-09-19 00:00:00-04:00,52.25048812257707,52.518694512704855,51.39620573359758,52.43922805786133,465000,0.0,0.0
2022-09-20 00:00:00-04:00,52.04189079590125,52.04189079590125,50.67105923030154,51.07833480834961,548200,0.0,0.0
2022-09-21 00:00:00-04:00,51.465735607115015,52.59815995810461,50.909455316563346,50.93925476074219,731000,0.0,0.0
2022-09-22 00:00:00-04:00,50.7107900130487,50.83992726995737,49.25056022088893,49.38962936401367,557000,0.0,0.0
2022-09-23 00:00:00-04:00,49.09161450268565,49.300221984524335,48.33666618205133,49.19095230102539,795500,0.0,0.0
2022-09-26 00:00:00-04:00,48.99228607477939,49.80683716720926,48.287004678296206,48.58501052856445,444200,0.0,0.0
2022-09-27 00:00:00-04:00,49.00222334909636,49.29029353312218,48.09826630380984,48.59494400024414,1025400,0.0,0.0
2022-09-28 00:00:00-04:00,49.20089132238816,51.50547552723842,48.66448229094981,51.27700424194336,1289300,0.0,0.0
2022-09-29 00:00:00-04:00,50.6611214704575,52.6478321163578,50.56178745390242,52.488895416259766,1385300,0.0,0.0
2022-09-30 00:00:00-04:00,52.71736749397798,53.79019307809857,52.578298352929,52.707435607910156,1513600,0.0,0.0
2022-10-03 00:00:00-04:00,53.39284721814819,54.72394346781183,52.68756586666403,53.99879455566406,1056200,0.0,0.0
2022-10-04 00:00:00-04:00,54.66434222295648,56.32324758315791,54.66434222295648,55.906036376953125,727200,0.0,0.0
2022-10-05 00:00:00-04:00,55.23056183626359,57.54508186756486,55.20076238517656,57.18747329711914,707900,0.0,0.0
2022-10-06 00:00:00-04:00,56.99873339655243,57.6543478030379,56.80006156048257,57.306671142578125,781100,0.0,0.0
2022-10-07 00:00:00-04:00,56.372914502660464,56.66098845537793,54.45573842876121,55.35969161987305,948400,0.0,0.0
2022-10-10 00:00:00-04:00,55.727234308240924,55.98550882447005,53.19417889229361,54.06833267211914,984500,0.0,0.0
2022-10-11 00:00:00-04:00,53.81005963571072,55.51863211841369,53.47232244102301,54.386207580566406,892800,0.0,0.0
2022-10-12 00:00:00-04:00,54.793487103349726,55.468969120300294,54.058402394544565,54.078269958496094,605900,0.0,0.0
2022-10-13 00:00:00-04:00,52.47896463288382,55.7769040712173,51.8730172668578,55.3199577331543,776400,0.0,0.0
2022-10-14 00:00:00-04:00,56.22391169833516,56.23384737394253,54.237200984056884,54.56501007080078,820800,0.0,0.0
2022-10-17 00:00:00-04:00,55.508698646014004,57.167600280364084,55.21069279551788,56.20404815673828,909400,0.0,0.0
2022-10-18 00:00:00-04:00,57.78348065141768,58.72716902054419,56.85966363396864,57.3265380859375,678000,0.0,0.0
2022-10-19 00:00:00-04:00,56.32324563075951,56.32324563075951,54.76367813054881,55.846435546875,543800,0.0,0.0
2022-10-20 00:00:00-04:00,55.84643534763178,56.9987273269124,55.09148320882914,55.608028411865234,500200,0.0,0.0
2022-10-21 00:00:00-04:00,56.73052556977581,57.982151663869345,55.90603879694475,57.53514099121094,815400,0.0,0.0
2022-10-24 00:00:00-04:00,58.05168455246642,58.30995906222181,57.21726591749114,58.260292053222656,524500,0.0,0.0
2022-10-25 00:00:00-04:00,58.64770216248952,60.554942660773726,58.64770216248952,60.38607406616211,621100,0.0,0.0
2022-10-26 00:00:00-04:00,60.21720006512225,61.90590491263985,60.21720006512225,61.23042297363281,542600,0.0,0.0
2022-10-27 00:00:00-04:00,61.14101615218324,61.746963473591,60.386067813783995,61.319820404052734,552700,0.0,0.0
2022-10-28 00:00:00-04:00,61.5979596454495,61.61782720590046,60.43573577919088,60.922481536865234,668400,0.0,0.0
2022-10-31 00:00:00-04:00,60.405937652429714,61.67743123426268,60.17746638627846,61.42909240722656,701900,0.0,0.0
2022-11-01 00:00:00-04:00,61.88603611159942,63.13766594560213,61.52842758759864,62.55158615112305,683400,0.0,0.0
2022-11-02 00:00:00-04:00,62.23370838087068,63.89260984154822,60.574803130843556,60.67414093017578,1031200,0.0,0.0
2022-11-03 00:00:00-04:00,67.44882612545831,67.44882612545831,57.48546992814857,63.773406982421875,1577400,0.0,0.0
2022-11-04 00:00:00-04:00,63.842942320193416,66.7733450264566,63.22706687950793,66.43560028076172,954000,0.0,0.0
2022-11-07 00:00:00-05:00,66.26675044526831,66.43561907654183,64.46877925402309,65.83960723876953,1144900,0.0,0.0
2022-11-08 00:00:00-05:00,66.05814072779893,67.26009997295085,65.34292355544714,65.96874237060547,797700,0.0,0.0
2022-11-09 00:00:00-05:00,65.59124546106435,66.7634049505657,64.80649390990929,64.98529815673828,588300,0.0,0.0
2022-11-10 00:00:00-05:00,67.7269568362579,69.15739072825986,67.59782339050163,68.9686508178711,1379800,0.0,0.0
2022-11-11 00:00:00-05:00,69.23686143485985,70.82623597911275,69.07792852765427,69.44547271728516,643700,0.0,0.0
2022-11-14 00:00:00-05:00,69.0083925987638,70.26995047128217,68.57131384984436,68.93885803222656,535600,0.0,0.0
2022-11-15 00:00:00-05:00,70.0414727936283,70.64742003316302,68.24349484312607,68.40243530273438,681300,0.0,0.0
2022-11-16 00:00:00-05:00,68.60112176322276,69.33621021872017,67.7071079627372,67.8759765625,586300,0.0,0.0
2022-11-17 00:00:00-05:00,67.20049056280844,67.20049056280844,64.9753767134411,65.8097915649414,588900,0.0,0.0
2022-11-18 00:00:00-05:00,66.55481927669187,66.9620986742213,64.60784338341487,65.7601318359375,691100,0.0,0.0
2022-11-21 00:00:00-05:00,65.7204145397633,66.52503020452126,64.65751670095146,65.91908264160156,506200,0.0,0.0
2022-11-22 00:00:00-05:00,66.59453653383687,68.21370285484531,66.14752212637016,67.85609436035156,541300,0.0,0.0
2022-11-23 00:00:00-05:00,67.52830218482349,68.62099158898954,67.52830218482349,67.98524475097656,314800,0.0,0.0
2022-11-25 00:00:00-05:00,68.12429733098698,68.5812397860163,67.50841441575707,68.33290100097656,158100,0.0,0.0
2022-11-28 00:00:00-05:00,68.00510596656943,68.2931799258826,65.700521870764,65.8097915649414,473800,0.0,0.0
2022-11-29 00:00:00-05:00,65.80978589323298,66.13759494751349,64.39922324467338,64.70716094970703,503800,0.0,0.0
2022-11-30 00:00:00-05:00,64.56798890762256,67.12287296589648,64.38904728708299,67.0135269165039,759100,0.05,0.0
2022-12-01 00:00:00-05:00,67.36146030296183,68.02751776514623,66.29775399105567,67.28192901611328,308500,0.0,0.0
2022-12-02 00:00:00-05:00,65.95975811725862,67.0930525516867,65.84046875649055,66.52640533447266,303600,0.0,0.0
