Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-27 00:00:00-04:00,73.11464122245907,74.56522272581756,73.11464122245907,74.43504333496094,489900,0.0,0.0
2022-07-28 00:00:00-04:00,76.24825857153186,77.38268501706548,71.05965585880163,71.32931518554688,834000,0.0,0.0
2022-07-29 00:00:00-04:00,70.92017627195673,72.87288126197397,70.66911805297298,72.22197723388672,675900,0.0,0.0
2022-08-01 00:00:00-04:00,72.2219782042558,72.64971149427724,70.88298919461097,72.35215759277344,522800,0.0,0.0
2022-08-02 00:00:00-04:00,72.3149497117069,72.3707459356894,71.35719848188718,71.40369415283203,541800,0.0,0.0
2022-08-03 00:00:00-04:00,71.57106599186552,72.2684584648107,71.01315343235801,71.60826110839844,436800,0.0,0.0
2022-08-04 00:00:00-04:00,71.36651310181101,71.68266102497243,70.6040307700305,70.67842102050781,403100,0.0,0.0
2022-08-05 00:00:00-04:00,70.8457971517795,71.48739356759738,70.47385298515982,70.79000091552734,555700,0.0,0.0
2022-08-08 00:00:00-04:00,71.26421371377575,71.64545834885777,70.57612177312612,70.95735931396484,571000,0.0,0.0
2022-08-09 00:00:00-04:00,71.10614841044203,71.31071803513245,70.46454496832104,71.0875473022461,446000,0.0,0.0
2022-08-10 00:00:00-04:00,72.0360084232121,73.5981681524971,72.0360084232121,73.13323974609375,844200,0.0,0.0
2022-08-11 00:00:00-04:00,73.49588825567469,75.1138372318822,73.49588825567469,74.98365783691406,333900,0.0,0.0
2022-08-12 00:00:00-04:00,75.33698772213515,75.93210254481451,74.68609086110983,75.69963836669922,301500,0.0,0.0
2022-08-15 00:00:00-04:00,74.81627861726103,75.76473654303253,74.77908349328524,75.53227233886719,740400,0.0,0.0
2022-08-16 00:00:00-04:00,75.50437368152608,76.46213219998727,75.34629971901836,76.22036743164062,549000,0.0,0.0
2022-08-17 00:00:00-04:00,75.45788541915579,75.73683821991132,74.99295699031842,75.4671859741211,375700,0.0,0.0
2022-08-18 00:00:00-04:00,75.64384992045977,76.768975806957,74.95575786885082,76.74108123779297,488000,0.0,0.0
2022-08-19 00:00:00-04:00,76.49003425756301,76.90846704498064,75.96930954444304,76.82478332519531,533800,0.0,0.0
2022-08-22 00:00:00-04:00,75.71823631120802,75.82982167642525,74.07239296615735,74.10958099365234,403100,0.0,0.0
2022-08-23 00:00:00-04:00,74.19327716285106,74.8999703385712,73.523779111563,73.85852813720703,385700,0.0,0.0
2022-08-24 00:00:00-04:00,73.56098692367131,73.96082571247383,72.97517957487747,73.45870208740234,332500,0.0,0.0
2022-08-25 00:00:00-04:00,74.7790864735905,75.61595906078799,74.19327920967466,75.31840515136719,370500,0.0,0.0
2022-08-26 00:00:00-04:00,75.31839339736236,76.22035553979248,74.32344700292003,74.342041015625,405600,0.0,0.0
2022-08-29 00:00:00-04:00,73.85852343153722,74.16537786786805,72.51023395443866,72.90077209472656,484900,0.0,0.0
2022-08-30 00:00:00-04:00,72.91936701784724,73.03095238542545,71.74775258237501,72.12899017333984,356700,0.0,0.0
2022-08-31 00:00:00-04:00,72.14758556583186,72.8170835956032,71.61756747463696,71.80354309082031,463800,0.0,0.0
2022-09-01 00:00:00-04:00,71.45020102188406,71.61757554819528,70.46455497485421,71.1898422241211,462400,0.0,0.0
2022-09-02 00:00:00-04:00,71.6640686381578,72.919373992951,70.65982151662529,70.94808197021484,454700,0.0,0.0
2022-09-06 00:00:00-04:00,71.06046825335613,71.53813330081171,69.37457059835515,69.7679443359375,600200,0.55,0.0
2022-09-07 00:00:00-04:00,69.59935841279639,71.93151815525779,69.30901213508798,71.61306762695312,403200,0.0,0.0
2022-09-08 00:00:00-04:00,71.43510609492603,73.54247459876606,71.14475983214923,73.45818328857422,405600,0.0,0.0
2022-09-09 00:00:00-04:00,73.7391736847232,75.10662092820137,73.7391736847232,75.00359344482422,581500,0.0,0.0
2022-09-12 00:00:00-04:00,75.16280497991893,76.84870252935856,75.01294424407843,75.70603942871094,389100,0.0,0.0
2022-09-13 00:00:00-04:00,74.25429326555236,75.3126650522807,73.09290115603274,74.3292236328125,473100,0.0,0.0
2022-09-14 00:00:00-04:00,74.4228905226667,74.63831356382124,72.71826379727251,74.43225860595703,616700,0.0,0.0
2022-09-15 00:00:00-04:00,74.61022414442965,76.1462612575763,74.3386068670647,74.6476821899414,605900,0.0,0.0
2022-09-16 00:00:00-04:00,74.17937449215539,74.17937449215539,72.76510110428039,73.22403717041016,1417800,0.0,0.0
2022-09-19 00:00:00-04:00,72.259333127783,74.7132423464693,72.259333127783,74.50719451904297,617500,0.0,0.0
2022-09-20 00:00:00-04:00,73.93584952614898,74.68513175746591,73.20529631366993,73.69232940673828,486300,0.0,0.0
2022-09-21 00:00:00-04:00,73.69233843017639,74.23557293778217,72.08137107424423,72.12820434570312,701600,0.0,0.0
2022-09-22 00:00:00-04:00,72.46537782781799,72.46537782781799,70.22688483788748,70.57342529296875,330100,0.0,0.0
2022-09-23 00:00:00-04:00,69.73048310427804,69.88971194154725,67.7167810328417,68.66275024414062,521000,0.0,0.0
2022-09-26 00:00:00-04:00,67.9602949040946,68.90627127318915,66.41489694973987,67.51072692871094,870000,0.0,0.0
2022-09-27 00:00:00-04:00,67.66994516531663,68.1757144711015,66.20883860132956,67.3608627319336,550600,0.0,0.0
2022-09-28 00:00:00-04:00,67.57628396835794,68.65338484200052,67.27656962615556,68.39112854003906,547300,0.0,0.0
2022-09-29 00:00:00-04:00,67.53881546075446,67.87599497236859,66.60220729421592,67.60437774658203,338800,0.0,0.0
2022-09-30 00:00:00-04:00,67.58565567863232,68.89690153004659,67.09861538031791,67.49198913574219,522600,0.0,0.0
2022-10-03 00:00:00-04:00,68.50352218042357,69.27154060742785,67.15480410539035,68.99056243896484,546400,0.0,0.0
2022-10-04 00:00:00-04:00,69.72111610957333,70.92934153492487,69.70237994410861,70.78884887695312,1475000,0.0,0.0
2022-10-05 00:00:00-04:00,69.36520693507066,70.37674559252326,69.08422873850321,70.03956604003906,633800,0.0,0.0
2022-10-06 00:00:00-04:00,69.55253403792085,69.7773180280726,68.51289825805702,68.68148803710938,483000,0.0,0.0
2022-10-07 00:00:00-04:00,68.40986584516912,68.40986584516912,66.43362191200825,66.71460723876953,1299600,0.0,0.0
2022-10-10 00:00:00-04:00,67.388954065021,68.01648696123642,66.19946484928276,66.2275619506836,593400,0.0,0.0
2022-10-11 00:00:00-04:00,65.96531926961045,67.04242018522079,65.2066688744845,65.58130645751953,590000,0.0,0.0
2022-10-12 00:00:00-04:00,65.60941456058734,65.60941456058734,64.51357741401574,64.57913970947266,707200,0.0,0.0
2022-10-13 00:00:00-04:00,63.98908052442802,68.83134385319747,63.473943087003846,68.28811645507812,680200,0.0,0.0
2022-10-14 00:00:00-04:00,68.7751343624783,69.91779740929202,68.07267827426523,68.5035171508789,638100,0.0,0.0
2022-10-17 00:00:00-04:00,69.58062265828134,70.60152214611301,68.78450713318955,69.83350372314453,387600,0.0,0.0
2022-10-18 00:00:00-04:00,71.18222388417955,71.8753119580303,69.82414483942753,70.70455169677734,457000,0.0,0.0
2022-10-19 00:00:00-04:00,69.83351209659527,70.68582907388488,68.21318375000142,68.78451538085938,479100,0.0,0.0
2022-10-20 00:00:00-04:00,68.61592565507914,69.17788920262173,66.14328032928837,66.7801742553711,413800,0.0,0.0
2022-10-21 00:00:00-04:00,67.13607180102393,67.96965247446026,66.47108087871814,67.79169464111328,407100,0.0,0.0
2022-10-24 00:00:00-04:00,68.19445422006774,69.32774950834173,67.6793238958095,69.09359741210938,627100,0.0,0.0
2022-10-25 00:00:00-04:00,68.53161928905524,70.59216158674207,68.29746724243766,70.47039794921875,848300,0.0,0.0
2022-10-26 00:00:00-04:00,70.62027234118666,72.54031520717776,63.127405400917624,65.69371032714844,1973400,0.0,0.0
2022-10-27 00:00:00-04:00,65.69372006834622,66.6584256866336,65.00999986028593,65.61878967285156,1097400,0.0,0.0
2022-10-28 00:00:00-04:00,65.61877646599744,66.43362827504903,65.25349979367364,66.17137908935547,964700,0.0,0.0
2022-10-31 00:00:00-04:00,65.81545288371586,66.57411035962835,65.70306447673123,66.23693084716797,800800,0.0,0.0
2022-11-01 00:00:00-04:00,66.86447029505356,67.08925430079795,66.04961844881745,66.84574127197266,810300,0.0,0.0
2022-11-02 00:00:00-04:00,66.52727875206638,66.93002056056322,63.55823249762053,63.576961517333984,561600,0.0,0.0
2022-11-03 00:00:00-04:00,62.92133980251628,63.01499919431925,61.31974062169868,62.1158561706543,650000,0.0,0.0
2022-11-04 00:00:00-04:00,63.15549792637986,63.87668317292311,62.39684749036297,62.72465896606445,366800,0.0,0.0
2022-11-07 00:00:00-05:00,63.361552513600664,65.18793582846494,63.361552513600664,65.09427642822266,835900,0.0,0.0
2022-11-08 00:00:00-05:00,65.27223429071094,65.66560805918105,64.42928539702196,65.09427642822266,328600,0.0,0.0
2022-11-09 00:00:00-05:00,64.65406868188687,64.99124823568648,63.698731376624046,63.7642936706543,437000,0.0,0.0
2022-11-10 00:00:00-05:00,65.53447718285715,68.30683660944602,65.53447718285715,67.96028900146484,745900,0.0,0.0
2022-11-11 00:00:00-05:00,68.11015298673128,68.97183086052837,67.7448763414096,68.53162384033203,566400,0.0,0.0
2022-11-14 00:00:00-05:00,68.14761327632864,68.7564100233612,67.37959485344624,67.4076919555664,509100,0.0,0.0
2022-11-15 00:00:00-05:00,68.27874702941425,69.30901473826462,67.57629079895887,68.06332397460938,339800,0.0,0.0
2022-11-16 00:00:00-05:00,67.69804807336284,68.6065592850314,66.36806597694806,67.01432800292969,294300,0.0,0.0
2022-11-17 00:00:00-05:00,66.20884967290307,66.41490466294869,64.77583997309216,64.98188781738281,407200,0.0,0.0
2022-11-18 00:00:00-05:00,66.06835088003241,66.827001322598,64.56977901692261,65.00061798095703,433000,0.0,0.0
2022-11-21 00:00:00-05:00,65.18793270788045,65.95595118630841,65.01934293721314,65.58130645751953,381400,0.0,0.0
2022-11-22 00:00:00-05:00,66.01215484968978,67.17354711838618,66.00278676606003,67.08924865722656,363500,0.0,0.0
2022-11-23 00:00:00-05:00,67.10798002898305,67.50135376427336,66.60221073542968,66.80826568603516,228300,0.0,0.0
2022-11-25 00:00:00-05:00,67.20164656639099,67.61375651141861,66.79890470531973,67.43579864501953,147300,0.0,0.0
2022-11-28 00:00:00-05:00,66.88319902367425,67.51072484052061,66.34932545756907,66.95812225341797,462700,0.0,0.0
2022-11-29 00:00:00-05:00,67.24847926695358,68.00712970859922,66.80827221956511,67.00495910644531,238600,0.0,0.0
2022-11-30 00:00:00-05:00,66.53664828070985,68.51289218095957,65.32842282896333,68.39112854003906,584500,0.0,0.0
2022-12-01 00:00:00-05:00,68.31620181629013,68.91563047000656,66.36805511883513,66.76142883300781,439500,0.0,0.0
2022-12-02 00:00:00-05:00,66.27440157287533,66.8363650920462,65.87165974074802,66.3118667602539,316600,0.0,0.0
