Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14 00:00:00-04:00,134.65724127115408,136.34276112912113,134.30725251909703,135.87303161621094,1052700,0.0,0.0
2022-07-15 00:00:00-04:00,136.5361765187072,137.26379833985587,134.71249114687456,136.93222045898438,1074500,0.0,0.0
2022-07-18 00:00:00-04:00,136.65591665643598,137.19012629783003,133.99408792605817,134.22434997558594,957200,0.0,0.0
2022-07-19 00:00:00-04:00,135.4309362675776,138.08355987709783,133.73621076330934,137.89935302734375,1840300,0.0,0.0
2022-07-20 00:00:00-04:00,138.41511590428573,138.46117112294985,134.39013995565668,136.13092041015625,1016700,0.0,0.0
2022-07-21 00:00:00-04:00,135.69802812013765,136.49933552806036,134.74934963252716,136.26907348632812,826000,0.0,0.0
2022-07-22 00:00:00-04:00,135.96513548208216,137.19013131687552,135.449350720923,136.17698669433594,691100,0.0,0.0
2022-07-25 00:00:00-04:00,135.53222734311368,136.7295927285416,135.33881510519146,136.10328674316406,828600,0.0,0.0
2022-07-26 00:00:00-04:00,132.5473020797859,135.0355889595021,128.527057734096,134.8498992919922,1413500,1.18,0.0
2022-07-27 00:00:00-04:00,134.80343683380954,134.80343683380954,131.14529328877097,132.1016082763672,1681200,0.0,0.0
2022-07-28 00:00:00-04:00,132.21300462633928,135.2305066168798,131.31239520655515,134.32061767578125,1391900,0.0,0.0
2022-07-29 00:00:00-04:00,133.64289211623816,133.70787712311989,130.61609535358937,131.693115234375,2004700,0.0,0.0
2022-08-01 00:00:00-04:00,132.37088150101135,135.7876160832202,132.15732496421512,134.8962860107422,1239600,0.0,0.0
2022-08-02 00:00:00-04:00,135.33265765147382,135.33265765147382,133.09507431021436,133.5035858154297,941200,0.0,0.0
2022-08-03 00:00:00-04:00,133.23433702322222,134.85914601131032,131.81379086987062,134.22779846191406,1580200,0.0,0.0
2022-08-04 00:00:00-04:00,126.92079286658316,133.26219204017562,126.09446199089395,127.90496063232422,3328100,0.0,0.0
2022-08-05 00:00:00-04:00,128.0163729418535,129.84544461312143,127.71925823696115,129.04696655273438,1354600,0.0,0.0
2022-08-08 00:00:00-04:00,130.0311428838578,136.001148440071,129.80830684034132,134.23707580566406,1603900,0.0,0.0
2022-08-09 00:00:00-04:00,134.32990892900662,135.0262556030248,132.35229400849732,133.15077209472656,1030500,0.0,0.0
2022-08-10 00:00:00-04:00,134.39492800110384,134.91486466133182,133.55931753533906,134.71060180664062,874400,0.0,0.0
2022-08-11 00:00:00-04:00,135.0355484435041,137.0410302521999,134.03280753915618,134.26492309570312,781500,0.0,0.0
2022-08-12 00:00:00-04:00,134.97984875770555,136.1868383696761,133.88425591693226,135.89901733398438,945700,0.0,0.0
2022-08-15 00:00:00-04:00,136.79961541414215,138.96293401279044,136.65105806389477,138.1830291748047,914000,0.0,0.0
2022-08-16 00:00:00-04:00,138.43373877830254,139.7614331071448,137.85808250121164,139.0279541015625,760700,0.0,0.0
2022-08-17 00:00:00-04:00,138.2387531513839,139.13936272795053,137.94165257831202,138.0066375732422,499300,0.0,0.0
2022-08-18 00:00:00-04:00,136.7996067460871,138.2387258801031,136.54893217153793,138.0716094970703,526400,0.0,0.0
2022-08-19 00:00:00-04:00,138.07164111852566,139.04651524390013,137.70024768138254,138.22018432617188,588900,0.0,0.0
2022-08-22 00:00:00-04:00,137.9694945153727,138.97222126731563,137.91377488052302,138.46157836914062,689200,0.0,0.0
2022-08-23 00:00:00-04:00,138.35016951144672,138.63800474006734,135.72261936395537,137.50527954101562,847500,0.0,0.0
2022-08-24 00:00:00-04:00,137.1710227236954,138.3130273644094,135.84331429270384,137.3938446044922,642300,0.0,0.0
2022-08-25 00:00:00-04:00,137.12461091232836,137.37529972127848,135.7040646069638,137.319580078125,836700,0.0,0.0
2022-08-26 00:00:00-04:00,137.22672879357393,137.61668125388258,134.2370790973309,134.3763427734375,849500,0.0,0.0
2022-08-29 00:00:00-04:00,133.83783950119366,136.01045212532077,132.91867085945805,134.7384490966797,546400,0.0,0.0
2022-08-30 00:00:00-04:00,134.8313097471295,135.6483611858852,133.41076342024587,135.24911499023438,687000,0.0,0.0
2022-08-31 00:00:00-04:00,135.85261735565632,136.1682911533717,133.99569266244424,134.01425170898438,843600,0.0,0.0
2022-09-01 00:00:00-04:00,133.55001637668323,135.53692516985564,132.41729121572217,135.462646484375,841800,0.0,0.0
2022-09-02 00:00:00-04:00,136.4839726642838,136.4839726642838,132.14805496066074,132.630859375,671800,0.0,0.0
2022-09-06 00:00:00-04:00,130.96886819050675,134.40417530100294,130.64391493937802,132.50083923339844,1011300,0.0,0.0
2022-09-07 00:00:00-04:00,133.69857809432432,136.08473312863018,133.3086256082812,135.9176025390625,894300,0.0,0.0
2022-09-08 00:00:00-04:00,135.20268142356127,135.81546996812034,132.47299987708095,135.36981201171875,914100,0.0,0.0
2022-09-09 00:00:00-04:00,135.60191815334412,139.06507847370938,135.0169823863447,137.56097412109375,1186500,0.0,0.0
2022-09-12 00:00:00-04:00,137.56097628553186,139.33434265954943,137.01318693456628,137.46812438964844,1268600,0.0,0.0
2022-09-13 00:00:00-04:00,137.05959139892366,137.64452714390225,133.26218423569097,133.6985626220703,968400,0.0,0.0
2022-09-14 00:00:00-04:00,132.49158586038024,133.1043744640005,130.87607030001527,131.49813842773438,1075200,0.0,0.0
2022-09-15 00:00:00-04:00,132.20375482327844,132.26875398871508,129.7340415464899,130.43968200683594,996200,0.0,0.0
2022-09-16 00:00:00-04:00,130.74604607100235,132.22229748155613,130.17968359581272,131.62808227539062,1214600,0.0,0.0
2022-09-19 00:00:00-04:00,131.62808801560215,132.8257980014204,131.5723825512211,132.70509338378906,520300,0.0,0.0
2022-09-20 00:00:00-04:00,131.86948486357997,132.11087993489227,130.1796910299761,131.19171142578125,626400,0.0,0.0
2022-09-21 00:00:00-04:00,131.64666641214887,133.73570663679712,131.64666641214887,131.8137969970703,775300,0.0,0.0
2022-09-22 00:00:00-04:00,131.3495362889659,132.03660335293483,130.7274683731812,131.17312622070312,634500,0.0,0.0
2022-09-23 00:00:00-04:00,130.91319605021755,132.27803688709676,130.30040747708574,131.4517059326172,933200,0.0,0.0
2022-09-26 00:00:00-04:00,131.22887197599945,131.29387114414234,129.05627336410154,130.01258850097656,758400,0.0,0.0
2022-09-27 00:00:00-04:00,130.23541875985367,130.81106088758284,125.58381328510266,125.88092803955078,1038100,0.0,0.0
2022-09-28 00:00:00-04:00,126.91151422288773,127.47787679333094,125.35169018985957,126.51226806640625,1036300,0.0,0.0
2022-09-29 00:00:00-04:00,126.04802981554482,126.15945491911985,123.0212479842044,123.61546325683594,952800,0.0,0.0
2022-09-30 00:00:00-04:00,124.41395862478129,124.41395862478129,119.14029911915658,119.20528411865234,1490100,0.0,0.0
2022-10-03 00:00:00-04:00,119.86449438575048,121.23861468929482,118.82461400943149,120.49584197998047,1277200,0.0,0.0
2022-10-04 00:00:00-04:00,120.98792497819655,123.13267071187127,120.57939928278975,122.20420837402344,946500,0.0,0.0
2022-10-05 00:00:00-04:00,121.64713514188355,123.16051906500654,121.15505125371571,122.26920318603516,1080100,0.0,0.0
2022-10-06 00:00:00-04:00,122.91912374815011,122.91912374815011,120.273000517271,120.76509857177734,792900,0.0,0.0
2022-10-07 00:00:00-04:00,120.7279430960899,121.06219006685893,116.41987889907202,116.76341247558594,1058400,0.0,0.0
2022-10-10 00:00:00-04:00,117.08838159979985,117.72902285563326,115.66783540956507,116.87483215332031,1003900,0.0,0.0
2022-10-11 00:00:00-04:00,117.32050339516856,120.68153257675355,116.9769697747434,119.0660171508789,992100,0.0,0.0
2022-10-12 00:00:00-04:00,119.98518043208495,120.79295227601057,119.13099680639775,119.88304901123047,1011400,0.0,0.0
2022-10-13 00:00:00-04:00,118.583205523335,122.20420280916647,118.17467984653138,121.44287109375,884900,0.0,0.0
2022-10-14 00:00:00-04:00,122.12992746989678,122.46417447214283,120.83008588739034,121.89781188964844,794900,0.0,0.0
2022-10-17 00:00:00-04:00,124.13542174100932,125.25886749391763,123.46692767050742,123.66191101074219,1365900,0.0,0.0
2022-10-18 00:00:00-04:00,124.35824274482854,126.82795586327828,124.35824274482854,125.48167419433594,931600,0.0,0.0
2022-10-19 00:00:00-04:00,126.0573512300926,127.22720882085666,125.19387378171868,127.07865142822266,950100,0.0,0.0
2022-10-20 00:00:00-04:00,126.7351103863508,127.22719429696487,123.48549217131617,123.5876235961914,1072400,0.0,0.0
2022-10-21 00:00:00-04:00,124.41395050888761,126.54012298177278,123.7268832939412,126.50299072265625,798700,0.0,0.0
2022-10-24 00:00:00-04:00,127.19936898768756,129.48339308775604,126.15949546815807,128.63848876953125,931300,0.0,0.0
2022-10-25 00:00:00-04:00,128.22644991075109,131.8130092054021,127.66459567783367,131.53208923339844,1247200,1.18,0.0
2022-10-26 00:00:00-04:00,131.86915025246063,133.35808261346682,131.2510980044907,132.4778289794922,1260200,0.0,0.0
2022-10-27 00:00:00-04:00,133.1333677579397,136.2236155285693,132.52468886945695,133.966796875,1391600,0.0,0.0
2022-10-28 00:00:00-04:00,134.52865495676667,139.16401911179878,134.52865495676667,138.72389221191406,1597400,0.0,0.0
2022-10-31 00:00:00-04:00,138.66768016461612,140.35327068588893,136.61687955447618,136.75733947753906,2078400,0.0,0.0
2022-11-01 00:00:00-04:00,136.69181700145447,139.03291133348063,136.2423308905991,137.34732055664062,1566100,0.0,0.0
2022-11-02 00:00:00-04:00,140.00680165719382,140.00680165719382,127.70201029932882,128.92874145507812,3088000,0.0,0.0
2022-11-03 00:00:00-04:00,128.3949809099828,129.92137902011518,125.86660183417966,129.44378662109375,1553500,0.0,0.0
2022-11-04 00:00:00-04:00,130.22103833518906,131.89727000095166,127.91740934626297,131.7474365234375,987600,0.0,0.0
2022-11-07 00:00:00-05:00,131.944088571948,135.3059113441663,131.944088571948,134.781494140625,890300,0.0,0.0
2022-11-08 00:00:00-05:00,136.1112275038463,136.1112275038463,133.28318160545965,133.91995239257812,871400,0.0,0.0
2022-11-09 00:00:00-05:00,133.78886537215124,134.5754839922964,131.12002618639897,131.36349487304688,926900,0.0,0.0
2022-11-10 00:00:00-05:00,133.87313670334996,135.2309684783581,131.9627958388805,134.8282928466797,1164800,0.0,0.0
2022-11-11 00:00:00-05:00,134.29453386809922,134.931304644864,127.84247869233607,132.88987731933594,1467300,0.0,0.0
2022-11-14 00:00:00-05:00,133.46112801907424,138.19950131193957,132.12201444692528,133.58285522460938,1388800,0.0,0.0
2022-11-15 00:00:00-05:00,135.80221628853118,136.38280316290434,134.36009404785918,135.71792602539062,771900,0.0,0.0
2022-11-16 00:00:00-05:00,135.8583830352782,136.57007054224874,133.48919680079797,133.76075744628906,1013000,0.0,0.0
2022-11-17 00:00:00-05:00,133.0865239421637,136.6543493623888,132.8524145126066,136.58880615234375,996100,0.0,0.0
2022-11-18 00:00:00-05:00,138.14331143583001,138.6021568234885,136.32661977579946,137.45970153808594,1034500,0.0,0.0
2022-11-21 00:00:00-05:00,137.4971473585976,140.94323118962998,136.14867480248748,139.83824157714844,1310800,0.0,0.0
2022-11-22 00:00:00-05:00,140.53123452930728,141.7017818378186,139.55733116683766,141.40211486816406,1039900,0.0,0.0
2022-11-23 00:00:00-05:00,141.91714304901802,142.26362044206303,139.57604868756573,139.63223266601562,929900,0.0,0.0
2022-11-25 00:00:00-05:00,139.64158562403858,140.04426126634348,137.74061823108025,139.9974365234375,655000,0.0,0.0
2022-11-28 00:00:00-05:00,139.99745418933267,141.07435196753391,139.04228361136094,139.5573272705078,812200,0.0,0.0
2022-11-29 00:00:00-05:00,138.74263089296522,139.48241048392563,136.5045450738758,138.05902099609375,1444700,0.0,0.0
2022-11-30 00:00:00-05:00,137.86237781893624,139.5385952395315,135.81157669478108,139.20147705078125,5172300,0.0,0.0
