Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,25.18117207190174,25.65655390302052,25.18117207190174,25.607616424560547,1744408,0.0,0.0
2022-03-03 00:00:00-05:00,25.586648208908677,25.88725574877727,25.076312545770683,25.3070125579834,1106754,0.0,0.0
2022-03-04 00:00:00-05:00,24.894545906447014,25.265062759529183,24.572964683993227,25.153207778930664,1505911,0.0,0.0
2022-03-07 00:00:00-05:00,25.02037996941933,25.02037996941933,22.90214389849245,22.909133911132812,3984091,0.0,0.0
2022-03-08 00:00:00-05:00,23.097891929031793,24.02068824367404,22.84622003896871,23.293636322021484,3319291,0.0,0.0
2022-03-09 00:00:00-05:00,24.104575415379223,24.545001610245155,23.880867311661657,24.39120101928711,5234608,0.0,0.0
2022-03-10 00:00:00-05:00,23.92980775638111,24.55199656447885,23.85290836880771,24.46810531616211,3932708,0.0,0.0
2022-03-11 00:00:00-05:00,24.971449544810643,25.23710332231184,24.62889637840484,24.712787628173828,1994123,0.0,0.0
2022-03-14 00:00:00-04:00,24.84561499826362,24.985431903820036,24.30731557196826,24.482088088989258,1605215,0.0,0.0
2022-03-15 00:00:00-04:00,24.642876855296034,25.286037526734553,24.57296748445473,25.167194366455078,1635962,0.0,0.0
2022-03-16 00:00:00-04:00,25.502754197125366,25.908226678091232,25.034366056144627,25.621599197387695,1497739,0.0,0.0
2022-03-17 00:00:00-04:00,25.34196557271395,25.60062932704993,25.125247441791956,25.593637466430664,2042737,0.0,0.0
2022-03-18 00:00:00-04:00,25.362938614061953,26.082998665954655,25.223121719940224,25.999109268188477,1864903,0.0,0.0
2022-03-21 00:00:00-04:00,25.971148766759644,26.034066284641614,25.307014281429446,25.572668075561523,1790251,0.0,0.0
2022-03-22 00:00:00-04:00,25.740446044417077,25.901234818022655,25.61460918408617,25.621599197387695,2531919,0.0,0.0
2022-03-23 00:00:00-04:00,25.4538193482717,25.87327186876932,25.25807496182395,25.663545608520508,1246362,0.0,0.0
2022-03-24 00:00:00-04:00,25.76841076795772,26.159901418450982,25.56567450526001,26.08300018310547,1309241,0.0,0.0
2022-03-25 00:00:00-04:00,26.12494842652083,26.35564846214774,25.97114963394785,26.034067153930664,1829170,0.0,0.0
2022-03-28 00:00:00-04:00,25.97813536353846,26.15290786512138,25.78938283472535,26.027070999145508,1386247,0.0,0.0
2022-03-29 00:00:00-04:00,26.488468149560894,26.928894363026178,26.29272378138753,26.845003128051758,1768507,0.0,0.0
2022-03-30 00:00:00-04:00,26.57236048358939,26.761114859823735,26.38360795412219,26.474489212036133,1184452,0.0,0.0
2022-03-31 00:00:00-04:00,26.53740605638132,26.69120666702796,26.278744163171716,26.285734176635742,1248578,0.0,0.0
2022-04-01 00:00:00-04:00,26.152906867621308,26.488469983991095,25.985126232819947,26.3975887298584,1523916,0.0,0.0
2022-04-04 00:00:00-04:00,26.06202704444854,26.341662682315842,25.9781357990582,26.271753311157227,2108940,0.0,0.0
2022-04-05 00:00:00-04:00,26.313696139981648,26.56536800266411,25.88725179134279,26.020078659057617,1207028,0.0,0.0
2022-04-06 00:00:00-04:00,25.789382954727778,25.845310450977294,24.95047605128645,25.314001083374023,2643411,0.0,0.0
2022-04-07 00:00:00-04:00,25.286037102271255,25.383910219806136,24.412176445109047,24.803667068481445,1770030,0.0,0.0
2022-04-08 00:00:00-04:00,24.740750152697796,24.915522657676476,24.384215128989524,24.426158905029297,1679174,0.0,0.0
2022-04-11 00:00:00-04:00,24.42615879492305,25.06932131486266,24.363241284379836,24.45412254333496,1689977,0.0,0.0
2022-04-12 00:00:00-04:00,24.545006483644034,25.195159039409724,24.538014622919736,25.062332153320312,2080409,0.0,0.0
2022-04-13 00:00:00-04:00,25.167192929777055,25.71248229767688,25.06232980288483,25.621599197387695,3154061,0.0,0.0
2022-04-14 00:00:00-04:00,25.740445490950297,26.173879862569677,25.64956239261527,25.88026237487793,2390787,0.0,0.0
2022-04-18 00:00:00-04:00,25.852297315456234,26.020077936999634,25.65655294919445,25.74044418334961,1656322,0.0,0.0
2022-04-19 00:00:00-04:00,25.838319312535063,26.138926843125056,25.838319312535063,26.069019317626953,2038582,0.0,0.0
2022-04-20 00:00:00-04:00,26.32767823075889,26.87296757888114,26.32767823075889,26.677223205566406,2060603,0.0,0.0
2022-04-21 00:00:00-04:00,27.264463650761208,27.9285962815182,27.068717391346503,27.20853614807129,3732437,0.0,0.0
2022-04-22 00:00:00-04:00,27.019778454846612,27.040750342414153,26.670233452428594,26.740142822265625,2442032,0.0,0.0
2022-04-25 00:00:00-04:00,26.50944264501624,26.558380126953125,26.020080753017233,26.558380126953125,2699781,0.0,0.0
2022-04-26 00:00:00-04:00,26.278744832836804,26.43254360063562,25.789382934570312,25.789382934570312,1249963,0.0,0.0
2022-04-27 00:00:00-04:00,25.84531120691458,25.92221059312329,25.36293930780454,25.593637466430664,1473640,0.0,0.0
2022-04-28 00:00:00-04:00,25.782390995269637,26.432543519754844,25.586646605915426,26.26476287841797,1342619,0.0,0.0
2022-04-29 00:00:00-04:00,26.138922064817308,26.341658283942024,25.293025278725956,25.341960906982422,1331678,0.0,0.0
2022-05-02 00:00:00-04:00,25.52372845869211,25.537708485584425,24.712785326747678,25.272056579589844,1336802,0.0,0.0
2022-05-03 00:00:00-04:00,25.334976697752833,25.58664860278303,25.013395417223332,25.43284797668457,1333340,0.0,0.0
2022-05-04 00:00:00-04:00,25.439837831559508,26.089990355517013,25.07631095439634,26.027070999145508,1309379,0.0,0.0
2022-05-05 00:00:00-04:00,25.69151097368033,25.985128495221897,24.824640283737,25.062332153320312,1089164,0.0,0.0
2022-05-06 00:00:00-04:00,24.97843994918062,25.223121823355786,24.775703697444094,25.04834747314453,1493861,0.0,0.0
2022-05-09 00:00:00-04:00,24.691813254088473,24.824640139405624,23.83892629055246,23.95777130126953,4297655,0.0,0.0
2022-05-10 00:00:00-04:00,24.810660490166114,25.42585744165546,22.93011033174638,24.202451705932617,3666649,0.0,0.0
2022-05-11 00:00:00-04:00,23.929807605660006,24.363242025698728,22.83922877148029,22.916128158569336,2047584,0.0,0.0
2022-05-12 00:00:00-04:00,22.6714458193732,22.88117393462083,22.084212636981384,22.58056640625,2710307,0.0,0.0
2022-05-13 00:00:00-04:00,22.88816475411016,23.622208566398363,22.88816475411016,23.517345428466797,2514468,0.0,0.0
2022-05-16 00:00:00-04:00,23.32858867330265,23.727069295698097,22.986035544597875,23.510351181030273,1953820,0.0,0.0
2022-05-17 00:00:00-04:00,24.253819073344726,24.38006889356003,23.755838303453384,24.12757110595703,1538874,0.079422,0.0
2022-05-18 00:00:00-04:00,23.854030425149784,23.854030425149784,22.84403751433604,22.970287322998047,1572252,0.0,0.0
2022-05-19 00:00:00-04:00,22.682724693436487,23.124594461810972,22.50737863554725,22.66168212890625,1492753,0.0,0.0
2022-05-20 00:00:00-04:00,22.8931337643102,22.8931337643102,22.114597971667823,22.633621215820312,1321013,0.0,0.0
2022-05-23 00:00:00-04:00,22.935218766646706,22.935218766646706,22.226821640153442,22.900150299072266,1662000,0.0,0.0
2022-05-24 00:00:00-04:00,22.801956795835654,22.801956795835654,22.065505981143474,22.26890754699707,1344974,0.0,0.0
2022-05-25 00:00:00-04:00,22.128628521076102,23.075495645246953,22.10057300673337,22.921192169189453,1407853,0.0,0.0
2022-05-26 00:00:00-04:00,23.159656147845983,23.720764480416562,23.06146371822856,23.524375915527344,1009942,0.0,0.0
2022-05-27 00:00:00-04:00,23.636602556881765,24.148611068725586,23.636602556881765,24.148611068725586,1279186,0.0,0.0
2022-05-31 00:00:00-04:00,23.97326470707436,24.33096973591433,23.741809492851303,24.176666259765625,2798808,0.0,0.0
2022-06-01 00:00:00-04:00,24.246803331641004,24.387079040693866,23.517365568345852,23.875070571899414,1357993,0.0,0.0
2022-06-02 00:00:00-04:00,23.80493027371708,24.520340235226502,23.80493027371708,24.457216262817383,1363810,0.0,0.0
2022-06-03 00:00:00-04:00,24.373055051800954,24.422151275901783,24.1556257402215,24.28187370300293,1239714,0.0,0.0
2022-06-06 00:00:00-04:00,24.429164194272367,24.569441766976787,24.204721930772834,24.450206756591797,992076,0.0,0.0
2022-06-07 00:00:00-04:00,24.323955878593427,24.50631486231549,24.092498820155843,24.49930191040039,916593,0.0,0.0
2022-06-08 00:00:00-04:00,24.16964922732615,24.422148833290024,24.05742903305845,24.20471954345703,1182790,0.0,0.0
2022-06-09 00:00:00-04:00,24.050418882500985,24.050418882500985,23.65764352475204,23.67868423461914,1040966,0.0,0.0
2022-06-10 00:00:00-04:00,23.278898279424517,23.440216567976787,23.012372733612526,23.110565185546875,1624744,0.0,0.0
2022-06-13 00:00:00-04:00,22.346055512777678,22.409179487086973,21.644671432621664,21.728837966918945,2242315,0.0,0.0
2022-06-14 00:00:00-04:00,21.79196296216799,21.93224052590204,21.055512237460185,21.272939682006836,1886786,0.0,0.0
2022-06-15 00:00:00-04:00,21.651688748057566,22.184739821442314,21.504398222368227,21.841062545776367,2616127,0.0,0.0
2022-06-16 00:00:00-04:00,21.23085706465047,21.258912575810132,20.3190585104433,20.47336196899414,1662277,0.0,0.0
2022-06-17 00:00:00-04:00,20.508434853942582,20.817043662538435,20.157742773334444,20.620655059814453,3496017,0.0,0.0
2022-06-21 00:00:00-04:00,21.097596266471715,21.27294044821368,20.613641433399323,20.8450984954834,2123067,0.0,0.0
2022-06-22 00:00:00-04:00,20.480378107063018,20.97134587867874,20.480378107063018,20.7679443359375,1252733,0.0,0.0
2022-06-23 00:00:00-04:00,20.901205771387307,20.936276086811702,20.262947523460163,20.6767635345459,1426966,0.0,0.0
2022-06-24 00:00:00-04:00,20.92926463526076,21.92522803140012,20.774961151722913,21.855091094970703,3179960,0.0,0.0
2022-06-27 00:00:00-04:00,21.98133873668617,22.163697733221316,21.777939030099883,21.883146286010742,2412393,0.0,0.0
2022-06-28 00:00:00-04:00,22.149670677766327,22.50737758259637,21.630647334165808,21.658702850341797,1638040,0.0,0.0
2022-06-29 00:00:00-04:00,21.581550274091693,21.791964784460685,21.209817478352463,21.60960578918457,1748424,0.0,0.0
2022-06-30 00:00:00-04:00,21.300997476271036,21.574537828437215,20.80301485091812,21.483356475830078,2841882,0.0,0.0
2022-07-01 00:00:00-04:00,21.413217294239423,21.960296088386457,21.350091464002418,21.67974281311035,2260459,0.0,0.0
2022-07-05 00:00:00-04:00,21.132663340273275,21.79196231166046,20.978359877599317,21.735851287841797,1785681,0.0,0.0
2022-07-06 00:00:00-04:00,21.665717996916918,21.883147324290345,21.097598417477446,21.392179489135742,1135285,0.0,0.0
2022-07-07 00:00:00-04:00,21.66571714468694,21.86210390045829,21.385163842373178,21.58155059814453,1208551,0.0,0.0
2022-07-08 00:00:00-04:00,21.6166214406871,21.658702862146377,21.25891638848974,21.42023468017578,955512,0.0,0.0
2022-07-11 00:00:00-04:00,21.230858909553035,21.3290513543172,21.06954063278051,21.216829299926758,1330985,0.0,0.0
2022-07-12 00:00:00-04:00,21.146692194867235,21.651687729816622,21.146692194867235,21.31502342224121,1369488,0.0,0.0
2022-07-13 00:00:00-04:00,20.915234673726133,21.392176537594487,20.845097744686523,21.272939682006836,1537904,0.0,0.0
2022-07-14 00:00:00-04:00,21.062526379588522,21.23787241775211,20.810028603424655,21.0905818939209,2182345,0.0,0.0
2022-07-15 00:00:00-04:00,21.39918734635411,21.56751855315009,21.07655083490352,21.53946304321289,3634379,0.0,0.0
2022-07-18 00:00:00-04:00,21.820016289757678,21.946266084475084,21.497381631134317,21.53946304321289,1531256,0.0,0.0
2022-07-19 00:00:00-04:00,21.82703179174816,22.31799952569732,21.82703179174816,22.26188850402832,3784928,0.0,0.0
2022-07-20 00:00:00-04:00,22.34606069912976,22.696750967773003,22.19877015633816,22.6686954498291,2040936,0.0,0.0
2022-07-21 00:00:00-04:00,22.479319411537478,22.549456340866403,22.06550337605616,22.49334716796875,1575161,0.0,0.0
2022-07-22 00:00:00-04:00,22.668691193367916,22.759872535978513,22.233834452545274,22.423208236694336,787373,0.0,0.0
2022-07-25 00:00:00-04:00,22.47230734576994,22.58452941089741,22.093561581620037,22.54244613647461,1008419,0.0,0.0
2022-07-26 00:00:00-04:00,22.37411503069837,22.794944071887134,22.37411503069837,22.612585067749023,2168633,0.0,0.0
2022-07-27 00:00:00-04:00,22.93521803233309,23.215771322428903,22.85105334228361,23.124591827392578,2805872,0.0,0.0
2022-07-28 00:00:00-04:00,23.187716242011266,23.39111779802285,22.99834429623588,23.33500862121582,3262645,0.0,0.0
2022-07-29 00:00:00-04:00,23.44021330926184,23.447226260784646,23.103549021138043,23.426183700561523,3558896,0.0,0.0
2022-08-01 00:00:00-04:00,23.370077692280763,23.699727220661792,23.054455921670897,23.685699462890625,1808256,0.0,0.0
2022-08-02 00:00:00-04:00,23.657639076558834,23.924164566509404,23.51034857670051,23.734790802001953,2154229,0.0,0.0
2022-08-03 00:00:00-04:00,23.847017448825493,24.793884601490724,23.832989691231987,24.76582908630371,2573192,0.0,0.0
2022-08-04 00:00:00-04:00,24.681661089451648,24.920132954519037,24.569440888129755,24.604509353637695,2252980,0.0,0.0
2022-08-05 00:00:00-04:00,24.380064940228632,24.71672736722298,24.366037184701593,24.667631149291992,1654937,0.0,0.0
2022-08-08 00:00:00-04:00,24.78686709350684,25.081448118021644,24.64659138569508,24.751798629760742,2555464,0.0,0.0
2022-08-09 00:00:00-04:00,24.555415622629745,25.705682530223626,24.394097329837233,25.36200523376465,3057665,0.0,0.0
2022-08-10 00:00:00-04:00,25.859986968106583,26.028318207708296,25.43915608986091,25.516307830810547,2365026,0.0,0.0
2022-08-11 00:00:00-04:00,25.824918081978105,25.90908277400195,25.256796683472448,25.474225997924805,4819662,0.0,0.0
2022-08-12 00:00:00-04:00,25.67762508216719,26.175607681274414,25.565404877902086,26.175607681274414,2594798,0.0,0.0
2022-08-15 00:00:00-04:00,26.007276448463003,26.301855642676095,25.95817837207122,26.175607681274414,3127330,0.0,0.0
2022-08-16 00:00:00-04:00,26.126364726474947,26.653957908631245,26.027882003785248,26.55547332763672,5990818,0.079422,0.0
2022-08-17 00:00:00-04:00,26.31629518110223,26.682093151065207,26.203743246093733,26.541400909423828,2606016,0.0,0.0
2022-08-18 00:00:00-04:00,26.62581576955803,26.76650615033286,26.464020623769002,26.703195571899414,2610587,0.0,0.0
2022-08-19 00:00:00-04:00,26.604716536607913,26.75244434751142,26.196712675048325,26.42885398864746,3032319,0.0,0.0
2022-08-22 00:00:00-04:00,25.94346536272564,26.112294206328922,25.648013492691337,25.68318748474121,2515160,0.0,0.0
2022-08-23 00:00:00-04:00,25.894221850845014,25.999740101611838,25.42994117581007,25.4510440826416,1995508,0.0,0.0
2022-08-24 00:00:00-04:00,25.24704336311689,25.76056729396335,25.09228374467261,25.68318748474121,1500509,0.0,0.0
2022-08-25 00:00:00-04:00,25.70429251579745,26.02788286286945,25.61987715787305,26.02084732055664,1812134,0.0,0.0
2022-08-26 00:00:00-04:00,26.04194859707168,26.09822549480812,24.888279626693308,24.916418075561523,2019884,0.0,0.0
2022-08-29 00:00:00-04:00,24.670210216235425,25.268147627848215,24.557656417200217,25.113386154174805,2095782,0.0,0.0
2022-08-30 00:00:00-04:00,25.29628473746916,25.486218334126487,24.909383861239785,25.0360050201416,1111740,0.0,0.0
2022-08-31 00:00:00-04:00,25.240009848781554,25.366631017756117,25.028973328287456,25.12042236328125,2732051,0.0,0.0
2022-09-01 00:00:00-04:00,24.87421168909507,25.120422200277048,24.31848194095939,24.909385681152344,2093566,0.0,0.0
2022-09-02 00:00:00-04:00,25.26111065758723,25.26111065758723,24.768691531266885,24.93048667907715,1271015,0.0,0.0
2022-09-06 00:00:00-04:00,25.07821435927992,25.232973976735387,24.508415389742837,24.698348999023438,3360841,0.0,0.0
2022-09-07 00:00:00-04:00,24.712415197763285,25.683186106734414,24.712415197763285,25.605804443359375,2293006,0.0,0.0
2022-09-08 00:00:00-04:00,25.35256120819797,26.00677547368181,25.197799745322744,25.992704391479492,1619065,0.0,0.0
2022-09-09 00:00:00-04:00,26.0911919429859,26.569541893612225,26.048984266465084,26.5062313079834,4144474,0.0,0.0
2022-09-12 00:00:00-04:00,26.75947471421282,27.237824650635115,26.7383699474267,27.083065032958984,2623744,0.0,0.0
2022-09-13 00:00:00-04:00,26.393678576692835,26.794646845944822,26.119329616625222,26.330366134643555,3357794,0.0,0.0
2022-09-14 00:00:00-04:00,26.442922846986566,26.815754565419475,26.281127669809273,26.780582427978516,2948665,0.0,0.0
2022-09-15 00:00:00-04:00,26.66098980745062,27.012718572006538,26.555471549744784,26.68209457397461,2290652,0.0,0.0
2022-09-16 00:00:00-04:00,26.302228927612305,26.386644282131325,26.013812587129546,26.302228927612305,2414471,0.0,0.0
2022-09-19 00:00:00-04:00,26.03491557258691,26.449954946059446,26.03491557258691,26.407747268676758,2336357,0.0,0.0
2022-09-20 00:00:00-04:00,26.30222739199394,26.372573516652732,25.760566877883022,25.971603393554688,2023901,0.0,0.0
2022-09-21 00:00:00-04:00,26.091191595825425,26.091191595825425,25.20483597559622,25.28925132751465,2675820,0.0,0.0
2022-09-22 00:00:00-04:00,25.261115472002544,25.35256637512816,24.276277031665416,24.416969299316406,2982598,0.0,0.0
2022-09-23 00:00:00-04:00,24.086337616221492,24.212960626704472,23.530607938196336,23.62205696105957,4066776,0.0,0.0
2022-09-26 00:00:00-04:00,23.66426732949776,23.83309617108765,22.967845338194312,23.02412223815918,5283083,0.0,0.0
2022-09-27 00:00:00-04:00,23.40398842248198,23.516540359143367,22.503563637667725,22.573909759521484,3340620,0.0,0.0
2022-09-28 00:00:00-04:00,22.59501240255427,23.136672888729006,22.38397589776683,22.988948822021484,2794930,0.0,0.0
2022-09-29 00:00:00-04:00,22.728670193806842,22.728670193806842,21.940799175377574,22.060386657714844,2529703,0.0,0.0
2022-09-30 00:00:00-04:00,21.856383126938248,22.475425285296417,21.610174486851335,21.947834014892578,3081210,0.0,0.0
2022-10-03 00:00:00-04:00,22.172943319567587,22.749777897561128,21.764937603640842,22.510601043701172,2946588,0.0,0.0
2022-10-04 00:00:00-04:00,22.932674043633995,24.072272018079925,22.869361599705503,24.058204650878906,3327463,0.0,0.0
2022-10-05 00:00:00-04:00,23.71351227723529,24.50138342108623,23.71351227723529,24.42400360107422,2453528,0.0,0.0
2022-10-06 00:00:00-04:00,24.283310513466024,24.663175887277596,24.114479806612177,24.248136520385742,3823154,0.0,0.0
2022-10-07 00:00:00-04:00,24.04413344235019,24.065238209651813,23.565783494243764,23.931581497192383,5677254,0.0,0.0
2022-10-10 00:00:00-04:00,23.93861286668409,24.107443555557616,23.30550335832214,23.488401412963867,1254810,0.0,0.0
2022-10-11 00:00:00-04:00,23.495437429767037,23.62206045900028,22.890466309455874,23.199987411499023,2509620,0.0,0.0
2022-10-12 00:00:00-04:00,23.27736692186791,23.903442801452883,23.19998711193247,23.63612937927246,2736345,0.0,0.0
2022-10-13 00:00:00-04:00,23.045230165165783,24.093379208380863,22.77088116936585,23.91751480102539,2088303,0.0,0.0
2022-10-14 00:00:00-04:00,24.21296570973331,24.31145029411717,23.361782161892204,23.40399169921875,3011267,0.0,0.0
2022-10-17 00:00:00-04:00,23.868273435955643,24.234069619282263,23.847168666422206,23.91751480102539,2721664,0.0,0.0
2022-10-18 00:00:00-04:00,24.51544575794852,24.663171672045106,24.12151122589394,24.536550521850586,1939831,0.0,0.0
2022-10-19 00:00:00-04:00,24.374760366860617,24.782764205478944,24.227034422568412,24.48731231689453,1363256,0.0,0.0
2022-10-20 00:00:00-04:00,24.59282723988251,24.81793296765406,24.26220326029006,24.32551383972168,1974595,0.0,0.0
2022-10-21 00:00:00-04:00,24.33958419457163,24.99380035954082,24.023029424403067,24.923452377319336,1459652,0.0,0.0
2022-10-24 00:00:00-04:00,25.01490001136104,25.176693287851933,24.613929944686802,24.8460693359375,2426659,0.0,0.0
2022-10-25 00:00:00-04:00,24.191858057905222,24.740554103183804,23.93861387226162,24.649105072021484,3093259,0.0,0.0
2022-10-26 00:00:00-04:00,24.606898142996503,25.429943164984152,24.606898142996503,24.78276252746582,2337049,0.0,0.0
2022-10-27 00:00:00-04:00,25.127455379054204,25.33849189394052,24.986764988564897,25.113386154174805,2527902,0.0,0.0
2022-10-28 00:00:00-04:00,25.155594401676524,25.873121170256674,25.036006916630622,25.83091163635254,1197748,0.0,0.0
2022-10-31 00:00:00-04:00,25.77463776385251,26.07712333192183,25.598773370024368,25.6761531829834,1981935,0.0,0.0
2022-11-01 00:00:00-04:00,25.922361067722086,26.070086994838345,25.47214774501773,25.5635986328125,9544728,0.0,0.0
2022-11-02 00:00:00-04:00,25.429942440317816,25.55656360421243,24.691312789916992,24.691312789916992,2142041,0.0,0.0
2022-11-03 00:00:00-04:00,24.367723301979854,24.754624206510154,24.079306973591798,24.156686782836914,2305610,0.0,0.0
2022-11-04 00:00:00-04:00,24.494344709379643,24.796830242936675,24.23406499021762,24.51544761657715,3169988,0.0,0.0
2022-11-07 00:00:00-05:00,24.68427992492358,24.972698133164876,24.487312616227857,24.888282775878906,4471750,0.0,0.0
2022-11-08 00:00:00-05:00,25.028974369329433,25.70429163466029,24.803868614219144,25.6761531829834,3696704,0.0,0.0
2022-11-09 00:00:00-05:00,25.387739065292163,25.75353525253408,25.14152852069819,25.28221893310547,1874598,0.0,0.0
2022-11-10 00:00:00-05:00,26.027878487491414,26.822783136919515,26.027878487491414,26.808713912963867,2426382,0.0,0.0
2022-11-11 00:00:00-05:00,26.914235699326177,27.519206792212678,26.886097249661034,27.24485969543457,7125410,0.0,0.0
2022-11-14 00:00:00-05:00,26.984580661399033,27.78652092263197,26.984580661399033,27.3363094329834,6493711,0.0,0.0
2022-11-15 00:00:00-05:00,27.98348979333767,28.98239740527089,27.484036916523483,28.5251522064209,5430724,0.0,0.0
2022-11-16 00:00:00-05:00,28.56736046393985,28.715084552354185,28.074939402672527,28.489978790283203,4234638,0.0,0.0
2022-11-17 00:00:00-05:00,28.046804633357837,28.37742868484035,27.58252199442792,28.342256546020508,4094337,0.0,0.0
2022-11-18 00:00:00-05:00,28.6377003701888,28.820598425550134,28.046798531720345,28.588459014892578,2070437,0.0,0.0
2022-11-21 00:00:00-05:00,28.510870456881765,28.644889910579973,28.13702505041208,28.214614868164062,3192702,0.079422,0.0
2022-11-22 00:00:00-05:00,28.390961222750217,28.48265845856638,28.18640470386903,28.440336227416992,1878753,0.0,0.0
2022-11-23 00:00:00-05:00,28.390960692624937,28.91293114035759,28.390960692624937,28.71542739868164,2677759,0.0,0.0
2022-11-25 00:00:00-05:00,28.722477132363863,28.983461380004883,28.67310213704756,28.983461380004883,850806,0.0,0.0
2022-11-28 00:00:00-05:00,28.8212333535276,29.054004699413753,28.574356460228614,28.708375930786133,3355163,0.0,0.0
