Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,126.77950378985035,127.48694625035198,119.71448182916541,119.86341857910156,2382200,0.0,0.0
2022-03-08 00:00:00-05:00,120.29157755007388,127.31006824570119,118.96979603256318,122.9444580078125,2033800,0.0,0.0
2022-03-09 00:00:00-05:00,126.30475836735665,126.59331438495686,123.79151158421513,124.88058471679688,1826200,0.0,0.0
2022-03-10 00:00:00-05:00,122.79552772461726,123.73566424817187,119.9844071703817,122.37665557861328,1262400,0.0,0.0
2022-03-11 00:00:00-05:00,123.8008241109922,124.1638485158137,118.53230442798186,118.71847534179688,1388300,0.0,0.0
2022-03-14 00:00:00-04:00,118.46715869866436,118.96050634528878,110.75985960787627,112.22126770019531,3497700,0.0,0.0
2022-03-15 00:00:00-04:00,112.97523607572825,117.20121995649544,112.43535107692361,116.81026458740234,2366600,0.0,0.0
2022-03-16 00:00:00-04:00,118.40199138410316,122.21841354597441,116.73580604819833,122.00432586669922,2205900,0.0,0.0
2022-03-17 00:00:00-04:00,121.43650496237449,123.78219438913553,120.12402674760439,123.76358795166016,1500500,0.0,0.0
2022-03-18 00:00:00-04:00,122.45113957142317,125.90452361502383,121.36206617149733,125.8300552368164,4522100,0.0,0.0
2022-03-21 00:00:00-04:00,125.35531920992304,126.68641821896811,123.06547723845333,125.23430633544922,2237100,0.0,0.0
2022-03-22 00:00:00-04:00,125.13190840000827,129.1531149032717,125.13190840000827,128.00819396972656,1919600,0.0,0.0
2022-03-23 00:00:00-04:00,126.92843347221961,128.3712279746849,124.08008575439453,124.08008575439453,1190100,0.0,0.0
2022-03-24 00:00:00-04:00,125.68109440007625,128.92969296489863,124.23830019400235,128.855224609375,1363600,0.0,0.0
2022-03-25 00:00:00-04:00,129.292715445036,129.4044250783939,126.50953349007793,128.45497131347656,1073600,0.0,0.0
2022-03-28 00:00:00-04:00,126.68640987294667,127.76616563871151,123.5308857518133,127.58000183105469,1694400,0.0,0.0
2022-03-29 00:00:00-04:00,129.97225446228617,131.4895030390678,128.38982653537536,130.5865936279297,1461800,0.0,0.0
2022-03-30 00:00:00-04:00,129.68370590847599,129.8140220060935,126.40716862116386,126.96566009521484,1501300,0.0,0.0
2022-03-31 00:00:00-04:00,126.97498301586772,127.80342414445728,123.93115392847892,124.06147003173828,1713800,0.0,0.0
2022-04-01 00:00:00-04:00,124.7130562683978,125.25294135049016,119.45385318436959,122.89793395996094,2150000,0.0,0.0
2022-04-04 00:00:00-04:00,124.02423392960479,126.77949254202714,123.38195668045414,124.99229431152344,1604900,0.0,0.0
2022-04-05 00:00:00-04:00,124.37794406027852,124.80613363830199,118.96050150678627,119.07219696044922,2290600,0.0,0.0
2022-04-06 00:00:00-04:00,117.2477540348718,118.85809866449682,115.42332173703804,115.87012481689453,2707000,0.0,0.0
2022-04-07 00:00:00-04:00,114.92067457179661,116.19591870730562,111.97924513378632,114.54833984375,2440900,0.0,0.0
2022-04-08 00:00:00-04:00,114.29700779727334,115.55363117843184,112.60289168228556,113.82228088378906,1417200,0.0,0.0
2022-04-11 00:00:00-04:00,113.01248213621497,115.74912739732315,112.46328675855335,112.57498931884766,1973000,0.0,0.0
2022-04-12 00:00:00-04:00,113.90606935889055,115.02306643782336,111.6255235953359,112.01647186279297,1547200,0.0,0.0
2022-04-13 00:00:00-04:00,112.23988204941716,114.67866077273477,111.4765990204736,113.90607452392578,1466800,0.0,0.0
2022-04-14 00:00:00-04:00,114.5018121884816,114.61350764521788,109.51254487234148,109.5870132446289,2220400,0.0,0.0
2022-04-18 00:00:00-04:00,109.18673721358138,111.6999840132009,109.05642113370148,111.01116943359375,1593100,0.0,0.0
2022-04-19 00:00:00-04:00,111.22526723284705,113.74782458291824,109.98726436112182,113.56166076660156,1564300,0.0,0.0
2022-04-20 00:00:00-04:00,114.59488357903153,115.25577434357533,112.08163660954416,112.45396423339844,1477000,0.0,0.0
2022-04-21 00:00:00-04:00,114.2318638730428,115.60018996223971,109.68008959777211,109.95933532714844,1978200,0.0,0.0
2022-04-22 00:00:00-04:00,109.82902380013873,110.68539587024247,106.94344186642479,107.138916015625,1898900,0.0,0.0
2022-04-25 00:00:00-04:00,106.70142282052488,109.86625758538324,105.42618569443555,109.72663116455078,1517500,0.0,0.0
2022-04-26 00:00:00-04:00,108.45139171741818,108.70271358818206,104.59774235440769,104.6163558959961,1713400,0.0,0.0
2022-04-27 00:00:00-04:00,103.50866397740562,107.25061795982857,103.50866397740562,104.3091812133789,1882600,0.0,0.0
2022-04-28 00:00:00-04:00,106.11499225614844,110.83431662768305,104.71874235804121,109.51253509521484,2567800,0.0,0.0
2022-04-29 00:00:00-04:00,108.44208865477415,110.76917210230148,105.23071633786445,105.46342468261719,2131800,0.0,0.0
2022-05-02 00:00:00-04:00,106.12429973429762,110.48990280294335,105.68680697500635,110.31304931640625,2169700,0.0,0.0
2022-05-03 00:00:00-04:00,110.10827381261275,112.43535710284036,108.87957411944036,111.20665740966797,2482100,0.0,0.0
2022-05-04 00:00:00-04:00,106.2453220558654,106.88759936442118,95.99684449274339,105.6775131225586,8950500,0.0,0.0
2022-05-05 00:00:00-04:00,103.44349793790892,103.47142890121592,98.1842956844669,100.00872802734375,3734500,0.0,0.0
2022-05-06 00:00:00-04:00,99.7760127220195,100.40897958044721,96.25746437140715,98.39837646484375,2872200,0.0,0.0
2022-05-09 00:00:00-04:00,97.11383660615792,99.05927472849257,94.79605665439342,95.10323333740234,2514700,0.0,0.0
2022-05-10 00:00:00-04:00,97.02075370019823,97.67233414075261,93.14848393434882,95.65242767333984,2639600,0.0,0.0
2022-05-11 00:00:00-04:00,94.93568636811845,96.62980269164946,92.33866060646425,92.45036315917969,2228100,0.0,0.0
2022-05-12 00:00:00-04:00,91.48229897625764,94.36788089280147,90.84002170292528,93.03678894042969,2537500,0.0,0.0
2022-05-13 00:00:00-04:00,94.3957997356888,96.88112271516708,93.76283286546311,96.32262420654297,2414100,0.0,0.0
2022-05-16 00:00:00-04:00,95.98753806912723,96.32263864487052,94.46097193593884,94.9356918334961,1461300,0.0,0.0
2022-05-17 00:00:00-04:00,96.95559701891499,100.04596319784201,95.89444055529178,99.45953369140625,2765000,0.0,0.0
2022-05-18 00:00:00-04:00,97.84921159774635,98.65903212748803,94.3865101415262,94.7495346069336,2797300,0.0,0.0
2022-05-19 00:00:00-04:00,94.43302047927347,96.59255310897888,93.10192878714727,94.24685668945312,2061400,0.0,0.0
2022-05-20 00:00:00-04:00,96.23885602932039,96.3505585839157,92.04079578323369,95.8758316040039,2667300,0.0,0.0
2022-05-23 00:00:00-04:00,96.29697932384505,96.63391169372788,94.33154525987236,95.71670532226562,1390600,0.56,0.0
2022-05-24 00:00:00-04:00,94.77145040571564,94.77145040571564,92.19766526728468,93.47987365722656,1775100,0.0,0.0
2022-05-25 00:00:00-04:00,93.26460742050152,95.68864141924837,92.80600774462012,95.18324279785156,1511600,0.0,0.0
2022-05-26 00:00:00-04:00,94.51873030312784,98.580634186438,94.08820717881203,97.84125518798828,2244000,0.0,0.0
2022-05-27 00:00:00-04:00,99.02052801204917,101.76277913610669,99.02052801204917,101.74405670166016,2447700,0.0,0.0
2022-05-31 00:00:00-04:00,101.94059062917299,102.60509418438834,99.67566181159117,101.893798828125,2414400,0.0,0.0
2022-06-01 00:00:00-04:00,102.67061432249918,102.92331719665097,98.92692727860836,100.39632415771484,1599900,0.0,0.0
2022-06-02 00:00:00-04:00,100.1249126752667,103.77500181404464,99.53527739860539,103.73756408691406,1811000,0.0,0.0
2022-06-03 00:00:00-04:00,101.40713421146482,101.54752392148738,99.67568016256595,99.87222290039062,1401100,0.0,0.0
2022-06-06 00:00:00-04:00,101.58496031338407,102.17458851907953,99.11412715544526,99.99388885498047,981900,0.0,0.0
2022-06-07 00:00:00-04:00,99.11411937556585,101.95932248512176,98.4683310529825,101.67854309082031,1081400,0.0,0.0
2022-06-08 00:00:00-04:00,101.39776598830886,102.11842978439657,99.18899707464922,99.82542419433594,1144600,0.0,0.0
2022-06-09 00:00:00-04:00,98.66486534737767,100.03131019255719,96.8398208618164,96.8398208618164,1552000,0.0,0.0
2022-06-10 00:00:00-04:00,95.21132396543956,96.06300905557057,93.2926814976297,93.82615661621094,1564900,0.0,0.0
2022-06-13 00:00:00-04:00,91.41148504051016,92.61882507944411,86.77867475620853,87.19983673095703,3055100,0.0,0.0
2022-06-14 00:00:00-04:00,88.10767822500539,88.63179215127754,85.94570113861604,86.81610870361328,2790100,0.0,0.0
2022-06-15 00:00:00-04:00,87.98602520618537,89.84850790188996,86.32008526465401,88.55693817138672,1861600,0.0,0.0
2022-06-16 00:00:00-04:00,85.97378094770755,86.104809434301,83.07242466661168,83.99898529052734,3007300,0.0,0.0
2022-06-17 00:00:00-04:00,84.62606314865042,85.88955638504811,83.40936886714516,84.38272857666016,4539100,0.0,0.0
2022-06-21 00:00:00-04:00,85.95505862523561,87.83626352882573,85.69300165170404,87.22791290283203,2480600,0.0,0.0
2022-06-22 00:00:00-04:00,86.04865638502568,87.45253914715414,85.243763030164,86.42301940917969,1777100,0.0,0.0
2022-06-23 00:00:00-04:00,87.34958556977249,88.30422268866691,86.00185585790567,88.2293472290039,2218500,0.0,0.0
2022-06-24 00:00:00-04:00,89.59579722615523,92.06663021161113,88.78154268802128,91.7484130859375,4185500,0.0,0.0
2022-06-27 00:00:00-04:00,93.03062783649631,94.2473218854953,91.34596574955417,91.8045654296875,2302200,0.0,0.0
2022-06-28 00:00:00-04:00,92.3567565512866,94.12564804877361,89.89528497332455,90.05438995361328,2135100,0.0,0.0
2022-06-29 00:00:00-04:00,87.3495970193426,88.49142293706228,86.19840988280878,87.85499572753906,1990400,0.0,0.0
2022-06-30 00:00:00-04:00,86.82544837190467,88.32292872506271,85.09399474664566,86.70378112792969,1892000,0.0,0.0
2022-07-01 00:00:00-04:00,86.03929096378523,86.75059352785746,83.69948647454981,85.28119659423828,1791000,0.0,0.0
2022-07-05 00:00:00-04:00,83.66204037109019,87.83625030517578,83.42805994558864,87.83625030517578,2372500,0.0,0.0
2022-07-06 00:00:00-04:00,88.61307538927598,90.26965381624325,87.81754329564178,89.40860748291016,1928500,0.0,0.0
2022-07-07 00:00:00-04:00,91.32725727000545,92.31933216160952,90.67210768041336,91.93560791015625,1847500,0.0,0.0
2022-07-08 00:00:00-04:00,90.75633989460627,92.46907853641514,90.22286474361036,91.59867095947266,1187300,0.0,0.0
2022-07-11 00:00:00-04:00,90.14798748112231,91.13070822722806,89.09039841781691,89.30565643310547,1688200,0.0,0.0
2022-07-12 00:00:00-04:00,89.99824969917562,91.57059157282015,89.60515709024735,90.32582092285156,1520900,0.0,0.0
2022-07-13 00:00:00-04:00,88.41654965122382,92.07600084097207,88.41654965122382,91.60803985595703,1784900,0.0,0.0
2022-07-14 00:00:00-04:00,91.2804477463285,93.47050836906395,89.86720389501936,93.0493392944336,1682200,0.0,0.0
2022-07-15 00:00:00-04:00,93.59218416600886,94.69657222478844,92.4129206461724,94.58425903320312,1666800,0.0,0.0
2022-07-18 00:00:00-04:00,96.01622046337968,96.01622046337968,93.02127335905774,93.55474853515625,1626600,0.0,0.0
2022-07-19 00:00:00-04:00,94.93990167561627,97.84125758299234,94.37834293053001,97.56047821044922,2393100,0.0,0.0
2022-07-20 00:00:00-04:00,97.49497127733534,100.49927937027944,96.86790539094403,100.08747863769531,2101700,0.0,0.0
2022-07-21 00:00:00-04:00,100.26529598775838,101.30416971684308,99.3293742239355,101.21994018554688,1127300,0.0,0.0
2022-07-22 00:00:00-04:00,101.05149223633171,101.40714000024255,98.24372643766962,99.27323913574219,1325200,0.0,0.0
2022-07-25 00:00:00-04:00,98.69295157718965,99.15155840325845,97.56048704889841,99.0579605102539,1212400,0.0,0.0
2022-07-26 00:00:00-04:00,98.15947992107752,98.15947992107752,95.99750275757094,96.27828216552734,1871500,0.0,0.0
2022-07-27 00:00:00-04:00,98.15947394347359,100.78941900692439,97.65407532423944,100.18106842041016,1964500,0.0,0.0
2022-07-28 00:00:00-04:00,99.99387416863324,100.85492758670587,98.18755208529926,100.77069091796875,1505300,0.0,0.0
2022-07-29 00:00:00-04:00,100.74261909579391,102.12778646195423,100.03131654881881,101.90316009521484,1392600,0.0,0.0
2022-08-01 00:00:00-04:00,101.36032674250735,103.31639974093558,100.47119681007221,102.39920043945312,1324800,0.0,0.0
2022-08-02 00:00:00-04:00,101.4539205260383,102.67997575046692,100.52735998011576,101.20121765136719,959200,0.0,0.0
2022-08-03 00:00:00-04:00,101.56623172600591,104.94491003289853,101.56623172600591,104.74836730957031,2220800,0.0,0.0
2022-08-04 00:00:00-04:00,104.19617056529502,106.48917600592088,102.45535553196873,106.24583435058594,3792900,0.0,0.0
2022-08-05 00:00:00-04:00,105.74045081377186,107.28471611090616,104.15874064629995,105.44095611572266,2723200,0.0,0.0
2022-08-08 00:00:00-04:00,104.99170708797485,106.11481038404868,103.65333863755326,104.94490814208984,2725500,0.0,0.0
2022-08-09 00:00:00-04:00,102.62381924167838,102.91395269334986,98.5712764323523,99.94708251953125,2465600,0.0,0.0
2022-08-10 00:00:00-04:00,102.60511359847224,104.7109378380087,101.64111520018943,103.89669036865234,1725000,0.0,0.0
2022-08-11 00:00:00-04:00,104.645414759538,106.35815337686134,103.00755160035831,103.18537902832031,1203900,0.0,0.0
2022-08-12 00:00:00-04:00,104.23360967030204,106.66700483427259,103.8779548292223,106.14289093017578,1520600,0.0,0.0
2022-08-15 00:00:00-04:00,105.94634087095355,106.60149039032534,104.11193506964207,105.33799743652344,1032500,0.0,0.0
2022-08-16 00:00:00-04:00,104.95426917801989,105.0946588749157,103.0824255941201,104.1400146484375,935100,0.0,0.0
2022-08-17 00:00:00-04:00,102.74549209458294,102.7548533117484,100.55543855195678,101.8095703125,1186300,0.0,0.0
2022-08-18 00:00:00-04:00,101.80956585985088,104.38335064801429,101.26672953625979,103.96218872070312,2748700,0.0,0.0
2022-08-19 00:00:00-04:00,102.71740612725556,103.47550041598595,100.76133321022971,101.1824951171875,1760700,0.0,0.0
2022-08-22 00:00:00-04:00,99.5259237988392,99.6101604764591,96.83047150378951,97.21420288085938,1916300,0.0,0.0
2022-08-23 00:00:00-04:00,97.33586487852008,98.86141480554942,97.22355169461278,97.78511047363281,1158200,0.0,0.0
2022-08-24 00:00:00-04:00,97.74744854575076,98.79252394418094,96.95658455944816,98.37825775146484,1342900,0.62,0.0
2022-08-25 00:00:00-04:00,98.8678532357693,102.12547322168028,98.85843613533353,102.06898498535156,1774500,0.0,0.0
2022-08-26 00:00:00-04:00,101.80534886353819,102.37025991727197,96.36342888662314,96.41050720214844,2387700,0.0,0.0
2022-08-29 00:00:00-04:00,95.55374233704339,96.58940075639222,94.61223337706384,94.9323501586914,1468300,0.0,0.0
2022-08-30 00:00:00-04:00,96.33519026236715,96.33519026236715,92.78570487357214,93.49183654785156,1492800,0.0,0.0
2022-08-31 00:00:00-04:00,94.07556817051001,94.21679594304902,92.00425145041427,92.78570556640625,1733000,0.0,0.0
2022-09-01 00:00:00-04:00,91.25104260299041,93.97200280119154,90.46017855982771,93.7648696899414,1638600,0.0,0.0
2022-09-02 00:00:00-04:00,94.97941591000013,95.55373691766621,91.99483440009139,92.64447784423828,1495800,0.0,0.0
2022-09-06 00:00:00-04:00,93.20937472483591,93.51065726490363,90.76145318889293,91.93833923339844,1314400,0.0,0.0
2022-09-07 00:00:00-04:00,92.43734399499621,93.97200091449871,91.80653475659422,93.49183654785156,1277900,0.0,0.0
2022-09-08 00:00:00-04:00,92.57856840144981,94.32977546466161,91.35460400393016,94.03790283203125,1378700,0.0,0.0
2022-09-09 00:00:00-04:00,95.0923930535641,97.00365485375373,94.8193546273738,96.63646697998047,1357400,0.0,0.0
2022-09-12 00:00:00-04:00,97.22020693142198,98.0958104588768,96.50465818627312,97.55915069580078,1340600,0.0,0.0
2022-09-13 00:00:00-04:00,93.98142938080883,95.21480388910783,91.76888463711182,92.15489959716797,3349600,0.0,0.0
2022-09-14 00:00:00-04:00,92.77628206279387,94.3768442193866,91.81593902232432,94.1603012084961,1880700,0.0,0.0
2022-09-15 00:00:00-04:00,94.11323511154804,96.90010078099976,93.6518977308011,94.33919525146484,2899500,0.0,0.0
2022-09-16 00:00:00-04:00,93.68013204933197,94.80993981385582,91.68413066998774,94.03790283203125,2661300,0.0,0.0
2022-09-19 00:00:00-04:00,93.16230180307896,95.13005911864208,92.59739790564181,94.000244140625,1456000,0.0,0.0
2022-09-20 00:00:00-04:00,93.16230098701133,93.72721206264285,91.62764409550726,92.3996810913086,2266400,0.0,0.0
2022-09-21 00:00:00-04:00,92.52207261141545,96.27869813873014,92.00424704774242,92.04190826416016,1733600,0.0,0.0
2022-09-22 00:00:00-04:00,92.032480042932,92.41850207720934,89.29268614054898,90.05531311035156,1878700,0.0,0.0
2022-09-23 00:00:00-04:00,89.54691105792838,89.93292596740177,87.13665059933516,88.82194519042969,2174500,0.0,0.0
2022-09-26 00:00:00-04:00,88.75604160022817,90.0647455908935,87.2402188667773,87.43793487548828,1855500,0.0,0.0
2022-09-27 00:00:00-04:00,88.56774228892426,89.36802342048759,86.4775913732849,87.80512237548828,1473800,0.0,0.0
2022-09-28 00:00:00-04:00,86.59057512664924,87.96517726572597,86.03508113756439,87.52266693115234,2384600,0.0,0.0
2022-09-29 00:00:00-04:00,86.08216576688908,86.24222056849001,83.17289930244253,84.03909301757812,2684500,0.0,0.0
2022-09-30 00:00:00-04:00,83.13524115741195,83.95434932698652,80.1977307181785,80.28246307373047,2703100,0.0,0.0
2022-10-03 00:00:00-04:00,81.37461446853703,83.70014259953135,80.39544435111087,82.73979949951172,2526200,0.0,0.0
2022-10-04 00:00:00-04:00,84.50984951360532,86.86362200420038,84.50984951360532,86.78829956054688,3118200,0.0,0.0
2022-10-05 00:00:00-04:00,85.85620131268591,88.54891741733263,84.90527528556837,87.88043975830078,1538100,0.0,0.0
2022-10-06 00:00:00-04:00,87.99341923550053,89.69754801303903,86.82595023328945,87.1931381225586,1675900,0.0,0.0
2022-10-07 00:00:00-04:00,84.90527873311302,85.11241185467226,81.86420161622154,82.09957885742188,2592400,0.0,0.0
2022-10-10 00:00:00-04:00,82.20314357756634,82.35378845647023,78.4182807843959,79.01142883300781,1893100,0.0,0.0
2022-10-11 00:00:00-04:00,76.4128646850586,78.26763115783753,75.56550525048235,76.4128646850586,3283100,0.0,0.0
2022-10-12 00:00:00-04:00,76.19631834504982,76.82712760711641,74.68048838607938,74.73697662353516,1761300,0.0,0.0
2022-10-13 00:00:00-04:00,72.3832053758785,80.45193677732374,71.70532496678823,78.89845275878906,3758000,0.0,0.0
2022-10-14 00:00:00-04:00,80.03766733611664,80.14123388166242,75.706728171707,75.92327117919922,2242300,0.0,0.0
2022-10-17 00:00:00-04:00,78.02284317494448,78.62540828120255,76.13982542210238,77.03425598144531,1841000,0.0,0.0
2022-10-18 00:00:00-04:00,79.12441197314833,80.15065326716224,75.70673711579629,77.10016632080078,2130100,0.0,0.0
2022-10-19 00:00:00-04:00,76.47877199731366,77.27905313499532,75.65023955846334,76.911865234375,1399100,0.0,0.0
2022-10-20 00:00:00-04:00,77.50501606940617,78.98318482581305,76.32812988809039,76.6764907836914,1893000,0.0,0.0
2022-10-21 00:00:00-04:00,76.32811984217997,79.64222773199654,76.13982095120964,79.21855163574219,1651600,0.0,0.0
2022-10-24 00:00:00-04:00,79.27504420206535,80.48959150973327,77.92868622688084,79.99059295654297,1566000,0.0,0.0
2022-10-25 00:00:00-04:00,79.99060397701992,81.93952732454262,79.75522672643436,81.61000061035156,1818900,0.0,0.0
2022-10-26 00:00:00-04:00,80.69672656338014,82.8151215780465,79.88702833867846,80.63082122802734,1862600,0.0,0.0
2022-10-27 00:00:00-04:00,81.43110387696754,81.97718077048114,78.75722201186166,78.93610382080078,2160900,0.0,0.0
2022-10-28 00:00:00-04:00,79.58574598036047,83.02225489389986,79.24680220250688,82.90927124023438,2383000,0.0,0.0
2022-10-31 00:00:00-04:00,82.41026969463984,82.41026969463984,80.49900785053235,80.97917938232422,2191900,0.0,0.0
2022-11-01 00:00:00-04:00,82.39144464930254,82.72097132287062,80.58374212846391,81.36519622802734,1189100,0.0,0.0
2022-11-02 00:00:00-04:00,81.83594567045984,82.87160394544959,78.40885410848367,78.51242065429688,1742300,0.0,0.0
2022-11-03 00:00:00-04:00,77.10957522457022,78.3241224868702,75.39602942771943,77.52383422851562,2561700,0.0,0.0
2022-11-04 00:00:00-04:00,81.27105803107865,84.09558508106954,80.67790993651232,82.7868881225586,4232000,0.0,0.0
2022-11-07 00:00:00-05:00,82.85278043665899,83.83195052197844,81.77946090110824,83.0881576538086,2287600,0.0,0.0
2022-11-08 00:00:00-05:00,84.53809232159925,85.47960130321883,82.09017040601704,83.47418975830078,1997300,0.0,0.0
2022-11-09 00:00:00-05:00,82.70214606324804,82.70214606324804,80.48960137793664,80.54609680175781,2388100,0.0,0.0
2022-11-10 00:00:00-05:00,85.32894945788777,87.85219361013058,84.56632954358946,87.7768783569336,3512300,0.0,0.0
2022-11-11 00:00:00-05:00,87.61680593800509,91.10980269646458,87.2684522819649,90.71437072753906,1867500,0.0,0.0
2022-11-14 00:00:00-05:00,89.92352414361895,90.88386013678922,88.48301656229182,88.59599304199219,1763300,0.0,0.0
2022-11-15 00:00:00-05:00,92.20196922982637,92.69155070980405,89.70696914418697,90.89327239990234,2262200,0.0,0.0
2022-11-16 00:00:00-05:00,89.38686612609294,89.7446369576296,86.51526082315534,86.98601531982422,2189400,0.0,0.0
2022-11-17 00:00:00-05:00,85.13122298307717,88.58655851498246,85.06531765516847,88.26644897460938,1183900,0.0,0.0
2022-11-18 00:00:00-05:00,89.49041803104299,89.62222869386756,87.5414950214027,88.81253051757812,1401600,0.0,0.0
2022-11-21 00:00:00-05:00,88.19648692027279,88.42394922302333,87.15397667333175,87.26770782470703,1421300,0.62,0.0
2022-11-22 00:00:00-05:00,87.71316224899685,89.29588310818806,87.01183086329448,89.25797271728516,1809800,0.0,0.0
2022-11-23 00:00:00-05:00,89.3717080061624,91.2671842546013,89.2674562340448,90.02564239501953,1267600,0.0,0.0
2022-11-25 00:00:00-05:00,89.8171302676232,89.96877182372772,88.03538536739934,88.0543441772461,1102500,0.0,0.0
2022-11-28 00:00:00-05:00,86.7654223680781,87.72263260351104,85.81768430717356,86.47161865234375,2129500,0.0,0.0
