Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,14.52536678314209,14.552773763502282,14.306116167607565,14.52536678314209,781900,0.0,0.0
2022-02-17 00:00:00-05:00,14.406608708849289,14.49796270920051,14.296982514468425,14.342659950256348,686200,0.0,0.0
2022-02-18 00:00:00-05:00,14.278708045391557,14.443146419471397,14.095999224871946,14.287843704223633,686000,0.0,0.0
2022-02-22 00:00:00-05:00,14.19649219407469,14.269575739454837,13.876751029618108,13.995512008666992,660000,0.0,0.0
2022-02-23 00:00:00-05:00,14.159948272855841,14.251303126331788,13.876748924059966,13.94069766998291,1036200,0.0,0.0
2022-02-24 00:00:00-05:00,13.282945150920979,13.748853341083809,12.853578728345951,13.675769805908203,951100,0.0,0.0
2022-02-25 00:00:00-05:00,13.584415192746967,13.867614550003767,13.438248119798093,13.63009262084961,1002700,0.0,0.0
2022-02-28 00:00:00-05:00,13.511329966308683,13.511329966308683,12.963202640084345,13.282943725585938,1543300,0.0,0.0
2022-03-01 00:00:00-05:00,13.246403948752027,13.34689359610174,12.79876705888808,12.899256706237793,1091200,0.0,0.0
2022-03-02 00:00:00-05:00,12.899254924527158,13.43824659842403,12.807900949888738,13.419975280761719,967600,0.0,0.0
2022-03-03 00:00:00-05:00,13.4930627218599,13.648364600876572,13.209863332824515,13.337759971618652,648600,0.0,0.0
2022-03-04 00:00:00-05:00,13.118508791999753,13.429114300192193,13.072832228862296,13.410843849182129,897000,0.0,0.0
2022-03-07 00:00:00-05:00,13.328623498953787,13.328623498953787,12.40594271459236,12.469890594482422,2023400,0.0,0.0
2022-03-08 00:00:00-05:00,12.497297575484895,12.826173506493884,12.1866920939197,12.469890594482422,3009200,0.0,0.0
2022-03-09 00:00:00-05:00,12.734820548152351,13.2007288401057,12.67087265870863,13.072833061218262,724800,0.0,0.0
2022-03-10 00:00:00-05:00,12.84332323012814,12.880044634536723,12.622994803676637,12.751520156860352,1029700,0.07,0.0
2022-03-11 00:00:00-05:00,12.834141316591776,12.88004328617404,12.512829280530436,12.52200984954834,833400,0.0,0.0
2022-03-14 00:00:00-04:00,12.595452697439933,12.705616899542019,12.384303986780498,12.50364875793457,492800,0.0,0.0
2022-03-15 00:00:00-04:00,12.622994667991417,12.815782257941034,12.393485674027938,12.466928482055664,656200,0.0,0.0
2022-03-16 00:00:00-04:00,12.65971271773372,13.182992805161716,12.65971271773372,12.999385833740234,748700,0.0,0.0
2022-03-17 00:00:00-04:00,12.870864651545604,13.265619521212031,12.852503511999233,13.109553337097168,580600,0.0,0.0
2022-03-18 00:00:00-04:00,13.109551486795207,13.430864379447527,12.935125063260106,13.412503242492676,1341300,0.0,0.0
2022-03-21 00:00:00-04:00,13.35742125723507,13.467585449758817,13.192174530695862,13.283978462219238,678400,0.0,0.0
2022-03-22 00:00:00-04:00,13.311519837912346,13.421684034958341,13.238077039881682,13.256437301635742,559900,0.0,0.0
2022-03-23 00:00:00-04:00,13.155454194699006,13.228896995640923,13.008568592815175,13.045289993286133,510600,0.0,0.0
2022-03-24 00:00:00-04:00,13.100370827357903,13.118731087451046,12.935124108983945,12.990205764770508,582600,0.0,0.0
2022-03-25 00:00:00-04:00,12.990206842121236,13.072830208160633,12.852501815727042,12.971846580505371,725300,0.0,0.0
2022-03-28 00:00:00-04:00,12.889221979413522,12.971845337535905,12.742336398532453,12.925943374633789,1051800,0.0,0.0
2022-03-29 00:00:00-04:00,13.15545457308374,13.329881886968204,13.08201177002942,13.274799346923828,812800,0.0,0.0
2022-03-30 00:00:00-04:00,13.293160355024265,13.329882634117006,13.017750265887281,13.109553337097168,923100,0.0,0.0
2022-03-31 00:00:00-04:00,13.036111154629715,13.22889875156857,13.017750889710824,13.082013130187988,890200,0.0,0.0
2022-04-01 00:00:00-04:00,13.082010338172116,13.283978462219238,13.054469508917974,13.283978462219238,967200,0.0,0.0
2022-04-04 00:00:00-04:00,13.265615258989971,13.329878351247311,13.07282773323203,13.320697784423828,737600,0.0,0.0
2022-04-05 00:00:00-04:00,13.311518122910302,13.394141478926743,12.93512361261949,12.999385833740234,1085800,0.0,0.0
2022-04-06 00:00:00-04:00,12.8984043914023,13.164634763693558,12.870863559925894,13.045289993286133,927800,0.0,0.0
2022-04-07 00:00:00-04:00,13.100373125448055,13.283980136123818,12.98102834963199,13.219717025756836,947400,0.0,0.0
2022-04-08 00:00:00-04:00,13.283979025285287,13.311519855706798,13.04528949361295,13.05447006225586,941300,0.0,0.0
2022-04-11 00:00:00-04:00,13.127913911357998,13.348242323383214,13.072831370598053,13.238078117370605,685800,0.0,0.0
2022-04-12 00:00:00-04:00,13.265616705370974,13.412502288533817,13.137092257857054,13.210535049438477,532900,0.0,0.0
2022-04-13 00:00:00-04:00,13.182994563078857,13.467586063361995,13.164634301241968,13.458405494689941,568900,0.0,0.0
2022-04-14 00:00:00-04:00,13.476766307604478,13.550209104198464,13.283978747668463,13.329880714416504,551400,0.0,0.0
2022-04-18 00:00:00-04:00,13.320699859727155,13.403323222996757,13.25643675745792,13.283978462219238,544900,0.0,0.0
2022-04-19 00:00:00-04:00,13.274798498784959,13.485946325198885,13.25643736144085,13.458405494689941,561600,0.0,0.0
2022-04-20 00:00:00-04:00,13.559391349061062,13.742998363246231,13.458406834628741,13.586932182312012,855300,0.0,0.0
2022-04-21 00:00:00-04:00,13.715456212981605,13.742997920853279,13.440046138323073,13.476767539978027,446500,0.0,0.0
2022-04-22 00:00:00-04:00,13.458404995328252,13.577749757115118,13.42168359750977,13.467585563659668,650000,0.0,0.0
2022-04-25 00:00:00-04:00,13.449225141850004,13.733816646700243,13.366602648997253,13.72463607788086,805600,0.0,0.0
2022-04-26 00:00:00-04:00,13.605289666018088,13.724634419729647,13.320699071058089,13.34823989868164,667100,0.0,0.0
2022-04-27 00:00:00-04:00,13.34824068441383,13.550208808391844,13.228895923677147,13.38496208190918,503800,0.0,0.0
2022-04-28 00:00:00-04:00,13.412503133451542,13.834799649400763,13.31151950754243,13.752176284790039,830300,0.0,0.0
2022-04-29 00:00:00-04:00,13.678734015873717,13.752176814912744,13.394143388474289,13.440045356750488,719800,0.0,0.0
2022-05-02 00:00:00-04:00,13.440045632202764,13.440045632202764,13.109552154246487,13.265618324279785,880300,0.0,0.0
2022-05-03 00:00:00-04:00,13.30234039943775,13.403324911939883,13.14627422148653,13.219717025756836,499600,0.0,0.0
2022-05-04 00:00:00-04:00,13.182995875597339,13.623653585149045,13.10037337584449,13.586932182312012,617300,0.0,0.0
2022-05-05 00:00:00-04:00,13.384964408079558,13.485948049864904,13.054471773185155,13.192176818847656,722900,0.0,0.0
2022-05-06 00:00:00-04:00,13.11873353164134,13.265619141781716,13.008569324036058,13.100373268127441,635300,0.0,0.0
2022-05-09 00:00:00-04:00,12.971848839012427,13.118734459542166,12.852504053455176,12.898406028747559,943600,0.0,0.0
2022-05-10 00:00:00-04:00,13.054470748016655,13.100372718135247,12.806600634680615,12.907585144042969,1010900,0.0,0.0
2022-05-11 00:00:00-04:00,13.008568320161649,13.155453918966828,12.466927017937131,12.577091217041016,1332300,0.0,0.0
2022-05-12 00:00:00-04:00,13.201356348660488,13.201356348660488,12.3016807112877,12.687255859375,1047700,0.0,0.0
2022-05-13 00:00:00-04:00,12.714796343933205,13.082010318459009,12.705615775693266,12.962665557861328,1076000,0.0,0.0
2022-05-16 00:00:00-04:00,12.852501155438958,13.1370926376754,12.82496032667645,13.01774787902832,924800,0.0,0.0
2022-05-17 00:00:00-04:00,13.137095675959388,13.182996776010297,13.008570319497696,13.082013130187988,606600,0.0,0.0
2022-05-18 00:00:00-04:00,13.09119128148125,13.09119128148125,12.742337557408,12.769878387451172,757900,0.0,0.0
2022-05-19 00:00:00-04:00,12.815780130009355,12.815780130009355,12.292499990820382,12.402664184570312,915700,0.0,0.0
2022-05-20 00:00:00-04:00,12.476106310891119,12.5587296706465,12.173154575459483,12.549549102783203,704400,0.0,0.0
2022-05-23 00:00:00-04:00,12.733157769058904,13.054470682776003,12.632174135708482,12.806600570678711,585100,0.0,0.0
2022-05-24 00:00:00-04:00,12.815779898440399,12.843320727503448,12.586270946731586,12.760697364807129,454200,0.0,0.0
2022-05-25 00:00:00-04:00,12.687254759803418,12.971846249396288,12.678075066983403,12.944305419921875,540800,0.0,0.0
2022-05-26 00:00:00-04:00,13.036109084609032,13.201355820176124,12.990207116339592,13.118732452392578,558500,0.0,0.0
2022-05-27 00:00:00-04:00,13.247259362417054,13.293160460633002,13.118734011093345,13.192176818847656,461900,0.0,0.0
2022-05-31 00:00:00-04:00,13.072829863758734,13.265617420935966,13.05446960262657,13.146272659301758,785800,0.0,0.0
2022-06-01 00:00:00-04:00,13.238077850539534,13.302340083874777,12.898404669970406,13.091192245483398,1233200,0.0,0.0
2022-06-02 00:00:00-04:00,13.109552925854727,13.348242479425998,13.08201209290644,13.302340507507324,1160000,0.0,0.0
2022-06-03 00:00:00-04:00,13.219716682499957,13.311520623207745,13.164635018481096,13.293159484863281,707200,0.0,0.0
2022-06-06 00:00:00-04:00,13.458406354559628,13.541029726872557,13.219716806879452,13.274799346923828,398100,0.0,0.0
2022-06-07 00:00:00-04:00,13.173814924145105,13.348241352096077,13.109551818683403,13.33906078338623,407400,0.0,0.0
2022-06-08 00:00:00-04:00,13.283980136123818,13.366603509804731,13.109552819351379,13.219717025756836,984900,0.0,0.0
2022-06-09 00:00:00-04:00,13.12746524810791,13.284293791011274,13.08133993060554,13.12746524810791,427300,0.07,0.0
2022-06-10 00:00:00-04:00,12.979861343895974,12.979861343895974,12.546277402788162,12.555501937866211,534500,0.0,0.0
2022-06-13 00:00:00-04:00,12.324872633033287,12.352548879388925,12.011216425725767,12.038891792297363,676000,0.0,0.0
2022-06-14 00:00:00-04:00,11.992763866915114,12.103466197035646,11.83593534596505,11.93741226196289,508000,0.0,0.0
2022-06-15 00:00:00-04:00,12.103468465473304,12.260297015816247,11.918964547359275,12.094243049621582,464400,0.0,0.0
2022-06-16 00:00:00-04:00,11.937413656680823,11.946639071881371,11.531505065480864,11.669882774353027,987600,0.0,0.0
2022-06-17 00:00:00-04:00,11.789809300665953,11.81748554337565,11.53150386052959,11.642206192016602,1817500,0.0,0.0
2022-06-21 00:00:00-04:00,11.808260129139084,11.918962460626098,11.623756243327396,11.642206192016602,1577300,0.0,0.0
2022-06-22 00:00:00-04:00,11.540729877465363,11.909737668359679,11.49460368365758,11.762134552001953,1994500,0.0,0.0
2022-06-23 00:00:00-04:00,11.7621340529059,12.17726801999285,11.73445868970915,12.112691879272461,1652100,0.0,0.0
2022-06-24 00:00:00-04:00,12.251070285690943,12.638528912056554,12.158818776422551,12.555501937866211,2026400,0.0,0.0
2022-06-27 00:00:00-04:00,12.629303144615438,12.712330116487871,12.426349302020554,12.61085319519043,1065500,0.0,0.0
2022-06-28 00:00:00-04:00,12.601626967586975,12.813807090881419,12.278745395316518,12.315646171569824,1114400,0.0,0.0
2022-06-29 00:00:00-04:00,12.343323185845756,12.463250944666125,12.20494459653732,12.41712474822998,1047000,0.0,0.0
2022-06-30 00:00:00-04:00,12.361771748864859,12.361771748864859,12.112691723724874,12.343321800231934,637600,0.0,0.0
2022-07-01 00:00:00-04:00,12.324871161429435,12.546276706918249,12.324871161429435,12.518600463867188,941200,0.0,0.0
2022-07-05 00:00:00-04:00,12.37099930713294,12.65698103867108,12.297197740242597,12.64775562286377,917500,0.0,0.0
2022-07-06 00:00:00-04:00,12.656980000752137,12.767682342009653,12.352548342347966,12.454025268554688,1504600,0.0,0.0
2022-07-07 00:00:00-04:00,12.518599575211773,12.61085195259874,12.297194925223703,12.370996475219727,993300,0.0,0.0
2022-07-08 00:00:00-04:00,12.334096395065103,12.50015033180277,12.260294840911458,12.40789794921875,527900,0.0,0.0
2022-07-11 00:00:00-04:00,12.361770660552223,12.407896847749535,12.075789883539803,12.085015296936035,465500,0.0,0.0
2022-07-12 00:00:00-04:00,12.131142001557768,12.241845215495136,12.085016688831802,12.158818244934082,408300,0.0,0.0
2022-07-13 00:00:00-04:00,12.085018084181442,12.121918866493187,11.863612510526918,12.020441055297852,538500,0.0,0.0
2022-07-14 00:00:00-04:00,11.808261609872972,11.89128858884564,11.70678380011347,11.845162391662598,523900,0.0,0.0
2022-07-15 00:00:00-04:00,12.020439929477483,12.140367680704376,11.854386864518986,11.974313735961914,666300,0.0,0.0
2022-07-18 00:00:00-04:00,12.103466548844997,12.232619710964979,11.9927642155067,12.029664993286133,1131500,0.0,0.0
2022-07-19 00:00:00-04:00,12.121916352488736,12.204942435633074,12.103465525267417,12.177267074584961,711800,0.0,0.0
2022-07-20 00:00:00-04:00,12.085015577829964,12.214167849243733,12.085015577829964,12.177267074584961,706500,0.0,0.0
2022-07-21 00:00:00-04:00,12.094241308210568,12.1588183300903,11.835935860043502,12.075791358947754,720400,0.0,0.0
2022-07-22 00:00:00-04:00,12.057339996359621,12.112691601266642,11.845160750414522,11.872836112976074,473800,0.0,0.0
2022-07-25 00:00:00-04:00,11.882064971860158,12.001992750774102,11.835938767695692,11.992767333984375,578100,0.0,0.0
2022-07-26 00:00:00-04:00,11.992764903378353,12.029665683274311,11.762134809082616,12.00199031829834,526100,0.0,0.0
2022-07-27 00:00:00-04:00,11.97431287731004,12.131141396146763,11.863610548681274,12.103466033935547,854100,0.0,0.0
2022-07-28 00:00:00-04:00,12.14036638637398,12.260294124814923,12.075790250207268,12.241844177246094,582200,0.0,0.0
2022-07-29 00:00:00-04:00,12.204943299738677,12.26029490553764,12.094240967924675,12.195718765258789,720700,0.0,0.0
2022-08-01 00:00:00-04:00,12.066565687421924,12.241845040497173,12.029664909898283,12.112691879272461,943300,0.0,0.0
2022-08-02 00:00:00-04:00,12.112693356344314,12.121918771796194,11.937413981894776,12.038891792297363,359800,0.0,0.0
2022-08-03 00:00:00-04:00,12.00199031829834,12.094241828146242,11.928188758506423,12.00199031829834,971900,0.0,0.0
2022-08-04 00:00:00-04:00,11.946638023336424,12.158818155406115,11.937412608945582,12.029664993286133,1143000,0.0,0.0
2022-08-05 00:00:00-04:00,11.900512516274283,12.011215735769664,11.68833325177345,11.725234031677246,728200,0.0,0.0
2022-08-08 00:00:00-04:00,11.826712517479953,12.001991904996187,11.734460995436136,11.780587196350098,914400,0.0,0.0
2022-08-09 00:00:00-04:00,11.817486055738776,11.817486055738776,11.208621886486185,11.227072715759277,1175400,0.0,0.0
2022-08-10 00:00:00-04:00,11.577631413488232,12.17726933284119,11.503829850484301,11.928189277648926,1512000,0.0,0.0
2022-08-11 00:00:00-04:00,12.620080324068221,13.136691295118734,12.481701725555917,12.776908874511719,2605400,0.0,0.0
2022-08-12 00:00:00-04:00,12.9245100171445,13.173590048423375,12.878383824749466,13.053662300109863,1858000,0.0,0.0
2022-08-15 00:00:00-04:00,12.924510097336979,13.145914766466156,12.906059268350907,13.118239402770996,2368500,0.0,0.0
2022-08-16 00:00:00-04:00,13.118240008164182,13.293518492701047,13.062888398435494,13.238167762756348,2316900,0.0,0.0
2022-08-17 00:00:00-04:00,13.099788832012104,13.219716583433783,12.915284937434125,13.081338882446289,1739300,0.0,0.0
2022-08-18 00:00:00-04:00,13.090563349691475,13.376545044647504,12.961411064046269,13.358094215393066,1747900,0.0,0.0
2022-08-19 00:00:00-04:00,13.256619888810489,13.348872293573026,13.090565912151575,13.201269149780273,907100,0.0,0.0
2022-08-22 00:00:00-04:00,13.090562979937436,13.14591458635333,12.666203596695375,12.859932899475098,1023700,0.0,0.0
2022-08-23 00:00:00-04:00,12.841390153683463,13.100999230577127,12.757944157911618,13.091727256774902,858600,0.07,0.0
2022-08-24 00:00:00-04:00,13.08245608179981,13.14735901815433,12.869205976671926,12.952651977539062,623600,0.0,0.0
2022-08-25 00:00:00-04:00,12.906292891647468,13.036097879143972,12.906292891647468,13.026825904846191,655400,0.0,0.0
2022-08-26 00:00:00-04:00,13.091727687632368,13.091727687632368,12.54469359443511,12.55396556854248,718500,0.0,0.0
2022-08-29 00:00:00-04:00,12.461248265103587,12.665227285299128,12.238726179921633,12.609597206115723,673100,0.0,0.0
2022-08-30 00:00:00-04:00,12.62813966900281,12.748672680452161,12.55396564414538,12.600324630737305,574500,0.0,0.0
2022-08-31 00:00:00-04:00,12.609597031477449,12.6466840451608,12.183095932006836,12.183095932006836,724000,0.0,0.0
2022-09-01 00:00:00-04:00,12.1552782864741,12.22945230333218,11.886397254307555,12.201637268066406,1011900,0.0,0.0
2022-09-02 00:00:00-04:00,12.331442585182517,12.34998564780456,12.034745625213313,12.146007537841797,639000,0.0,0.0
2022-09-06 00:00:00-04:00,12.275812054844819,12.424160097865142,12.062561964059126,12.34998607635498,1018900,0.0,0.0
2022-09-07 00:00:00-04:00,12.349985609365847,12.674497604370117,12.275811590660423,12.674497604370117,772800,0.0,0.0
2022-09-08 00:00:00-04:00,12.628139530705456,12.961922638908447,12.507606520576124,12.91556453704834,806400,0.0,0.0
2022-09-09 00:00:00-04:00,12.980467775614185,13.499686875697398,12.980467775614185,13.434783935546875,1131900,0.0,0.0
2022-09-12 00:00:00-04:00,13.490414472772814,13.750023572465638,13.36988145543082,13.397696495056152,810600,0.0,0.0
2022-09-13 00:00:00-04:00,13.128814118876681,13.267891071660626,12.75794401323432,12.832118034362793,694200,0.0,0.0
2022-09-14 00:00:00-04:00,12.961922742901926,12.961922742901926,12.74867264311736,12.887748718261719,726500,0.0,0.0
2022-09-15 00:00:00-04:00,12.81357436182363,12.943379343694852,12.739400339104103,12.776487350463867,668000,0.0,0.0
2022-09-16 00:00:00-04:00,12.693042250739992,12.748673213822576,12.54469419481865,12.563238143920898,1058500,0.0,0.0
2022-09-19 00:00:00-04:00,12.424159805084265,12.767215751764601,12.414888715782036,12.69304084777832,846600,0.0,0.0
2022-09-20 00:00:00-04:00,12.54469419481865,12.646684146432694,12.45197710197989,12.563238143920898,784600,0.0,0.0
2022-09-21 00:00:00-04:00,12.720855813643487,12.720855813643487,12.285082817077637,12.285082817077637,727600,0.0,0.0
2022-09-22 00:00:00-04:00,12.25727016706206,12.294357181373817,11.914215063622263,12.081106185913086,826600,0.0,0.0
2022-09-23 00:00:00-04:00,11.95130180410763,11.95130180410763,11.608246708527858,11.728778839111328,546400,0.0,0.0
2022-09-26 00:00:00-04:00,11.682420384406099,11.81222448551062,11.608246359710908,11.73805046081543,652500,0.0,0.0
2022-09-27 00:00:00-04:00,11.812224070915558,11.93275707787071,11.487712945320087,11.580430030822754,610400,0.0,0.0
2022-09-28 00:00:00-04:00,11.700964068161532,12.146009124126788,11.580431050592278,12.081106185913086,773800,0.0,0.0
2022-09-29 00:00:00-04:00,11.969844762353457,11.969844762353457,11.598974631029035,11.75659465789795,574600,0.0,0.0
2022-09-30 00:00:00-04:00,11.663876707247223,11.923485799715007,11.608246629544768,11.636061668395996,657800,0.0,0.0
2022-10-03 00:00:00-04:00,11.840038994926013,11.979115053575857,11.645331982281823,11.942028045654297,1010100,0.0,0.0
2022-10-04 00:00:00-04:00,12.071832747321922,12.312897851344905,12.071832747321922,12.285082817077637,827600,0.0,0.0
2022-10-05 00:00:00-04:00,12.127462815856457,12.37780077693386,12.081103835928346,12.285082817077637,697400,0.0,0.0
2022-10-06 00:00:00-04:00,12.238724958280084,12.312898979270187,12.108920863659442,12.257268905639648,520400,0.0,0.0
2022-10-07 00:00:00-04:00,12.183096672025089,12.238726753817087,11.951302601368614,12.04401969909668,649700,0.0,0.0
2022-10-10 00:00:00-04:00,12.081104787650512,12.192365817708474,11.988387704714244,12.16455078125,600300,0.0,0.0
2022-10-11 00:00:00-04:00,12.0625607744915,12.368528804103438,11.997657848902545,12.285082817077637,1030400,0.0,0.0
2022-10-12 00:00:00-04:00,12.39634462820684,12.51687763001012,12.266539652982372,12.312898635864258,1179300,0.0,0.0
2022-10-13 00:00:00-04:00,12.062561857602981,12.553964966827026,11.867854831801141,12.544692993164062,1378600,0.0,0.0
2022-10-14 00:00:00-04:00,12.591051648931515,12.711584650734794,12.312898635864258,12.312898635864258,1026600,0.0,0.0
2022-10-17 00:00:00-04:00,12.618866828016102,12.711584794830905,12.470518788491667,12.69304084777832,1179100,0.0,0.0
2022-10-18 00:00:00-04:00,12.88774861486334,13.06391258513856,12.748672540834786,12.91556453704834,921800,0.0,0.0
2022-10-19 00:00:00-04:00,12.80430276164571,12.878476781407928,12.581779818134994,12.69304084777832,968600,0.0,0.0
2022-10-20 00:00:00-04:00,12.757943778238308,12.77648684106683,12.535421718951655,12.69304084777832,969800,0.0,0.0
2022-10-21 00:00:00-04:00,12.757946221016757,13.26789336769021,12.674500211750745,13.230806350708008,799500,0.0,0.0
2022-10-24 00:00:00-04:00,13.360608681577968,13.592402727779458,13.34206561767839,13.490413665771484,869300,0.0,0.0
2022-10-25 00:00:00-04:00,13.518229941294551,13.610947921952903,13.369881879620547,13.434783935546875,842800,0.0,0.0
2022-10-26 00:00:00-04:00,13.3698817326584,13.555316807712597,13.240076738008367,13.295707702636719,1184700,0.0,0.0
2022-10-27 00:00:00-04:00,13.425510494445254,13.56458745024428,13.286434422870327,13.304978370666504,721400,0.0,0.0
2022-10-28 00:00:00-04:00,13.406967920483956,13.592402984097152,13.34206586927537,13.555315971374512,592100,0.0,0.0
2022-10-31 00:00:00-04:00,13.499685115706386,13.675848194921354,13.406967147135932,13.52750015258789,762200,0.0,0.0
2022-11-01 00:00:00-04:00,13.601675947042228,13.63876296246073,13.37915385453122,13.434783935546875,486400,0.0,0.0
2022-11-02 00:00:00-04:00,13.406968324663397,13.42551138947167,12.312900090026506,12.396346092224121,1702100,0.0,0.0
2022-11-03 00:00:00-04:00,12.22945223051882,12.294355158051234,11.997658208161402,12.034745216369629,1625500,0.0,0.0
2022-11-04 00:00:00-04:00,12.238725525312649,12.294356485744705,11.914214389502037,11.979116439819336,1265100,0.0,0.0
2022-11-07 00:00:00-05:00,12.127463233764884,12.516877263821703,12.071833163313354,12.442703247070312,1189300,0.0,0.0
2022-11-08 00:00:00-05:00,12.405617464978617,12.479791489062043,12.155279470528967,12.387073516845703,1082200,0.0,0.0
2022-11-09 00:00:00-05:00,12.322171039344692,12.470519082365014,12.238725044089739,12.34998607635498,1231200,0.0,0.0
2022-11-10 00:00:00-05:00,12.563238493004496,13.416240722477994,12.563238493004496,13.295707702636719,1649900,0.0,0.0
2022-11-11 00:00:00-05:00,13.518230942763248,13.601676954692842,13.221534797435151,13.26789379119873,1723500,0.0,0.0
2022-11-14 00:00:00-05:00,13.295706180410168,13.304978154157375,12.887748177773894,13.045368194580078,1129100,0.0,0.0
2022-11-15 00:00:00-05:00,13.221531854218894,13.546042969876726,13.16590089724163,13.34206485748291,780400,0.0,0.0
2022-11-16 00:00:00-05:00,13.342064791670632,13.406966837637244,13.082454839356064,13.175172805786133,661100,0.0,0.0
2022-11-17 00:00:00-05:00,12.989739812874236,13.230805856363682,12.915565781681206,13.193717956542969,618300,0.0,0.0
2022-11-18 00:00:00-05:00,13.462599103566104,13.712936222513859,13.212261100394203,13.694393157958984,839100,0.0,0.0
2022-11-21 00:00:00-05:00,13.75929523938191,14.065263321090676,13.675849238147855,14.028176307678223,1170700,0.0,0.0
2022-11-22 00:00:00-05:00,14.213609435937581,14.473218494412855,14.093076437732341,14.315598487854004,1003300,0.0,0.0
2022-11-23 00:00:00-05:00,14.269242336971235,14.315600440568689,13.907643293031718,14.028176307678223,589000,0.0,0.0
2022-11-25 00:00:00-05:00,14.028174055683156,14.23215303881821,14.000359021145105,14.204337120056152,327900,0.0,0.0
2022-11-28 00:00:00-05:00,14.185709257280214,14.213652857481364,13.990109385568944,14.008737564086914,658700,0.07,0.0
2022-11-29 00:00:00-05:00,13.943537556420683,14.139138315707326,13.943537556420683,14.045994758605957,533000,0.0,0.0
2022-11-30 00:00:00-05:00,14.092568620935081,14.586227414687825,13.99011140360011,14.576912879943848,1405000,0.0,0.0
2022-12-01 00:00:00-05:00,14.688684357054179,14.8190842800113,14.539654477801555,14.763198852539062,923700,0.0,0.0
