Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,15.993424918547888,16.15335866856003,15.651747703552244,15.651747703552246,61300,0.0,0.0
2022-02-24 00:00:00-05:00,16.40052299507949,16.40052299507949,15.80440490246938,16.211509704589844,163900,0.0,0.0
2022-02-25 00:00:00-05:00,16.313289917335904,16.85125027908773,16.218782561575885,16.62588882446289,66300,0.0,0.0
2022-02-28 00:00:00-05:00,16.86578965730799,17.280164426337823,16.691314756734368,17.112960815429688,124900,0.0,0.0
2022-03-01 00:00:00-05:00,17.309245124617743,17.44737052955594,17.156581298048494,17.236547470092773,115500,0.0,0.0
2022-03-02 00:00:00-05:00,17.374671724699404,17.469179085302507,17.301974074987555,17.33832359313965,99000,0.0,0.0
2022-03-03 00:00:00-05:00,17.120228719744617,17.367399869028244,16.720393771158143,17.27289390563965,85000,0.0,0.0
2022-03-04 00:00:00-05:00,17.425560452059646,17.978060673642098,17.011185632520906,17.08388328552246,144300,0.0,0.0
2022-03-07 00:00:00-05:00,17.352866241654503,17.614575882238643,16.938489986427193,17.41102409362793,109000,0.0,0.0
2022-03-08 00:00:00-05:00,17.621844361370787,17.970791444979923,17.23654775659875,17.890825271606445,203300,0.0,0.0
2022-03-09 00:00:00-05:00,17.316510248262787,17.592760981876275,16.633154702925893,16.73493194580078,200100,0.0,0.0
2022-03-10 00:00:00-05:00,16.734932691151137,17.214735158700034,16.734932691151137,17.120227813720703,62200,0.0,0.0
2022-03-11 00:00:00-05:00,17.083879735909022,17.447366538800704,17.083879735909022,17.331050872802734,94200,0.0,0.0
2022-03-14 00:00:00-04:00,17.185660921430255,17.258358581850032,16.727668017992983,16.902141571044922,89900,0.0,0.0
2022-03-15 00:00:00-04:00,16.785823789483086,17.003915357131397,16.538652606632397,16.720396041870117,123500,0.0,0.0
2022-03-16 00:00:00-04:00,16.836709509196133,16.953025181482047,16.487762492338394,16.553190231323242,79500,0.0,0.0
2022-03-17 00:00:00-04:00,16.60408112175034,17.374672934532143,16.60408112175034,17.367403030395508,107400,0.0,0.0
2022-03-18 00:00:00-04:00,17.44009956000884,17.680000834670697,17.098422407185087,17.32378387451172,306800,0.0,0.0
2022-03-21 00:00:00-04:00,17.592764931964226,17.861744437274616,17.592764931964226,17.650922775268555,66200,0.0,0.0
2022-03-22 00:00:00-04:00,17.825393326073332,17.927169188198302,17.149307644032586,17.44736671447754,66500,0.0,0.0
2022-03-23 00:00:00-04:00,17.592763900756836,17.781775840472623,17.47644822096607,17.592763900756836,53400,0.0,0.0
2022-03-24 00:00:00-04:00,17.68727007033533,18.54509925842285,17.672730263549237,18.54509925842285,215900,0.0,0.0
2022-03-25 00:00:00-04:00,18.35608733756226,19.264804532491084,18.35608733756226,18.82135009765625,174500,0.0,0.0
2022-03-28 00:00:00-04:00,19.25753298404245,19.264802887372156,18.00713872977114,18.428783416748047,119100,0.0,0.0
2022-03-29 00:00:00-04:00,18.44332236024077,18.80680919016076,17.869012503402928,18.34154510498047,101900,0.0,0.0
2022-03-30 00:00:00-04:00,18.319738130842502,18.864968415848622,18.319738130842502,18.632335662841797,78700,0.0,0.0
2022-03-31 00:00:00-04:00,18.63233649020325,18.86496925354004,18.566910128762217,18.86496925354004,49900,0.0,0.0
2022-04-01 00:00:00-04:00,18.901313281219693,19.62101696669047,18.770457813571902,19.33749771118164,104300,0.0,0.0
2022-04-04 00:00:00-04:00,19.6282917848751,19.991778669780192,19.083061457517456,19.395660400390625,221600,0.0,0.0
2022-04-05 00:00:00-04:00,19.48289620049345,19.62829150703437,18.988555208757614,19.01763343811035,56500,0.0,0.0
2022-04-06 00:00:00-04:00,19.38111744045106,19.577400659162375,19.017630614656266,19.1557559967041,49100,0.0,0.0
2022-04-07 00:00:00-04:00,19.17029873876833,19.591943465808512,18.617798512544574,19.003093719482422,78800,0.0,0.0
2022-04-08 00:00:00-04:00,19.05397940799399,19.402927826752894,18.719572182149005,18.915855407714844,83400,0.0,0.0
2022-04-11 00:00:00-04:00,18.91585721180832,18.974015056049545,18.210691790467006,18.508750915527344,77600,0.0,0.0
2022-04-12 00:00:00-04:00,18.225225869579095,19.54104754856491,18.225225869579095,18.748647689819336,55700,0.0,0.0
2022-04-13 00:00:00-04:00,18.894043063589063,19.11940448378091,18.537826177933542,19.024898529052734,148300,0.0,0.0
2022-04-14 00:00:00-04:00,18.92312366217448,19.119405484046766,18.5596368553554,18.872234344482422,60100,0.0,0.0
2022-04-18 00:00:00-04:00,19.053981419150098,19.228456340241582,18.828619943746162,18.901317596435547,77800,0.0,0.0
2022-04-19 00:00:00-04:00,19.039444751293683,19.15576045167165,18.53783242679337,18.719575881958008,51500,0.0,0.0
2022-04-20 00:00:00-04:00,18.930393564701916,18.937662080637228,18.71957055118263,18.872234344482422,79400,0.0,0.0
2022-04-21 00:00:00-04:00,19.07579030257947,19.170297662949462,18.814079318899292,18.879507064819336,106400,0.0,0.0
2022-04-22 00:00:00-04:00,18.944935633412218,19.228456340241582,18.828619943746162,18.901317596435547,71500,0.0,0.0
2022-04-25 00:00:00-04:00,18.915854110073685,19.24299141031598,17.607300749328047,18.610525131225586,162400,0.0,0.0
2022-04-26 00:00:00-04:00,18.683223158041443,19.19937377840783,18.486939941877246,18.7631893157959,67400,0.0,0.0
2022-04-27 00:00:00-04:00,18.959472468680286,19.533782309630794,18.683223095683655,19.482892990112305,94500,0.0,0.0
2022-04-28 00:00:00-04:00,19.693720066536173,20.006319017845072,19.301153554680585,19.94089126586914,136300,0.0,0.0
2022-04-29 00:00:00-04:00,19.94387888247684,20.033580686680796,19.248683483866067,19.517791748046875,87000,0.754,0.0
2022-05-02 00:00:00-04:00,19.091706114161227,19.338388233787203,18.493687860733246,18.635717391967773,134200,0.0,0.0
2022-05-03 00:00:00-04:00,18.942197897704588,19.48788833618164,18.904822387150833,19.48788833618164,73500,0.0,0.0
2022-05-04 00:00:00-04:00,19.48789152099324,19.59254410827408,19.15898155638759,19.577594757080078,50300,0.0,0.0
2022-05-05 00:00:00-04:00,19.80932586402999,19.891553710660038,19.33838780102278,19.712148666381836,85100,0.0,0.0
2022-05-06 00:00:00-04:00,19.95883111485724,20.130760773614448,19.704673608092424,20.070959091186523,68100,0.0,0.0
2022-05-09 00:00:00-04:00,19.921453328177623,19.921453328177623,18.628241109350196,18.88239860534668,134800,0.0,0.0
2022-05-10 00:00:00-04:00,18.96462793842897,19.4280906375407,17.91809631946003,18.31428337097168,119500,0.0,0.0
2022-05-11 00:00:00-04:00,18.448834357588584,19.06180187606599,18.396508070760177,18.486209869384766,53300,0.0,0.0
2022-05-12 00:00:00-04:00,18.717943436451563,19.734571945465344,18.090025115050828,19.727096557617188,350000,0.0,0.0
2022-05-13 00:00:00-04:00,19.809324206920248,21.012834548950195,19.465464923931368,21.012834548950195,277300,0.0,0.0
2022-05-16 00:00:00-04:00,21.237089287054694,22.223817605549225,21.124961328277468,21.76035499572754,230700,0.0,0.0
2022-05-17 00:00:00-04:00,21.820157374935036,21.90985917454599,21.24456536192455,21.61832618713379,128100,0.0,0.0
2022-05-18 00:00:00-04:00,21.416498339130985,21.543577096550813,20.45967138988485,20.7885799407959,90100,0.0,0.0
2022-05-19 00:00:00-04:00,20.85585557612398,21.08011294623212,20.534421010351476,21.0726375579834,54700,0.0,0.0
2022-05-20 00:00:00-04:00,21.0726372912783,21.5435753387113,20.855855312162575,21.229616165161133,52200,0.0,0.0
2022-05-23 00:00:00-04:00,21.66317754125563,22.19391866559125,21.341742996709115,21.9248104095459,234900,0.0,0.0
2022-05-24 00:00:00-04:00,22.05189261703265,22.418178119916323,21.7080332809403,22.395751953125,226700,0.0,0.0
2022-05-25 00:00:00-04:00,22.425650885101508,22.61253130914402,22.09674093956703,22.537778854370117,225100,0.0,0.0
2022-05-26 00:00:00-04:00,22.64990668921461,22.978816632797052,22.51535398236152,22.904064178466797,92500,0.0,0.0
2022-05-27 00:00:00-04:00,22.874162338022426,23.098418258423045,22.477975357811335,23.083467483520508,111300,0.0,0.0
2022-05-31 00:00:00-04:00,23.135796617625417,23.53945758431276,22.978816323069342,23.090944290161133,159600,0.0,0.0
2022-06-01 00:00:00-04:00,23.105895895006416,23.539458428892544,22.575156166363275,23.449756622314453,179000,0.0,0.0
2022-06-02 00:00:00-04:00,23.30772279589816,24.10757064819336,23.180644071884068,24.10757064819336,105700,0.0,0.0
2022-06-03 00:00:00-04:00,24.29445584615072,24.29445584615072,23.472181670816404,23.546934127807617,156800,0.0,0.0
2022-06-06 00:00:00-04:00,23.928169262643706,23.928169262643706,22.43312723217495,23.64411163330078,200200,0.0,0.0
2022-06-07 00:00:00-04:00,23.696439956955945,23.845943450927734,22.724660830108707,23.845943450927734,228700,0.0,0.0
2022-06-08 00:00:00-04:00,23.920696074256277,24.376684799422858,23.801092707947763,24.025348663330078,173600,0.0,0.0
2022-06-09 00:00:00-04:00,23.808568170366414,24.062724255221386,22.96386778918648,23.165699005126953,127600,0.0,0.0
2022-06-10 00:00:00-04:00,22.844260745195594,23.83846446179224,22.844260745195594,23.71138572692871,112800,0.0,0.0
2022-06-13 00:00:00-04:00,23.51703254985563,23.51703254985563,22.62000734426218,23.001243591308594,232600,0.0,0.0
2022-06-14 00:00:00-04:00,23.10589295542437,23.38247657971901,21.603374341442215,21.999561309814453,225700,0.0,0.0
2022-06-15 00:00:00-04:00,21.73045733011059,21.99956561990019,21.341745672811076,21.446399688720703,130400,0.0,0.0
2022-06-16 00:00:00-04:00,21.13991396643603,21.259517323112473,19.74204777482646,19.749523162841797,272400,0.0,0.0
2022-06-17 00:00:00-04:00,19.76447493500433,20.033581788197104,18.134877335925303,18.613290786743164,424400,0.0,0.0
2022-06-21 00:00:00-04:00,18.613291575424704,20.24288924355297,18.583391446373938,20.06348419189453,263500,0.0,0.0
2022-06-22 00:00:00-04:00,19.771949618514363,19.771949618514363,18.433885085507217,18.441360473632812,252000,0.0,0.0
2022-06-23 00:00:00-04:00,18.68804108644719,18.68804108644719,17.402304372981998,17.574234008789062,225400,0.0,0.0
2022-06-24 00:00:00-04:00,17.671412475710884,19.151506520613548,17.671412475710884,18.523588180541992,171100,0.0,0.0
2022-06-27 00:00:00-04:00,18.845024676511457,19.704675922852118,18.72542129760549,19.57012176513672,91400,0.0,0.0
2022-06-28 00:00:00-04:00,19.756999901993783,20.15318551340956,19.58507024323658,20.070959091186523,117400,0.0,0.0
2022-06-29 00:00:00-04:00,20.29521452721635,20.29521452721635,18.620766036074173,18.695518493652344,120400,0.0,0.0
2022-06-30 00:00:00-04:00,18.50116322273617,18.852497930249115,17.454633062970636,17.828393936157227,180200,0.0,0.0
2022-07-01 00:00:00-04:00,17.94799796643963,18.471262352815657,17.589187857075846,18.2619571685791,149800,0.0,0.0
2022-07-05 00:00:00-04:00,18.501162114126583,18.51611289034648,17.566759987150494,18.17972755432129,110700,0.0,0.0
2022-07-06 00:00:00-04:00,17.880719260701937,18.463786704538833,17.24532552558183,17.551809310913086,105600,0.0,0.0
2022-07-07 00:00:00-04:00,17.58171142697101,18.6581416913112,17.58171142697101,18.613290786743164,63400,0.0,0.0
2022-07-08 00:00:00-04:00,18.912295400036506,19.10665118189311,18.471257553858877,18.874919891357422,84600,0.0,0.0
2022-07-11 00:00:00-04:00,18.84502148704978,19.114129756934833,18.688042613473165,18.987051010131836,87200,0.0,0.0
2022-07-12 00:00:00-04:00,18.583389012051313,18.98704996895927,18.32175614465267,18.456310272216797,54200,0.0,0.0
2022-07-13 00:00:00-04:00,18.553485665124025,19.016949679004753,18.426406937590944,18.688039779663086,70800,0.0,0.0
2022-07-14 00:00:00-04:00,18.516108962714785,18.516108962714785,17.19299548938681,18.209625244140625,95500,0.0,0.0
2022-07-15 00:00:00-04:00,18.45631028441353,18.87492201705734,17.91809377380135,18.740367889404297,81500,0.0,0.0
2022-07-18 00:00:00-04:00,19.1290799981509,19.62244419528385,18.99452586697201,19.30848503112793,180400,0.0,0.0
2022-07-19 00:00:00-04:00,19.315958209925153,20.123281478881836,19.12907781039088,20.123281478881836,74000,0.0,0.0
2022-07-20 00:00:00-04:00,19.809323059344916,20.332588767075315,19.585067142194372,20.27278709411621,49700,0.0,0.0
2022-07-21 00:00:00-04:00,19.9214524640814,21.012834857042336,19.308484915307275,20.82595443725586,174100,0.0,0.0
2022-07-22 00:00:00-04:00,20.75867904070857,21.132439910325427,20.198037736283286,20.4073429107666,93900,0.0,0.0
2022-07-25 00:00:00-04:00,20.51946991790607,21.797731258461535,20.257837054546734,21.588424682617188,155100,0.0,0.0
2022-07-26 00:00:00-04:00,22.350896430764642,22.350896430764642,21.573474677705676,22.306045532226562,132500,0.0,0.0
2022-07-27 00:00:00-04:00,22.410698883175787,22.941439999834127,22.096739730925837,22.709707260131836,125700,0.0,0.0
2022-07-28 00:00:00-04:00,22.7396111611247,22.978817887414355,22.126643568561324,22.732135772705078,202800,0.0,0.0
2022-07-29 00:00:00-04:00,22.808577501594275,23.03249302794596,21.85114102532963,22.23720359802246,262600,0.969,0.0
2022-08-01 00:00:00-04:00,22.345297717400786,22.345297717400786,21.634942664690037,21.997840881347656,94200,0.0,0.0
2022-08-02 00:00:00-04:00,21.94379608289101,22.02873031779841,21.07901529602166,21.418750762939453,97900,0.0,0.0
2022-08-03 00:00:00-04:00,21.326095474997775,21.403306805253468,20.283726316716972,20.716115951538086,137700,0.0,0.0
2022-08-04 00:00:00-04:00,20.608018316938466,20.762442445709954,19.928547437666545,20.19879150390625,174700,0.0,0.0
2022-08-05 00:00:00-04:00,20.075252151418223,20.839655806612203,20.075252151418223,20.52308464050293,54500,0.0,0.0
2022-08-08 00:00:00-04:00,20.46903656587706,20.862820543374536,20.160186820598188,20.40726661682129,91500,0.0,0.0
2022-08-09 00:00:00-04:00,20.87826401519716,21.326096527250648,20.84737830340157,21.17167091369629,80900,0.0,0.0
2022-08-10 00:00:00-04:00,21.557734921112583,21.557734921112583,20.847379701988213,21.264328002929688,68800,0.0,0.0
2022-08-11 00:00:00-04:00,21.88202531700106,22.32213638565564,21.51912705241312,22.175432205200195,126600,0.0,0.0
2022-08-12 00:00:00-04:00,22.376186809835563,22.754527961957976,22.159992707315254,22.2912540435791,174300,0.0,0.0
2022-08-15 00:00:00-04:00,22.190874046935626,22.24492256549996,21.619501679280056,21.91290855407715,82200,0.0,0.0
2022-08-16 00:00:00-04:00,21.920630890273603,22.2912520536888,21.65810824118072,21.735321044921875,76500,0.0,0.0
2022-08-17 00:00:00-04:00,21.634945876849088,22.638707928036247,21.387866077954513,21.619503021240234,113300,0.0,0.0
2022-08-18 00:00:00-04:00,21.61950171810488,22.368462497448736,21.61950171810488,22.221759796142578,77000,0.0,0.0
2022-08-19 00:00:00-04:00,22.059614131555776,22.23720255319958,21.526847393912586,21.81253433227539,120400,0.0,0.0
2022-08-22 00:00:00-04:00,21.480519792238372,21.7970909616762,21.310652802424237,21.712158203125,52200,0.0,0.0
2022-08-23 00:00:00-04:00,21.696717833380866,23.047936897187533,21.696717833380866,22.638710021972656,149400,0.0,0.0
2022-08-24 00:00:00-04:00,22.963000817861445,23.26412914242047,22.63098678170058,23.217802047729492,96200,0.0,0.0
2022-08-25 00:00:00-04:00,23.21780047314597,23.21780047314597,22.46883969013573,22.6618709564209,50300,0.0,0.0
2022-08-26 00:00:00-04:00,22.978444528695007,22.99388738507056,22.152270857856877,22.430234909057617,63900,0.0,0.0
2022-08-29 00:00:00-04:00,22.159993235514104,23.047936897187533,22.159993235514104,22.638710021972656,57000,0.0,0.0
2022-08-30 00:00:00-04:00,22.623265161347973,22.700477966983954,21.61178167838076,22.229482650756836,58300,0.0,0.0
2022-08-31 00:00:00-04:00,21.95151572357749,22.492002382741916,21.81253297694011,22.136825561523438,48800,0.0,0.0
2022-09-01 00:00:00-04:00,21.912909303582666,21.912909303582666,20.901425852779006,20.96319580078125,87000,0.0,0.0
2022-09-02 00:00:00-04:00,21.426468477323034,21.990119366699137,21.233437229779582,21.750761032104492,50800,0.0,0.0
2022-09-06 00:00:00-04:00,22.08277836225419,22.105941172936536,21.279767543799384,21.480520248413086,80300,0.0,0.0
2022-09-07 00:00:00-04:00,21.387867471738243,21.797092863058474,20.90914922564953,21.349260330200195,87800,0.0,0.0
2022-09-08 00:00:00-04:00,21.64266578035838,21.827975616477925,21.009521999393698,21.225717544555664,55100,0.0,0.0
2022-09-09 00:00:00-04:00,21.604060645593933,22.159991678169234,21.604060645593933,21.69671630859375,70200,0.0,0.0
2022-09-12 00:00:00-04:00,22.067333349235685,22.64642712306732,22.00556340560211,22.507444381713867,82100,0.0,0.0
2022-09-13 00:00:00-04:00,21.9592366579357,22.669591757137077,21.619501226305918,21.97467803955078,64500,0.0,0.0
2022-09-14 00:00:00-04:00,22.12910517334466,22.98616450271393,22.036450986376586,22.67731475830078,74700,0.0,0.0
2022-09-15 00:00:00-04:00,23.032490514618026,23.032490514618026,22.082777042878163,22.136825561523438,79800,0.0,0.0
2022-09-16 00:00:00-04:00,21.789369027994507,22.121383044989592,21.233439505658925,21.580896377563477,161400,0.0,0.0
2022-09-19 00:00:00-04:00,20.847375579426544,21.534566377258443,20.847375579426544,21.488239288330078,56200,0.0,0.0
2022-09-20 00:00:00-04:00,21.426472145162723,21.465077812195418,21.055852439886415,21.17167091369629,28500,0.0,0.0
2022-09-21 00:00:00-04:00,21.387868901260056,21.503687388191537,20.8859863367037,21.079017639160156,42000,0.0,0.0
2022-09-22 00:00:00-04:00,21.54229045666803,21.54229045666803,20.16018726388796,20.206514358520508,80400,0.0,0.0
2022-09-23 00:00:00-04:00,19.57337317600561,19.57337317600561,17.380537595334395,18.144941329956055,415100,0.0,0.0
2022-09-26 00:00:00-04:00,18.160384264583666,19.133262150834064,18.160384264583666,18.91706657409668,120700,0.0,0.0
2022-09-27 00:00:00-04:00,19.303126778735745,19.78184497084154,18.6082145092436,19.086931228637695,68200,0.0,0.0
2022-09-28 00:00:00-04:00,19.395783605580526,20.399545669555664,19.303127943458737,20.399545669555664,55400,0.0,0.0
2022-09-29 00:00:00-04:00,20.330053758856828,20.330053758856828,19.681468559121054,20.160186767578125,50900,0.0,0.0
2022-09-30 00:00:00-04:00,19.92854525184326,20.028922323611162,19.017437542991324,19.287681579589844,88700,0.0,0.0
2022-10-03 00:00:00-04:00,19.835890120444827,20.754717738668756,19.6969073956146,20.608015060424805,41700,0.0,0.0
2022-10-04 00:00:00-04:00,21.217998008677878,21.5268477630748,20.901426826332056,21.17167091369629,68600,0.0,0.0
2022-10-05 00:00:00-04:00,21.00180248239678,21.133063803138448,20.770164077887642,21.109899520874023,47400,0.0,0.0
2022-10-06 00:00:00-04:00,21.017247208930744,21.519129762207545,20.893707295952066,21.503686904907227,70000,0.0,0.0
2022-10-07 00:00:00-04:00,21.457358887937918,22.175434049145796,21.179393359269145,21.90519142150879,166300,0.0,0.0
2022-10-10 00:00:00-04:00,22.4765614407131,22.615544190070782,21.634944989790856,21.851139068603516,95200,0.0,0.0
2022-10-11 00:00:00-04:00,21.719875757587364,21.990119804065447,21.256601932438166,21.63494300842285,62800,0.0,0.0
2022-10-12 00:00:00-04:00,21.619503072287102,22.1213840990657,21.310653322939643,21.95151710510254,57700,0.0,0.0
2022-10-13 00:00:00-04:00,21.766209624074705,22.623267587689266,21.380147027201428,21.943798065185547,140000,0.0,0.0
2022-10-14 00:00:00-04:00,22.044169275162385,22.28352909761342,21.44191268725606,21.565452575683594,46800,0.0,0.0
2022-10-17 00:00:00-04:00,21.619502633148855,22.221760736677084,21.57317553986568,22.06733512878418,53800,0.0,0.0
2022-10-18 00:00:00-04:00,22.152268062090027,22.692754712614708,21.63494422049353,22.669591903686523,88000,0.0,0.0
2022-10-19 00:00:00-04:00,22.901229459640614,23.372226223634218,22.68503390985253,23.210079193115234,108700,0.0,0.0
2022-10-20 00:00:00-04:00,23.179193585246026,23.572977524403647,23.086537934327687,23.395387649536133,79800,0.0,0.0
2022-10-21 00:00:00-04:00,23.61930349126591,23.773729077888603,22.970718383789062,22.970718383789062,219800,0.0,0.0
2022-10-24 00:00:00-04:00,23.04793367817195,23.488044733280756,23.04793367817195,23.40311050415039,95300,0.0,0.0
2022-10-25 00:00:00-04:00,23.572978088343962,23.820057866421653,23.279569747342972,23.719680786132812,97300,0.0,0.0
2022-10-26 00:00:00-04:00,23.820057340415335,23.997645742898126,23.31817636818886,23.619304656982422,169000,0.0,0.0
2022-10-27 00:00:00-04:00,23.935879609687337,23.935879609687337,22.89351036440052,23.009328842163086,190000,0.0,0.0
2022-10-28 00:00:00-04:00,22.925044178248775,23.077557158592352,21.937726448126995,22.210643768310547,244300,1.135,0.0
2022-10-31 00:00:00-04:00,22.379207480860426,23.013339293300913,22.16248030147899,22.876880645751953,126900,0.0,0.0
2022-11-01 00:00:00-04:00,22.86082873259646,23.334420469159333,22.571858619338496,23.197961807250977,134300,0.0,0.0
2022-11-02 00:00:00-04:00,23.36652915051683,23.36652915051683,22.05813111977463,22.17853546142578,77700,0.0,0.0
2022-11-03 00:00:00-04:00,21.937725409067834,22.523694291286336,21.937725409067834,22.443424224853516,92800,0.0,0.0
2022-11-04 00:00:00-04:00,23.05347582458124,23.085584465288694,22.31499392957669,22.788585662841797,115800,0.0,0.0
2022-11-07 00:00:00-05:00,23.840121953380464,23.840121953380464,22.660155371800073,22.965181350708008,100800,0.0,0.0
2022-11-08 00:00:00-05:00,23.197964738468954,23.478909258017648,23.02137178410737,23.246126174926758,145700,0.0,0.0
2022-11-09 00:00:00-05:00,23.021367503760796,23.101637570282218,22.387235662368163,22.75647735595703,127100,0.0,0.0
2022-11-10 00:00:00-05:00,23.47890612929285,23.47890612929285,22.69226280420168,23.157827377319336,143900,0.0,0.0
2022-11-11 00:00:00-05:00,23.35850295796278,23.896310468574125,23.077558461788318,23.671554565429688,147500,0.0,0.0
2022-11-14 00:00:00-05:00,23.679577197624642,24.13711454597083,23.181904054057885,23.366525650024414,134000,0.0,0.0
2022-11-15 00:00:00-05:00,23.41468915487443,23.904335182927518,23.278230501041154,23.29428482055664,67100,0.0,0.0
2022-11-16 00:00:00-05:00,23.165855224306323,23.816039907707065,22.908992215112168,22.981233596801758,70900,0.0,0.0
2022-11-17 00:00:00-05:00,22.820692933078636,23.31836458596297,22.3069669608047,22.828720092773438,80700,0.0,0.0
2022-11-18 00:00:00-05:00,22.57185707946589,22.64409845458381,22.29893977426784,22.515666961669922,73100,0.0,0.0
2022-11-21 00:00:00-05:00,22.45145476778182,23.270206812929842,22.074187389029017,23.125720977783203,130100,0.0,0.0
2022-11-22 00:00:00-05:00,23.173881175353255,23.575229989030127,23.14177253536748,23.430744171142578,68300,0.0,0.0
2022-11-23 00:00:00-05:00,23.133745375371035,23.454824120107688,23.077556786420146,23.430744171142578,38000,0.0,0.0
2022-11-25 00:00:00-05:00,23.438772885185386,23.63944730532901,23.23809846504176,23.575231552124023,20800,0.0,0.0
2022-11-28 00:00:00-05:00,23.27822996723237,23.575228747361475,22.92504260111174,23.14177131652832,89400,0.0,0.0
2022-11-29 00:00:00-05:00,23.246122706813942,23.695634483438514,23.165854168367773,23.527067184448242,55400,0.0,0.0
2022-11-30 00:00:00-05:00,23.69563396785419,24.522411531644387,23.599309580380744,24.28160285949707,127200,0.0,0.0
2022-12-01 00:00:00-05:00,24.570573591294707,24.658869284636392,23.67957878112793,23.67957878112793,80700,0.0,0.0
2022-12-02 00:00:00-05:00,23.44679796800905,24.032768424744564,23.278232193910327,23.960525512695312,48000,0.0,0.0
