Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,2.4982682721150433,2.523003578186035,2.4735329660440515,2.523003578186035,2800,0.0,0.0
2022-02-22 00:00:00-05:00,2.4735328404400443,2.514758348464966,2.4735328404400443,2.514758348464966,1500,0.0,0.0
2022-02-23 00:00:00-05:00,2.5312488079071045,2.555984115225953,2.4735330908297923,2.5312488079071045,5000,0.0,0.0
2022-02-24 00:00:00-05:00,2.4652881622314453,2.5147587803575915,2.4652881622314453,2.4652881622314453,1800,0.0,0.0
2022-02-25 00:00:00-05:00,2.473533294918828,2.523003913638301,2.473533294918828,2.4982686042785645,1600,0.0,0.0
2022-02-28 00:00:00-05:00,2.514758666777084,2.514758666777084,2.465288050885306,2.4735331535339355,4300,0.0,0.0
2022-03-01 00:00:00-05:00,2.4982682380501546,2.514758441872632,2.473532932316439,2.490023136138916,6300,0.0,0.0
2022-03-02 00:00:00-05:00,2.5065133399613932,2.514758441872632,2.4652878304051997,2.490023136138916,2000,0.0,0.0
2022-03-03 00:00:00-05:00,2.473532949291191,2.5147584591302965,2.4652878473233697,2.5065133571624756,3500,0.0,0.0
2022-03-04 00:00:00-05:00,2.5065136773365673,2.5147587803575915,2.4652881622314453,2.4652881622314453,3600,0.0,0.0
2022-03-07 00:00:00-05:00,2.498829458917982,2.5072147846221924,2.498829458917982,2.5072147846221924,3300,0.05,0.0
2022-03-08 00:00:00-05:00,2.5323701855297363,2.825856718320325,2.498828890344742,2.6413795948028564,63200,0.0,0.0
2022-03-09 00:00:00-05:00,2.7420034803578393,2.7420034803578393,2.5239848617334877,2.6413795948028564,11900,0.0,0.0
2022-03-10 00:00:00-05:00,2.607838296842268,2.616223621272427,2.5994529724121094,2.5994529724121094,1600,0.0,0.0
2022-03-11 00:00:00-05:00,2.6833063588737747,2.6833063588737747,2.523984998208461,2.6329944133758545,9600,0.0,0.0
2022-03-14 00:00:00-04:00,2.574296998880107,2.6413797942369883,2.523985052303874,2.5575263500213623,4000,0.0,0.0
2022-03-15 00:00:00-04:00,2.532370424710987,2.674921142632953,2.4988291263580322,2.4988291263580322,10500,0.0,0.0
2022-03-16 00:00:00-04:00,2.498829458917982,2.5826827159600882,2.498829458917982,2.5072147846221924,9800,0.0,0.0
2022-03-17 00:00:00-04:00,2.4652880588078268,2.5491413125406397,2.4652880588078268,2.5407559871673584,2000,0.0,0.0
2022-03-18 00:00:00-04:00,2.5323703289031982,2.5323703289031982,2.5323703289031982,2.5323703289031982,900,0.0,0.0
2022-03-21 00:00:00-04:00,2.532370661794077,2.5826826140337653,2.448517408061264,2.5407559871673584,2900,0.0,0.0
2022-03-22 00:00:00-04:00,2.4736731990028424,2.5239851474761963,2.4569025495117245,2.5239851474761963,7500,0.0,0.0
2022-03-23 00:00:00-04:00,2.5239852950739463,2.5575265960176123,2.4401320427147812,2.4736733436584473,4300,0.0,0.0
2022-03-24 00:00:00-04:00,2.4652880184225308,2.4736733436584473,2.4652880184225308,2.4736733436584473,900,0.0,0.0
2022-03-25 00:00:00-04:00,2.4736732017136953,2.4736732017136953,2.440131902694702,2.440131902694702,1000,0.0,0.0
2022-03-28 00:00:00-04:00,2.4485172864366698,2.4569026113934287,2.398205136774198,2.406590461730957,9600,0.0,0.0
2022-03-29 00:00:00-04:00,2.4569024561296686,2.4652877805565176,2.3982049852198197,2.431746482849121,2900,0.0,0.0
2022-03-30 00:00:00-04:00,2.398205136774198,2.406590461730957,2.3143518872066067,2.406590461730957,8800,0.0,0.0
2022-03-31 00:00:00-04:00,2.381434249161211,2.431746393801847,2.364663600921631,2.364663600921631,6200,0.0,0.0
2022-04-01 00:00:00-04:00,2.4401317667337685,2.4401317667337685,2.2891957296363445,2.347892999649048,6600,0.0,0.0
2022-04-04 00:00:00-04:00,2.2304983685181106,2.339507579803467,2.2304983685181106,2.339507579803467,14600,0.0,0.0
2022-04-05 00:00:00-04:00,2.2891959723068345,2.2891959723068345,2.2221133708953857,2.2221133708953857,1500,0.0,0.0
2022-04-06 00:00:00-04:00,2.2640398025088064,2.2640398025088064,2.2472691535949707,2.2472691535949707,1300,0.0,0.0
2022-04-07 00:00:00-04:00,2.3227369817110106,2.3227369817110106,2.1801862716674805,2.1801862716674805,5400,0.0,0.0
2022-04-08 00:00:00-04:00,2.2221131894705066,2.2556544874377447,2.1466450691223145,2.1466450691223145,4700,0.0,0.0
2022-04-11 00:00:00-04:00,2.1466452156906146,2.2556546414489733,2.087947940240224,2.0963332653045654,9600,0.0,0.0
2022-04-12 00:00:00-04:00,2.104718493810787,2.1298744678497314,2.104718493810787,2.1298744678497314,800,0.0,0.0
2022-04-13 00:00:00-04:00,2.0963330250110817,2.10471834911425,2.037635756288902,2.0544064044952393,5800,0.0,0.0
2022-04-14 00:00:00-04:00,2.171800945748228,2.1801862698661014,2.104718352805239,2.1382596492767334,2900,0.0,0.0
2022-04-18 00:00:00-04:00,2.1801863181286403,2.1801863181286403,2.0627917778796605,2.1214890480041504,1300,0.0,0.0
2022-04-19 00:00:00-04:00,2.121488901945169,2.121488901945169,2.0879476070404053,2.0879476070404053,800,0.0,0.0
2022-04-20 00:00:00-04:00,2.155030495095851,2.18018646975589,2.0208652969089744,2.0292506217956543,2600,0.0,0.0
2022-04-21 00:00:00-04:00,2.0208654403686523,2.0795627187422854,2.0208654403686523,2.0208654403686523,1700,0.0,0.0
2022-04-22 00:00:00-04:00,2.0208651080825653,2.0544064044952393,2.0208651080825653,2.0544064044952393,4400,0.0,0.0
2022-04-25 00:00:00-04:00,2.05440630836044,2.071176955782004,2.0124796898065305,2.046020984649658,3200,0.0,0.0
2022-04-26 00:00:00-04:00,2.0124800205230713,2.0124800205230713,2.0124800205230713,2.0124800205230713,1300,0.0,0.0
2022-04-27 00:00:00-04:00,2.0124801148867046,2.0376360913325473,2.0124801148867046,2.0208654403686523,1400,0.0,0.0
2022-04-28 00:00:00-04:00,2.0460213149185167,2.1801865159479803,2.0460213149185167,2.0963332653045654,7100,0.0,0.0
2022-04-29 00:00:00-04:00,2.0963332653045654,2.0963332653045654,2.0963332653045654,2.0963332653045654,700,0.0,0.0
2022-05-02 00:00:00-04:00,2.1131040206700753,2.1131040206700753,2.0208654403686523,2.0208654403686523,600,0.0,0.0
2022-05-03 00:00:00-04:00,2.0292503857623485,2.171800892255069,1.928626298904419,1.928626298904419,8700,0.0,0.0
2022-05-04 00:00:00-04:00,1.978938239399819,1.978938239399819,1.8866996765136719,1.8866996765136719,3600,0.0,0.0
2022-05-05 00:00:00-04:00,1.928626296007375,1.928626296007375,1.8866996765136719,1.8866996765136719,5300,0.0,0.0
2022-05-06 00:00:00-04:00,1.8531583511895682,1.8783143224822276,1.78607576107581,1.8112317323684692,5000,0.0,0.0
2022-05-09 00:00:00-04:00,1.8028465599593024,1.8028465599593024,1.660295844078064,1.660295844078064,5600,0.0,0.0
2022-05-10 00:00:00-04:00,1.7106077671051025,1.7106077671051025,1.7106077671051025,1.7106077671051025,500,0.0,0.0
2022-05-11 00:00:00-04:00,1.6519104726610152,1.6938370938104015,1.6519104726610152,1.677066445350647,700,0.0,0.0
2022-05-12 00:00:00-04:00,1.668681263923645,1.668681263923645,1.660295938976166,1.668681263923645,4100,0.0,0.0
2022-05-13 00:00:00-04:00,1.677066588871124,1.677066588871124,1.660295938976166,1.668681263923645,3500,0.0,0.0
2022-05-16 00:00:00-04:00,1.7357636887310444,1.7525343369373814,1.6435251235961914,1.6435251235961914,7200,0.0,0.0
2022-05-17 00:00:00-04:00,1.6602957968908925,1.7609196876494195,1.6602957968908925,1.677066445350647,11900,0.0,0.0
2022-05-18 00:00:00-04:00,1.693837238766082,1.693837238766082,1.668681263923645,1.668681263923645,2100,0.0,0.0
2022-05-19 00:00:00-04:00,1.7189930405247076,1.7189930405247076,1.6435251235961914,1.6435251235961914,800,0.0,0.0
2022-05-20 00:00:00-04:00,1.6770664696986342,1.760919713214805,1.6770664696986342,1.7106077671051025,3100,0.0,0.0
2022-05-23 00:00:00-04:00,1.7189931154056934,1.7609197377478996,1.6938371420003697,1.702222466468811,12300,0.0,0.0
2022-05-24 00:00:00-04:00,1.7357637136420356,1.7609196863125696,1.6351398229599,1.6351398229599,18900,0.0,0.0
2022-05-25 00:00:00-04:00,1.6770665172092827,1.718993140155133,1.6351398942634323,1.6519105434417725,1100,0.0,0.0
2022-05-26 00:00:00-04:00,1.6602957506381193,1.7273783426083404,1.6602957506381193,1.69383704662323,3700,0.0,0.0
2022-05-27 00:00:00-04:00,1.7273783907299105,1.7273783907299105,1.677066445350647,1.677066445350647,3400,0.0,0.0
2022-05-31 00:00:00-04:00,1.7441490578894636,2.0879477548442487,1.6770664633312231,1.8531584739685059,59800,0.0,0.0
2022-06-01 00:00:00-04:00,1.8950850032590731,1.9537822706384285,1.8531583837023906,1.928626298904419,22900,0.0,0.0
2022-06-02 00:00:00-04:00,1.8950850284755643,1.9621676206588745,1.8950850284755643,1.9621676206588745,1300,0.0,0.0
2022-06-03 00:00:00-04:00,2.054406645966902,2.1047185964994988,1.9453972198910223,2.0124800205230713,7900,0.0,0.0
2022-06-06 00:00:00-04:00,1.9453970815258061,2.0963331223102797,1.9453970815258061,2.0627918243408203,5700,0.0,0.0
2022-06-07 00:00:00-04:00,2.0627918983881592,2.0627918983881592,1.9957093000411987,1.9957093000411987,700,0.0,0.0
2022-06-08 00:00:00-04:00,2.03763566468326,2.096332930766596,2.020865017230878,2.0879476070404053,2900,0.0,0.0
2022-06-09 00:00:00-04:00,2.0879480442242326,2.0879480442242326,2.0124801148867046,2.0208654403686523,2600,0.0,0.0
2022-06-10 00:00:00-04:00,2.0124797888074784,2.0124797888074784,1.953782320022583,1.953782320022583,700,0.0,0.0
2022-06-13 00:00:00-04:00,1.9957091357730599,2.087947700907913,1.970552963541658,2.0544064044952393,2100,0.0,0.0
2022-06-14 00:00:00-04:00,1.9537822734483734,1.970552921295166,1.9537822734483734,1.970552921295166,400,0.0,0.0
2022-06-15 00:00:00-04:00,2.0124799596118286,2.0124799596118286,1.937011836175189,1.9789384603500366,2700,0.0,0.0
2022-06-16 00:00:00-04:00,1.9789384603500366,1.9789384603500366,1.9789384603500366,1.9789384603500366,500,0.0,0.0
2022-06-17 00:00:00-04:00,1.9789384603500366,1.9789384603500366,1.9789384603500366,1.9789384603500366,0,0.0,0.0
2022-06-21 00:00:00-04:00,2.012479737939676,2.012479737939676,1.928626298904419,1.928626298904419,800,0.0,0.0
2022-06-22 00:00:00-04:00,1.8866996735507862,1.8866996735507862,1.8447730541229248,1.8447730541229248,1100,0.0,0.0
2022-06-23 00:00:00-04:00,1.8447732443139346,1.861543893814087,1.8447732443139346,1.861543893814087,900,0.0,0.0
2022-06-24 00:00:00-04:00,1.9034703271704094,1.928626298904419,1.8866996793477366,1.928626298904419,1500,0.0,0.0
2022-06-27 00:00:00-04:00,1.8615439161655105,1.8950852155685425,1.8028466422102043,1.8950852155685425,4000,0.0,0.0
2022-06-28 00:00:00-04:00,1.878314352614931,1.8866996765136719,1.8699290287161905,1.8866996765136719,3700,0.0,0.0
2022-06-29 00:00:00-04:00,1.8196172700637065,1.861543893814087,1.8196172700637065,1.861543893814087,3000,0.0,0.0
2022-06-30 00:00:00-04:00,1.8950852155685425,1.8950852155685425,1.8950852155685425,1.8950852155685425,1700,0.0,0.0
2022-07-01 00:00:00-04:00,1.9034705404193006,1.9453971646730908,1.8866998907177845,1.8950852155685425,4700,0.0,0.0
2022-07-05 00:00:00-04:00,1.8028465280498256,1.9202410685267461,1.8028465280498256,1.8531584739685059,5700,0.0,0.0
2022-07-06 00:00:00-04:00,1.8866999848756496,1.9286266112218347,1.8112320574525163,1.9034706354141235,2100,0.0,0.0
2022-07-07 00:00:00-04:00,1.8699290752410889,1.8699290752410889,1.8699290752410889,1.8699290752410889,200,0.0,0.0
2022-07-08 00:00:00-04:00,1.81123187536772,1.81123187536772,1.8028465509414673,1.8028465509414673,900,0.0,0.0
2022-07-11 00:00:00-04:00,1.8531585459967295,1.8531585459967295,1.8028465981225337,1.8280025720596313,600,0.0,0.0
2022-07-12 00:00:00-04:00,1.8783143708995707,1.8783143708995707,1.7944611310958862,1.7944611310958862,2200,0.0,0.0
2022-07-13 00:00:00-04:00,1.819617105503167,1.8363877534866333,1.819617105503167,1.8363877534866333,1000,0.0,0.0
2022-07-14 00:00:00-04:00,1.769304913625482,1.8531583511895682,1.769304913625482,1.8112317323684692,1200,0.0,0.0
2022-07-15 00:00:00-04:00,1.7189931465638628,1.7776904189068878,1.5596718788146973,1.5596718788146973,16100,0.0,0.0
2022-07-18 00:00:00-04:00,1.601598507696963,1.64352523091139,1.49258918727698,1.5093598365783691,16600,0.0,0.0
2022-07-19 00:00:00-04:00,1.5261306599190436,1.5345159849767613,1.4842039346694946,1.4842039346694946,10600,0.0,0.0
2022-07-20 00:00:00-04:00,1.551286660762447,1.5848279615483503,1.4758186340332031,1.4758186340332031,4300,0.0,0.0
2022-07-21 00:00:00-04:00,1.5764424312862226,1.6015984036033288,1.534515810757712,1.5512864589691162,5200,0.0,0.0
2022-07-22 00:00:00-04:00,1.5932131288178444,1.6435251749704876,1.5177451095693553,1.5764424800872803,12200,0.0,0.0
2022-07-25 00:00:00-04:00,1.6602958539428785,1.6602958539428785,1.5177451372146606,1.5177451372146606,3600,0.0,0.0
2022-07-26 00:00:00-04:00,1.643525248987629,1.643525248987629,1.5429012521116323,1.5932132005691528,1600,0.0,0.0
2022-07-27 00:00:00-04:00,1.5932132005691528,1.5932132005691528,1.5932132005691528,1.5932132005691528,1200,0.0,0.0
2022-07-28 00:00:00-04:00,1.5261305803329688,1.5596718788146973,1.5261305803329688,1.5596718788146973,1800,0.0,0.0
2022-07-29 00:00:00-04:00,1.542901134863414,1.5512864589691162,1.542901134863414,1.5512864589691162,600,0.0,0.0
2022-08-01 00:00:00-04:00,1.5932131578377788,1.5932131578377788,1.5177451372146606,1.5177451372146606,2900,0.0,0.0
2022-08-02 00:00:00-04:00,1.5177451090111858,1.7776903641612314,1.4422771897514022,1.5345158576965332,304800,0.0,0.0
2022-08-03 00:00:00-04:00,1.6183691569983518,1.6183691569983518,1.433891914722119,1.5093598365783691,42700,0.0,0.0
2022-08-04 00:00:00-04:00,1.5512865064209296,1.5848278038697223,1.4674331628379966,1.5345158576965332,9400,0.0,0.0
2022-08-05 00:00:00-04:00,1.5093598157127741,2.767159695460404,1.5009744911779996,1.87831449508667,3927000,0.0,0.0
2022-08-08 00:00:00-04:00,1.7776904250973424,1.9286264687126349,1.7189931525499156,1.7860759496688843,223300,0.0,0.0
2022-08-09 00:00:00-04:00,1.8615438312910995,1.8615438312910995,1.6435251951897223,1.702222466468811,321300,0.0,0.0
2022-08-10 00:00:00-04:00,1.7106077908872404,1.7357637642918287,1.6267545462052797,1.660295844078064,47400,0.0,0.0
2022-08-11 00:00:00-04:00,1.7525343145971732,1.7860758105041776,1.6602957506381193,1.69383704662323,132000,0.0,0.0
2022-08-12 00:00:00-04:00,1.6938371420003697,1.8363878578857757,1.660295844126605,1.702222466468811,77100,0.0,0.0
2022-08-15 00:00:00-04:00,1.8196171030369916,1.8783143708995707,1.7273783393310453,1.7944611310958862,54700,0.0,0.0
2022-08-16 00:00:00-04:00,1.8447733308942031,1.8866999566123148,1.7609198795360588,1.7776905298233032,66900,0.0,0.0
2022-08-17 00:00:00-04:00,1.8280025827632207,1.8280025827632207,1.760919785282924,1.7693051099777222,7200,0.0,0.0
2022-08-18 00:00:00-04:00,1.8699290469192023,1.8699290469192023,1.7693049592328876,1.7944611310958862,37800,0.0,0.0
2022-08-19 00:00:00-04:00,1.7776900983321557,1.8699288524452025,1.75253412900729,1.8196169137954712,92000,0.0,0.0
2022-08-22 00:00:00-04:00,1.8615437982882859,1.9202410685267461,1.8447731496487259,1.8531584739685059,67800,0.0,0.0
2022-08-23 00:00:00-04:00,1.9286263016781844,1.9873235691419586,1.8783143581378063,1.970552921295166,41700,0.0,0.0
2022-08-24 00:00:00-04:00,1.9453969958992976,1.9957091405609073,1.9453969958992976,1.953782320022583,8300,0.0,0.0
2022-08-25 00:00:00-04:00,1.987323845334853,2.163415872120862,1.9370118948022563,2.0124800205230713,45800,0.0,0.0
2022-08-26 00:00:00-04:00,2.0460212608362114,2.0460212608362114,1.903470538588518,1.9370118379592896,17900,0.0,0.0
2022-08-29 00:00:00-04:00,1.9873235691419586,1.9873235691419586,1.9286263016781844,1.970552921295166,21800,0.0,0.0
2022-08-30 00:00:00-04:00,1.928626489118871,2.012479936424333,1.9202411643805157,1.945397138595581,19900,0.0,0.0
2022-08-31 00:00:00-04:00,1.9621675438633832,2.079562275511465,1.9370115727791986,2.004094362258911,25900,0.0,0.0
2022-09-01 00:00:00-04:00,2.071176951816737,2.071176951816737,1.9453968964739268,2.004094362258911,5400,0.0,0.0
2022-09-02 00:00:00-04:00,2.0292507658506,2.0711773932603377,1.9705532875550378,2.0208654403686523,23800,0.0,0.0
2022-09-06 00:00:00-04:00,2.029250412764079,2.037635736786993,1.9202410005443056,1.9621676206588745,12100,0.0,0.0
2022-09-07 00:00:00-04:00,1.9370116199061158,1.9873235632985597,1.878314352614931,1.8866996765136719,14400,0.0,0.0
2022-09-08 00:00:00-04:00,1.9537824876446754,1.9705531373300613,1.8866998889031321,1.9370118379592896,3500,0.0,0.0
2022-09-09 00:00:00-04:00,1.9286266112218347,1.9286266112218347,1.9034706354141235,1.9034706354141235,1700,0.0,0.0
2022-09-12 00:00:00-04:00,1.9873235662837745,1.9873235662837745,1.9202409749930824,1.928626298904419,8800,0.0,0.0
2022-09-13 00:00:00-04:00,1.97055308930958,2.0292505616999437,1.9118558168411255,1.9118558168411255,37900,0.0,0.0
2022-09-14 00:00:00-04:00,1.9705529184611015,2.054406357496358,1.8866996793477366,1.928626298904419,55300,0.0,0.0
2022-09-15 00:00:00-04:00,2.0040946347768593,2.0040946347768593,1.953782485845128,1.9789384603500366,10000,0.0,0.0
2022-09-16 00:00:00-04:00,1.9286264420109551,2.012479887268244,1.886699819343264,1.920241117477417,22300,0.0,0.0
2022-09-19 00:00:00-04:00,1.9873235691419586,1.9873235691419586,1.8950850059845992,1.970552921295166,2900,0.0,0.0
2022-09-20 00:00:00-04:00,2.01247974083404,2.01247974083404,1.9537822734483734,1.970552921295166,13500,0.0,0.0
2022-09-21 00:00:00-04:00,1.970552921295166,1.9957090929872472,1.920240977754788,1.970552921295166,9600,0.0,0.0
2022-09-22 00:00:00-04:00,1.9286266112218347,1.9705532375680197,1.8783146596064124,1.9034706354141235,8100,0.0,0.0
2022-09-23 00:00:00-04:00,1.8783143554364001,1.9537822706384285,1.8783143554364001,1.928626298904419,3900,0.0,0.0
2022-09-26 00:00:00-04:00,2.1131035702903778,2.1131035702903778,1.9453968964739268,2.004094362258911,23700,0.0,0.0
2022-09-27 00:00:00-04:00,2.004094362258911,2.004094362258911,1.9286262490844703,2.004094362258911,8200,0.0,0.0
2022-09-28 00:00:00-04:00,2.0124795948585796,2.087947504695072,1.9453968084153752,2.037635564804077,14800,0.0,0.0
2022-09-29 00:00:00-04:00,2.0376355926054304,2.0733835518147923,1.9303917149773444,1.9661396741867065,9900,0.15,0.0
2022-09-30 00:00:00-04:00,1.9393291953784229,1.9482661874415848,1.894644021987915,1.894644021987915,9200,0.0,0.0
2022-10-03 00:00:00-04:00,2.046573100136366,2.046573100136366,1.894644021987915,1.894644021987915,2300,0.0,0.0
2022-10-04 00:00:00-04:00,1.921454906463623,1.9750768503368783,1.9125179158180805,1.921454906463623,5000,0.0,0.0
2022-10-05 00:00:00-04:00,1.9929506435937279,1.9929506435937279,1.957202684384366,1.9661396741867065,2200,0.0,0.0
2022-10-06 00:00:00-04:00,1.9661396741867065,1.9661396741867065,1.9661396741867065,1.9661396741867065,800,0.0,0.0
2022-10-07 00:00:00-04:00,1.9303918971091656,1.9303918971091656,1.921454906463623,1.921454906463623,3800,0.0,0.0
2022-10-10 00:00:00-04:00,1.9125177353726635,1.9929506435937279,1.8946435426933383,1.9661396741867065,9300,0.0,0.0
2022-10-11 00:00:00-04:00,1.903581227125775,1.912518219188937,1.894644021987915,1.894644021987915,3800,0.0,0.0
2022-10-12 00:00:00-04:00,1.9125179033303703,1.9125179033303703,1.7873998220350642,1.8320847749710083,18000,0.0,0.0
2022-10-13 00:00:00-04:00,1.8320846978495906,1.8320846978495906,1.706966728358444,1.7695257663726807,4500,0.0,0.0
2022-10-14 00:00:00-04:00,1.796336987002766,1.9125180889892348,1.7695260126385077,1.885706901550293,13500,0.0,0.0
2022-10-17 00:00:00-04:00,1.9661399639368025,1.9661399639368025,1.79633691959381,1.8231478929519653,29700,0.0,0.0
2022-10-18 00:00:00-04:00,1.8678328891790832,1.8678328891790832,1.8231479326101445,1.8588958978652954,3900,0.0,0.0
2022-10-19 00:00:00-04:00,1.8142108917236328,1.8320848738628077,1.8052739006540455,1.8142108917236328,4000,0.0,0.0
2022-10-20 00:00:00-04:00,1.8320846863848406,1.8320846863848406,1.7069667176766525,1.7605887651443481,6000,0.0,0.0
2022-10-21 00:00:00-04:00,1.7427149047685149,1.8231478216994923,1.6712188720703125,1.6712188720703125,28300,0.0,0.0
2022-10-24 00:00:00-04:00,1.724840794870022,1.742714882721448,1.6533448696136475,1.6533448696136475,14000,0.0,0.0
2022-10-25 00:00:00-04:00,1.653345055777891,1.7248409890846037,1.653345055777891,1.7159039974212646,3500,0.0,0.0
2022-10-26 00:00:00-04:00,1.6533448788134428,1.7873998459524068,1.6533448788134428,1.7516518831253052,4200,0.0,0.0
2022-10-27 00:00:00-04:00,1.7873998982984622,1.823147862172484,1.7695259163614514,1.7963368892669678,3100,0.0,0.0
2022-10-28 00:00:00-04:00,1.823147862172484,1.8678328170150111,1.7963368892669678,1.7963368892669678,7400,0.0,0.0
2022-10-31 00:00:00-04:00,1.796336812622253,1.8320847749710083,1.796336812622253,1.8320847749710083,9400,0.0,0.0
2022-11-01 00:00:00-04:00,1.8499588560019824,1.8499588560019824,1.7605889453061088,1.8142108917236328,2100,0.0,0.0
2022-11-02 00:00:00-04:00,1.81421090183258,1.8410218751907355,1.7784629373550398,1.8231478929519653,1200,0.0,0.0
2022-11-03 00:00:00-04:00,1.8410218751907355,1.8499588663101205,1.81421090183258,1.8231478929519653,2300,0.0,0.0
2022-11-04 00:00:00-04:00,1.8410217761993408,1.8499587668381856,1.8231477949216512,1.8410217761993408,4200,0.0,0.0
2022-11-07 00:00:00-05:00,1.8499588663101205,1.876769839668276,1.79633691959381,1.8231478929519653,9600,0.0,0.0
2022-11-08 00:00:00-05:00,1.9661400067054289,2.0108249632743678,1.7873999673549934,1.8588958978652954,115800,0.0,0.0
2022-11-09 00:00:00-05:00,1.8678328276303766,1.8678328276303766,1.7873999084567072,1.8052738904953003,14500,0.0,0.0
2022-11-10 00:00:00-05:00,1.8499588663101205,1.8678328485488906,1.79633691959381,1.8231478929519653,6700,0.0,0.0
2022-11-11 00:00:00-05:00,1.8499587774276736,1.8499587774276736,1.8142108146676668,1.8499587774276733,8400,0.0,0.0
2022-11-14 00:00:00-05:00,1.876769716245571,2.127005877281331,1.876769716245571,2.1001946926116943,23300,0.0,0.0
2022-11-15 00:00:00-05:00,2.0733837873141674,2.1001947597664365,2.037635824044475,2.0555098056793213,7200,0.0,0.0
2022-11-16 00:00:00-05:00,2.0823205774322364,2.0823205774322364,1.9035807783111716,1.992950677871704,3400,0.0,0.0
2022-11-17 00:00:00-05:00,2.019761800765991,2.046572772665469,1.9840138382333539,2.019761800765991,3100,0.0,0.0
