Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,215.70987078941874,218.27147285886414,211.3074256175847,211.83338928222656,679800,0.0,0.0
2022-03-15 00:00:00-04:00,214.85277454402535,216.91764656407375,212.30092165148852,216.45986938476562,480300,0.0,0.0
2022-03-16 00:00:00-04:00,218.14484872371284,221.49538142050153,216.70334565483708,221.13499450683594,518800,0.0,0.0
2022-03-17 00:00:00-04:00,219.49873132705764,226.1413458192838,219.49873132705764,225.97576904296875,357000,0.0,0.0
2022-03-18 00:00:00-04:00,225.33291806159957,229.05355750990927,223.73557274783556,228.60552978515625,741700,0.0,0.0
2022-03-21 00:00:00-04:00,227.92374723882014,230.3587260067052,226.02446677225595,227.85557556152344,351800,0.0,0.0
2022-03-22 00:00:00-04:00,228.12826881662176,230.456107687733,226.7744213537065,229.2581024169922,327900,0.0,0.0
2022-03-23 00:00:00-04:00,228.68343700787366,228.68343700787366,223.85244792864725,224.0764617919922,395700,0.0,0.0
2022-03-24 00:00:00-04:00,225.12839536969545,226.36536873963044,223.71611066297783,226.32640075683594,216700,0.0,0.0
2022-03-25 00:00:00-04:00,227.73868974720054,232.19955754445985,226.79391684438474,232.0242462158203,311100,0.0,0.0
2022-03-28 00:00:00-04:00,232.3748792547127,237.33249211139224,232.3748792547127,237.1571807861328,446500,0.0,0.0
2022-03-29 00:00:00-04:00,239.60187226668398,240.83884544338449,236.95261460388667,240.7511749267578,399800,0.0,0.0
2022-03-30 00:00:00-04:00,240.69274093324444,241.63751374456191,238.1701068692613,239.49473571777344,316500,0.0,0.0
2022-03-31 00:00:00-04:00,238.04349033179227,240.57587389652738,235.3357954501703,235.48190307617188,579200,0.0,0.0
2022-04-01 00:00:00-04:00,235.9981326570804,242.58230954644105,234.64428512831483,241.5498809814453,462500,0.0,0.0
2022-04-04 00:00:00-04:00,240.88754529897784,241.39401009509783,234.75139688570147,239.84536743164062,470800,0.0,0.0
2022-04-05 00:00:00-04:00,238.87139920985928,242.9816442506612,238.19934274243042,239.3096923828125,361800,0.0,0.0
2022-04-06 00:00:00-04:00,238.31621969434514,243.14722380212154,237.83897339779924,242.37777709960938,386100,0.0,0.0
2022-04-07 00:00:00-04:00,242.1050782427296,243.8290325252946,240.6440909688691,241.97845458984375,628700,0.0,0.0
2022-04-08 00:00:00-04:00,241.7933944638378,244.36473147816028,239.54347643404702,242.64076232910156,480300,0.0,0.0
2022-04-11 00:00:00-04:00,241.67648212700735,242.61150551462563,237.98504653137832,240.7998809814453,417500,0.0,0.0
2022-04-12 00:00:00-04:00,240.7901436362964,245.1438861760298,239.3291566058336,240.1083526611328,386100,0.0,0.0
2022-04-13 00:00:00-04:00,239.87463076490113,244.1407183855798,239.21232366390086,242.8647918701172,285700,0.0,0.0
2022-04-14 00:00:00-04:00,243.91664331811143,244.6374022575697,237.64415159373038,238.1019287109375,533300,0.0,0.0
2022-04-18 00:00:00-04:00,238.21880983542968,238.78372661056184,234.7221844019382,235.60850524902344,320600,0.0,0.0
2022-04-19 00:00:00-04:00,237.1279676344275,242.03687805862066,236.35850605755618,240.9167938232422,343200,0.0,0.0
2022-04-20 00:00:00-04:00,242.3387984285894,249.2736124571547,242.3387984285894,246.34190368652344,389400,0.0,0.0
2022-04-21 00:00:00-04:00,247.6470559082861,248.82559207910478,240.88756786082536,241.46221923828125,469900,0.0,0.0
2022-04-22 00:00:00-04:00,238.62791587815428,238.80322721323594,227.02767362513245,227.37831115722656,509700,0.0,0.0
2022-04-25 00:00:00-04:00,226.07316873702723,232.6963139409818,223.3654735430758,231.9658203125,483500,0.0,0.0
2022-04-26 00:00:00-04:00,229.7061511811486,230.88468743225832,227.2322193169893,227.3880615234375,243200,0.0,0.0
2022-04-27 00:00:00-04:00,227.75817413324683,229.67693862218943,224.6803573542197,225.30372619628906,385800,0.0,0.0
2022-04-28 00:00:00-04:00,226.42380777456447,227.48545495480093,223.73559655422133,225.7030487060547,324600,0.0,0.0
2022-04-29 00:00:00-04:00,223.66738673378825,224.11542932150874,217.44358222015003,218.2227783203125,513300,0.0,0.0
2022-05-02 00:00:00-04:00,219.4402681290912,220.66749195810172,213.7229284336766,218.23251342773438,610600,0.0,0.0
2022-05-03 00:00:00-04:00,218.99221180505765,221.42719018270307,217.83315971938984,220.19996643066406,424800,0.0,0.0
2022-05-04 00:00:00-04:00,220.07336028373487,227.3101243252509,217.09294889061584,226.2971649169922,287200,0.0,0.0
2022-05-05 00:00:00-04:00,224.816706402942,225.54719996698287,218.90457135757842,221.06683349609375,428500,0.0,0.0
2022-05-06 00:00:00-04:00,219.14805153533453,220.64799165992787,215.58323966349693,218.8656005859375,555200,0.0,0.0
2022-05-09 00:00:00-04:00,215.51508350475135,216.7130887780041,206.80759791931294,207.6160125732422,803900,0.0,0.0
2022-05-10 00:00:00-04:00,209.52502631863604,210.9762788625943,204.68428784611885,209.76852416992188,637600,0.0,0.0
2022-05-11 00:00:00-04:00,209.1354576318141,213.4112797542899,206.35957589129774,207.0413818359375,672100,0.0,0.0
2022-05-12 00:00:00-04:00,207.61602035006396,217.073468975051,203.6226494737329,212.70999145507812,655800,0.0,0.0
2022-05-13 00:00:00-04:00,214.51188237198917,217.6091680503268,209.89515754710828,210.55746459960938,570300,0.0,0.0
2022-05-16 00:00:00-04:00,210.55746354242962,212.76842828492866,208.56079296881276,212.27169799804688,383000,0.0,0.0
2022-05-17 00:00:00-04:00,214.41450040602228,215.87548773908648,211.7457581939963,215.86575317382812,380500,0.0,0.0
2022-05-18 00:00:00-04:00,213.74243895476306,214.8820072649962,212.78793141371784,213.41128540039062,407500,0.0,0.0
2022-05-19 00:00:00-04:00,212.49571987193252,218.09617089415528,212.45676675189694,217.58969116210938,505800,0.0,0.0
2022-05-20 00:00:00-04:00,219.82013128948452,220.76490417875453,215.39820181274928,220.06362915039062,578700,0.0,0.0
2022-05-23 00:00:00-04:00,223.22908872687142,223.6284287630528,217.83316811145036,221.6219940185547,388900,0.0,0.0
2022-05-24 00:00:00-04:00,221.21292941503015,222.87846130401576,218.17408090115308,222.62522888183594,333000,0.0,0.0
2022-05-25 00:00:00-04:00,222.30378415516657,224.26150135743904,220.56033137025094,222.47909545898438,364900,0.0,0.0
2022-05-26 00:00:00-04:00,224.08622551899612,225.1576072230566,222.93690785166672,224.70957946777344,289300,0.0,0.0
2022-05-27 00:00:00-04:00,226.19977424262348,229.9593817434234,225.6153734419465,228.8879852294922,253400,0.0,0.0
2022-05-31 00:00:00-04:00,226.46271649608624,228.16720130633598,222.0992395431868,222.2648162841797,864700,0.0,0.0
2022-06-01 00:00:00-04:00,222.25512344881048,223.10249130060768,213.00220417025506,215.70016479492188,664500,0.0,0.0
2022-06-02 00:00:00-04:00,216.12868368561553,221.55382286639542,212.00870426364548,221.40773010253906,342500,0.0,0.0
2022-06-03 00:00:00-04:00,219.47923458859432,219.96623032427254,214.06384438576146,214.73590087890625,503900,0.0,0.0
2022-06-06 00:00:00-04:00,215.88519476916613,218.193564567099,213.32360741135935,216.12869262695312,324700,0.0,0.0
2022-06-07 00:00:00-04:00,214.79433910420292,221.3006098948395,214.3852644675415,221.2519073486328,522100,0.0,0.0
2022-06-08 00:00:00-04:00,220.10257667940385,223.99854235496355,219.99543702884878,221.93368530273438,869300,0.0,0.0
2022-06-09 00:00:00-04:00,219.44029738665992,220.95972181428246,215.69042400515872,215.8267822265625,496300,0.0,0.0
2022-06-10 00:00:00-04:00,212.4177796196217,218.38835162259917,210.4697968309887,215.14495849609375,470400,0.0,0.0
2022-06-13 00:00:00-04:00,210.0703373490926,211.7683934220553,204.9859524634496,206.1374969482422,478700,0.43,0.0
2022-06-14 00:00:00-04:00,206.26437158881856,206.3521982259623,196.12486227425867,198.759765625,781800,0.0,0.0
2022-06-15 00:00:00-04:00,200.36022373765172,201.55081221579206,192.8653863253435,197.4032745361328,736100,0.0,0.0
2022-06-16 00:00:00-04:00,193.34356757331247,193.98765936509855,188.53243091099807,190.3671112060547,593000,0.0,0.0
2022-06-17 00:00:00-04:00,190.53299246935663,193.34354884052564,187.76145030105852,188.13229370117188,972100,0.0,0.0
2022-06-21 00:00:00-04:00,190.92335804236424,193.21670837002222,188.33725226089317,190.4744415283203,486700,0.0,0.0
2022-06-22 00:00:00-04:00,188.6397433417228,196.99336836482502,188.6397433417228,195.99795532226562,563700,0.0,0.0
2022-06-23 00:00:00-04:00,197.08124089576367,200.33096064306142,195.15873388408073,197.55943298339844,520600,0.0,0.0
2022-06-24 00:00:00-04:00,199.48192402920736,202.97561631673042,198.21326248934866,202.87802124023438,790400,0.0,0.0
2022-06-27 00:00:00-04:00,203.01462717828102,204.33208613805536,201.19946911128267,202.79017639160156,287000,0.0,0.0
2022-06-28 00:00:00-04:00,203.9417363484795,204.566306113315,198.99397576739108,199.61854553222656,394500,0.0,0.0
2022-06-29 00:00:00-04:00,200.77006556847513,203.6001586047114,199.0915317375808,203.30738830566406,363100,0.0,0.0
2022-06-30 00:00:00-04:00,201.32632423095674,203.96122705685744,199.46236877350736,201.179931640625,482300,0.0,0.0
2022-07-01 00:00:00-04:00,201.8826169314481,206.73279760660913,200.15530015059946,205.8740234375,372000,0.0,0.0
2022-07-05 00:00:00-04:00,203.25863632230624,203.90272814636197,198.72074778838137,203.69778442382812,445100,0.0,0.0
2022-07-06 00:00:00-04:00,203.7856075823337,206.47906193427326,202.41935096744308,205.3177490234375,659200,0.0,0.0
2022-07-07 00:00:00-04:00,205.4836458614147,206.4205079525247,201.98020007545236,202.20465087890625,473200,0.0,0.0
2022-07-08 00:00:00-04:00,202.28272372831188,205.43484808785075,202.28272372831188,204.3516082763672,419300,0.0,0.0
2022-07-11 00:00:00-04:00,201.96071115636332,205.2397066758565,201.96071115636332,204.0491180419922,462700,0.0,0.0
2022-07-12 00:00:00-04:00,203.50259108279243,207.24025617191174,201.64840375607938,202.92681884765625,692400,0.0,0.0
2022-07-13 00:00:00-04:00,200.07720930776608,202.67306846997778,199.7063659027713,200.46755981445312,362300,0.0,0.0
2022-07-14 00:00:00-04:00,200.11626243489314,202.25346670932646,198.27182852109382,201.80455017089844,458700,0.0,0.0
2022-07-15 00:00:00-04:00,204.94688414386113,205.68857090857688,202.98534839748075,204.2149658203125,363400,0.0,0.0
2022-07-18 00:00:00-04:00,204.29303268534403,205.80566681954951,202.24367037625052,202.91702270507812,434300,0.0,0.0
2022-07-19 00:00:00-04:00,205.00546237426812,208.07951356058638,204.9859403816831,207.83554077148438,497800,0.0,0.0
2022-07-20 00:00:00-04:00,207.86482827194976,209.97275686486594,206.46931098565204,208.28445434570312,260500,0.0,0.0
2022-07-21 00:00:00-04:00,209.34820766395688,214.51066613379592,207.97219734518353,214.4130859375,390600,0.0,0.0
2022-07-22 00:00:00-04:00,215.61340661819543,218.0433662042691,211.34876678969013,212.28561401367188,273400,0.0,0.0
2022-07-25 00:00:00-04:00,212.6857209373512,213.06631789258344,211.2511597466488,212.81259155273438,186700,0.0,0.0
2022-07-26 00:00:00-04:00,212.68572389428905,214.5594331530913,211.20236514697658,214.16908264160156,270300,0.0,0.0
2022-07-27 00:00:00-04:00,215.79884317057028,217.47737736079205,214.16910652245528,216.18919372558594,454200,0.0,0.0
2022-07-28 00:00:00-04:00,216.86253644947408,220.66850604664404,214.99858074558833,219.682861328125,452300,0.0,0.0
2022-07-29 00:00:00-04:00,219.75118404820319,221.52731326697142,218.52156643661505,220.20985412597656,472900,0.0,0.0
2022-08-01 00:00:00-04:00,218.43373716818965,219.54625258173246,216.15015524948365,217.1455535888672,432500,0.0,0.0
2022-08-02 00:00:00-04:00,217.01868873738263,221.87862271965687,215.78905630133545,219.02902221679688,482000,0.0,0.0
2022-08-03 00:00:00-04:00,212.25631713867188,212.9882354736328,195.69544375501573,198.10589599609375,1329900,0.0,0.0
2022-08-04 00:00:00-04:00,196.97386182090673,203.39522723394293,195.51979356949354,202.97560119628906,981300,0.0,0.0
2022-08-05 00:00:00-04:00,201.91188613135515,206.9377348157938,200.92624136637954,206.86941528320312,710700,0.0,0.0
2022-08-08 00:00:00-04:00,208.2747039794922,208.86024467234085,206.41074816120627,208.2747039794922,727700,0.0,0.0
2022-08-09 00:00:00-04:00,209.12372844542503,209.88493731655743,203.28790296681365,203.9222412109375,621800,0.0,0.0
2022-08-10 00:00:00-04:00,207.38662732647634,207.4744688489374,204.5467953368127,205.1908721923828,358500,0.0,0.0
2022-08-11 00:00:00-04:00,206.9962617177082,208.96756590822267,204.95665289350293,205.14207458496094,246100,0.0,0.0
2022-08-12 00:00:00-04:00,205.6592984286455,208.93829316259573,205.0932797964314,208.74310302734375,269500,0.0,0.0
2022-08-15 00:00:00-04:00,207.2987856271996,209.47501861024026,206.68396946924838,208.80166625976562,185000,0.0,0.0
2022-08-16 00:00:00-04:00,207.3866243091005,209.52382832440307,205.6202636983651,207.34759521484375,283600,0.0,0.0
2022-08-17 00:00:00-04:00,205.79594413774367,207.08411279797483,204.96643064881403,206.52786254882812,267000,0.0,0.0
2022-08-18 00:00:00-04:00,207.7769745730877,208.03070089457012,205.50314655712185,207.68914794921875,315400,0.0,0.0
2022-08-19 00:00:00-04:00,206.39121996877606,206.8596435406398,204.52726434095172,204.8297882080078,397300,0.0,0.0
2022-08-22 00:00:00-04:00,202.48765559711356,203.6196779889868,199.64780883958403,200.48707580566406,392200,0.0,0.0
2022-08-23 00:00:00-04:00,200.1259852402645,200.21381186115062,196.46639379418588,197.90093994140625,237300,0.0,0.0
2022-08-24 00:00:00-04:00,198.40844096111536,201.1897368861484,197.56917391879352,200.57492065429688,304200,0.0,0.0
2022-08-25 00:00:00-04:00,201.99972178322494,205.2103972304965,200.78961135285886,205.08352661132812,332400,0.0,0.0
2022-08-26 00:00:00-04:00,205.21040140494503,205.21040140494503,196.04678358523796,196.14437866210938,318900,0.0,0.0
2022-08-29 00:00:00-04:00,194.38779314713682,195.29536492118356,191.4308436580715,193.73394775390625,727300,0.0,0.0
2022-08-30 00:00:00-04:00,193.82176513891545,194.38778386069862,191.65528533485266,193.71441650390625,357500,0.0,0.0
2022-08-31 00:00:00-04:00,194.98306872327143,198.3303684600433,194.98306872327143,196.5249786376953,868400,0.0,0.0
2022-09-01 00:00:00-04:00,195.21727617029427,196.16389185987126,193.76320775978914,195.3929443359375,571300,0.0,0.0
2022-09-02 00:00:00-04:00,197.11050760483192,198.75976617560818,193.08984047909473,194.36825561523438,343300,0.0,0.0
2022-09-06 00:00:00-04:00,194.6617244959494,195.83556105542024,191.91298595029477,193.08682250976562,400600,0.47,0.0
2022-09-07 00:00:00-04:00,193.32157733182345,199.73856384190447,193.20418323878715,199.48422241210938,412800,0.0,0.0
2022-09-08 00:00:00-04:00,197.47893821510382,201.38194503061482,197.29307790462403,200.3646240234375,457300,0.0,0.0
2022-09-09 00:00:00-04:00,200.88305451992204,206.390322607476,200.88305451992204,205.71536254882812,555800,0.0,0.0
2022-09-12 00:00:00-04:00,206.4392329920314,209.00212604384475,205.66646189059853,207.37831115722656,769000,0.0,0.0
2022-09-13 00:00:00-04:00,204.25783521299417,205.93056292554627,200.61893187879292,200.83413696289062,504900,0.0,0.0
2022-09-14 00:00:00-04:00,200.93198325455424,201.17653315435498,197.7821793510294,199.21034240722656,498600,0.0,0.0
2022-09-15 00:00:00-04:00,198.9266530218697,200.69719174742124,194.7008239726095,195.01385498046875,554500,0.0,0.0
2022-09-16 00:00:00-04:00,192.72487229224686,193.55633292287888,189.457674573915,189.49681091308594,1409000,0.0,0.0
2022-09-19 00:00:00-04:00,187.76542302500647,188.8805700479226,183.87219253112636,186.05357360839844,829200,0.0,0.0
2022-09-20 00:00:00-04:00,183.86240768640798,183.86240768640798,177.36716278744635,179.11813354492188,901500,0.0,0.0
2022-09-21 00:00:00-04:00,179.56811126429534,180.17459025184482,173.6695538283638,173.7673797607422,809900,0.0,0.0
2022-09-22 00:00:00-04:00,173.0141424600773,174.34449438997507,171.85008265564926,172.9065399169922,892500,0.0,0.0
2022-09-23 00:00:00-04:00,168.67095074430563,169.05246291939372,158.65419634072543,163.64300537109375,2465800,0.0,0.0
2022-09-26 00:00:00-04:00,163.48648039884594,164.11252745571284,157.744439423343,160.5225372314453,1031300,0.0,0.0
2022-09-27 00:00:00-04:00,162.28331453645552,162.28331453645552,156.59020038514865,157.21624755859375,952400,0.0,0.0
2022-09-28 00:00:00-04:00,158.90850920694723,160.63014991669897,156.89342058179705,159.25088500976562,636500,0.0,0.0
2022-09-29 00:00:00-04:00,158.07707458825692,163.8288785688801,157.50971698153612,163.46694946289062,1087200,0.0,0.0
2022-09-30 00:00:00-04:00,164.27884422516172,166.83194579395035,161.65726151940297,162.655029296875,1285600,0.0,0.0
2022-10-03 00:00:00-04:00,165.12007869508867,168.60246652922325,163.6429878963764,166.36239624023438,548700,0.0,0.0
2022-10-04 00:00:00-04:00,168.44595708053492,172.29028901784483,168.29923312062022,171.996826171875,710200,0.0,0.0
2022-10-05 00:00:00-04:00,169.24808591648625,171.6642399362092,166.30369579486927,169.26763916015625,744000,0.0,0.0
2022-10-06 00:00:00-04:00,169.25785340822148,170.01107118081208,167.57534912266655,168.97418212890625,949700,0.0,0.0
2022-10-07 00:00:00-04:00,168.25032088374917,168.52421556086404,165.82439020381443,166.4797821044922,831500,0.0,0.0
2022-10-10 00:00:00-04:00,167.6438448567217,167.6438448567217,163.2908448871151,164.88531494140625,463700,0.0,0.0
2022-10-11 00:00:00-04:00,164.88532836275488,166.40154078476513,162.43005264821596,164.983154296875,489100,0.0,0.0
2022-10-12 00:00:00-04:00,164.98316306459068,164.98316306459068,158.53683069887214,158.7324676513672,623400,0.0,0.0
2022-10-13 00:00:00-04:00,155.99347212784045,167.2134213473289,155.73914563668194,165.7754669189453,694100,0.0,0.0
2022-10-14 00:00:00-04:00,166.89060969821784,167.0275570249409,160.64969239582626,162.22459411621094,720000,0.0,0.0
2022-10-17 00:00:00-04:00,164.8462054946533,167.65363365072923,163.18326911223352,166.3428497314453,517200,0.0,0.0
2022-10-18 00:00:00-04:00,170.148033734502,170.42192841701745,166.41130425339162,167.0666961669922,384600,0.0,0.0
2022-10-19 00:00:00-04:00,165.67766887965965,166.8515203930314,162.13659094577648,163.48651123046875,417600,0.0,0.0
2022-10-20 00:00:00-04:00,162.78219489150825,164.85597321456973,161.43227470136546,162.23440551757812,448800,0.0,0.0
2022-10-21 00:00:00-04:00,161.98986060042503,164.16146491817895,159.80846473388803,163.5745391845703,389900,0.0,0.0
2022-10-24 00:00:00-04:00,164.96355135929883,166.29390318179875,163.86797277352431,166.02978515625,277400,0.0,0.0
2022-10-25 00:00:00-04:00,166.11786948712586,168.55357703004466,166.11786948712586,168.1525115966797,332100,0.0,0.0
2022-10-26 00:00:00-04:00,168.98398281590238,171.53708439789455,167.8003547189805,169.13070678710938,413900,0.0,0.0
2022-10-27 00:00:00-04:00,169.2578657392296,169.942602434134,166.25480090367017,167.67318725585938,535700,0.0,0.0
2022-10-28 00:00:00-04:00,167.99599811613027,170.55887619166884,166.39175143183166,169.11114501953125,406500,0.0,0.0
2022-10-31 00:00:00-04:00,168.563346231052,170.7740717437274,166.8710503369178,168.8176727294922,591000,0.0,0.0
2022-11-01 00:00:00-04:00,170.01108220629985,172.11420523656466,167.5068937843215,169.10134887695312,449300,0.0,0.0
2022-11-02 00:00:00-04:00,168.54377170299028,169.59043737452612,162.1952517678954,162.3321990966797,483000,0.0,0.0
2022-11-03 00:00:00-04:00,160.32688908025997,161.33443335232036,158.2139895436529,158.41940307617188,656000,0.0,0.0
2022-11-04 00:00:00-04:00,160.94319711603563,161.09971265193312,157.62710069569042,159.3878631591797,563900,0.0,0.0
2022-11-07 00:00:00-05:00,160.95294442825153,161.06054697381745,157.18688518572463,160.0041046142578,806900,0.0,0.0
2022-11-08 00:00:00-05:00,160.4247164965618,162.16591039615284,157.2846895634874,160.02365112304688,688900,0.0,0.0
2022-11-09 00:00:00-05:00,159.65194615793695,161.34422710508954,156.6586431650642,157.47055053710938,771300,0.0,0.0
2022-11-10 00:00:00-05:00,162.6843718811385,166.196104836817,157.82271871110754,165.57984924316406,922000,0.0,0.0
2022-11-11 00:00:00-05:00,165.19835007055318,169.15026981160463,165.19835007055318,168.77854919433594,773600,0.0,0.0
2022-11-14 00:00:00-05:00,168.07424887693665,169.16003601624365,163.28106226794847,164.122314453125,665400,0.0,0.0
2022-11-15 00:00:00-05:00,165.69720949618923,166.86126926680825,163.30062375287105,164.07339477539062,534200,0.0,0.0
2022-11-16 00:00:00-05:00,164.29840806942047,164.64076896682985,161.3735859510065,162.71371459960938,731100,0.0,0.0
2022-11-17 00:00:00-05:00,161.7453059950454,164.67990472545827,159.96497560071393,162.4398193359375,465300,0.0,0.0
2022-11-18 00:00:00-05:00,164.45490127697457,165.71678703752139,161.83333368406923,162.39089965820312,445800,0.0,0.0
2022-11-21 00:00:00-05:00,163.81332842921347,176.5856361499213,163.81332842921347,173.8389129638672,1283000,0.47,0.0
2022-11-22 00:00:00-05:00,173.93699388824956,174.8983469603748,170.82729923070272,174.4373016357422,621200,0.0,0.0
2022-11-23 00:00:00-05:00,174.4373109413104,177.5568101445971,173.6329027380867,177.0761260986328,467100,0.0,0.0
2022-11-25 00:00:00-05:00,177.96880756110468,177.96880756110468,176.4188624356764,177.14479064941406,141800,0.0,0.0
2022-11-28 00:00:00-05:00,175.77142512516775,177.4096696400126,174.33920730387337,174.8493194580078,443600,0.0,0.0
2022-11-29 00:00:00-05:00,174.46673904721345,176.45812085851128,174.46673904721345,174.9964599609375,368600,0.0,0.0
2022-11-30 00:00:00-05:00,175.437885683496,182.2262432799685,174.87873669633981,182.20663452148438,864600,0.0,0.0
2022-12-01 00:00:00-05:00,183.26613338208355,189.52475656789377,183.26613338208355,188.6516876220703,789300,0.0,0.0
2022-12-02 00:00:00-05:00,186.4640878503525,189.63263899352546,186.1894155203974,188.25927734375,431800,0.0,0.0
