Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,37.42887310668615,37.9595807147341,37.28921171436332,37.475425720214844,12100,0.23,0.0
2022-02-07 00:00:00-05:00,37.23335026406769,37.531291254857905,37.20541585436207,37.41025161743164,11100,0.0,0.0
2022-02-08 00:00:00-05:00,37.33576178788213,38.42511133937451,37.24265656715883,37.87578201293945,13300,0.0,0.0
2022-02-09 00:00:00-05:00,38.43441528447549,39.46789943384203,37.99681654369949,38.2016487121582,18600,0.0,0.0
2022-02-10 00:00:00-05:00,37.83853893462844,38.60201311880603,37.307831356644904,37.58715057373047,23900,0.0,0.0
2022-02-11 00:00:00-05:00,37.670944732705046,38.332001007461734,37.48473074709766,37.54059600830078,12200,0.0,0.0
2022-02-14 00:00:00-05:00,37.96888401100792,38.35993371867526,36.89815985662302,37.1123046875,15200,0.0,0.0
2022-02-15 00:00:00-05:00,37.51267161239499,37.8757869933946,37.11231271751414,37.708194732666016,11300,0.0,0.0
2022-02-16 00:00:00-05:00,37.88509563160089,38.37856330513589,37.773368643063705,37.996826171875,10300,0.0,0.0
2022-02-17 00:00:00-05:00,37.88509604827503,38.03406655187535,37.00058568100018,37.14024353027344,16300,0.0,0.0
2022-02-18 00:00:00-05:00,37.11230122142257,37.90370611169593,37.11230122142257,37.45679473876953,17000,0.0,0.0
2022-02-22 00:00:00-05:00,37.736120078800425,37.89440321380135,37.32645214117199,37.59646224975586,12800,0.0,0.0
2022-02-23 00:00:00-05:00,37.559217719750144,38.02475090737633,37.13092803955078,37.13092803955078,9400,0.0,0.0
2022-02-24 00:00:00-05:00,36.77712451921483,36.77712451921483,35.157067344718214,36.09744644165039,13500,0.0,0.0
2022-02-25 00:00:00-05:00,36.805056372096246,37.48473446805622,36.55366799933242,36.97264862060547,11100,0.0,0.0
2022-02-28 00:00:00-05:00,36.926098878951336,37.10300024313979,36.4605656083888,36.507118225097656,21400,0.0,0.0
2022-03-01 00:00:00-05:00,36.19986085202196,36.19986085202196,35.18499838369958,35.39914321899414,23300,0.0,0.0
2022-03-02 00:00:00-05:00,35.65054006908861,36.79575153205504,35.65054006908861,36.74919891357422,12600,0.0,0.0
2022-03-03 00:00:00-05:00,36.59090783707095,37.36369463336387,36.32089773583104,37.13092803955078,15300,0.0,0.0
2022-03-04 00:00:00-05:00,37.2705895155196,37.2705895155196,36.460562684192595,36.87954330444336,16600,0.0,0.0
2022-03-07 00:00:00-05:00,36.99126763833176,37.11230726479356,35.79950378312776,35.9857177734375,13100,0.0,0.0
2022-03-08 00:00:00-05:00,36.37676160661927,36.4698668198914,35.84605407714844,35.84605407714844,8600,0.0,0.0
2022-03-09 00:00:00-05:00,36.479180208186634,36.48848930900716,35.901920060434165,35.96709442138672,12200,0.0,0.0
2022-03-10 00:00:00-05:00,35.84605639277108,36.40469481196384,35.72501676630929,35.9857177734375,12800,0.0,0.0
2022-03-11 00:00:00-05:00,36.40469795158392,36.58160285591624,36.19986574114084,36.274349212646484,8000,0.0,0.0
2022-03-14 00:00:00-04:00,36.44194190363231,37.03782388982613,36.17193176872049,36.46056365966797,9100,0.0,0.0
2022-03-15 00:00:00-04:00,36.33021500633956,36.83299176529844,36.33021500633956,36.55366897583008,9900,0.0,0.0
2022-03-16 00:00:00-04:00,37.45680433313938,37.45680433313938,36.65608658631218,36.68402099609375,14500,0.0,0.0
2022-03-17 00:00:00-04:00,36.777122953455795,37.23334705412346,36.34883326008546,36.96333694458008,12900,0.0,0.0
2022-03-18 00:00:00-04:00,36.963341193767974,37.456805307998394,36.19055428487284,37.14955520629883,42100,0.0,0.0
2022-03-21 00:00:00-04:00,37.149550903861005,37.149550903861005,36.46056020281267,36.48849105834961,6700,0.0,0.0
2022-03-22 00:00:00-04:00,37.484730804923586,37.484730804923586,37.009888515041766,37.22403335571289,14100,0.0,0.0
2022-03-23 00:00:00-04:00,37.04713519471406,37.075066051882104,36.777125069634124,36.85161209106445,22200,0.0,0.0
2022-03-24 00:00:00-04:00,37.20541160194979,37.24265510947599,36.963335906502195,37.22403335571289,11600,0.0,0.0
2022-03-25 00:00:00-04:00,37.410253373789146,37.940961010533734,37.15886498505693,37.68026351928711,22200,0.0,0.0
2022-03-28 00:00:00-04:00,37.456806341573134,37.94096136681827,37.419562827691905,37.708194732666016,31800,0.0,0.0
2022-03-29 00:00:00-04:00,38.08061733212201,38.18303165307064,38.03406117054772,38.09923553466797,15100,0.0,0.0
2022-03-30 00:00:00-04:00,37.99682582372426,38.54615521062609,37.894407938613206,37.903717041015625,20600,0.0,0.0
2022-03-31 00:00:00-04:00,37.959581063894106,38.16441682738858,37.94095930796399,37.97820281982422,18900,0.0,0.0
2022-04-01 00:00:00-04:00,38.17372379447034,38.210967304247575,37.99682245063333,38.089927673339844,28500,0.0,0.0
2022-04-04 00:00:00-04:00,37.801302544773016,38.080625366203186,37.70819730545443,37.717506408691406,19000,0.0,0.0
2022-04-05 00:00:00-04:00,37.7081929661952,37.7081929661952,37.25196882186469,37.43818283081055,55500,0.0,0.0
2022-04-06 00:00:00-04:00,37.242655665791595,38.0340606779951,37.242655665791595,37.503353118896484,26400,0.0,0.0
2022-04-07 00:00:00-04:00,37.59646248123479,37.68956770117108,36.870228269133136,37.05644226074219,20300,0.0,0.0
2022-04-08 00:00:00-04:00,37.373005871727166,37.46611464561914,36.87022914792019,36.95402526855469,22100,0.0,0.0
2022-04-11 00:00:00-04:00,37.084381541580726,37.484736881308905,37.084381541580726,37.20541763305664,16000,0.0,0.0
2022-04-12 00:00:00-04:00,37.24265485028051,37.7733623977581,37.14954963384935,37.289207458496094,9700,0.0,0.0
2022-04-13 00:00:00-04:00,37.54060431282017,37.54060431282017,36.991274887213834,37.093692779541016,18300,0.0,0.0
2022-04-14 00:00:00-04:00,37.16816916775713,37.40093576891313,37.14955096519274,37.37300491333008,22800,0.0,0.0
2022-04-18 00:00:00-04:00,37.37300651028429,37.54991140783337,37.33576300009116,37.39162826538086,11500,0.0,0.0
2022-04-19 00:00:00-04:00,37.596462022627826,38.46235405407164,37.596462022627826,38.07130432128906,23500,0.0,0.0
2022-04-20 00:00:00-04:00,38.34131543583282,38.76029603491888,38.276141070612375,38.53683853149414,16100,0.0,0.0
2022-04-21 00:00:00-04:00,38.89064529685085,39.41204377747649,38.406490325927734,38.406490325927734,12200,0.0,0.0
2022-04-22 00:00:00-04:00,38.4996029817717,38.6206426358064,38.00613881401547,38.06200408935547,13500,0.0,0.0
2022-04-25 00:00:00-04:00,37.7547419597843,38.19234430608009,37.521975358858704,38.09923553466797,29500,0.0,0.0
2022-04-26 00:00:00-04:00,37.81991797739204,38.155102465657,37.270588633121484,37.39162826538086,21100,0.0,0.0
2022-04-27 00:00:00-04:00,37.400941252160855,37.49405003731556,36.497809122450676,36.507118225097656,23000,0.0,0.0
2022-04-28 00:00:00-04:00,36.805057258177165,37.06575829087717,36.33952401260756,36.87023162841797,10800,0.0,0.0
2022-04-29 00:00:00-04:00,36.82367318231575,37.21472289356546,35.59466589279308,35.687774658203125,17300,0.0,0.0
2022-05-02 00:00:00-04:00,36.04158205629023,36.04158205629023,33.81633377022013,34.29117965698242,32800,0.0,0.0
2022-05-03 00:00:00-04:00,34.19806989147933,34.216691646474914,33.71391491680381,33.825645446777344,9300,0.0,0.0
2022-05-04 00:00:00-04:00,33.564941860068565,34.61704785052062,33.564941860068565,34.477386474609375,13400,0.0,0.0
2022-05-05 00:00:00-04:00,34.28186863904325,34.28186863904325,33.24838424391222,33.425289154052734,11600,0.0,0.0
2022-05-06 00:00:00-04:00,33.500254466491775,33.762632938009325,32.82556288300256,33.0223503112793,12000,0.23,0.0
2022-05-09 00:00:00-04:00,32.91927159286515,33.35032295448804,32.47884752901999,33.3409538269043,18800,0.0,0.0
2022-05-10 00:00:00-04:00,33.228499178825416,33.27535196084751,32.41324933279904,32.7412223815918,8400,0.0,0.0
2022-05-11 00:00:00-04:00,32.85367167456754,33.55647409301516,32.44135863464332,33.44402313232422,28200,0.0,0.0
2022-05-12 00:00:00-04:00,33.15353657957055,33.17227840794979,32.27268851893741,32.666259765625,25200,0.0,0.0
2022-05-13 00:00:00-04:00,32.72248594886118,32.75996961051409,32.00094512255558,32.338287353515625,24900,0.0,0.0
2022-05-16 00:00:00-04:00,32.328915085013726,32.385140572031396,31.785412767758093,32.29143142700195,6400,0.0,0.0
2022-05-17 00:00:00-04:00,32.62877503279696,33.08794087634987,32.62877503279696,33.031715393066406,7400,0.0,0.0
2022-05-18 00:00:00-04:00,32.71311887912814,32.89116092122407,31.822901519370557,32.188358306884766,11700,0.0,0.0
2022-05-19 00:00:00-04:00,32.31954532536474,32.31954532536474,31.19506062948525,31.34499168395996,18800,0.0,0.0
2022-05-20 00:00:00-04:00,31.67296384765052,32.55381189544334,31.07323964681009,31.410585403442383,13400,0.0,0.0
2022-05-23 00:00:00-04:00,31.58863067517675,32.18835493803664,31.58863067517675,31.8697509765625,10300,0.0,0.0
2022-05-24 00:00:00-04:00,31.691707956774902,32.0852792260527,31.213803816907355,31.813528060913086,9800,0.0,0.0
2022-05-25 00:00:00-04:00,32.03842241890805,32.20709530701542,31.785413086746996,31.851011276245117,12000,0.0,0.0
2022-05-26 00:00:00-04:00,31.813525949663482,32.31954458745169,31.69170585360968,32.1040153503418,16300,0.0,0.0
2022-05-27 00:00:00-04:00,32.43199205383713,32.81619059642157,32.40388109877721,32.685001373291016,7100,0.0,0.0
2022-05-31 00:00:00-04:00,32.610036276211204,32.610036276211204,32.21646858007565,32.22583770751953,11600,0.0,0.0
2022-06-01 00:00:00-04:00,32.78808190458245,33.415917108512105,32.4975889085717,33.35969161987305,22600,0.0,0.0
2022-06-02 00:00:00-04:00,33.11605149794096,33.96878499199588,32.769336624438566,33.912559509277344,12800,0.0,0.0
2022-06-03 00:00:00-04:00,33.38780073779971,33.659548285562735,33.19101334679061,33.20038604736328,6900,0.0,0.0
2022-06-06 00:00:00-04:00,33.43465892506148,33.50025354112898,32.53507255501712,32.79745101928711,28800,0.0,0.0
2022-06-07 00:00:00-04:00,32.703742809052635,33.72514920141711,32.703742809052635,33.275352478027344,10900,0.0,0.0
2022-06-08 00:00:00-04:00,33.237874207481745,33.593958235494775,33.17227959312996,33.43465805053711,16900,0.0,0.0
2022-06-09 00:00:00-04:00,33.247240155966566,33.322207464994456,33.078567285291854,33.09730911254883,14200,0.0,0.0
2022-06-10 00:00:00-04:00,32.89115432499368,33.04108537633225,32.53507031221347,32.675628662109375,17600,0.0,0.0
2022-06-13 00:00:00-04:00,32.197728549388586,32.43199606959701,31.86975187631358,32.09465026855469,11700,0.0,0.0
2022-06-14 00:00:00-04:00,31.794785016028257,32.24457818183816,31.663595789496824,32.047794342041016,14100,0.0,0.0
2022-06-15 00:00:00-04:00,31.897863741793422,32.891155656636876,31.832269127592003,32.29143142700195,12800,0.0,0.0
2022-06-16 00:00:00-04:00,32.075904020655535,32.16024045930175,31.62611087275516,31.710447311401367,14100,0.0,0.0
2022-06-17 00:00:00-04:00,31.710452467003506,32.08528193851407,31.710452467003506,31.89786720275879,20200,0.0,0.0
2022-06-21 00:00:00-04:00,32.628777907468056,32.96612368761349,32.5538141644571,32.816192626953125,8100,0.0,0.0
2022-06-22 00:00:00-04:00,31.701077752004135,32.966120739791215,31.701077752004135,32.7412223815918,10500,0.0,0.0
2022-06-23 00:00:00-04:00,32.656887736700746,32.769338709292185,32.05716351476638,32.619407653808594,10500,0.0,0.0
2022-06-24 00:00:00-04:00,32.328916223554344,32.98486596330779,32.16961603335172,32.778709411621094,45800,0.0,0.0
2022-06-27 00:00:00-04:00,32.75059371098973,32.77870466409791,32.319542415020486,32.56317901611328,9400,0.0,0.0
2022-06-28 00:00:00-04:00,32.610036276211204,32.844303783331455,32.12275943244447,32.22583770751953,9600,0.0,0.0
2022-06-29 00:00:00-04:00,31.86038354067998,32.12276202595412,31.691710635964103,31.89786720275879,7000,0.0,0.0
2022-06-30 00:00:00-04:00,31.841642488342202,32.132135514598964,31.738564202424033,31.98220443725586,16800,0.0,0.0
2022-07-01 00:00:00-04:00,32.300802821082065,32.947379809734976,32.104015411806635,32.675628662109375,16800,0.0,0.0
2022-07-05 00:00:00-04:00,32.3476513054458,33.294090270996094,32.3476513054458,33.294090270996094,11400,0.0,0.0
2022-07-06 00:00:00-04:00,33.16290487487442,33.51899245587456,33.125421219055845,33.303466796875,5900,0.0,0.0
2022-07-07 00:00:00-04:00,33.26598494359324,33.71577811387395,33.20975945681876,33.453399658203125,10700,0.0,0.0
2022-07-08 00:00:00-04:00,33.45340190650153,33.678296719437185,33.40654911835982,33.57522201538086,22100,0.0,0.0
2022-07-11 00:00:00-04:00,33.20039031396491,33.37843232670895,33.172279357910156,33.172279357910156,8000,0.0,0.0
2022-07-12 00:00:00-04:00,33.26598492785158,33.47214147128874,33.172279357910156,33.172279357910156,7100,0.0,0.0
2022-07-13 00:00:00-04:00,33.125422972879285,33.125422972879285,32.65688797425503,32.88178634643555,11300,0.0,0.0
2022-07-14 00:00:00-04:00,32.78807736489262,32.78807736489262,32.46947345599405,32.56317901611328,13400,0.0,0.0
2022-07-15 00:00:00-04:00,32.84430668594893,33.50025647878292,32.84430668594893,33.425289154052734,15200,0.0,0.0
2022-07-18 00:00:00-04:00,33.40655089750898,33.67829851305894,33.33158357277879,33.425289154052734,7600,0.0,0.0
2022-07-19 00:00:00-04:00,34.137458360911914,34.324873064722006,34.137458360911914,34.17494201660156,5700,0.0,0.0
2022-07-20 00:00:00-04:00,34.41858046442008,34.68095891896068,34.193685667567664,34.605995178222656,7500,0.0,0.0
2022-07-21 00:00:00-04:00,34.6903304956267,34.90585615838632,34.44669030319357,34.68095779418945,9600,0.0,0.0
2022-07-22 00:00:00-04:00,34.905852549784896,35.027672633407576,34.66221595717739,34.67158508300781,19100,0.0,0.0
2022-07-25 00:00:00-04:00,35.00894052310798,35.45873375519413,35.00894052310798,35.09327697753906,9900,0.0,0.0
2022-07-26 00:00:00-04:00,35.767960463739,35.84292778015136,35.1401252746582,35.1401252746582,5900,0.0,0.0
2022-07-27 00:00:00-04:00,35.50557982111123,35.871036529541016,35.50557982111123,35.871036529541016,8300,0.0,0.0
2022-07-28 00:00:00-04:00,35.871037398645804,36.60195440785263,35.29005501667177,35.524322509765625,8000,0.0,0.0
2022-07-29 00:00:00-04:00,35.61802329388294,35.9647417108394,35.14948837061639,35.29941940307617,18700,0.0,0.0
2022-08-01 00:00:00-04:00,35.374395037821266,36.13342307914508,34.72781797830451,35.833560943603516,9400,0.0,0.0
2022-08-02 00:00:00-04:00,35.66488198095638,35.73047658853726,35.37438902264248,35.702362060546875,4200,0.0,0.0
2022-08-03 00:00:00-04:00,35.95537724034207,36.47076505897396,35.46810037965634,36.40517044067383,14400,0.0,0.0
2022-08-04 00:00:00-04:00,36.311456829886666,36.45201873779297,36.21775127437434,36.45201873779297,11100,0.0,0.0
2022-08-05 00:00:00-04:00,36.45201956195839,37.16843057951181,36.45201956195839,37.06473922729492,11700,0.23,0.0
2022-08-08 00:00:00-04:00,37.093015483904466,37.96024926148441,36.885636385967246,37.65860366821289,17500,0.0,0.0
2022-08-09 00:00:00-04:00,38.158201312834414,38.158201312834414,37.48892541600621,37.828277587890625,6200,0.0,0.0
2022-08-10 00:00:00-04:00,37.92254466009893,38.5446891784668,37.92254466009893,38.5446891784668,15500,0.0,0.0
2022-08-11 00:00:00-04:00,38.60125154624807,39.40249707255268,38.45042873202958,39.19511795043945,28300,0.0,0.0
2022-08-12 00:00:00-04:00,39.525034995692636,39.609873038973426,38.54468507242549,39.572166442871094,16200,0.0,0.0
2022-08-15 00:00:00-04:00,39.22339180706544,39.95865249633789,38.950024362525994,39.95865249633789,12700,0.0,0.0
2022-08-16 00:00:00-04:00,39.6758605682264,40.17546041599262,39.6758605682264,40.11890411376953,5800,0.0,0.0
2022-08-17 00:00:00-04:00,40.34514277862743,40.759908237457346,40.005790529002844,40.3734245300293,17300,0.0,0.0
2022-08-18 00:00:00-04:00,40.363992549144534,40.69391632080078,40.20374488745419,40.69391632080078,9600,0.0,0.0
2022-08-19 00:00:00-04:00,40.316860305205324,40.722197271523285,39.41192346705798,39.52503967285156,20600,0.0,0.0
2022-08-22 00:00:00-04:00,39.279948311915966,40.01521260089027,37.29097378075373,38.77092361450195,20800,0.0,0.0
2022-08-23 00:00:00-04:00,39.77955536214871,39.77955536214871,38.33730840026071,38.47870635986328,12900,0.0,0.0
2022-08-24 00:00:00-04:00,38.29960248665349,38.64837953905661,37.75286758665473,37.77172088623047,10200,0.0,0.0
2022-08-25 00:00:00-04:00,38.78035441895257,38.91232393838745,38.17706313245039,38.73322296142578,7800,0.0,0.0
2022-08-26 00:00:00-04:00,38.74264499737979,38.74264499737979,37.80942998014961,37.89426803588867,6300,0.0,0.0
2022-08-29 00:00:00-04:00,37.4512222824375,37.97910388704956,37.4512222824375,37.53606033325195,5300,0.0,0.0
2022-08-30 00:00:00-04:00,37.92254646234601,37.960253064257095,37.21556385806089,37.2626953125,5900,0.0,0.0
2022-08-31 00:00:00-04:00,37.5077828950886,37.68688385203743,36.80080032348633,36.80080032348633,7500,0.0,0.0
2022-09-01 00:00:00-04:00,36.76309603900364,36.76309603900364,36.06553827555496,36.3671875,7400,0.0,0.0
2022-09-02 00:00:00-04:00,36.35775825436343,36.35775825436343,35.75446701049805,35.75446701049805,5800,0.0,0.0
2022-09-06 00:00:00-04:00,36.12209428151785,36.197507478466335,34.89665859829824,35.443389892578125,10400,0.0,0.0
2022-09-07 00:00:00-04:00,36.48030005812938,36.518006656896034,35.39625871693271,35.86758041381836,8100,0.0,0.0
2022-09-08 00:00:00-04:00,34.98149891352217,35.60364344506204,34.98149891352217,35.53765869140625,6100,0.0,0.0
2022-09-09 00:00:00-04:00,35.565941198794924,35.858161997835,35.188885931152704,35.726192474365234,9100,0.0,0.0
2022-09-12 00:00:00-04:00,35.094616943327594,36.131526947021484,35.094616943327594,36.131526947021484,13600,0.0,0.0
2022-09-13 00:00:00-04:00,35.58478942653492,35.58478942653492,34.49132319329061,34.6609992980957,10900,0.0,0.0
2022-09-14 00:00:00-04:00,34.90608738927628,35.29257107750579,34.73641127289263,35.0474853515625,22800,0.0,0.0
2022-09-15 00:00:00-04:00,35.13232389526116,35.4999542872063,35.02863253427159,35.367984771728516,18500,0.0,0.0
2022-09-16 00:00:00-04:00,35.11346641798115,36.09381641051911,35.11346641798115,35.86758041381836,33600,0.0,0.0
2022-09-19 00:00:00-04:00,37.12130292877473,37.12130292877473,36.12209950024277,36.24464416503906,7800,0.0,0.0
2022-09-20 00:00:00-04:00,36.48972824633536,36.8667870766802,36.348333881880684,36.602848052978516,15700,0.0,0.0
2022-09-21 00:00:00-04:00,37.16843797496597,37.42295218216683,36.772525787353516,36.772525787353516,9400,0.0,0.0
2022-09-22 00:00:00-04:00,36.75366830572922,36.76309315767654,36.291771450526845,36.61227035522461,17000,0.0,0.0
2022-09-23 00:00:00-04:00,36.244642974409246,36.885640836425964,36.244642974409246,36.527435302734375,14000,0.0,0.0
2022-09-26 00:00:00-04:00,36.715961406621666,36.847930908203125,36.43316910381864,36.847930908203125,15000,0.0,0.0
2022-09-27 00:00:00-04:00,36.82908093240112,37.16843316475109,36.38603734062203,36.527435302734375,16300,0.0,0.0
2022-09-28 00:00:00-04:00,36.998753460110386,37.46065030843225,36.951622009277344,36.951622009277344,9500,0.0,0.0
2022-09-29 00:00:00-04:00,36.76309224080974,37.0458845388669,36.668829340090404,36.7913703918457,11700,0.0,0.0
2022-09-30 00:00:00-04:00,36.961052689011034,37.21556687871965,36.7536735534668,36.7536735534668,25100,0.0,0.0
2022-10-03 00:00:00-04:00,36.96105055278466,37.47950375553003,36.96105055278466,37.2155647277832,7800,0.0,0.0
2022-10-04 00:00:00-04:00,37.3852375313484,38.03566019032637,37.3852375313484,37.53606033325195,16300,0.0,0.0
2022-10-05 00:00:00-04:00,37.422952261563516,38.53527201573457,37.28155428085193,37.7245979309082,15100,0.0,0.0
2022-10-06 00:00:00-04:00,37.93197382344969,38.177059537047356,37.68688451395265,37.80942916870117,8200,0.0,0.0
2022-10-07 00:00:00-04:00,37.98853380285603,37.98853380285603,36.659406560189026,36.85736083984375,7700,0.0,0.0
2022-10-10 00:00:00-04:00,36.857349790148874,37.12129234645924,36.781940199702085,37.017601013183594,3700,0.0,0.0
2022-10-11 00:00:00-04:00,36.98933110335379,37.281548275769154,36.76309508983597,37.07416915893555,8800,0.0,0.0
2022-10-12 00:00:00-04:00,37.46065317458344,37.46065317458344,37.09301919979961,37.2626953125,6000,0.0,0.0
2022-10-13 00:00:00-04:00,37.14015641348109,38.48813694517396,36.979905143974406,38.441001892089844,13000,0.0,0.0
2022-10-14 00:00:00-04:00,38.62010426020634,38.818058526626615,37.75287039471359,38.61067581176758,7200,0.0,0.0
2022-10-17 00:00:00-04:00,37.470072520385045,39.44962208310241,37.470072520385045,39.33650588989258,11300,0.0,0.0
2022-10-18 00:00:00-04:00,39.80783514458153,39.87381990285619,38.03566433230581,39.176265716552734,6200,0.0,0.0
2022-10-19 00:00:00-04:00,38.41272666237571,38.95003322617744,38.36559520160187,38.88404846191406,15000,0.0,0.0
2022-10-20 00:00:00-04:00,38.62952790321039,38.62952790321039,37.39466369705946,37.94139862060547,5400,0.0,0.0
2022-10-21 00:00:00-04:00,37.9979536357218,38.17705457252609,37.44179393144657,37.96024703979492,11400,0.0,0.0
2022-10-24 00:00:00-04:00,38.08279946418792,38.129930920782535,37.33811022393428,38.12050247192383,39500,0.0,0.0
2022-10-25 00:00:00-04:00,37.88483777511095,39.308231353759766,37.88483777511095,39.308231353759766,10200,0.0,0.0
2022-10-26 00:00:00-04:00,39.21396231113211,39.788975335687255,38.80862537893419,39.31765365600586,9700,0.0,0.0
2022-10-27 00:00:00-04:00,39.47791054901903,40.3074342349739,39.47791054901903,39.5156135559082,8400,0.0,0.0
2022-10-28 00:00:00-04:00,39.61990118890958,40.56797250551461,39.373400621293435,40.46368408203125,10500,0.24,0.0
2022-10-31 00:00:00-04:00,40.141335501080945,40.92823273111789,40.141335501080945,40.53004455566406,8600,0.0,0.0
2022-11-01 00:00:00-04:00,40.823958996038044,40.823958996038044,40.15082550048828,40.15082550048828,4800,0.0,0.0
2022-11-02 00:00:00-04:00,39.57250293572234,40.7575922189164,39.57250293572234,39.591461181640625,11200,0.0,0.0
2022-11-03 00:00:00-04:00,39.56302104279015,39.56302104279015,37.63843716301145,39.45873260498047,12600,0.0,0.0
2022-11-04 00:00:00-04:00,39.856921730637694,40.14134242165526,38.88040574878348,39.92328643798828,14200,0.0,0.0
2022-11-07 00:00:00-05:00,40.02757618081524,40.24563217163086,39.76211372610478,40.24563217163086,10200,0.0,0.0
2022-11-08 00:00:00-05:00,40.57744954953965,40.71017894841092,39.53457260131836,39.53457260131836,7500,0.0,0.0
2022-11-09 00:00:00-05:00,39.48717620930107,39.6957494630414,39.202751889154804,39.43976974487305,7100,0.0,0.0
2022-11-10 00:00:00-05:00,40.302513375798746,41.193702800966726,40.302513375798746,40.82395553588867,16900,0.0,0.0
2022-11-11 00:00:00-05:00,40.68174215177443,40.76706871933958,40.13186264038086,40.13186264038086,12700,0.0,0.0
2022-11-14 00:00:00-05:00,40.293033697971644,40.41628399016787,39.71470957682626,39.92328643798828,9900,0.0,0.0
2022-11-15 00:00:00-05:00,40.52057311341067,40.52057311341067,39.53457799219682,39.63886642456055,6200,0.0,0.0
2022-11-16 00:00:00-05:00,38.889888584365586,39.55353927612305,38.889888584365586,39.55353927612305,3400,0.0,0.0
2022-11-17 00:00:00-05:00,39.53458163171715,40.09394395230353,38.984698434670406,40.0844612121582,10600,0.0,0.0
2022-11-18 00:00:00-05:00,40.530046377697616,40.63433479498706,39.97068418945818,40.41627883911133,11500,0.0,0.0
2022-11-21 00:00:00-05:00,40.539526502484755,40.68173864169148,40.43524169921875,40.43524169921875,4100,0.0,0.0
2022-11-22 00:00:00-05:00,40.05601624865352,41.01356676175285,40.05601624865352,40.672264099121094,8300,0.0,0.0
2022-11-23 00:00:00-05:00,40.10342184871193,41.07045516742029,40.10342184871193,40.729148864746094,5100,0.0,0.0
2022-11-25 00:00:00-05:00,40.80499216682528,40.84291588917748,40.38783845416147,40.42576217651367,2000,0.0,0.0
2022-11-28 00:00:00-05:00,40.38783997440669,40.57745497669982,39.581980735417574,40.00861358642578,10000,0.0,0.0
2022-11-29 00:00:00-05:00,40.23614851636658,40.23614851636658,39.64834526682537,39.93276596069336,5100,0.0,0.0
2022-11-30 00:00:00-05:00,40.103415321253266,40.748104095458984,39.51561212710276,40.748104095458984,9000,0.0,0.0
2022-12-01 00:00:00-05:00,40.39732618249201,41.09889704963212,40.35940245545588,41.042015075683594,8400,0.0,0.0
2022-12-02 00:00:00-05:00,40.67226027199037,40.8618716389644,40.103415321253266,40.748104095458984,5500,0.0,0.0
