Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,54.7121356593421,55.18567304301019,53.99271761766363,54.42072296142578,469400,0.0,0.0
2022-01-28 00:00:00-05:00,54.566428553983016,54.948905338584154,53.646668825416356,54.7303466796875,531900,0.0,0.0
2022-01-31 00:00:00-05:00,54.43893543768996,55.47708121285466,54.047353648970386,55.30405807495117,1834300,0.0,0.0
2022-02-01 00:00:00-05:00,54.985332089140584,56.76110945958723,54.985332089140584,56.56076431274414,544800,0.0,0.0
2022-02-02 00:00:00-05:00,56.56076058986642,56.906810327853016,55.96883368072134,56.73378372192383,536200,0.0,0.0
2022-02-03 00:00:00-05:00,56.11453852830184,56.3695241923892,55.340483465792175,55.968833923339844,626100,0.0,0.0
2022-02-04 00:00:00-05:00,56.12364689300673,57.20732467283936,53.77415623521187,53.91986083984375,952700,0.0,0.0
2022-02-07 00:00:00-05:00,54.065567918075345,54.72124040585294,53.491857965141904,54.20216751098633,573900,0.0,0.0
2022-02-08 00:00:00-05:00,54.6939211905277,54.71213470094543,53.072953502069666,54.49357604980469,579800,0.0,0.0
2022-02-09 00:00:00-05:00,54.26591160773796,55.41333495674176,54.26591160773796,54.9124755859375,396700,0.0,0.0
2022-02-10 00:00:00-05:00,54.566423992844264,55.49529213623605,54.229482751003786,54.84872817993164,513000,0.0,0.0
2022-02-11 00:00:00-05:00,55.1583501951742,56.16917738175351,55.09460464952251,55.950618743896484,604600,0.0,0.0
2022-02-14 00:00:00-05:00,55.8504508922029,55.8504508922029,54.62106504050001,55.49529266357422,828000,0.0,0.0
2022-02-15 00:00:00-05:00,55.49529228216891,56.16006974976306,55.413333225952,55.704742431640625,376600,0.0,0.0
2022-02-16 00:00:00-05:00,55.91419735233892,56.5061207953092,55.37691096553313,55.631893157958984,388200,0.0,0.0
2022-02-17 00:00:00-05:00,55.63188513850108,56.02346686263447,55.149239351306065,55.54082107543945,405600,0.0,0.0
2022-02-18 00:00:00-05:00,55.38601950738056,55.55904265269595,53.88343783756655,54.34787368774414,614600,0.0,0.0
2022-02-22 00:00:00-05:00,55.00354038978604,55.21299053533956,53.637558460972194,53.90164566040039,399900,0.0,0.0
2022-02-23 00:00:00-05:00,54.38429550632011,54.885154857042664,53.8561141545195,53.947181701660156,424200,0.0,0.0
2022-02-24 00:00:00-05:00,54.1657404896938,54.44804469390292,52.92724955672366,54.20216751098633,534400,0.0,0.0
2022-02-25 00:00:00-05:00,54.648385433316975,56.087221485039386,54.566426373739475,55.9415168762207,385400,0.0,0.0
2022-02-28 00:00:00-05:00,55.249414845068685,56.80663690562362,55.249414845068685,56.67914581298828,613400,0.0,0.0
2022-03-01 00:00:00-05:00,56.98877165959014,57.78104026014273,56.71557247592821,57.27107238769531,827200,0.0,0.0
2022-03-02 00:00:00-05:00,57.608012842462124,59.119699454310336,57.43498970591589,58.58241653442383,440500,0.0,0.0
2022-03-03 00:00:00-05:00,58.26368531589523,59.27450908060877,58.090662179348996,58.58241653442383,530400,0.0,0.0
2022-03-04 00:00:00-05:00,58.5732989084671,59.893745193739534,58.382062291494435,59.547698974609375,685100,0.0,0.0
2022-03-07 00:00:00-05:00,59.62056700791568,61.23242284255947,59.19255816798501,60.76799392700195,741800,0.0,0.0
2022-03-08 00:00:00-05:00,61.54204190742425,61.54204190742425,59.128805734864166,59.71162414550781,591700,0.0,0.0
2022-03-09 00:00:00-05:00,60.16694874676854,60.731557096227625,59.77536699344468,60.19426727294922,547100,0.0,0.0
2022-03-10 00:00:00-05:00,60.303563591464496,61.66043733463321,60.20339100494751,61.51473617553711,426200,0.0,0.0
2022-03-11 00:00:00-05:00,61.59667964354621,62.10664402156402,60.69513349019513,60.91368865966797,397900,0.0,0.0
2022-03-14 00:00:00-04:00,60.886368523531914,61.47829541680499,58.21815020575683,58.973995208740234,657600,0.0,0.0
2022-03-15 00:00:00-04:00,58.47312866843068,60.394610352572144,58.40027463591751,60.385501861572266,556700,0.0,0.0
2022-03-16 00:00:00-04:00,60.21248223844563,61.287054901261044,59.93928309030463,61.19598388671875,750900,0.0,0.0
2022-03-17 00:00:00-04:00,61.28705862116202,61.669531893579794,60.467468074735805,60.722450256347656,443100,0.0,0.0
2022-03-18 00:00:00-04:00,60.385509115551116,60.63138976788443,59.81179917301301,60.2944450378418,1360900,0.0,0.0
2022-03-21 00:00:00-04:00,60.7133424291539,61.46007894679271,60.303550625328285,60.4310417175293,609100,0.0,0.0
2022-03-22 00:00:00-04:00,60.367303029235934,60.367303029235934,58.65527463394547,59.48396682739258,732500,0.0,0.0
2022-03-23 00:00:00-04:00,59.456642626231215,60.321761760181374,59.01042379539592,59.42021560668945,306000,0.0,0.0
2022-03-24 00:00:00-04:00,59.565930103788176,60.33087675336642,59.010430154465936,59.66609573364258,350400,0.0,0.0
2022-03-25 00:00:00-04:00,59.757172073528274,62.54377361269062,59.757172073528274,62.46181106567383,585900,0.0,0.0
2022-03-28 00:00:00-04:00,62.15218708304279,63.72762286757654,61.888096370132764,63.09016036987305,1307100,0.0,0.0
2022-03-29 00:00:00-04:00,62.70767195512366,63.06282666862937,62.033789543310604,62.96265411376953,467500,0.0,0.0
2022-03-30 00:00:00-04:00,63.08641607159591,63.50809136604927,62.563904620450586,63.46226119995117,465200,0.455,0.0
2022-03-31 00:00:00-04:00,63.05891921927521,64.17727882677407,62.95808305835194,62.97641372680664,471100,0.0,0.0
2022-04-01 00:00:00-04:00,63.260581466470846,65.17645423136014,63.11390816711603,65.0481185913086,848300,0.0,0.0
2022-04-04 00:00:00-04:00,65.10311959835971,65.26812356836123,62.85723883412006,63.223915100097656,560400,0.0,0.0
2022-04-05 00:00:00-04:00,63.920605743893525,64.3331122135592,63.31558879503052,63.56309127807617,486900,0.0,0.0
2022-04-06 00:00:00-04:00,64.00309159109045,64.6814380714552,63.49891090001485,64.2414321899414,546800,0.0,0.0
2022-04-07 00:00:00-04:00,64.51644912981463,64.79145811507829,63.63643016824752,64.4247817993164,440700,0.0,0.0
2022-04-08 00:00:00-04:00,64.47978079886154,64.70895262199159,63.79226532947139,64.4247817993164,671900,0.0,0.0
2022-04-11 00:00:00-04:00,64.59894408821825,64.7456103943435,63.013072253521145,64.26893615722656,538900,0.0,0.0
2022-04-12 00:00:00-04:00,64.66312521518388,65.50647588181474,63.56309622091949,63.68227005004883,549900,0.0,0.0
2022-04-13 00:00:00-04:00,64.16811232340149,64.76396047944407,62.77475067592323,63.975608825683594,416800,0.0,0.0
2022-04-14 00:00:00-04:00,64.232270489631,65.6348007574863,64.01226752445736,65.57063293457031,653400,0.0,0.0
2022-04-18 00:00:00-04:00,65.91898278140388,67.13817149526567,65.77230946600386,67.11067199707031,578400,0.0,0.0
2022-04-19 00:00:00-04:00,66.94566351263907,68.12819081190518,66.9181640162928,67.31233978271484,487800,0.0,0.0
2022-04-20 00:00:00-04:00,67.834846297557,67.834846297557,67.00982649788723,67.3306655883789,559400,0.0,0.0
2022-04-21 00:00:00-04:00,67.22983933214982,68.0090290870473,66.294821417549,66.60649871826172,619100,0.0,0.0
2022-04-22 00:00:00-04:00,66.6889936532832,67.01900160405866,65.7173074614268,66.08397674560547,431100,0.0,0.0
2022-04-25 00:00:00-04:00,65.65314751990569,65.66230935747235,63.5630945827981,65.53397369384766,684200,0.0,0.0
2022-04-26 00:00:00-04:00,65.64397113893199,65.74480729072137,64.45227497802207,64.47977447509766,524900,0.0,0.0
2022-04-27 00:00:00-04:00,64.82812497688579,65.37813594117966,63.56309206586413,64.4614486694336,587600,0.0,0.0
2022-04-28 00:00:00-04:00,64.85561809442382,65.62563196991427,63.563085811434355,65.34146118164062,594200,0.0,0.0
2022-04-29 00:00:00-04:00,65.53397249736021,65.78148198252404,64.15894156039808,64.28727722167969,2428300,0.0,0.0
2022-05-02 00:00:00-04:00,64.57145262460139,65.20396207620308,62.646403789781594,63.85643768310547,753500,0.0,0.0
2022-05-03 00:00:00-04:00,64.10393950739002,65.93731400267501,64.10393950739002,65.41480255126953,568900,0.0,0.0
2022-05-04 00:00:00-04:00,66.00149316963956,67.35819360649644,65.25897860948747,67.13818359375,547700,0.0,0.0
2022-05-05 00:00:00-04:00,67.08316498395145,67.156501633436,64.78227831119052,65.36895751953125,474900,0.0,0.0
2022-05-06 00:00:00-04:00,64.43393577179278,65.44229016228094,62.88473236667961,64.14976501464844,607800,0.0,0.0
2022-05-09 00:00:00-04:00,63.52642232594346,63.856430259618584,61.363040091303354,61.65637969970703,636100,0.0,0.0
2022-05-10 00:00:00-04:00,61.99555427070473,63.07724547179784,60.47385711981321,60.904701232910156,603900,0.0,0.0
2022-05-11 00:00:00-04:00,61.729712327820245,63.19641743420591,60.9871979381945,61.94972229003906,653600,0.0,0.0
2022-05-12 00:00:00-04:00,61.729712327820245,61.995552453508445,60.446355850385196,61.94972229003906,458500,0.0,0.0
2022-05-13 00:00:00-04:00,62.0963887970027,62.30722992967423,61.0330352847203,61.628883361816406,430200,0.0,0.0
2022-05-16 00:00:00-04:00,61.60138186048817,62.701410782785125,61.49138386389667,62.14223098754883,506300,0.0,0.0
2022-05-17 00:00:00-04:00,62.37139913091772,63.35225417409588,61.03303663234172,63.26974868774414,500000,0.0,0.0
2022-05-18 00:00:00-04:00,63.92976485902941,64.01227034571096,62.11472807725723,62.7197380065918,535700,0.0,0.0
2022-05-19 00:00:00-04:00,61.885565308185,63.343094845952535,61.50972013554135,63.187259674072266,557400,0.0,0.0
2022-05-20 00:00:00-04:00,63.30641399898412,63.35225115519176,61.876384245537494,63.2055778503418,493500,0.0,0.0
2022-05-23 00:00:00-04:00,63.84725954803878,64.9472812986888,63.31557933792526,64.67227935791016,529000,0.0,0.0
2022-05-24 00:00:00-04:00,64.64477384184896,65.57979863835736,63.819761013335196,65.36895751953125,478100,0.0,0.0
2022-05-25 00:00:00-04:00,65.6348111641396,65.98315682414496,65.07563133559665,65.95565032958984,743200,0.0,0.0
2022-05-26 00:00:00-04:00,66.6156677104624,66.95484454601103,66.02898836891899,66.51483154296875,319800,0.0,0.0
2022-05-27 00:00:00-04:00,66.07481898238709,68.08235931396484,66.02898182215492,68.08235931396484,462500,0.0,0.0
2022-05-31 00:00:00-04:00,68.65070984785191,68.86155099953528,67.00066994614838,67.40401458740234,760400,0.0,0.0
2022-06-01 00:00:00-04:00,67.81651005571291,67.90817736063408,66.65231360253618,67.06482696533203,507200,0.0,0.0
2022-06-02 00:00:00-04:00,67.0923442691744,67.54151907817246,66.63400062911997,67.40401458740234,532300,0.0,0.0
2022-06-03 00:00:00-04:00,67.31233082237556,67.61483922945202,66.99149175143107,67.48650360107422,330200,0.0,0.0
2022-06-06 00:00:00-04:00,67.86234755472199,68.5040327461415,67.45900297690217,67.93568420410156,442900,0.0,0.0
2022-06-07 00:00:00-04:00,67.72484755615065,69.20071450194055,67.49567575703753,69.1548843383789,405400,0.0,0.0
2022-06-08 00:00:00-04:00,69.173216320026,69.64072875735924,68.47653207922312,68.6140365600586,405900,0.0,0.0
2022-06-09 00:00:00-04:00,68.43987765077682,68.74237914661519,66.99151002820375,67.09234619140625,329700,0.0,0.0
2022-06-10 00:00:00-04:00,66.40481710101103,67.39483387371068,66.18480715706205,66.59732055664062,335800,0.0,0.0
2022-06-13 00:00:00-04:00,65.38730488199307,65.61647670031456,62.903083210640354,63.63642883300781,634900,0.0,0.0
2022-06-14 00:00:00-04:00,63.62726041757217,63.76475789933455,61.546376605838276,62.19722366333008,676800,0.0,0.0
2022-06-15 00:00:00-04:00,62.435562718837964,63.93892909431394,62.105554783365875,62.92140579223633,562400,0.0,0.0
2022-06-16 00:00:00-04:00,62.41722924428131,62.582233223080834,61.38137520689831,61.68388366699219,590400,0.0,0.0
2022-06-17 00:00:00-04:00,61.98638870897262,62.545568439971284,59.630502971103915,59.98801040649414,948300,0.0,0.0
2022-06-21 00:00:00-04:00,60.16217404244234,61.78471418493969,60.14384337703365,61.53720474243164,434500,0.0,0.0
2022-06-22 00:00:00-04:00,60.3088676522888,61.06055107502606,60.006359117904616,60.51054000854492,574400,0.0,0.0
2022-06-23 00:00:00-04:00,61.0421916135381,61.37219953434597,59.32799118498532,59.74049758911133,659100,0.0,0.0
2022-06-24 00:00:00-04:00,60.37302342305433,61.207205191788546,59.69467680980899,60.483028411865234,996600,0.0,0.0
2022-06-27 00:00:00-04:00,61.01469733662401,61.9680528567298,60.57469140043258,61.812217712402344,622600,0.0,0.0
2022-06-28 00:00:00-04:00,62.43556048653461,62.545565459014874,61.693046155154036,61.968048095703125,587000,0.0,0.0
2022-06-29 00:00:00-04:00,62.15730762060079,62.15730762060079,60.45866378416295,61.252593994140625,437200,0.475,0.0
2022-06-30 00:00:00-04:00,60.634070048930454,61.66802748918183,60.44020434949435,60.97564697265625,500100,0.0,0.0
2022-07-01 00:00:00-04:00,61.40030076899992,62.54503448337297,60.68022622216432,62.461952209472656,474900,0.0,0.0
2022-07-05 00:00:00-04:00,61.44646239568329,61.82496713621784,57.93840171677302,59.48933792114258,843900,0.0,0.0
2022-07-06 00:00:00-04:00,59.47086605174914,59.91399266081429,58.178424593801765,59.67396545410156,662500,0.0,0.0
2022-07-07 00:00:00-04:00,60.05247256368839,60.569447758853656,59.8493731532281,59.969383239746094,621100,0.0,0.0
2022-07-08 00:00:00-04:00,60.357108856431985,60.57867567022208,59.24006924912486,59.44316864013672,513100,0.0,0.0
2022-07-11 00:00:00-04:00,59.71089197965608,60.59713813554746,59.6831978877936,60.015541076660156,310600,0.0,0.0
2022-07-12 00:00:00-04:00,59.45240676410583,60.66176244528861,59.30469554394925,60.31095886230469,570600,0.0,0.0
2022-07-13 00:00:00-04:00,59.71089574510557,60.95717926031832,59.71089574510557,60.22787094116211,386600,0.0,0.0
2022-07-14 00:00:00-04:00,59.16622030291085,59.51703094259525,57.99379238184386,58.85234451293945,451800,0.0,0.0
2022-07-15 00:00:00-04:00,59.71089346106848,59.71089346106848,58.44614609128526,59.32316207885742,513200,0.0,0.0
2022-07-18 00:00:00-04:00,59.54472886473637,60.892562192297426,59.34162943781112,59.5078010559082,512900,0.0,0.0
2022-07-19 00:00:00-04:00,60.1263202176847,61.594170543432405,60.04323793826473,61.52954864501953,474800,0.0,0.0
2022-07-20 00:00:00-04:00,61.47415188204218,61.93573887155116,60.55097790302422,61.56647491455078,433800,0.0,0.0
2022-07-21 00:00:00-04:00,61.067969212652216,61.15105150236926,60.29249929232867,61.086429595947266,385800,0.0,0.0
2022-07-22 00:00:00-04:00,61.492618503883094,61.621862295799374,60.3478847569424,60.83716583251953,426600,0.0,0.0
2022-07-25 00:00:00-04:00,61.55723679731009,63.283574550101534,61.48338119389208,62.9881591796875,588100,0.0,0.0
2022-07-26 00:00:00-04:00,63.40357579973101,65.12067960232204,63.163548643654565,64.73294830322266,834300,0.0,0.0
2022-07-27 00:00:00-04:00,65.04682888910598,65.96076903219333,64.27136623273067,65.72074890136719,639000,0.0,0.0
2022-07-28 00:00:00-04:00,65.91462274898606,66.5608417095291,65.12992628453853,66.35774230957031,453500,0.0,0.0
2022-07-29 00:00:00-04:00,66.65315063077422,67.41015292283095,66.48697905235896,66.78239440917969,748100,0.0,0.0
2022-08-01 00:00:00-04:00,66.40389678478017,66.83778963082322,65.47148920349132,66.78239440917969,450900,0.0,0.0
2022-08-02 00:00:00-04:00,67.08705863317589,67.39170776964005,65.01915066824748,65.16685485839844,743700,0.0,0.0
2022-08-03 00:00:00-04:00,65.06530056152323,65.84076326856432,64.10519884571664,65.48995971679688,443500,0.0,0.0
2022-08-04 00:00:00-04:00,65.3053270125355,65.51766013229974,64.33599853515625,64.33599853515625,493700,0.0,0.0
2022-08-05 00:00:00-04:00,63.83749412923737,66.39468343564081,63.70825031119589,65.75769805908203,612500,0.0,0.0
2022-08-08 00:00:00-04:00,65.75768543351093,66.0900215851944,64.51139493084933,64.67756652832031,469400,0.0,0.0
2022-08-09 00:00:00-04:00,64.7975762949547,65.28685731993245,64.51138760537215,64.98220825195312,522300,0.0,0.0
2022-08-10 00:00:00-04:00,65.05608213829942,65.76692312013307,64.58526135937811,65.09300994873047,736600,0.0,0.0
2022-08-11 00:00:00-04:00,65.6653543148171,66.74547308699496,65.36993896049897,65.56380462646484,794900,0.0,0.0
2022-08-12 00:00:00-04:00,65.54534479974929,66.58852873775,65.36993951052722,66.570068359375,795600,0.0,0.0
2022-08-15 00:00:00-04:00,65.99769891035831,66.96703430461754,65.44379598932063,66.90241241455078,444200,0.0,0.0
2022-08-16 00:00:00-04:00,67.10551949504004,67.33631299222397,66.0161739066016,66.71778106689453,574100,0.0,0.0
2022-08-17 00:00:00-04:00,66.73624547507094,66.93934487033606,65.84999933112533,66.39466857910156,319500,0.0,0.0
2022-08-18 00:00:00-04:00,66.7824019744274,67.99176467116001,66.7824019744274,67.17936706542969,642000,0.0,0.0
2022-08-19 00:00:00-04:00,67.16090846292653,67.89021676771499,66.45006758235273,67.44709014892578,557100,0.0,0.0
2022-08-22 00:00:00-04:00,67.61326222472552,67.88098353164627,66.17311302926373,66.56084442138672,359100,0.0,0.0
2022-08-23 00:00:00-04:00,66.91165226377798,67.15167242418316,66.23773216846581,66.75470733642578,447200,0.0,0.0
2022-08-24 00:00:00-04:00,66.8101048786933,67.51171204715976,66.53314986154271,67.44709014892578,381900,0.0,0.0
2022-08-25 00:00:00-04:00,67.6963602217593,68.53644501233336,67.6686661249533,68.50875091552734,427200,0.0,0.0
2022-08-26 00:00:00-04:00,68.37026503660164,68.88724727244818,67.41939693169536,67.56710815429688,289000,0.0,0.0
2022-08-29 00:00:00-04:00,67.52095300060837,68.22256728757871,66.46853509178257,67.72405242919922,275700,0.0,0.0
2022-08-30 00:00:00-04:00,67.28092731968255,67.3824770363277,65.55459622323409,65.67460632324219,354800,0.0,0.0
2022-08-31 00:00:00-04:00,65.08376817601368,66.19157417872742,64.64987526125219,65.79460906982422,395400,0.0,0.0
2022-09-01 00:00:00-04:00,65.6376716660844,65.85000479053586,64.77911954244821,64.90836334228516,328500,0.0,0.0
2022-09-02 00:00:00-04:00,65.45304178189261,66.03463889984744,64.78835533665334,65.08377075195312,279100,0.0,0.0
2022-09-06 00:00:00-04:00,65.11146555618667,65.3884205924742,64.52986843189385,64.7145004272461,301900,0.0,0.0
2022-09-07 00:00:00-04:00,64.34523879525429,65.82232314693694,64.26215649818373,65.49920654296875,471600,0.0,0.0
2022-09-08 00:00:00-04:00,65.28686807270681,65.5638160538179,64.16982834939674,64.90836334228516,332500,0.0,0.0
2022-09-09 00:00:00-04:00,65.51765227405714,65.89614990746733,65.05606532783243,65.73921203613281,276700,0.0,0.0
2022-09-12 00:00:00-04:00,65.83153319497528,66.27465979724039,65.34225212041193,65.84076690673828,513700,0.0,0.0
2022-09-13 00:00:00-04:00,65.22225150908503,65.79461494283238,63.53284121737519,63.95750045776367,461000,0.0,0.0
2022-09-14 00:00:00-04:00,64.40061571311037,66.0715582825362,64.19751632037743,65.66535949707031,474600,0.0,0.0
2022-09-15 00:00:00-04:00,65.52689488526434,66.69008907659547,65.22224576899528,65.39764404296875,681000,0.0,0.0
2022-09-16 00:00:00-04:00,65.17607899861271,65.17607899861271,62.941999745856165,63.588218688964844,1247000,0.0,0.0
2022-09-19 00:00:00-04:00,63.10817173281692,65.36994509112687,62.98816165499001,65.20377349853516,519000,0.0,0.0
2022-09-20 00:00:00-04:00,64.89912664338976,64.908353311053,63.57898771199652,64.21597290039062,501800,0.0,0.0
2022-09-21 00:00:00-04:00,64.8622036257824,65.2222409024147,62.82199004377995,62.88661193847656,541200,0.0,0.0
2022-09-22 00:00:00-04:00,63.080497635515066,63.209741465912245,62.03730623454574,62.33272171020508,546700,0.0,0.0
2022-09-23 00:00:00-04:00,61.243356521693244,61.4095281145849,59.37854823991647,59.59088134765625,716300,0.0,0.0
2022-09-26 00:00:00-04:00,59.138526360715936,59.535491477042925,57.781462925523854,58.150733947753906,664400,0.0,0.0
2022-09-27 00:00:00-04:00,58.69541018313926,58.72310427884725,56.51671877282563,56.97830581665039,730900,0.0,0.0
2022-09-28 00:00:00-04:00,57.809155387246506,59.14775840299507,57.14447249628252,58.79695129394531,675000,0.0,0.0
2022-09-29 00:00:00-04:00,58.2714452503271,58.280744797519866,56.578643813941596,58.038917541503906,607200,0.475,0.0
2022-09-30 00:00:00-04:00,58.03891014186556,58.33654528736511,57.18320643748624,57.248313903808594,442900,0.0,0.0
2022-10-03 00:00:00-04:00,58.28074091656456,59.46198202449762,58.271441369991045,59.32246398925781,686900,0.0,0.0
2022-10-04 00:00:00-04:00,59.89912753943408,61.22918605855901,59.806117893266276,61.21988296508789,491800,0.0,0.0
2022-10-05 00:00:00-04:00,60.72692650398553,61.21988402376264,59.834021112207544,60.61531066894531,553400,0.0,0.0
2022-10-06 00:00:00-04:00,60.32698296443742,61.04316510954717,59.08993398124791,59.294559478759766,573300,0.0,0.0
2022-10-07 00:00:00-04:00,59.24805691749708,59.434079781614116,57.7691806473077,58.215633392333984,433400,0.0,0.0
2022-10-10 00:00:00-04:00,58.662084586989025,59.22945271091015,57.91799669827728,58.02030944824219,303900,0.0,0.0
2022-10-11 00:00:00-04:00,57.62966481312291,59.024831025146746,57.54595469847783,58.55047607421875,676600,0.0,0.0
2022-10-12 00:00:00-04:00,58.178420119296234,58.40164823519531,56.922772168124226,57.46223449707031,537800,0.0,0.0
2022-10-13 00:00:00-04:00,56.73675023009473,59.861922613741974,56.46701728729516,59.6759033203125,436600,0.0,0.0
2022-10-14 00:00:00-04:00,59.80612753475281,60.345586407965975,58.522570083695896,58.68069076538086,542300,0.0,0.0
2022-10-17 00:00:00-04:00,59.00622643302247,59.880529286348334,59.00622643302247,59.1922492980957,417000,0.0,0.0
2022-10-18 00:00:00-04:00,59.945633572057595,60.50370568571852,59.368969462341134,60.39208984375,540400,0.0,0.0
2022-10-19 00:00:00-04:00,60.001451571307406,61.08037644303297,59.99214847608545,60.68973159790039,474100,0.0,0.0
2022-10-20 00:00:00-04:00,61.03386647052603,61.08967084154854,59.71310388814773,59.927032470703125,460600,0.0,0.0
2022-10-21 00:00:00-04:00,60.05724455598418,60.661817899424996,59.14573654218505,60.466495513916016,306000,0.0,0.0
2022-10-24 00:00:00-04:00,60.6246179411865,61.16408387012555,60.30837660153261,60.4385986328125,436100,0.0,0.0
2022-10-25 00:00:00-04:00,60.17816426309558,61.55473133147938,59.81542162878687,61.31290054321289,488900,0.0,0.0
2022-10-26 00:00:00-04:00,61.66634328695977,61.77795203128316,61.05246680845472,61.08967208862305,354700,0.0,0.0
2022-10-27 00:00:00-04:00,61.75005307081608,62.37322557977944,61.14547965481764,61.43381881713867,431500,0.0,0.0
2022-10-28 00:00:00-04:00,61.67564955440133,62.689474093299594,61.25710250113367,62.4476432800293,329100,0.0,0.0
2022-10-31 00:00:00-04:00,62.419727159193144,63.16381852803664,62.31741441857263,62.77316665649414,697300,0.0,0.0
2022-11-01 00:00:00-04:00,63.22893199931102,63.45215659270487,62.559251122947614,62.661563873291016,364300,0.0,0.0
2022-11-02 00:00:00-04:00,62.58716044934214,63.35915416410936,61.51753154403828,61.68495178222656,319700,0.0,0.0
2022-11-03 00:00:00-04:00,60.8664480039308,61.015262029645314,59.98283855908098,60.29907989501953,465700,0.0,0.0
2022-11-04 00:00:00-04:00,60.21537317033861,60.2432753598601,57.51805389115996,58.92251968383789,718400,0.0,0.0
2022-11-07 00:00:00-05:00,58.93181425025657,59.96423769023082,58.448156262696976,59.70380783081055,680500,0.0,0.0
2022-11-08 00:00:00-05:00,59.834028734015945,60.58741620200736,59.24805794372956,60.308380126953125,560700,0.0,0.0
2022-11-09 00:00:00-05:00,59.82472091789738,60.11305296883165,58.59697505767899,58.615577697753906,358600,0.0,0.0
2022-11-10 00:00:00-05:00,60.03865160699401,60.72693157341252,59.18294787403879,60.717628479003906,499600,0.0,0.0
2022-11-11 00:00:00-05:00,60.717628479003906,61.21058603993264,59.94563485527158,60.717628479003906,399600,0.0,0.0
2022-11-14 00:00:00-05:00,60.73623431019718,60.87574524459566,59.61079406738281,59.61079406738281,452300,0.0,0.0
2022-11-15 00:00:00-05:00,60.05724920845132,60.271177797446626,58.95041872340015,59.461978912353516,508200,0.0,0.0
2022-11-16 00:00:00-05:00,59.20154852262364,60.001444306483336,58.959717749410295,58.96902084350586,393800,0.0,0.0
2022-11-17 00:00:00-05:00,58.364452110233046,58.6713903742152,57.759878677105746,58.494667053222656,295700,0.0,0.0
2022-11-18 00:00:00-05:00,58.82020795516393,59.424777840162896,58.13192440900128,59.378273010253906,377000,0.0,0.0
2022-11-21 00:00:00-05:00,59.13644027087915,59.94563204190526,58.81089939558354,59.666603088378906,317900,0.0,0.0
2022-11-22 00:00:00-05:00,60.057248864306516,61.108271422541804,60.0014444919239,60.95945739746094,461600,0.0,0.0
2022-11-23 00:00:00-05:00,60.531610364688824,60.866450808200504,60.25257429636844,60.596717834472656,305400,0.0,0.0
2022-11-25 00:00:00-05:00,60.97805844157533,61.331505067797586,60.6897263801261,61.201290130615234,129200,0.0,0.0
2022-11-28 00:00:00-05:00,60.25256638054869,60.66181733467045,59.741009784077555,59.97353744506836,376100,0.0,0.0
2022-11-29 00:00:00-05:00,59.852618362021545,60.55020134315509,59.61078760829789,60.32697677612305,286200,0.0,0.0
2022-11-30 00:00:00-05:00,60.5037072791073,61.64773953064099,59.7131074626608,61.60123825073242,505200,0.0,0.0
2022-12-01 00:00:00-05:00,62.14070039727407,62.168602585938814,60.46650521174897,60.6246223449707,330600,0.0,0.0
2022-12-02 00:00:00-05:00,59.936335504747426,60.30837410610126,59.36896741264693,59.70380783081055,467200,0.0,0.0
