Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,17.43666841502091,17.49501265323082,17.14494563421012,17.40332794189453,469800,0.0,0.0
2022-03-16 00:00:00-04:00,17.495013447670566,17.728392000869054,17.244966246913233,17.670047760009766,1226400,0.0,0.0
2022-03-17 00:00:00-04:00,17.445004325471366,17.886754486126744,17.445004325471366,17.670047760009766,560800,0.0,0.0
2022-03-18 00:00:00-04:00,17.820072675471685,18.270159482639432,17.761728442637597,18.10346031188965,2146900,0.0,0.0
2022-03-21 00:00:00-04:00,18.120129311224467,18.428522279152542,17.92009127382288,18.011775970458984,1213100,0.0,0.0
2022-03-22 00:00:00-04:00,18.161802970157442,18.34517075422518,17.92008937366008,18.020109176635742,471800,0.0,0.0
2022-03-23 00:00:00-04:00,17.91175563718853,17.95343122070532,17.661708495131634,17.71171760559082,434400,0.0,0.0
2022-03-24 00:00:00-04:00,17.71171952109826,17.80340422498986,17.55335546612944,17.695049285888672,277800,0.0,0.0
2022-03-25 00:00:00-04:00,17.71171965830382,18.086792004619415,17.661710542048787,18.061786651611328,453000,0.0,0.0
2022-03-28 00:00:00-04:00,18.12013019838555,18.17847443009742,17.84507768477168,18.17013931274414,352000,0.0,0.0
2022-03-29 00:00:00-04:00,18.42018906483263,18.78692629949641,18.33683947653252,18.728580474853516,792900,0.0,0.0
2022-03-30 00:00:00-04:00,18.57254307440641,18.774968414745956,18.353248553521833,18.547239303588867,622000,0.265,0.0
2022-03-31 00:00:00-04:00,18.572544450183006,18.800273578209318,18.34481532215669,18.370119094848633,751800,0.0,0.0
2022-04-01 00:00:00-04:00,18.43759370341782,18.631584462490235,18.23516835368135,18.623149871826172,377200,0.0,0.0
2022-04-04 00:00:00-04:00,18.74123506129451,18.791842616451888,18.226737787066792,18.61471939086914,408100,0.0,0.0
2022-04-05 00:00:00-04:00,18.49663768388358,18.762321708854543,18.370122017761112,18.38698959350586,616300,0.0,0.0
2022-04-06 00:00:00-04:00,18.378553337142932,18.686408659753774,18.15082421343617,18.57254409790039,727900,0.0,0.0
2022-04-07 00:00:00-04:00,18.471326837461174,18.54723652982782,18.285770705416795,18.378549575805664,653300,0.0,0.0
2022-04-08 00:00:00-04:00,18.31951230336932,18.403856607079767,18.10021775721567,18.302644729614258,344500,0.0,0.0
2022-04-11 00:00:00-04:00,18.294207797305788,18.462894774406447,18.184559733893458,18.260469436645508,496900,0.0,0.0
2022-04-12 00:00:00-04:00,18.319508791004676,18.53036870548613,18.058042947493046,18.1929931640625,599600,0.0,0.0
2022-04-13 00:00:00-04:00,18.209868602014335,18.62315398339537,18.209868602014335,18.61471939086914,490600,0.0,0.0
2022-04-14 00:00:00-04:00,18.6906266389304,18.850880658231894,18.505070454136018,18.530372619628906,500600,0.0,0.0
2022-04-18 00:00:00-04:00,18.505068980735462,18.7243635137049,18.44602845430786,18.57254409790039,407800,0.0,0.0
2022-04-19 00:00:00-04:00,18.631581347954775,19.02799739049705,18.631581347954775,18.943653106689453,425200,0.0,0.0
2022-04-20 00:00:00-04:00,19.0786090362888,19.1376495650537,18.935224205545293,19.036436080932617,409300,0.0,0.0
2022-04-21 00:00:00-04:00,19.1713869516082,19.230427482316344,18.85931511536976,18.926790237426758,379500,0.0,0.0
2022-04-22 00:00:00-04:00,18.876181292008418,18.935223427079727,18.606280823760034,18.665321350097656,396100,0.0,0.0
2022-04-25 00:00:00-04:00,18.61471457702598,18.677973200246733,18.15925795953082,18.496633529663086,463700,0.0,0.0
2022-04-26 00:00:00-04:00,18.302642863626023,18.4375930923108,18.02852430669741,18.100215911865234,484500,0.0,0.0
2022-04-27 00:00:00-04:00,18.100218020127347,18.41229146576884,17.95683479309082,17.95683479309082,665700,0.0,0.0
2022-04-28 00:00:00-04:00,18.184558978652444,18.49663236686468,17.889354770069737,18.429157257080078,629000,0.0,0.0
2022-04-29 00:00:00-04:00,18.378553500239946,18.3954210731306,17.374859715862573,17.450769424438477,936600,0.0,0.0
2022-05-02 00:00:00-04:00,17.476070509844043,17.53511264188631,16.531418919438202,16.986875534057617,743500,0.0,0.0
2022-05-03 00:00:00-04:00,16.94470515675963,17.408596388101067,16.877230039314806,17.2061710357666,474800,0.0,0.0
2022-05-04 00:00:00-04:00,17.585720720367803,17.585720720367803,16.80132142360744,17.374860763549805,701300,0.0,0.0
2022-05-05 00:00:00-04:00,17.223040355020817,17.315819245524413,16.47237946635343,16.716976165771484,618500,0.0,0.0
2022-05-06 00:00:00-04:00,16.573590285261485,16.94470421494779,16.37116494417812,16.89409828186035,802300,0.0,0.0
2022-05-09 00:00:00-04:00,16.750716519250975,16.9953132477291,16.455512239721735,16.522987365722656,666700,0.0,0.0
2022-05-10 00:00:00-04:00,16.708544596941323,16.818192688956053,16.075964648150805,16.20248031616211,531000,0.0,0.0
2022-05-11 00:00:00-04:00,16.269954442432425,16.556722493132565,15.991617765275647,16.07596206665039,429900,0.0,0.0
2022-05-12 00:00:00-04:00,16.075962657764492,16.548290119337068,16.025356718572358,16.497682571411133,744700,0.0,0.0
2022-05-13 00:00:00-04:00,16.573591129312284,17.020614785762326,16.45551007651682,16.970008850097656,538300,0.0,0.0
2022-05-16 00:00:00-04:00,16.978442363710876,17.18086933017515,16.835057534226696,17.147130966186523,454000,0.0,0.0
2022-05-17 00:00:00-04:00,17.341121910872236,17.577285635014878,17.04591765787737,17.535114288330078,412400,0.0,0.0
2022-05-18 00:00:00-04:00,17.357990642844044,17.484506288350897,16.919401570268818,17.054351806640625,434000,0.0,0.0
2022-05-19 00:00:00-04:00,17.003746224857302,17.2061715836373,16.843492212547982,16.851926803588867,624600,0.0,0.0
2022-05-20 00:00:00-04:00,17.037485088177544,17.155566148741926,16.77601758445099,17.13026237487793,505100,0.0,0.0
2022-05-23 00:00:00-04:00,17.26521377354711,17.425467801276987,17.015555967901655,17.197738647460938,401500,0.0,0.0
2022-05-24 00:00:00-04:00,17.197736366874967,17.51824437983226,16.81059782196633,17.501375198364258,455600,0.0,0.0
2022-05-25 00:00:00-04:00,17.400161585405666,17.568850181330046,17.273645942829216,17.459203720092773,579500,0.0,0.0
2022-05-26 00:00:00-04:00,17.66163400889723,17.70380536530437,17.36642968784486,17.383298873901367,501300,0.0,0.0
2022-05-27 00:00:00-04:00,17.467637048441805,17.813448837818193,17.467637048441805,17.788145065307617,378400,0.0,0.0
2022-05-31 00:00:00-04:00,17.60258873288564,17.872489202273762,17.509809843258335,17.8387508392334,885000,0.0,0.0
2022-06-01 00:00:00-04:00,17.864053431647577,17.952614215678818,17.551980029070492,17.872488021850586,455900,0.0,0.0
2022-06-02 00:00:00-04:00,17.89779417508909,18.226736831429257,17.611024479168915,18.15926170349121,578200,0.0,0.0
2022-06-03 00:00:00-04:00,18.024308431048887,18.11286922000833,17.86405442574107,17.990570068359375,491100,0.0,0.0
2022-06-06 00:00:00-04:00,18.18456096239145,18.18456096239145,17.83031619519463,18.03274154663086,531800,0.0,0.0
2022-06-07 00:00:00-04:00,17.98213756970913,18.38698831668107,17.965268386401835,18.277341842651367,982000,0.0,0.0
2022-06-08 00:00:00-04:00,18.1929954182954,18.235168371657284,17.830316063051562,17.990570068359375,493600,0.0,0.0
2022-06-09 00:00:00-04:00,17.914661201913756,18.007440094931052,17.61102235839079,17.627891540527344,418000,0.0,0.0
2022-06-10 00:00:00-04:00,17.484505610611684,17.484505610611684,17.197735967254015,17.366424560546875,421100,0.0,0.0
2022-06-13 00:00:00-04:00,17.02061702325466,17.06278837373002,16.46394683156359,16.522987365722656,525100,0.0,0.0
2022-06-14 00:00:00-04:00,16.514552421372446,16.632633487170104,16.084397899023152,16.286823272705078,658800,0.0,0.0
2022-06-15 00:00:00-04:00,16.32055999493467,17.2146057074649,16.32055999493467,16.910966873168945,789200,0.0,0.0
2022-06-16 00:00:00-04:00,16.590461107137347,16.82662483279806,16.489247622215967,16.70010757446289,807900,0.0,0.0
2022-06-17 00:00:00-04:00,16.733845266931354,17.2989499806061,16.733845266931354,17.01218032836914,2186800,0.0,0.0
2022-06-21 00:00:00-04:00,17.045914984521954,17.585717468084535,17.045914984521954,17.25677490234375,657300,0.0,0.0
2022-06-22 00:00:00-04:00,17.088088638521032,17.69536464776493,17.088088638521032,17.391727447509766,619600,0.0,0.0
2022-06-23 00:00:00-04:00,17.38329705104803,17.686934324554407,17.374862458904246,17.526681900024414,551100,0.0,0.0
2022-06-24 00:00:00-04:00,17.484505722242975,17.880923436392063,17.408596015649902,17.509809494018555,2127100,0.0,0.0
2022-06-27 00:00:00-04:00,17.56041567189143,17.788144794822674,17.417030847312542,17.69536590576172,570200,0.0,0.0
2022-06-28 00:00:00-04:00,17.880925013668836,17.98213689223173,17.5941553431843,17.712236404418945,704600,0.0,0.0
2022-06-29 00:00:00-04:00,17.618250547632883,17.74641401774717,17.455909282988415,17.66951560974121,362700,0.27,0.0
2022-06-30 00:00:00-04:00,17.490085587155573,17.789134772929067,17.379011013421568,17.524263381958008,775400,0.0,0.0
2022-07-01 00:00:00-04:00,17.50717302367717,18.130903059592104,17.490084127701927,18.08818244934082,559800,0.0,0.0
2022-07-05 00:00:00-04:00,17.866030451229186,18.22488909337857,17.69514476270597,18.17362403869629,678500,0.0,0.0
2022-07-06 00:00:00-04:00,18.11381678702872,18.378688170428546,18.05400564783414,18.293245315551758,937800,0.0,0.0
2022-07-07 00:00:00-04:00,18.404319897683408,18.50685001077154,18.190713594115234,18.224889755249023,897400,0.0,0.0
2022-07-08 00:00:00-04:00,18.113815009315587,18.250522911826994,17.985649924735238,18.18216896057129,461500,0.0,0.0
2022-07-11 00:00:00-04:00,18.156536286995625,18.22489024077096,17.985650587713884,18.199256896972656,311100,0.0,0.0
2022-07-12 00:00:00-04:00,18.199259097695528,18.31887975353245,17.951476596429703,18.165082931518555,382200,0.0,0.0
2022-07-13 00:00:00-04:00,18.0625487945245,18.288972588082682,18.036917080689573,18.19071388244629,355100,0.0,0.0
2022-07-14 00:00:00-04:00,17.866032208276053,18.31033373838218,17.866032208276053,18.284700393676758,362300,0.0,0.0
2022-07-15 00:00:00-04:00,18.60084008776013,18.720459114148614,18.370144854279182,18.609384536743164,646500,0.0,0.0
2022-07-18 00:00:00-04:00,18.746091975468946,18.746091975468946,18.22489200881481,18.344511032104492,415200,0.0,0.0
2022-07-19 00:00:00-04:00,18.464129165159665,18.67773546598868,18.370141871295143,18.481216430664062,432700,0.0,0.0
2022-07-20 00:00:00-04:00,18.481220228107706,18.605112299170177,18.276158332739005,18.515398025512695,418100,0.0,0.0
2022-07-21 00:00:00-04:00,18.404321425764667,18.6264705657959,18.344510286862672,18.6264705657959,398900,0.0,0.0
2022-07-22 00:00:00-04:00,18.617927248424692,18.74609071183685,18.51539549988285,18.686281204223633,548000,0.0,0.0
2022-07-25 00:00:00-04:00,18.720458357058803,18.95969802984749,18.6435599490084,18.89134407043457,506900,0.0,0.0
2022-07-26 00:00:00-04:00,18.882800906346926,19.12203896572344,18.68628346337706,19.028053283691406,673000,0.0,0.0
2022-07-27 00:00:00-04:00,19.036593450748097,19.079314057545012,18.78880936820326,18.985326766967773,419600,0.0,0.0
2022-07-28 00:00:00-04:00,19.087861388453263,19.361277224506622,19.087861388453263,19.258747100830078,636700,0.0,0.0
2022-07-29 00:00:00-04:00,19.16475778558517,19.412540249882436,19.096403833742464,19.36981964111328,784400,0.0,0.0
2022-08-01 00:00:00-04:00,19.275836431876996,19.352734847710167,19.07077453288424,19.113496780395508,458400,0.0,0.0
2022-08-02 00:00:00-04:00,19.15621400588773,19.21602351212486,18.85716484501526,18.899887084960938,313900,0.0,0.0
2022-08-03 00:00:00-04:00,19.10494732728032,19.134852077862558,18.77599344118905,18.797353744506836,479500,0.0,0.0
2022-08-04 00:00:00-04:00,19.062224724641105,19.062224724641105,18.421405859302016,18.643556594848633,447200,0.0,0.0
2022-08-05 00:00:00-04:00,18.64355544660774,18.67346019477349,18.4214047247432,18.617923736572266,339400,0.0,0.0
2022-08-08 00:00:00-04:00,18.737547102300258,18.899888365721335,18.673464552882564,18.7802677154541,423000,0.0,0.0
2022-08-09 00:00:00-04:00,18.78026579747471,18.86570864474327,18.677735684501844,18.814443588256836,412600,0.0,0.0
2022-08-10 00:00:00-04:00,19.13058042810932,19.14766932387873,18.976783625558195,19.12203598022461,363500,0.0,0.0
2022-08-11 00:00:00-04:00,18.122359232954516,18.241979879195743,17.7464132867303,17.91729736328125,5298400,0.0,0.0
2022-08-12 00:00:00-04:00,17.968562484559374,18.15653544126406,17.968562484559374,18.105270385742188,1648300,0.0,0.0
2022-08-15 00:00:00-04:00,18.071093737183652,18.199257198927995,17.960019171588378,18.130903244018555,825900,0.0,0.0
2022-08-16 00:00:00-04:00,18.07109498614938,18.24625210956605,17.960020412877295,18.079639434814453,1247100,0.0,0.0
2022-08-17 00:00:00-04:00,17.84894464099989,18.122360486137953,17.74641451391661,17.900211334228516,1167700,0.0,0.0
2022-08-18 00:00:00-04:00,17.985650170712635,18.00273906618196,17.85748671406623,17.891664505004883,882100,0.0,0.0
2022-08-19 00:00:00-04:00,17.883119583129883,18.007011627467552,17.69514499732466,17.883119583129883,1042200,0.0,0.0
2022-08-22 00:00:00-04:00,17.746411925442736,17.763500820693043,17.481538938123233,17.592615127563477,869600,0.0,0.0
2022-08-23 00:00:00-04:00,17.481542230896302,17.56698509355486,17.396100997924805,17.396100997924805,715000,0.0,0.0
2022-08-24 00:00:00-04:00,17.36192190847572,17.494358417221576,17.25939178466797,17.25939178466797,737700,0.0,0.0
2022-08-25 00:00:00-04:00,17.242301810969725,17.396098616766178,17.199579570644694,17.387554168701172,870500,0.0,0.0
2022-08-26 00:00:00-04:00,17.361920794229885,17.361920794229885,17.05860022204184,17.1312255859375,932200,0.0,0.0
2022-08-29 00:00:00-04:00,17.088504920488184,17.088504920488184,16.849265264914095,16.943252563476562,684900,0.0,0.0
2022-08-30 00:00:00-04:00,17.045785873591534,17.045785873591534,16.49895255779042,16.567306518554688,1074600,0.0,0.0
2022-08-31 00:00:00-04:00,16.678381237437577,16.733917705200884,16.319522567974932,16.35369873046875,1658600,0.0,0.0
2022-09-01 00:00:00-04:00,16.234080935634584,16.251169833007488,15.994841261474772,16.080284118652344,2136200,0.0,0.0
2022-09-02 00:00:00-04:00,16.302433076836113,16.558759990087562,15.866676020559233,15.969207763671875,1425000,0.0,0.0
2022-09-06 00:00:00-04:00,16.080282570093633,16.31097777335065,16.011928616871568,16.199901580810547,1068800,0.0,0.0
2022-09-07 00:00:00-04:00,16.105915375499382,16.64420253542523,16.105915375499382,16.558759689331055,958400,0.0,0.0
2022-09-08 00:00:00-04:00,16.43914078369742,16.6185709245672,16.31952177624207,16.481863021850586,861700,0.0,0.0
2022-09-09 00:00:00-04:00,16.524584163248566,16.742461880952806,16.47331910549818,16.678380966186523,692900,0.0,0.0
2022-09-12 00:00:00-04:00,16.815089390501644,16.985973464821154,16.746735434836467,16.909076690673828,730400,0.0,0.0
2022-09-13 00:00:00-04:00,16.61857281955988,16.65702202343866,16.225536332167138,16.259714126586914,859400,0.0,0.0
2022-09-14 00:00:00-04:00,16.225536804194334,16.31097966304251,15.926487613069213,16.268259048461914,1351100,0.0,0.0
2022-09-15 00:00:00-04:00,16.328070337117474,16.584397311861412,16.123008431384893,16.157184600830078,1348200,0.0,0.0
2022-09-16 00:00:00-04:00,16.12300496998002,16.310977935791016,16.020473224282416,16.310977935791016,2554800,0.0,0.0
2022-09-19 00:00:00-04:00,16.225538077038344,16.293892043541646,16.01193172800463,16.182817459106445,1028800,0.0,0.0
2022-09-20 00:00:00-04:00,16.01192934176183,16.148637254394988,15.781234128060808,15.935030937194824,1065000,0.0,0.0
2022-09-21 00:00:00-04:00,16.071737159110672,16.13154666088497,15.627437304635883,15.661613464355469,684700,0.0,0.0
2022-09-22 00:00:00-04:00,15.584716567959298,15.627438808829309,15.204497587493888,15.336934089660645,1044100,0.0,0.0
2022-09-23 00:00:00-04:00,15.234400421936993,15.307027407422597,14.672189492287965,14.764467239379883,1626600,0.0,0.0
2022-09-26 00:00:00-04:00,14.661938096169713,14.661938096169713,13.824601688808928,14.021119117736816,1314600,0.0,0.0
2022-09-27 00:00:00-04:00,14.063839938101305,14.063839938101305,13.183782904432576,13.209415435791016,1593200,0.0,0.0
2022-09-28 00:00:00-04:00,13.294858077765372,13.884411178506202,13.166693793365388,13.781879425048828,1355800,0.0,0.0
2022-09-29 00:00:00-04:00,13.64284392331251,13.64284392331251,13.030219462043862,13.269186973571777,1427900,0.27,0.0
2022-09-30 00:00:00-04:00,13.347393018634568,13.590705472650182,13.217047712259612,13.495118141174316,1650400,0.0,0.0
2022-10-03 00:00:00-04:00,13.686292683013729,14.016500920064605,13.460360033481834,13.955673217773438,1719000,0.0,0.0
2022-10-04 00:00:00-04:00,14.06864170081982,14.490091531136807,14.033882063408125,14.32933235168457,1681700,0.0,0.0
2022-10-05 00:00:00-04:00,14.103398829090457,14.112088737918592,13.790569569715428,14.025191307067871,899000,0.0,0.0
2022-10-06 00:00:00-04:00,13.860086642459471,14.007812600631505,13.469049876309667,13.555947303771973,670800,0.0,0.0
2022-10-07 00:00:00-04:00,13.495118558974422,13.64718864026336,13.269186742844147,13.442980766296387,985200,0.0,0.0
2022-10-10 00:00:00-04:00,13.547257225350144,13.599395018201298,13.086702854493659,13.147530555725098,869900,0.0,0.0
2022-10-11 00:00:00-04:00,13.182289580641942,13.595051119729492,13.017184633520808,13.538567543029785,879500,0.0,0.0
2022-10-12 00:00:00-04:00,13.529879285380261,13.747122052730441,13.382154137284909,13.712363243103027,1332900,0.0,0.0
2022-10-13 00:00:00-04:00,13.44298088298331,14.103398177834338,13.156220534619175,14.0078125,1478900,0.0,0.0
2022-10-14 00:00:00-04:00,14.207677316187903,14.251125206685627,13.603741859427938,13.712363243103027,876500,0.0,0.0
2022-10-17 00:00:00-04:00,13.990432855144824,14.294573024101782,13.986087072162688,14.094708442687988,594700,0.0,0.0
2022-10-18 00:00:00-04:00,14.39016060505873,14.537885754795195,14.059952324287645,14.242435455322266,754100,0.0,0.0
2022-10-19 00:00:00-04:00,14.051260061792888,14.077329786474362,13.642843490984342,13.747119903564453,844300,0.0,0.0
2022-10-20 00:00:00-04:00,13.816637961098985,13.912225297274528,13.65153384299213,13.68629264831543,939900,0.0,0.0
2022-10-21 00:00:00-04:00,13.738431139774304,14.03388056785002,13.47773968797547,14.0078125,942100,0.0,0.0
2022-10-24 00:00:00-04:00,14.042571484767954,14.172916805670702,13.929605981967088,14.12946891784668,885300,0.0,0.0
2022-10-25 00:00:00-04:00,14.12946977275519,14.781198074132657,14.120779863178464,14.563955307006836,1212600,0.0,0.0
2022-10-26 00:00:00-04:00,14.694299612075302,14.781197044357825,14.520504747510254,14.720369338989258,587700,0.0,0.0
2022-10-27 00:00:00-04:00,14.842026124374042,14.998441185483395,14.720370702369353,14.807268142700195,790300,0.0,0.0
2022-10-28 00:00:00-04:00,14.81595355242195,15.111403798402549,14.67691833754055,15.085335731506348,597800,0.0,0.0
2022-10-31 00:00:00-04:00,14.92892276896578,14.989750476725895,14.789887534819592,14.894163131713867,863800,0.0,0.0
2022-11-01 00:00:00-04:00,15.041887647560383,15.107061135973032,14.894162510264948,15.007129669189453,514900,0.0,0.0
2022-11-02 00:00:00-04:00,14.920232807821732,14.946302535670101,14.285884347054557,14.364091873168945,1048000,0.0,0.0
2022-11-03 00:00:00-04:00,14.251122807844137,14.464021413280381,13.9209145863242,14.225054740905762,898800,0.0,0.0
2022-11-04 00:00:00-04:00,14.416230201721191,14.563955350101095,14.094710176154065,14.416230201721191,886900,0.0,0.0
2022-11-07 00:00:00-05:00,14.424917693184279,14.546573092363007,14.259812753277071,14.355400085449219,788300,0.0,0.0
2022-11-08 00:00:00-05:00,14.346713047727972,14.533541966664039,14.172918164902987,14.485748291015625,1143900,0.0,0.0
2022-11-09 00:00:00-05:00,14.44229902743108,14.859404717681263,14.338021776153195,14.537884712219238,1062100,0.0,0.0
2022-11-10 00:00:00-05:00,15.128786931333895,15.35471961940546,15.033199578610693,15.293891906738281,1397900,0.0,0.0
2022-11-11 00:00:00-05:00,15.276509369264495,15.41554458989473,15.080990572306176,15.250439643859863,834300,0.0,0.0
2022-11-14 00:00:00-05:00,15.206990642181522,15.35471576043136,15.007127734381871,15.015817642211914,648800,0.0,0.0
2022-11-15 00:00:00-05:00,15.241751197035386,15.376440632986089,15.120094137473743,15.31126880645752,938200,0.0,0.0
2022-11-16 00:00:00-05:00,15.302579114639896,15.315613148643939,14.91588730316799,14.963679313659668,794000,0.0,0.0
2022-11-17 00:00:00-05:00,14.763816386835662,14.885471790654574,14.633471074539605,14.824644088745117,969300,0.0,0.0
2022-11-18 00:00:00-05:00,15.128786145419104,15.154855874106843,14.707334647503256,15.111406326293945,1426900,0.0,0.0
2022-11-21 00:00:00-05:00,15.180921015896839,15.393819615519995,14.95064425793277,15.128783226013184,890600,0.0,0.0
2022-11-22 00:00:00-05:00,15.233060854496648,15.233060854496648,14.88547115986265,15.085335731506348,884500,0.0,0.0
2022-11-23 00:00:00-05:00,15.015820204664829,15.13747562018506,14.789887534819592,14.894163131713867,385600,0.0,0.0
2022-11-25 00:00:00-05:00,14.981060080680868,15.11140540127918,14.946302101988966,15.102715492248535,193100,0.0,0.0
2022-11-28 00:00:00-05:00,14.972370776752335,15.120095921382186,14.311952580608926,14.450987815856934,862200,0.0,0.0
2022-11-29 00:00:00-05:00,14.44229993052851,14.650852788694706,14.303263034320262,14.416230201721191,716100,0.0,0.0
2022-11-30 00:00:00-05:00,14.320642413574442,14.772507754434642,14.129469380486235,14.746438026428223,1245400,0.0,0.0
2022-12-01 00:00:00-05:00,14.89416110363051,15.198301258448168,14.716022130547818,14.789885520935059,779800,0.0,0.0
