Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,145.17456943036595,145.8033442324191,141.9474353871831,142.40977478027344,32700,0.0,0.0
2022-12-06 00:00:00-05:00,144.79544204572704,146.85748581661687,142.45600593747804,146.60781860351562,70400,0.0,0.0
2022-12-07 00:00:00-05:00,146.27492473499646,148.93800388644826,146.27492473499646,147.68968200683594,61900,0.0,0.0
2022-12-08 00:00:00-05:00,148.85477880381288,148.85477880381288,144.59200927125082,146.45062255859375,28700,0.0,0.0
2022-12-09 00:00:00-05:00,146.09922828121893,146.33963965340936,142.6686642444206,143.67657470703125,42700,0.0,0.0
2022-12-12 00:00:00-05:00,144.93412566863557,145.16529531357182,143.10325192191826,144.57350158691406,21800,0.0,0.0
2022-12-13 00:00:00-05:00,145.9235423295403,147.22734267334445,143.9262329657736,144.62899780273438,57900,0.0,0.0
2022-12-14 00:00:00-05:00,144.13892109241434,144.13892109241434,140.43095045421887,142.1323699951172,50100,0.0,0.0
2022-12-15 00:00:00-05:00,141.4666108083765,141.94743361235393,138.61859848941248,138.98846435546875,55700,0.0,0.0
2022-12-16 00:00:00-05:00,138.4983855580491,139.17339711201106,135.6781124771418,137.1761016845703,65200,0.0,0.0
2022-12-19 00:00:00-05:00,138.3041885816,138.3041885816,135.51165518611592,137.67539978027344,91300,0.0,0.0
2022-12-20 00:00:00-05:00,138.43366653058035,139.7097136540892,135.8723023562067,136.3623809814453,44600,0.0,0.0
2022-12-21 00:00:00-05:00,137.10210606647476,141.49432961169734,136.51955400754966,140.89328002929688,33400,0.0,0.0
2022-12-22 00:00:00-05:00,139.31208634485364,142.030643785552,139.21961283768962,140.76382446289062,46100,0.0,0.0
2022-12-23 00:00:00-05:00,141.24467691456613,143.52863452109182,140.7915792545444,143.3899383544922,29600,0.0,0.0
2022-12-27 00:00:00-05:00,142.47447163636213,143.2881932694499,140.58811950683594,140.58811950683594,46300,0.0,0.0
2022-12-28 00:00:00-05:00,141.18918557203332,142.4929858570795,138.35041533903816,138.4983673095703,37800,0.0,0.0
2022-12-29 00:00:00-05:00,140.19051870604815,142.03063414164896,136.17741709440094,136.7692108154297,49100,0.0,0.0
2022-12-30 00:00:00-05:00,136.15892398850173,137.231554551867,132.46020958473937,132.97802734375,59700,0.0,0.0
2023-01-03 00:00:00-05:00,133.58833822857144,136.58430241508802,133.58833822857144,136.55654907226562,103300,0.0,0.0
2023-01-04 00:00:00-05:00,136.60278743103945,141.71625977646224,136.60278743103945,141.1244659423828,66000,0.0,0.0
2023-01-05 00:00:00-05:00,141.17068763770877,148.05029904320097,140.56965215970035,146.17320251464844,62200,0.0,0.0
2023-01-06 00:00:00-05:00,146.71876148028403,152.44252465066018,146.33963984291552,149.79794311523438,62400,0.0,0.0
2023-01-09 00:00:00-05:00,150.1031041041289,153.9127760625345,148.70684426245066,153.598388671875,94200,0.0,0.0
2023-01-10 00:00:00-05:00,153.59836899032183,155.68813763099124,153.3117208703048,155.19805908203125,72500,0.0,0.0
2023-01-11 00:00:00-05:00,156.66829195687518,158.08306322748288,154.52304489344704,156.39089965820312,65700,0.0,0.0
2023-01-12 00:00:00-05:00,157.7224398494514,159.94166290581086,156.48335976866588,159.0447235107422,36500,0.0,0.0
2023-01-13 00:00:00-05:00,159.58104605461617,164.53732427444504,157.9998393257712,159.4145965576172,54500,0.0,0.0
2023-01-17 00:00:00-05:00,159.49783949124043,161.99446924463584,159.49783949124043,160.5797119140625,49800,0.0,0.0
2023-01-18 00:00:00-05:00,161.66156570883643,163.49242543576182,159.5995363256511,160.08961486816406,58400,0.0,0.0
2023-01-19 00:00:00-05:00,160.08961845701356,161.3379261631158,159.17418151829077,161.31944274902344,38800,0.0,0.0
2023-01-20 00:00:00-05:00,162.55850771313266,168.0141060446453,161.82800368631922,166.4698944091797,92000,0.0,0.0
2023-01-23 00:00:00-05:00,166.87677375793442,170.09465183060598,166.87677375793442,168.84634399414062,47600,0.0,0.0
2023-01-24 00:00:00-05:00,167.2743656729451,171.42617797851562,167.2743656729451,171.42617797851562,51500,0.0,0.0
2023-01-25 00:00:00-05:00,170.60321406589125,171.5833711954202,168.40247432334206,168.67063903808594,51500,0.0,0.0
2023-01-26 00:00:00-05:00,169.61379613642342,172.09194222816788,169.61379613642342,171.72207641601562,55600,0.0,0.0
2023-01-27 00:00:00-05:00,172.45257549293723,173.4789694020732,165.10138273751977,165.48974609375,80800,0.0,0.0
2023-01-30 00:00:00-05:00,165.78563026801652,165.78563026801652,159.96940772145805,160.7368927001953,89100,0.0,0.0
2023-01-31 00:00:00-05:00,161.07902452738503,162.96537695103737,159.43309759252827,159.57180786132812,97700,0.0,0.0
2023-02-01 00:00:00-05:00,160.6721591231681,167.1171705217926,160.6721591231681,166.45140075683594,103100,0.0,0.0
2023-02-02 00:00:00-05:00,168.15282848576462,169.1884641224119,165.97982788085938,165.97982788085938,63200,0.0,0.0
2023-02-03 00:00:00-05:00,165.0551367169566,167.01545091251214,163.39071234833574,166.8767547607422,55200,0.0,0.0
2023-02-06 00:00:00-05:00,166.82127140299252,166.9229866144634,162.38281125345338,164.5742950439453,40600,0.0,0.0
2023-02-07 00:00:00-05:00,165.12913078496172,169.48435974121094,163.99177988746374,169.48435974121094,124300,0.0,0.0
2023-02-08 00:00:00-05:00,169.0035252433838,170.78814831213802,167.65348817080852,169.6415557861328,66400,0.0,0.0
2023-02-09 00:00:00-05:00,171.30595248510988,172.60975269836223,169.45659528372244,171.4816436767578,64000,0.0,0.0
2023-02-10 00:00:00-05:00,171.5093908545856,173.821087463455,171.03780982578775,173.3310089111328,155600,0.0,0.0
2023-02-13 00:00:00-05:00,173.37726380933506,178.69416656615468,172.8964269137167,177.9266815185547,95700,0.0,0.0
2023-02-14 00:00:00-05:00,178.13933788490758,179.74828382982622,177.06672136443842,178.33352661132812,100200,0.0,0.0
2023-02-15 00:00:00-05:00,177.87119452457523,179.64657592773438,176.29924356329155,179.64657592773438,69700,0.0,0.0
2023-02-16 00:00:00-05:00,179.88697782448546,180.47877159433534,177.4828218073662,179.01779174804688,99600,0.0,0.0
2023-02-17 00:00:00-05:00,179.20272577611775,180.72843990980118,177.40884693175326,179.14724731445312,47000,0.0,0.0
2023-02-21 00:00:00-05:00,180.78390844706658,185.721702906299,169.6415425774989,173.3679962158203,216400,0.0,0.0
2023-02-22 00:00:00-05:00,175.6057305731731,176.1512876052035,173.3772515799247,174.71803283691406,80500,0.0,0.0
2023-02-23 00:00:00-05:00,176.05882054531588,177.344123386414,174.08926448964078,174.62557983398438,75400,0.0,0.0
2023-02-24 00:00:00-05:00,172.36010514148273,174.84749311794965,171.12103906181164,174.08926391601562,44300,0.0,0.0
2023-02-27 00:00:00-05:00,175.94788310962772,177.76025978819595,172.9796720262543,173.5622100830078,50900,0.0,0.0
2023-02-28 00:00:00-05:00,174.0152820633906,176.11430660578296,172.90567047555618,175.76292419433594,38000,0.0,0.0
2023-03-01 00:00:00-05:00,175.11566204703158,178.860599608349,175.0879228139461,175.75369262695312,42800,0.0,0.0
2023-03-02 00:00:00-05:00,174.3019345637573,177.47357572518007,173.6176672478618,175.3375701904297,62400,0.0,0.0
2023-03-03 00:00:00-05:00,176.4656724104342,178.9068235129138,176.4656724104342,177.824951171875,31400,0.0,0.0
2023-03-06 00:00:00-05:00,178.27805777533703,178.62942609003304,174.3574149728827,174.727294921875,74600,0.0,0.0
2023-03-07 00:00:00-05:00,175.67972113136975,175.67972113136975,171.73133891058663,172.36936950683594,87900,0.0,0.0
2023-03-08 00:00:00-05:00,172.4710753432059,173.95980861690308,171.90702077094852,173.75637817382812,42200,0.0,0.0
2023-03-09 00:00:00-05:00,173.91356626957162,173.91356626957162,168.99426896349112,169.00352478027344,59400,0.0,0.0
2023-03-10 00:00:00-05:00,168.29152761202744,171.0193270234038,166.85827276926025,168.6891326904297,77300,0.0,0.0
2023-03-13 00:00:00-04:00,166.8675155162324,169.2069513737837,162.3550791857098,167.9771270751953,132200,0.0,0.0
2023-03-14 00:00:00-04:00,169.96518918380565,172.7669645093601,169.45661307812406,170.26109313964844,69500,0.0,0.0
2023-03-15 00:00:00-04:00,167.459332058632,167.459332058632,162.23488850601038,163.27053833007812,116700,0.0,0.0
2023-03-16 00:00:00-04:00,162.6047585762247,167.11718113594702,159.62729196869233,167.0802001953125,79500,0.0,0.0
2023-03-17 00:00:00-04:00,165.6006952271495,166.96922978123672,162.24412133861435,162.4937744140625,139600,0.0,0.0
2023-03-20 00:00:00-04:00,162.7527034186507,165.04591690157696,162.47531107831765,163.64964294433594,77800,0.0,0.0
2023-03-21 00:00:00-04:00,165.44350538822007,166.9137410823132,163.9640279868696,164.5650634765625,101500,0.0,0.0
2023-03-22 00:00:00-04:00,164.17669633886445,168.55966408869497,164.17669633886445,165.6561737060547,66200,0.0,0.0
2023-03-23 00:00:00-04:00,166.51614228526495,170.64020139329182,166.0353054097562,166.69183349609375,73400,0.0,0.0
2023-03-24 00:00:00-04:00,166.17400738078774,169.0497585636457,164.52806639335148,168.3100128173828,91200,0.0,0.0
2023-03-27 00:00:00-04:00,169.2161800365423,173.43271210124828,168.98501039168366,172.64674377441406,92000,0.0,0.0
2023-03-28 00:00:00-04:00,172.48033422360984,179.1380187149455,172.48033422360984,178.7589111328125,59600,0.0,0.0
2023-03-29 00:00:00-04:00,179.3876804325821,182.94769932207154,179.3876804325821,180.96888732910156,97900,0.0,0.0
2023-03-30 00:00:00-04:00,181.42195249950836,181.7548373855781,178.84210521457564,180.3770751953125,62700,0.0,0.0
2023-03-31 00:00:00-04:00,181.6253893447114,182.60554651342517,176.80782119822726,180.4140625,194000,0.0,0.0
2023-04-03 00:00:00-04:00,180.48802972255518,180.8763930662299,177.02972645819946,180.3493194580078,58200,0.0,0.0
2023-04-04 00:00:00-04:00,181.4774362929029,183.27131522555575,180.26610945535285,181.227783203125,52400,0.0,0.0
2023-04-05 00:00:00-04:00,180.7746852245179,180.7746852245179,175.58723717108742,176.4841766357422,27300,0.0,0.0
2023-04-06 00:00:00-04:00,177.42733876999588,178.85133764183811,175.88312716208137,177.55679321289062,19500,0.0,0.0
2023-04-10 00:00:00-04:00,176.14205575078626,182.42061809770365,176.14205575078626,181.87506103515625,50800,0.0,0.0
2023-04-11 00:00:00-04:00,183.34529079799523,183.34529079799523,178.1948377958472,178.6016845703125,38100,0.0,0.0
2023-04-12 00:00:00-04:00,180.4602920830652,182.79047216566394,178.23181310876424,178.99929809570312,62700,0.0,0.0
2023-04-13 00:00:00-04:00,180.65447692159557,181.43121776921254,179.48938681438645,180.06268310546875,55100,0.0,0.0
2023-04-14 00:00:00-04:00,179.88698349426048,179.88698349426048,177.54754757178418,178.62017822265625,36400,0.0,0.0
2023-04-17 00:00:00-04:00,179.44314774383724,182.5130878256953,178.35203364139102,180.84866333007812,58300,0.0,0.0
2023-04-18 00:00:00-04:00,179.68357527168968,181.20004780497726,169.06825342919907,170.3443145751953,87000,0.0,0.0
2023-04-19 00:00:00-04:00,170.51073480861396,172.91490490563794,169.85422087846078,171.2874755859375,59400,0.0,0.0
2023-04-20 00:00:00-04:00,169.61381436557932,171.1857795098634,165.98907540091005,166.42367553710938,118600,0.0,0.0
2023-04-21 00:00:00-04:00,166.9414802896528,166.9414802896528,159.470089078528,160.45948791503906,89700,0.0,0.0
2023-04-24 00:00:00-04:00,159.73823379491787,163.65887627687894,159.1094590972462,162.23486328125,134300,0.0,0.0
2023-04-25 00:00:00-04:00,162.28111091052887,163.6681289524992,159.41460131333264,159.59954833984375,114300,0.0,0.0
2023-04-26 00:00:00-04:00,160.71838918711595,161.39340063117288,158.26799648024604,158.3049774169922,90800,0.0,0.0
2023-04-27 00:00:00-04:00,160.55195567200744,161.35642156823212,160.24681002977277,160.9588165283203,73800,0.0,0.0
2023-04-28 00:00:00-04:00,161.35643526963636,164.73150692518163,160.60744777031377,164.19520568847656,98400,0.0,0.0
2023-05-01 00:00:00-04:00,164.25991536813424,165.59145488608067,162.8913949122344,163.46469116210938,26100,0.0,0.0
2023-05-02 00:00:00-04:00,162.1239238303209,166.54388704203916,161.63384523095098,166.39593505859375,73100,0.0,0.0
2023-05-03 00:00:00-04:00,166.52536376793094,166.52536376793094,163.34446716308594,163.34446716308594,79400,0.0,0.0
2023-05-04 00:00:00-04:00,163.25201916187856,165.110618176737,159.6735031769744,160.20057678222656,53700,0.0,0.0
2023-05-05 00:00:00-04:00,162.04070299594673,163.94553889015404,162.04070299594673,163.8900604248047,42400,0.0,0.0
2023-05-08 00:00:00-04:00,165.16611509549227,166.9414966161731,164.50034526155218,165.8411407470703,47400,0.0,0.0
2023-05-09 00:00:00-04:00,165.4805090233434,168.09733737011757,164.8147392198706,167.79220581054688,52700,0.0,0.0
2023-05-10 00:00:00-04:00,168.8001024070929,170.86213199286755,167.24663482747422,170.6494598388672,71000,0.0,0.0
2023-05-11 00:00:00-04:00,169.687793568436,170.33507998573074,167.4593284879158,168.80010986328125,45400,0.0,0.0
2023-05-12 00:00:00-04:00,169.87271340356224,169.87271340356224,167.44080414777613,168.04183959960938,39400,0.0,0.0
2023-05-15 00:00:00-04:00,168.67063270609648,172.8316865514953,168.30075278748643,171.9254913330078,61500,0.0,0.0
2023-05-16 00:00:00-04:00,171.26060289370287,174.8610601405917,171.26060289370287,172.4950408935547,70600,2.089,0.0
2023-05-17 00:00:00-04:00,173.6827290460021,174.5056972164527,171.36347197541042,173.5518035888672,47400,0.0,0.0
2023-05-18 00:00:00-04:00,173.09356195334695,173.97263901881308,171.28865994132795,173.43959045410156,47900,0.0,0.0
2023-05-19 00:00:00-04:00,173.01874653055134,173.84171472840922,167.60402618824037,167.82847595214844,50600,0.0,0.0
2023-05-22 00:00:00-04:00,167.4918028186703,170.08225752485083,163.33957507948972,166.17318725585938,136800,0.0,0.0
2023-05-23 00:00:00-04:00,164.77040695017294,165.85522602515434,159.7952110841025,161.81521606445312,72400,0.0,0.0
2023-05-24 00:00:00-04:00,161.76844029383676,164.94808066623958,161.02964976951742,164.58335876464844,59800,0.0,0.0
2023-05-25 00:00:00-04:00,165.86455323008894,165.86455323008894,163.58269760632126,163.713623046875,42600,0.0,0.0
2023-05-26 00:00:00-04:00,163.76041126019297,169.4276357988948,163.76041126019297,169.20318603515625,62400,0.0,0.0
2023-05-30 00:00:00-04:00,170.57788967953678,171.33540218845138,164.1812220272599,164.95742797851562,47800,0.0,0.0
2023-05-31 00:00:00-04:00,164.95744291633338,166.4911472455859,162.82522017248974,165.36892700195312,58000,0.0,0.0
2023-06-01 00:00:00-04:00,165.64010022967838,166.5565925652511,160.36565301902556,160.78648376464844,86700,0.0,0.0
2023-06-02 00:00:00-04:00,162.31084826127187,167.0989950822795,161.60011217684203,165.40631103515625,55300,0.0,0.0
2023-06-05 00:00:00-04:00,165.96743754147667,166.30410502557228,162.84392015946995,162.96548461914062,43700,0.0,0.0
2023-06-06 00:00:00-04:00,163.22734137630408,170.89587720357852,163.22734137630408,170.80235290527344,47700,0.0,0.0
2023-06-07 00:00:00-04:00,171.88717326023703,172.99068578548278,168.7542947511127,168.97874450683594,42800,0.0,0.0
2023-06-08 00:00:00-04:00,168.57660975588905,169.3154146279599,166.11708047584005,166.9213409423828,65700,0.0,0.0
2023-06-09 00:00:00-04:00,168.2025446392819,169.86717447980533,165.9581040791934,166.4163360595703,72600,0.0,0.0
2023-06-12 00:00:00-04:00,166.41632369048327,171.8871667700542,166.36956154274768,170.54049682617188,56700,0.0,0.0
2023-06-13 00:00:00-04:00,171.78430117225977,174.19708251953125,169.75494947079054,174.19708251953125,45700,0.0,0.0
2023-06-14 00:00:00-04:00,175.54374149220854,179.06938185859178,175.54374149220854,178.26512145996094,41000,0.0,0.0
2023-06-15 00:00:00-04:00,177.45152203799734,179.30318609850082,176.87171135446084,179.2564239501953,32000,0.0,0.0
2023-06-16 00:00:00-04:00,179.8830101287012,183.91365899735763,175.76818368560515,180.49087524414062,118200,0.0,0.0
2023-06-20 00:00:00-04:00,180.0700422370234,180.0700422370234,169.17511828270955,171.95262145996094,43900,0.0,0.0
2023-06-21 00:00:00-04:00,170.55921453769992,173.0655059814453,168.97874803229402,173.0655059814453,43900,0.0,0.0
2023-06-22 00:00:00-04:00,172.01809292082325,172.01809292082325,168.1183695165366,171.12966918945312,50500,0.0,0.0
2023-06-23 00:00:00-04:00,169.95133141912703,169.95133141912703,166.90263048982936,167.173828125,32100,0.0,0.0
2023-06-26 00:00:00-04:00,166.24799605781874,168.78234177370248,164.81716281871294,166.37892150878906,94600,0.0,0.0
2023-06-27 00:00:00-04:00,167.58530554623258,169.7829980551612,166.85586170705713,167.9500274658203,60300,0.0,0.0
2023-06-28 00:00:00-04:00,167.19253122474137,167.6320697318709,165.06030855048934,167.10836791992188,34700,0.0,0.0
2023-06-29 00:00:00-04:00,167.67884124681544,167.67884124681544,165.0603177709917,165.8645782470703,25600,0.0,0.0
2023-06-30 00:00:00-04:00,167.52918991254572,168.0715994092268,163.56399683498248,167.13641357421875,42400,0.0,0.0
2023-07-03 00:00:00-04:00,167.13644046945083,176.20774167480207,167.13644046945083,175.00135803222656,37700,0.0,0.0
2023-07-05 00:00:00-04:00,173.60791289914332,174.73013314453556,170.03551011983413,173.53309631347656,66100,0.0,0.0
2023-07-06 00:00:00-04:00,171.5785626528762,173.03745041144512,168.16513973750156,169.31541442871094,48400,0.0,0.0
2023-07-07 00:00:00-04:00,169.30603289820468,175.71206140971563,168.59529681916905,174.253173828125,47800,0.0,0.0
2023-07-10 00:00:00-04:00,174.12226657092714,174.5056962181303,173.37411499023438,173.37411499023438,74200,0.0,0.0
2023-07-11 00:00:00-04:00,172.58494459152854,175.58452768365788,170.89117907181674,174.91270446777344,36000,2.166,0.0
2023-07-12 00:00:00-04:00,176.587531178545,177.94066362597073,174.84645080566406,174.84645080566406,48300,0.0,0.0
2023-07-13 00:00:00-04:00,174.34494100781706,179.142390819758,174.34494100781706,176.72000122070312,57600,0.0,0.0
2023-07-14 00:00:00-04:00,177.11743920259184,177.11743920259184,173.35140287989577,174.23141479492188,58600,0.0,0.0
2023-07-17 00:00:00-04:00,172.94450036387448,175.21547336601486,172.56599523785493,174.69503784179688,36400,0.0,0.0
2023-07-18 00:00:00-04:00,173.9286118557622,178.67874724674277,173.9286118557622,177.09852600097656,39800,0.0,0.0
2023-07-19 00:00:00-04:00,178.67874679025533,178.67874679025533,175.3574450180759,177.22152709960938,62400,0.0,0.0
2023-07-20 00:00:00-04:00,177.48648698499522,177.48648698499522,171.4210768067985,171.449462890625,38100,0.0,0.0
2023-07-21 00:00:00-04:00,172.72688800885572,172.72688800885572,169.7083902598287,171.4305419921875,27000,0.0,0.0
2023-07-24 00:00:00-04:00,172.72686196940774,172.72686196940774,167.55093589858157,167.96726989746094,40700,0.0,0.0
2023-07-25 00:00:00-04:00,167.42793566024426,168.91352697306738,165.43136596679688,165.43136596679688,65700,0.0,0.0
2023-07-26 00:00:00-04:00,165.4313688338025,175.27227261541535,165.4313688338025,174.3165740966797,53000,0.0,0.0
2023-07-27 00:00:00-04:00,174.3165626207051,179.08561212373684,174.3165626207051,175.8400115966797,27600,0.0,0.0
2023-07-28 00:00:00-04:00,176.6537913116221,179.6723033808188,175.9819536330045,179.51144409179688,23200,0.0,0.0
2023-07-31 00:00:00-04:00,180.7320892188672,180.76993251812118,177.91229417330996,180.12649536132812,80300,0.0,0.0
2023-08-01 00:00:00-04:00,178.9436857726075,181.1389579941257,174.71398617312008,175.5655975341797,55000,0.0,0.0
2023-08-02 00:00:00-04:00,174.6288202609044,174.6288202609044,170.63568115234375,170.63568115234375,38900,0.0,0.0
2023-08-03 00:00:00-04:00,169.90709307307853,170.36128487449602,168.6959053103005,169.0176239013672,23600,0.0,0.0
2023-08-04 00:00:00-04:00,170.3234312686563,172.2442999217731,170.31397405366664,171.52516174316406,28400,0.0,0.0
2023-08-07 00:00:00-04:00,170.65461194958206,177.15528459245536,170.65461194958206,172.60386657714844,34700,0.0,0.0
2023-08-08 00:00:00-04:00,172.06450874422453,172.31054071459388,170.26665611004316,172.13075256347656,26900,0.0,0.0
2023-08-09 00:00:00-04:00,172.21590426498244,172.32944859253095,171.08987488847524,171.82794189453125,16500,0.0,0.0
2023-08-10 00:00:00-04:00,175.23442750560872,175.23442750560872,172.348388671875,172.348388671875,13600,0.0,0.0
2023-08-11 00:00:00-04:00,170.93847550773953,173.84344306672133,170.33288168715475,170.8533172607422,23000,0.0,0.0
2023-08-14 00:00:00-04:00,170.86279206369483,172.29161117525183,167.8537373345238,171.63870239257812,24700,0.0,0.0
2023-08-15 00:00:00-04:00,171.35481924493186,174.52473311066663,170.43696410548608,173.54063415527344,26800,0.0,0.0
2023-08-16 00:00:00-04:00,172.66063171722476,175.15870789029637,172.66063171722476,173.19998168945312,38400,0.0,0.0
2023-08-17 00:00:00-04:00,173.21892018501708,173.21892018501708,167.33329847973533,167.57933044433594,22500,0.0,0.0
2023-08-18 00:00:00-04:00,165.75308000722183,169.41502906808822,165.75308000722183,168.4877166748047,24700,0.0,0.0
2023-08-21 00:00:00-04:00,167.72126807002562,168.72428152378288,166.55739533014653,167.8442840576172,20600,0.0,0.0
2023-08-22 00:00:00-04:00,169.008156533428,169.50966325952305,167.93889926079328,169.11224365234375,24400,0.0,0.0
2023-08-23 00:00:00-04:00,169.509647352509,171.4115869594929,169.509647352509,171.27911376953125,25000,0.0,0.0
2023-08-24 00:00:00-04:00,171.09935765933258,172.45247577886133,170.57892206009217,170.71139526367188,20600,0.0,0.0
2023-08-25 00:00:00-04:00,170.78709763393758,174.09894218779803,170.75871154998418,172.80258178710938,34300,0.0,0.0
2023-08-28 00:00:00-04:00,173.38925224268937,175.9346290826492,173.38925224268937,174.3733367919922,43200,0.0,0.0
2023-08-29 00:00:00-04:00,175.30063860884886,178.02581787109375,174.13676598163792,178.02581787109375,20000,0.0,0.0
2023-08-30 00:00:00-04:00,177.0133455154764,183.55186113452467,177.0133455154764,182.15142822265625,64600,0.0,0.0
2023-08-31 00:00:00-04:00,183.11661298646794,183.11661298646794,172.53762817382812,172.53762817382812,66300,0.0,0.0
2023-09-01 00:00:00-04:00,173.16214665301484,174.14623118815953,168.01459200519216,169.00814819335938,56200,0.0,0.0
2023-09-05 00:00:00-04:00,169.3298722859734,170.27611355545469,166.28297424316406,166.28297424316406,45100,0.0,0.0
2023-09-06 00:00:00-04:00,165.42190960694157,167.08728908309374,162.43178365881937,162.7345733642578,49800,0.0,0.0
2023-09-07 00:00:00-04:00,162.57370686602516,164.13501359175396,162.2709171740174,162.46961975097656,40900,0.0,0.0
2023-09-08 00:00:00-04:00,163.42533215813748,166.06533888490821,163.41586050502823,165.78146362304688,41400,0.0,0.0
2023-09-11 00:00:00-04:00,166.538463470321,169.55697543087993,166.538463470321,168.4498748779297,28500,0.0,0.0
2023-09-12 00:00:00-04:00,168.0524500458678,169.8408454124225,168.0524500458678,169.37718200683594,28900,0.0,0.0
2023-09-13 00:00:00-04:00,169.52857821342408,170.9763261059261,168.77158235966934,169.56642150878906,33300,0.0,0.0
2023-09-14 00:00:00-04:00,171.57247406434215,172.1307529485901,169.80299307067224,171.72386169433594,22000,0.0,0.0
2023-09-15 00:00:00-04:00,171.4967637324003,173.96645389157305,169.8124555176306,173.94752502441406,68400,0.0,0.0
2023-09-18 00:00:00-04:00,171.80903061057182,171.83741669297856,167.40900013708486,170.20040893554688,33500,0.0,0.0
2023-09-19 00:00:00-04:00,168.88514018685473,171.39268825049325,168.88514018685473,171.1561279296875,18100,0.0,0.0
2023-09-20 00:00:00-04:00,172.2915952442457,173.29460858172678,170.42749897043865,170.65460205078125,25600,0.0,0.0
2023-09-21 00:00:00-04:00,168.1659933859405,170.92901605864466,168.0619062725837,168.51609802246094,44200,0.0,0.0
2023-09-22 00:00:00-04:00,170.34235621018658,170.34235621018658,166.97373962402344,166.97373962402344,31800,0.0,0.0
2023-09-25 00:00:00-04:00,166.54791607081745,168.74320268621847,166.49114390636663,167.70233154296875,47900,0.0,0.0
2023-09-26 00:00:00-04:00,166.31136340881034,167.6739531722788,163.78490090508598,163.79437255859375,70300,0.0,0.0
2023-09-27 00:00:00-04:00,163.69975263675585,165.00557031279007,162.05328749908213,163.08470153808594,61100,0.0,0.0
2023-09-28 00:00:00-04:00,163.387486673765,165.36512756347656,161.71263549784584,165.36512756347656,77500,0.0,0.0
2023-09-29 00:00:00-04:00,166.3208191946628,166.88855524961295,155.35387275113115,155.53366088867188,249800,0.0,0.0
2023-10-02 00:00:00-04:00,155.65669364291236,157.4261602512394,152.9125996519617,157.13282775878906,67200,0.0,0.0
2023-10-03 00:00:00-04:00,155.46744778739622,157.26530047401488,150.37666499568135,150.70785522460938,105100,0.0,0.0
2023-10-04 00:00:00-04:00,150.41452052235962,154.87130887450923,149.1276318014478,154.83346557617188,51000,0.0,0.0
2023-10-05 00:00:00-04:00,127.97912108551527,135.2841042352727,102.33598625271067,117.5988540649414,575900,0.0,0.0
2023-10-06 00:00:00-04:00,117.45691653964938,126.4367434284761,111.49560136283526,125.10255432128906,240600,0.0,0.0
2023-10-09 00:00:00-04:00,125.09308628196233,125.84062493063635,122.254362624557,125.23503112792969,115600,0.0,0.0
2023-10-10 00:00:00-04:00,126.70841030920187,135.27746078263675,126.70841030920187,134.4984588623047,100600,2.132,0.0
2023-10-11 00:00:00-04:00,134.63310329100284,137.8549023175341,134.63310329100284,136.23919677734375,138900,0.0,0.0
2023-10-12 00:00:00-04:00,136.3642043865222,136.3642043865222,130.60342935816573,131.0169677734375,94400,0.0,0.0
2023-10-13 00:00:00-04:00,130.38223443183267,131.54592389877516,127.62204895240384,129.17044067382812,47200,0.0,0.0
2023-10-16 00:00:00-04:00,129.55514473548735,132.5461369344364,128.28564929032487,131.76712036132812,65300,0.0,0.0
2023-10-17 00:00:00-04:00,129.757105188331,132.70000787492378,127.61244321001193,128.112548828125,91700,0.0,0.0
2023-10-18 00:00:00-04:00,127.27582641797652,127.64128989720574,124.61183480063004,126.72764587402344,55100,0.0,0.0
2023-10-19 00:00:00-04:00,125.7659098617973,125.7659098617973,120.08206063362788,122.5921859741211,133500,0.0,0.0
2023-10-20 00:00:00-04:00,122.69798062668175,123.30387752115278,120.31287795011889,121.39002227783203,106500,0.0,0.0
2023-10-23 00:00:00-04:00,119.02415812869178,121.64968687430044,117.15839250675998,119.54349517822266,163700,0.0,0.0
2023-10-24 00:00:00-04:00,123.63085883652607,123.928993908454,110.4935741662432,111.83038330078125,143000,0.0,0.0
2023-10-25 00:00:00-04:00,110.91674458778424,113.75385594517621,108.59896294899274,110.39740753173828,87800,0.0,0.0
2023-10-26 00:00:00-04:00,110.18582403315209,111.18602791006447,105.78108215332031,105.78108215332031,104000,0.0,0.0
2023-10-27 00:00:00-04:00,106.21386863037051,106.69473546431831,103.14593588180102,104.13652038574219,110600,0.0,0.0
2023-10-30 00:00:00-04:00,105.39638394676786,109.68572235107422,103.8191413961712,109.68572235107422,79300,0.0,0.0
2023-10-31 00:00:00-04:00,110.80133131217671,112.74403736567517,108.36814638732712,111.97464752197266,70000,0.0,0.0
2023-11-01 00:00:00-04:00,111.11870946520227,115.21569696689892,111.11870946520227,115.2060775756836,78800,0.0,0.0
2023-11-02 00:00:00-04:00,116.98528155177443,118.87989803169614,115.96584622245433,118.5721435546875,57400,0.0,0.0
2023-11-03 00:00:00-04:00,119.25497457701547,124.73685353791618,118.97607093339833,123.31349182128906,225800,0.0,0.0
2023-11-06 00:00:00-05:00,122.84223989739729,128.54532062185655,122.84223989739729,127.0257797241211,182900,0.0,0.0
2023-11-07 00:00:00-05:00,126.94883393346069,128.45876271434375,123.98669271402647,125.01575469970703,58200,0.0,0.0
