Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,189.56752741299556,192.45288361318163,188.23654995827155,191.9409637451172,468000,0.0,0.0
2022-03-17 00:00:00-04:00,190.8054859534273,195.79435191034827,190.34940919126623,195.78504943847656,408900,0.0,0.0
2022-03-18 00:00:00-04:00,195.71986908674953,199.93620337053312,193.51397629254697,199.17298889160156,1199600,0.0,0.0
2022-03-21 00:00:00-04:00,199.34052720184684,201.36958792322133,197.3114806827186,198.0560760498047,424200,0.0,0.0
2022-03-22 00:00:00-04:00,199.82452160724068,199.82452160724068,196.4737857125197,197.851318359375,224300,0.0,0.0
2022-03-23 00:00:00-04:00,197.3859452259599,197.40455016876882,191.40116119171782,192.81591796875,313100,0.0,0.0
2022-03-24 00:00:00-04:00,193.64427008672982,194.2120332264141,190.93575998419118,192.5832061767578,290000,0.0,0.0
2022-03-25 00:00:00-04:00,193.21613410776683,195.04972930390664,191.7920748826577,194.36097717285156,270700,0.0,0.0
2022-03-28 00:00:00-04:00,194.08173183250193,194.08173183250193,189.05562830625504,191.6059112548828,488300,0.0,0.0
2022-03-29 00:00:00-04:00,192.78799586444953,196.74371914504073,192.35053827135738,196.1387176513672,555300,0.0,0.0
2022-03-30 00:00:00-04:00,195.23587468122554,197.82338186802173,194.1003483097831,194.52850341796875,234500,0.0,0.0
2022-03-31 00:00:00-04:00,193.6908243942574,196.56686437747373,191.1870820818263,191.25222778320312,346500,0.0,0.0
2022-04-01 00:00:00-04:00,192.46222717291195,193.13237437922683,187.78981587395174,189.59548950195312,335300,0.0,0.0
2022-04-04 00:00:00-04:00,188.9811756882928,194.1655066946471,187.0824348374383,194.1562042236328,347400,0.0,0.0
2022-04-05 00:00:00-04:00,193.74665981982338,195.29172207560825,191.5500695652874,191.97821044921875,275500,0.0,0.0
2022-04-06 00:00:00-04:00,190.68447176247315,194.06312935056144,189.41863975113742,193.01136779785156,317600,0.0,0.0
2022-04-07 00:00:00-04:00,192.85311490212138,193.4767212523285,189.40000959850116,191.0753631591797,347900,0.0,0.0
2022-04-08 00:00:00-04:00,192.1457533511278,196.84608579314525,191.01952951443744,193.97003173828125,465200,0.0,0.0
2022-04-11 00:00:00-04:00,194.4819673596669,198.09331454318183,194.4819673596669,196.1852569580078,330400,0.0,0.0
2022-04-12 00:00:00-04:00,196.5947726471157,199.777964383654,195.90600638044856,195.98046875,344500,0.0,0.0
2022-04-13 00:00:00-04:00,194.5656975072436,197.2276666590629,194.33300794572878,196.05491638183594,314900,0.0,0.0
2022-04-14 00:00:00-04:00,196.87398344070908,197.55343296733724,195.0776126839196,196.53890991210938,256000,0.0,0.0
2022-04-18 00:00:00-04:00,195.44062913260112,202.3375517302979,195.44062913260112,201.32302856445312,537400,0.0,0.0
2022-04-19 00:00:00-04:00,202.57955471436804,211.7196087773983,202.37478673561105,211.16114807128906,911300,0.0,0.0
2022-04-20 00:00:00-04:00,212.63175193439469,215.1354942826758,210.18386701955234,210.6492462158203,702900,0.0,0.0
2022-04-21 00:00:00-04:00,216.85740395646235,219.06329681188723,209.88601845248263,210.5282440185547,1076400,0.0,0.0
2022-04-22 00:00:00-04:00,211.13321457243214,211.13321457243214,206.3863556466668,206.98204040527344,576700,0.0,0.0
2022-04-25 00:00:00-04:00,205.71622720001986,208.92734086541034,199.796603160295,207.80111694335938,578600,0.0,0.0
2022-04-26 00:00:00-04:00,206.60970098005004,207.80107033825993,203.90120541541643,204.40380859375,342100,0.0,0.0
2022-04-27 00:00:00-04:00,205.66036280290484,207.93140115357483,203.9291517750473,205.15774536132812,392800,0.0,0.0
2022-04-28 00:00:00-04:00,206.17227196625893,206.17227196625893,201.05310116613762,204.99021911621094,574400,0.0,0.0
2022-04-29 00:00:00-04:00,204.60861864505077,204.96231137808545,197.16255152260956,197.77685546875,480600,0.0,0.0
2022-05-02 00:00:00-04:00,198.5773144221432,201.43473538398993,195.08697035005665,199.38706970214844,369500,0.0,0.0
2022-05-03 00:00:00-04:00,200.1967988073391,204.8412878248253,200.1967988073391,204.5620574951172,384900,0.0,0.0
2022-05-04 00:00:00-04:00,205.2787603532859,212.73412974819828,204.05015249373716,212.16636657714844,360900,0.0,0.0
2022-05-05 00:00:00-04:00,209.95116911100646,211.2449226573315,204.6179135072623,206.60043334960938,345700,0.0,0.0
2022-05-06 00:00:00-04:00,206.74005363916285,206.74005363916285,200.59705664991444,203.02633666992188,351300,0.0,0.0
2022-05-09 00:00:00-04:00,200.4201888652547,204.8692124568395,200.4201888652547,202.8680877685547,320100,0.0,0.0
2022-05-10 00:00:00-04:00,204.1897658259547,204.76683144257447,197.06015364991535,199.18228149414062,387400,0.0,0.0
2022-05-11 00:00:00-04:00,200.11301096974591,202.84012565100122,195.76637192411408,196.30621337890625,284200,0.0,0.0
2022-05-12 00:00:00-04:00,195.310299104149,199.95478767834766,194.6308495884293,199.8803253173828,317700,0.0,0.0
2022-05-13 00:00:00-04:00,200.99726047335332,202.69124746746792,199.87105083638278,201.4998779296875,174400,0.0,0.0
2022-05-16 00:00:00-04:00,200.978659502529,203.156645006503,197.0322528776374,201.82565307617188,247600,0.0,0.0
2022-05-17 00:00:00-04:00,204.66445307680507,207.9407264464486,204.2176930452954,207.9034881591797,365000,0.0,0.0
2022-05-18 00:00:00-04:00,206.62834411813859,207.30779370550215,200.9321078250055,201.4160919189453,357100,0.0,0.0
2022-05-19 00:00:00-04:00,199.73904757523928,205.00445617428014,198.539808707814,201.46295166015625,440800,1.42,0.0
2022-05-20 00:00:00-04:00,203.06506815448995,204.6578059389693,193.3306126746011,196.7128448486328,387900,0.0,0.0
2022-05-23 00:00:00-04:00,198.5960272756534,200.63847612410817,197.1813039254684,198.9239501953125,291200,0.0,0.0
2022-05-24 00:00:00-04:00,198.86772378439971,199.49544928259095,194.19257055111072,198.54917907714844,313800,0.0,0.0
2022-05-25 00:00:00-04:00,197.05013591270304,201.94077354791352,196.04763932977042,201.63160705566406,300400,0.0,0.0
2022-05-26 00:00:00-04:00,203.38359795602037,206.21305865988418,203.1400074925826,205.4354248046875,326000,0.0,0.0
2022-05-27 00:00:00-04:00,206.85015860879054,208.95819764965958,206.23179705908248,208.83639526367188,232900,0.0,0.0
2022-05-31 00:00:00-04:00,206.69087768467688,208.92071901898333,205.20120025534544,207.88075256347656,406900,0.0,0.0
2022-06-01 00:00:00-04:00,209.1081166271488,209.1549648007422,201.24747344563846,203.2711944580078,290300,0.0,0.0
2022-06-02 00:00:00-04:00,204.26430115155924,206.86889933854766,203.57098539177892,206.57846069335938,150900,0.0,0.0
2022-06-03 00:00:00-04:00,205.24804817039657,206.51286296322192,204.29239984315552,206.29737854003906,164400,0.0,0.0
2022-06-06 00:00:00-04:00,206.95322239972919,208.2648854402379,206.30675479545883,207.58094787597656,202100,0.0,0.0
2022-06-07 00:00:00-04:00,206.55037310564356,210.55095278935747,205.29490777483048,210.5041046142578,242000,0.0,0.0
2022-06-08 00:00:00-04:00,208.6958664745639,209.86699928306314,207.0750226704963,207.28114318847656,229600,0.0,0.0
2022-06-09 00:00:00-04:00,206.5691044510401,208.6209316092097,204.60160972790607,204.87330627441406,159100,0.0,0.0
2022-06-10 00:00:00-04:00,201.19122476884527,201.50040550307025,195.93518087912614,196.15066528320312,263500,0.0,0.0
2022-06-13 00:00:00-04:00,192.95582082420196,195.269980183463,189.9764660970226,192.9464569091797,303500,0.0,0.0
2022-06-14 00:00:00-04:00,193.04953399123684,195.24189116609946,190.54799604103903,192.59982299804688,260900,0.0,0.0
2022-06-15 00:00:00-04:00,193.24626943916726,194.29561411411564,190.00458196320312,190.9789581298828,307100,0.0,0.0
2022-06-16 00:00:00-04:00,187.55926208816925,187.55926208816925,178.41504805505465,179.7173614501953,531000,0.0,0.0
2022-06-17 00:00:00-04:00,179.42693032050448,185.21701900967068,178.08716109928466,183.38067626953125,1240400,0.0,0.0
2022-06-21 00:00:00-04:00,186.10706442694004,186.49119943597108,183.81164688116212,185.0764617919922,277300,0.0,0.0
2022-06-22 00:00:00-04:00,182.46248802231665,185.2263585375131,181.8722325235532,184.19577026367188,274100,0.0,0.0
2022-06-23 00:00:00-04:00,184.05522227064705,185.9758828621878,180.76668661699344,183.46498107910156,230800,0.0,0.0
2022-06-24 00:00:00-04:00,184.5705411560247,189.92964633733584,184.0364977027559,189.13327026367188,391100,0.0,0.0
2022-06-27 00:00:00-04:00,190.19194631765737,192.2718790910224,188.20570987666318,191.19444274902344,221000,0.0,0.0
2022-06-28 00:00:00-04:00,192.96521995997225,193.57420331168672,188.3181586114358,188.4212188720703,291100,0.0,0.0
2022-06-29 00:00:00-04:00,188.88030462404282,188.88030462404282,185.70419302678752,186.32254028320312,199900,0.0,0.0
2022-06-30 00:00:00-04:00,183.71793867151095,186.29443079646404,182.76230461286943,184.5986328125,355500,0.0,0.0
2022-07-01 00:00:00-04:00,185.0858474116874,187.57802166789696,182.4531429251133,185.73231506347656,275100,0.0,0.0
2022-07-05 00:00:00-04:00,182.80914295195248,186.27570751430247,180.9072244078592,186.16326904296875,242800,0.0,0.0
2022-07-06 00:00:00-04:00,185.41376597980383,187.38127508663624,183.50248326418512,186.12582397460938,219300,0.0,0.0
2022-07-07 00:00:00-04:00,187.67167600363484,189.4518063363114,186.80972402724515,188.63668823242188,213400,0.0,0.0
2022-07-08 00:00:00-04:00,187.37187517193652,189.14262730946947,185.43247248527695,185.5261688232422,261500,0.0,0.0
2022-07-11 00:00:00-04:00,184.6923143809746,186.5848545154964,184.4861938837806,185.40435791015625,219300,0.0,0.0
2022-07-12 00:00:00-04:00,186.6785859836903,191.21320918330719,186.22887494883358,186.96902465820312,276700,0.0,0.0
2022-07-13 00:00:00-04:00,184.5798736908802,186.21945943762174,183.45558918089662,184.7297821044922,187600,0.0,0.0
2022-07-14 00:00:00-04:00,182.01275277374256,183.8303529023394,180.12019844132132,183.6710662841797,158600,0.0,0.0
2022-07-15 00:00:00-04:00,186.5192982303503,186.6692066616163,183.75542764813707,185.38563537597656,193900,0.0,0.0
2022-07-18 00:00:00-04:00,186.71605868120434,188.7959919049564,186.444362132181,187.6717071533203,355700,0.0,0.0
2022-07-19 00:00:00-04:00,189.88278794543274,195.00766627590082,189.88278794543274,194.45489501953125,329700,0.0,0.0
2022-07-20 00:00:00-04:00,194.55796204715122,195.569822547737,193.09639053387906,194.70787048339844,256600,0.0,0.0
2022-07-21 00:00:00-04:00,195.21379733839956,201.1350377234401,193.002697897441,198.4461212158203,488800,0.0,0.0
2022-07-22 00:00:00-04:00,199.56104191620108,201.15377976711926,198.44612113174168,199.8140106201172,468400,0.0,0.0
2022-07-25 00:00:00-04:00,200.6384588988262,201.98760612688523,198.59601022572045,200.66656494140625,317900,0.0,0.0
2022-07-26 00:00:00-04:00,199.50482917510797,202.6715770337781,199.34555682014098,202.36239624023438,305300,0.0,0.0
2022-07-27 00:00:00-04:00,202.14687491998112,206.2598925326597,201.08818064391545,205.4354248046875,332000,0.0,0.0
2022-07-28 00:00:00-04:00,204.30178736250244,208.15247286262573,204.30178736250244,207.6278076171875,361000,0.0,0.0
2022-07-29 00:00:00-04:00,208.4241865160048,210.33546912109443,206.8689185916729,209.9138641357422,372800,0.0,0.0
2022-08-01 00:00:00-04:00,208.911355996625,210.2230333517239,207.12187588665566,209.86700439453125,186000,0.0,0.0
2022-08-02 00:00:00-04:00,209.59530620789073,209.98880512248974,206.9532236863694,207.6371612548828,413000,0.0,0.0
2022-08-03 00:00:00-04:00,207.71212757704004,209.70774260657817,206.69090312277314,209.08001708984375,263300,0.0,0.0
2022-08-04 00:00:00-04:00,209.0800244784142,209.83891633447752,208.3398604561886,208.986328125,254300,0.0,0.0
2022-08-05 00:00:00-04:00,208.0025419367064,209.8295204777901,206.59718262575225,208.93008422851562,232600,0.0,0.0
2022-08-08 00:00:00-04:00,209.44537898782028,211.05685875794703,208.5365788513167,210.26048278808594,361200,0.0,0.0
2022-08-09 00:00:00-04:00,209.65151503639083,209.80140917101093,206.9625843843584,207.4966278076172,156200,0.0,0.0
2022-08-10 00:00:00-04:00,210.8039314511042,213.03377316741398,210.09188776256084,212.48098754882812,186700,0.0,0.0
2022-08-11 00:00:00-04:00,214.40161966806065,215.61960063437192,212.35917093518316,214.3079376220703,328200,0.0,0.0
2022-08-12 00:00:00-04:00,214.54217100162305,216.87505845452807,213.6427346959833,216.76263427734375,298400,0.0,0.0
2022-08-15 00:00:00-04:00,215.16987289783106,216.5377478904801,214.65457164879746,216.0224609375,226700,0.0,0.0
2022-08-16 00:00:00-04:00,215.27294916554868,220.08864663146616,214.72016362306115,218.6270751953125,293600,0.0,0.0
2022-08-17 00:00:00-04:00,216.63144794478444,217.76509641606955,216.11614668690314,216.96873474121094,225800,0.0,0.0
2022-08-18 00:00:00-04:00,217.5060914871229,218.93897925407413,217.14788033357786,218.61846923828125,153400,1.42,0.0
2022-08-19 00:00:00-04:00,217.92086321507665,218.59959872908945,216.40313718850032,216.9404754638672,229800,0.0,0.0
2022-08-22 00:00:00-04:00,214.57431502286386,214.95139828592028,210.6904509110449,210.83184814453125,206400,0.0,0.0
2022-08-23 00:00:00-04:00,210.8318511293929,211.72741490167104,209.61579175142685,210.31338500976562,187100,0.0,0.0
2022-08-24 00:00:00-04:00,210.47364979011468,211.26550311417526,209.07846320857183,211.1146697998047,186700,0.0,0.0
2022-08-25 00:00:00-04:00,211.5011629988353,214.91368383700797,211.5011629988353,214.86654663085938,192500,0.0,0.0
2022-08-26 00:00:00-04:00,215.55472202403482,215.55472202403482,207.5418859011431,207.62672424316406,220100,0.0,0.0
2022-08-29 00:00:00-04:00,205.76963980185943,209.00306247531142,205.2982964791716,208.72967529296875,242300,0.0,0.0
2022-08-30 00:00:00-04:00,209.4083913868985,209.4083913868985,205.0154685750654,205.75076293945312,278400,0.0,0.0
2022-08-31 00:00:00-04:00,206.34466904901464,206.5237818042789,204.03508975865972,205.3737030029297,359500,0.0,0.0
2022-09-01 00:00:00-04:00,204.03508326532534,204.86465204888304,201.67836684317783,202.6776123046875,323100,0.0,0.0
2022-09-02 00:00:00-04:00,205.31715043500893,205.9487487495959,200.14179566946686,201.1787567138672,282800,0.0,0.0
2022-09-06 00:00:00-04:00,202.39482395722365,204.86467279909255,200.69798508455793,204.6667022705078,318100,0.0,0.0
2022-09-07 00:00:00-04:00,204.64781062571365,210.86954733392452,203.63914354168895,210.6621551513672,342800,0.0,0.0
2022-09-08 00:00:00-04:00,208.51283394286253,210.50190307812835,206.7217209218823,209.60635375976562,341500,0.0,0.0
2022-09-09 00:00:00-04:00,210.85071591095473,212.19876526594578,210.01172538918638,210.6244659423828,174400,0.0,0.0
2022-09-12 00:00:00-04:00,210.28509284430166,212.25530425564037,209.96456848948776,211.96307373046875,324100,0.0,0.0
2022-09-13 00:00:00-04:00,207.43821312864156,208.73911100536714,204.2425057614826,204.760986328125,340200,0.0,0.0
2022-09-14 00:00:00-04:00,204.98717659299825,205.88272589134328,202.28167094036772,204.30844116210938,354900,0.0,0.0
2022-09-15 00:00:00-04:00,204.72323227416175,205.9864287738693,201.40497165642918,202.51734924316406,280600,0.0,0.0
2022-09-16 00:00:00-04:00,200.8676381329597,203.27149154875116,199.0576818062208,203.11123657226562,677100,0.0,0.0
2022-09-19 00:00:00-04:00,201.81976195357663,208.20175398526573,201.81976195357663,208.0697784423828,258800,0.0,0.0
2022-09-20 00:00:00-04:00,206.40121628449015,206.40121628449015,202.94155838821152,204.7892303466797,250600,0.0,0.0
2022-09-21 00:00:00-04:00,206.39180415034076,208.8050795173219,203.2715138414274,203.42233276367188,248900,0.0,0.0
2022-09-22 00:00:00-04:00,203.71457537257905,204.7326642192392,198.7560347636231,198.83145141601562,253700,0.0,0.0
2022-09-23 00:00:00-04:00,196.86124396968268,196.86124396968268,191.21454606981152,194.61764526367188,323400,0.0,0.0
2022-09-26 00:00:00-04:00,194.1180326517993,197.3891564680961,193.6749687769056,194.79676818847656,314400,0.0,0.0
2022-09-27 00:00:00-04:00,197.06862937901877,197.84162488285472,190.83747060618705,192.60972595214844,299800,0.0,0.0
2022-09-28 00:00:00-04:00,193.92949481604785,197.1346236066873,192.24207769193123,196.15423583984375,274700,0.0,0.0
2022-09-29 00:00:00-04:00,194.80617993348383,194.80617993348383,190.4226930017499,191.13912963867188,342600,0.0,0.0
2022-09-30 00:00:00-04:00,191.97811944475282,193.90120815500535,189.2443340711509,189.80995178222656,416900,0.0,0.0
2022-10-03 00:00:00-04:00,192.29863892103134,196.2202041268942,190.99772684924793,195.09841918945312,323900,0.0,0.0
2022-10-04 00:00:00-04:00,197.93590687502095,202.15913882230555,197.93590687502095,202.130859375,225200,0.0,0.0
2022-10-05 00:00:00-04:00,199.52905630495914,202.8001800740451,199.41592412764126,201.7349395751953,209200,0.0,0.0
2022-10-06 00:00:00-04:00,201.63123330338104,203.18666041657264,201.20702721653385,201.55581665039062,218700,0.0,0.0
2022-10-07 00:00:00-04:00,200.17005182529914,200.17005182529914,196.1164969201288,197.5399627685547,211600,0.0,0.0
2022-10-10 00:00:00-04:00,199.2933969249244,199.98155418220568,195.69232685854092,197.29489135742188,202500,0.0,0.0
2022-10-11 00:00:00-04:00,197.28546934429778,199.44422991971143,195.86201762064502,197.05921936035156,232800,0.0,0.0
2022-10-12 00:00:00-04:00,197.43630103126165,198.63351714530717,195.77716326458255,195.880859375,206100,0.0,0.0
2022-10-13 00:00:00-04:00,193.0339100312353,201.8668775396876,191.3276498437449,200.1983184814453,273800,0.0,0.0
2022-10-14 00:00:00-04:00,201.34843821487092,202.4325364934289,196.84239717651693,197.58712768554688,225100,0.0,0.0
2022-10-17 00:00:00-04:00,200.3963089842678,201.90459883717054,199.57617628685034,200.32089233398438,423400,0.0,0.0
2022-10-18 00:00:00-04:00,203.56377025181183,205.98646761423345,202.35713241497987,204.22364807128906,307500,0.0,0.0
2022-10-19 00:00:00-04:00,203.88426644915188,204.346188083578,200.50944653362174,201.45213317871094,335400,0.0,0.0
2022-10-20 00:00:00-04:00,199.95324446518813,200.79223491835,191.47848721213342,191.49734497070312,637900,0.0,0.0
2022-10-21 00:00:00-04:00,193.22248712587523,196.45589548656682,190.23417212006834,195.84315490722656,517800,0.0,0.0
2022-10-24 00:00:00-04:00,197.95477453046084,200.68856005787234,197.94533845804992,200.52830505371094,333500,0.0,0.0
2022-10-25 00:00:00-04:00,200.40571582060656,205.8261630938497,200.40571582060656,205.73190307617188,325500,0.0,0.0
2022-10-26 00:00:00-04:00,206.65576804301384,207.42876361425255,202.57393313268835,203.85598754882812,302700,0.0,0.0
2022-10-27 00:00:00-04:00,205.33600030860288,206.81601077775932,201.83862672432218,202.6493377685547,656600,0.0,0.0
2022-10-28 00:00:00-04:00,203.12067965775466,207.2590731912896,203.12067965775466,206.9668426513672,388600,0.0,0.0
2022-10-31 00:00:00-04:00,206.47664505955154,209.86088650480966,205.7696301088246,209.3235626220703,347300,0.0,0.0
2022-11-01 00:00:00-04:00,210.45479708292825,210.6150520891986,207.39106543446456,209.1538848876953,208400,0.0,0.0
2022-11-02 00:00:00-04:00,208.36201336102474,212.47212741995511,206.66517464233686,207.41932678222656,352900,0.0,0.0
2022-11-03 00:00:00-04:00,206.04303415135342,209.64408978213675,203.2055380441469,208.03208923339844,256700,0.0,0.0
2022-11-04 00:00:00-04:00,211.91594584757635,216.14859938159293,211.02039647432878,216.0072021484375,245300,0.0,0.0
2022-11-07 00:00:00-05:00,217.28927464768375,217.63806410814735,213.79190081777384,215.9600830078125,230700,0.0,0.0
2022-11-08 00:00:00-05:00,217.02532781273754,218.48649503815165,213.48083108746007,215.46046447753906,237700,0.0,0.0
2022-11-09 00:00:00-05:00,214.30092191627327,217.1761185932385,213.245117648373,214.338623046875,234300,0.0,0.0
2022-11-10 00:00:00-05:00,220.79604373209077,222.68141682218854,217.79829303902264,222.50230407714844,282700,0.0,0.0
2022-11-11 00:00:00-05:00,222.29491976023675,223.76550852112078,219.38202168508136,220.88088989257812,277700,0.0,0.0
2022-11-14 00:00:00-05:00,219.87223182961066,223.49214498835173,219.60828072746847,220.35299682617188,285200,0.0,0.0
2022-11-15 00:00:00-05:00,221.493647602693,223.4167219179777,220.63579935323378,222.76626586914062,254700,0.0,0.0
2022-11-16 00:00:00-05:00,222.2949271822133,222.2949271822133,219.30661235489836,220.56980895996094,270100,0.0,0.0
2022-11-17 00:00:00-05:00,217.87369267390764,221.05997755030185,216.30884406336713,220.9374237060547,182600,0.0,0.0
2022-11-18 00:00:00-05:00,223.69029351102535,224.80092645751594,221.1937810299464,224.3832550048828,257400,1.62,0.0
2022-11-21 00:00:00-05:00,223.91810986410184,226.1108704238939,223.83268102045733,224.58258056640625,229700,0.0,0.0
2022-11-22 00:00:00-05:00,225.56981512649375,228.20872350427678,224.25036093760224,227.47779846191406,208800,0.0,0.0
2022-11-23 00:00:00-05:00,227.97136438473356,229.91732535065535,227.21196321701134,228.9300994873047,155700,0.0,0.0
2022-11-25 00:00:00-05:00,230.4299435196027,231.54056190060416,229.21490728306907,230.4584197998047,100700,0.0,0.0
2022-11-28 00:00:00-05:00,229.02505047275574,229.77494995891558,226.14883042437708,226.61395263671875,287700,0.0,0.0
2022-11-29 00:00:00-05:00,227.0790852052191,228.55990962090422,226.05389572873548,227.04110717773438,342300,0.0,0.0
2022-11-30 00:00:00-05:00,226.46208124275955,228.5409220024719,222.14300034772629,228.38905334472656,560700,0.0,0.0
2022-12-01 00:00:00-05:00,230.50590510110197,231.38869883273279,227.89547297060662,229.85092163085938,268900,0.0,0.0
2022-12-02 00:00:00-05:00,227.99986943784393,233.09732633927882,227.99986943784393,232.5277862548828,248300,0.0,0.0
