Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,62.72936008526461,62.925585528651276,62.14960494931599,62.35475158691406,631200,0.0,0.0
2022-02-08 00:00:00-05:00,62.55097341333889,63.656970186089644,62.30123440171056,62.85423278808594,1024600,0.0,0.0
2022-02-09 00:00:00-05:00,63.433976888011564,64.48645311404721,63.3893777273389,64.45077514648438,1097000,0.0,0.0
2022-02-10 00:00:00-05:00,63.603441607761894,64.53996958528111,62.31014754821329,62.8809814453125,972200,0.0,0.0
2022-02-11 00:00:00-05:00,62.86314655119482,63.30018976987802,59.04568546585632,59.60760498046875,1952600,0.0,0.0
2022-02-14 00:00:00-05:00,59.652195775859944,59.91977713817673,57.61859919785787,58.11808395385742,1496600,0.0,0.0
2022-02-15 00:00:00-05:00,58.55513176526414,59.982216598452624,58.31430715926772,59.01001739501953,1343700,0.0,0.0
2022-02-16 00:00:00-05:00,59.17056302824629,60.116012338594004,58.96542318133911,60.000057220458984,1063200,0.0,0.0
2022-02-17 00:00:00-05:00,59.83058588103243,60.338985027759264,59.206231634518076,59.509490966796875,1194400,0.0,0.0
2022-02-18 00:00:00-05:00,59.482731582554884,60.27654763991083,58.93865449090061,59.313262939453125,855200,0.0,0.0
2022-02-22 00:00:00-05:00,58.885138726667286,60.15168284480752,58.67107771150883,59.43813705444336,1590800,0.0,0.0
2022-02-23 00:00:00-05:00,59.94653433202072,60.731429232819664,58.082406390794446,58.180519104003906,1359900,0.0,0.0
2022-02-24 00:00:00-05:00,56.90506532998151,58.902987639961374,56.289635590169475,58.77811813354492,1460800,0.0,0.0
2022-02-25 00:00:00-05:00,59.31326546367659,60.08924597288183,58.81378751101672,59.98221206665039,1200200,0.0,0.0
2022-02-28 00:00:00-05:00,58.72458876541711,59.85734214905712,58.251867591487304,58.769187927246094,1316700,0.0,0.0
2022-03-01 00:00:00-05:00,58.66215227338963,58.974332787134784,57.18155405209404,57.84157943725586,1219800,0.0,0.0
2022-03-02 00:00:00-05:00,58.30539688119101,59.84843012669908,57.98430192047348,59.45598602294922,1316100,0.0,0.0
2022-03-03 00:00:00-05:00,59.982217392854274,60.60656488911892,59.54517414546902,60.32114791870117,1220600,0.0,0.0
2022-03-04 00:00:00-05:00,59.53625134510573,60.48169375819391,59.18839963444585,60.45493698120117,1375000,0.0,0.0
2022-03-07 00:00:00-05:00,60.00897130634528,60.33006623334908,58.804868732519566,58.82270431518555,897200,0.0,0.0
2022-03-08 00:00:00-05:00,58.87622874222921,60.891983161779855,58.2964735947977,60.41926193237305,1159900,0.0,0.0
2022-03-09 00:00:00-05:00,61.560931009803326,62.417188760538274,60.954419072544674,60.99009704589844,1400600,0.0,0.0
2022-03-10 00:00:00-05:00,60.14276171139377,60.72251681603637,59.64328374056421,60.499534606933594,737100,0.0,0.0
2022-03-11 00:00:00-05:00,60.83846877176069,61.088207772186244,59.420305102968136,59.61652374267578,858400,0.0,0.0
2022-03-14 00:00:00-04:00,60.41333037029827,60.611407966877245,58.486586807570326,58.711673736572266,1248300,0.625,0.0
2022-03-15 00:00:00-04:00,59.314904207302156,60.080205250222825,58.99978388503897,59.747074127197266,1099600,0.0,0.0
2022-03-16 00:00:00-04:00,60.161237799797625,60.76446915794548,58.86473481109077,59.990169525146484,992400,0.0,0.0
2022-03-17 00:00:00-04:00,59.80109230792217,61.160619251963816,59.64803484821827,60.710445404052734,1023700,0.0,0.0
2022-03-18 00:00:00-04:00,60.611402454526925,61.08858560155597,60.125213907806575,60.782470703125,1469000,0.0,0.0
2022-03-21 00:00:00-04:00,61.04357140885829,61.322676973059274,60.40431855357989,60.737449645996094,841900,0.0,0.0
2022-03-22 00:00:00-04:00,61.09760297898207,62.16901907174832,59.96316281423596,61.83588790893555,1172700,0.0,0.0
2022-03-23 00:00:00-04:00,61.72783859772629,61.91691079804135,60.935535062723936,61.088592529296875,593500,0.0,0.0
2022-03-24 00:00:00-04:00,60.9805559204659,61.37670425811173,60.359313776984976,60.86350631713867,773700,0.0,0.0
2022-03-25 00:00:00-04:00,61.20564663723964,62.35809072539887,61.0525822902899,62.33108139038086,489300,0.0,0.0
2022-03-28 00:00:00-04:00,62.268052586280604,62.36708451745018,61.60179031730213,62.28605651855469,624700,0.0,0.0
2022-03-29 00:00:00-04:00,62.97032945952879,65.26621230570156,62.58317961767253,65.22119903564453,991300,0.0,0.0
2022-03-30 00:00:00-04:00,65.01410748612972,65.34723861258641,64.58194443089131,65.1761703491211,957300,0.0,0.0
2022-03-31 00:00:00-04:00,65.38325532005275,65.88744785609427,64.08675237696528,64.23080444335938,1182500,0.0,0.0
2022-04-01 00:00:00-04:00,64.61796042403961,64.76201937331481,63.84366761356611,64.68098449707031,605900,0.0,0.0
2022-04-04 00:00:00-04:00,64.4198932356798,64.5549399217091,63.27644758716447,63.89768981933594,718200,0.0,0.0
2022-04-05 00:00:00-04:00,63.65458937445271,64.62696668770452,63.22242625908004,63.5195426940918,815600,0.0,0.0
2022-04-06 00:00:00-04:00,63.10536905054968,64.04173151333075,62.9162968516864,63.600563049316406,977600,0.0,0.0
2022-04-07 00:00:00-04:00,63.312453503390216,63.59155910776746,61.4577393365589,62.29506301879883,801600,0.0,0.0
2022-04-08 00:00:00-04:00,62.28606634744003,63.59156802022683,62.02496463906083,63.51054000854492,860400,0.0,0.0
2022-04-11 00:00:00-04:00,63.58256990635661,63.87967948692463,62.93431833219147,63.051361083984375,535200,0.0,0.0
2022-04-12 00:00:00-04:00,63.22241533453165,63.75361716978562,62.44811577841648,62.55615997314453,918000,0.0,0.0
2022-04-13 00:00:00-04:00,62.601189408322654,63.56456140226095,62.385107832151206,63.50153732299805,583400,0.0,0.0
2022-04-14 00:00:00-04:00,63.411493397391766,64.20379695813357,63.249430524841365,63.546546936035156,567800,0.0,0.0
2022-04-18 00:00:00-04:00,63.47451908105584,64.0147263802644,63.19541346477158,63.52853775024414,380700,0.0,0.0
2022-04-19 00:00:00-04:00,63.61858121333879,64.74401600523248,63.61858121333879,64.49191284179688,817900,0.0,0.0
2022-04-20 00:00:00-04:00,64.60895647389798,65.91445796396782,63.48352178621424,65.4732894897461,784700,0.0,0.0
2022-04-21 00:00:00-04:00,65.8874491835484,66.09453219022798,65.18517903159655,65.28421783447266,738000,0.0,0.0
2022-04-22 00:00:00-04:00,64.78002195149153,64.8250420894749,63.357477637272844,63.420501708984375,625500,0.0,0.0
2022-04-25 00:00:00-04:00,63.16839887455723,63.276436203945124,61.73684243819633,63.20440673828125,971900,0.0,0.0
2022-04-26 00:00:00-04:00,63.537541717374914,64.00571953435951,62.934310361359344,63.123382568359375,868600,0.0,0.0
2022-04-27 00:00:00-04:00,63.159405302714966,63.96971977042139,62.826274113460876,63.051361083984375,623700,0.0,0.0
2022-04-28 00:00:00-04:00,63.24042634522681,64.96009390767482,62.79925785497235,64.76201629638672,700000,0.0,0.0
2022-04-29 00:00:00-04:00,64.53692150212692,64.81602708275804,61.844883882092354,61.97093200683594,1193700,0.0,0.0
2022-05-02 00:00:00-04:00,62.19602775948304,62.43911864341489,59.05380898733472,60.43134689331055,881700,0.0,0.0
2022-05-03 00:00:00-04:00,60.55739227888345,62.04296745714503,60.0441943302958,61.76385498046875,1134600,0.0,0.0
2022-05-04 00:00:00-04:00,64.63595650478813,65.77939496050087,62.38508745337096,65.68936157226562,1533100,0.0,0.0
2022-05-05 00:00:00-04:00,65.49129244944211,65.55431651625183,62.096984504219385,62.63719177246094,1155900,0.0,0.0
2022-05-06 00:00:00-04:00,62.33108086459077,62.367088731571975,60.86350956264473,61.745853424072266,959200,0.0,0.0
2022-05-09 00:00:00-04:00,61.15162028267419,61.32268856098531,59.918148205908544,60.269283294677734,1274100,0.0,0.0
2022-05-10 00:00:00-04:00,60.71045087758242,61.60179325345778,58.61263890859649,59.4499626159668,1230700,0.0,0.0
2022-05-11 00:00:00-04:00,59.71106173525637,60.60240407291214,58.018410459962205,58.18047332763672,1265100,0.0,0.0
2022-05-12 00:00:00-04:00,58.19847960531719,59.08082344690416,57.46019470484988,59.017799377441406,1774500,0.0,0.0
2022-05-13 00:00:00-04:00,59.549002268706076,61.16062563676445,59.06281363791401,61.124610900878906,1381000,0.0,0.0
2022-05-16 00:00:00-04:00,61.20565286316229,61.664825343393375,60.7104587737649,61.232662200927734,1015900,0.0,0.0
2022-05-17 00:00:00-04:00,62.16001901982928,62.70923178110884,61.29568587153092,62.59218215942383,1265400,0.0,0.0
2022-05-18 00:00:00-04:00,62.34908808949554,62.43912149991852,59.41395219976591,59.72907257080078,1025000,0.0,0.0
2022-05-19 00:00:00-04:00,59.30590946781359,60.26027589600273,57.76631562137123,57.81132888793945,1444300,0.0,0.0
2022-05-20 00:00:00-04:00,58.324522560357934,58.43256675659472,55.560455412547306,56.95599365234375,1256200,0.0,0.0
2022-05-23 00:00:00-04:00,57.55022375498281,57.79332148245549,56.325753759081124,57.2711181640625,879000,0.0,0.0
2022-05-24 00:00:00-04:00,57.06404467717159,58.96377565518948,55.93860992418373,58.882747650146484,1206300,0.0,0.0
2022-05-25 00:00:00-04:00,58.63065026563629,59.792099733244065,58.39655791805194,59.567012786865234,714900,0.0,0.0
2022-05-26 00:00:00-04:00,60.107221115143126,61.034578251069966,60.08021178017183,60.51237487792969,842100,0.0,0.0
2022-05-27 00:00:00-04:00,60.593409311020665,62.439118168083375,60.33230762635053,62.21403121948242,645800,0.0,0.0
2022-05-31 00:00:00-04:00,61.58379947460486,62.178025533464925,61.232664333208106,61.4127311706543,1495100,0.0,0.0
2022-06-01 00:00:00-04:00,61.448742192048,61.71884930097538,59.47697815656188,60.638427734375,835300,0.0,0.0
2022-06-02 00:00:00-04:00,60.74646539201886,61.070591140087124,59.7200694795055,60.72845458984375,867700,0.0,0.0
2022-06-03 00:00:00-04:00,60.40432192590633,60.620410312616826,59.81910143527796,60.03518295288086,932500,0.0,0.0
2022-06-06 00:00:00-04:00,60.224257779902885,60.26927791305167,58.31551816158534,58.47758102416992,859400,0.0,0.0
2022-06-07 00:00:00-04:00,58.11744591267707,59.80109169024539,57.82032952753875,59.738067626953125,892500,0.0,0.0
2022-06-08 00:00:00-04:00,59.3329153040259,59.3329153040259,58.28850866604931,58.43256759643555,557800,0.0,0.0
2022-06-09 00:00:00-04:00,58.2975205291666,58.40556473893374,56.136684417584256,56.28974533081055,746600,0.0,0.0
2022-06-10 00:00:00-04:00,55.470422066698426,55.8305590841493,54.82217062691139,54.903202056884766,1084700,0.0,0.0
2022-06-13 00:00:00-04:00,53.552685569170876,53.588700304681986,51.3108215191944,51.5449104309082,852700,0.0,0.0
2022-06-14 00:00:00-04:00,51.5494666868547,52.00460941786799,50.77572196065403,51.52215576171875,1199700,0.625,0.0
2022-06-15 00:00:00-04:00,51.94088257220605,54.02543335457921,51.8771628764218,53.03322219848633,1451400,0.0,0.0
2022-06-16 00:00:00-04:00,51.84075365519284,52.832964869195195,51.14893481421078,51.96819305419922,1817900,0.0,0.0
2022-06-17 00:00:00-04:00,52.350509686578306,53.71593773077397,52.25948253928382,52.45064163208008,2036900,0.0,0.0
2022-06-21 00:00:00-04:00,53.033222244274874,53.81606819025784,52.91488765055223,53.13335418701172,932800,0.0,0.0
2022-06-22 00:00:00-04:00,52.241279250264135,54.03454262347609,51.97729564733646,53.388240814208984,869900,0.0,0.0
2022-06-23 00:00:00-04:00,53.43375112231661,54.33493168069378,53.3609266270126,54.19839096069336,686900,0.0,0.0
2022-06-24 00:00:00-04:00,54.51699386624872,56.05537846586544,54.51699386624872,55.96434783935547,1071200,0.0,0.0
2022-06-27 00:00:00-04:00,55.59112980350475,56.96566271947383,55.41817682540343,56.401283264160156,764000,0.0,0.0
2022-06-28 00:00:00-04:00,57.05669417945284,57.63927633121445,55.28163679848552,55.60023880004883,642400,0.0,0.0
2022-06-29 00:00:00-04:00,55.06316282955174,55.299835494731866,54.1619787973094,54.95392608642578,707400,0.0,0.0
2022-06-30 00:00:00-04:00,54.016332565155906,54.76276627100449,53.479264072170906,53.9890251159668,1216600,0.0,0.0
2022-07-01 00:00:00-04:00,53.67953092449922,55.117780044798195,53.55209152462677,54.981239318847656,583100,0.0,0.0
2022-07-05 00:00:00-04:00,54.143772673455075,55.081365480943006,52.37782032914211,54.95392608642578,702400,0.0,0.0
2022-07-06 00:00:00-04:00,54.60801842447538,55.536506404456,54.08005126677762,54.48057556152344,653100,0.0,0.0
2022-07-07 00:00:00-04:00,54.9630322695146,55.32714433838666,54.617122852492464,54.87200164794922,473300,0.0,0.0
2022-07-08 00:00:00-04:00,54.598913876852656,54.79917776137493,53.943507325661926,54.28031539916992,425800,0.0,0.0
2022-07-11 00:00:00-04:00,54.46237811153677,54.56250659043768,53.71594087567552,54.39865493774414,426200,0.0,0.0
2022-07-12 00:00:00-04:00,54.243909823387135,55.45458765993422,54.198396245615605,55.072269439697266,574100,0.0,0.0
2022-07-13 00:00:00-04:00,54.31672668457031,54.86289999330061,53.89799624526795,54.31672668457031,527300,0.0,0.0
2022-07-14 00:00:00-04:00,53.08783891800009,54.05274259517083,53.08783891800009,53.461055755615234,566700,0.0,0.0
2022-07-15 00:00:00-04:00,54.180192301035014,54.85380161308197,53.72504956007114,54.79918670654297,686700,0.0,0.0
2022-07-18 00:00:00-04:00,55.0176444932883,55.44547971267279,54.78097183365915,55.236114501953125,643300,0.0,0.0
2022-07-19 00:00:00-04:00,56.028061484463265,57.093097128476714,55.9188282169239,56.83821487426758,534300,0.0,0.0
2022-07-20 00:00:00-04:00,56.52871758435809,57.89414557888329,56.48320401236651,57.484519958496094,723000,0.0,0.0
2022-07-21 00:00:00-04:00,57.065786438246214,57.511827780570556,56.19191334946793,57.33887481689453,679400,0.0,0.0
2022-07-22 00:00:00-04:00,57.6210643772476,57.91235542366787,57.11130678224371,57.18412780761719,527600,0.0,0.0
2022-07-25 00:00:00-04:00,57.3843919440903,57.72119656683484,56.93835057413411,57.53913879394531,607100,0.0,0.0
2022-07-26 00:00:00-04:00,57.466315159780024,57.766707519818745,56.437691741238766,56.50141143798828,750300,0.0,0.0
2022-07-27 00:00:00-04:00,56.72898037635982,57.43900180866082,56.57423354007387,57.22053527832031,847000,0.0,0.0
2022-07-28 00:00:00-04:00,57.6665737219552,58.385699959255426,57.17502228746889,58.03068923950195,945500,0.0,0.0
2022-07-29 00:00:00-04:00,58.25826193086085,59.04110788115087,57.99427834809551,58.64968490600586,1747200,0.0,0.0
2022-08-01 00:00:00-04:00,58.05799811510486,58.71340467381467,57.74850095932111,58.04889678955078,1038700,0.0,0.0
2022-08-02 00:00:00-04:00,57.89414662114473,58.0397921376176,56.77449606217268,56.847320556640625,981000,0.0,0.0
2022-08-03 00:00:00-04:00,57.02937280815142,58.48582783210595,57.02937280815142,57.175018310546875,1052500,0.0,0.0
2022-08-04 00:00:00-04:00,57.211427081798725,58.01247908120506,56.992960564436885,57.175018310546875,917200,0.0,0.0
2022-08-05 00:00:00-04:00,56.57423967425582,57.3843931343317,56.23743157206216,57.202335357666016,863500,0.0,0.0
2022-08-08 00:00:00-04:00,57.675679611607826,58.67699209512286,57.63016603916859,58.294673919677734,820500,0.0,0.0
2022-08-09 00:00:00-04:00,58.46762870302851,58.46762870302851,57.41169440650565,58.02158737182617,1069100,0.0,0.0
2022-08-10 00:00:00-04:00,58.913666923804726,59.36880958304929,58.60416630415699,59.27778244018555,858600,0.0,0.0
2022-08-11 00:00:00-04:00,59.55086874895071,60.07883594372334,59.168550550636624,59.4416389465332,724200,0.0,0.0
2022-08-12 00:00:00-04:00,59.86036994604867,60.54308399716032,59.74202839910305,60.351924896240234,761900,0.0,0.0
2022-08-15 00:00:00-04:00,60.26088338239271,60.6887185796136,60.033312060034845,60.36101531982422,775500,0.0,0.0
2022-08-16 00:00:00-04:00,60.361019146459384,61.25310184242379,60.078832911222406,60.6068000793457,707800,0.0,0.0
2022-08-17 00:00:00-04:00,60.18806535637944,60.524866466025095,59.17764813759137,59.99690628051758,614400,0.0,0.0
2022-08-18 00:00:00-04:00,60.09703610101679,60.4429489807828,59.87856956032455,60.060630798339844,744100,0.0,0.0
2022-08-19 00:00:00-04:00,59.66009770116015,59.778432286626426,58.85904916008162,58.99558639526367,823000,0.0,0.0
2022-08-22 00:00:00-04:00,58.6860985798542,58.98649441702054,57.61196157159297,57.86684036254883,732100,0.0,0.0
2022-08-23 00:00:00-04:00,57.90325515175937,58.003387101876015,56.920145247846705,57.34798049926758,733200,0.0,0.0
2022-08-24 00:00:00-04:00,57.266053331688255,57.85774021989275,57.238745881374044,57.53003692626953,783600,0.0,0.0
2022-08-25 00:00:00-04:00,57.66657850955644,58.24005928194213,57.566450032757984,58.09441375732422,607400,0.0,0.0
2022-08-26 00:00:00-04:00,58.17634102007754,58.17634102007754,57.08399782220871,57.2114372253418,1019500,0.0,0.0
2022-08-29 00:00:00-04:00,57.04758425809493,57.229642032290386,56.310255307674986,56.59244155883789,749600,0.0,0.0
2022-08-30 00:00:00-04:00,56.61063921886737,57.0111669567016,56.13729046572135,56.22832107543945,447000,0.0,0.0
2022-08-31 00:00:00-04:00,56.51961241354593,56.67435924228146,55.36354970680688,55.38175582885742,1053300,0.0,0.0
2022-09-01 00:00:00-04:00,55.18150002022058,55.49099719536876,54.45327239412583,55.43638229370117,778400,0.0,0.0
2022-09-02 00:00:00-04:00,55.90062760965615,56.27384449366769,54.862902784475935,55.05406188964844,846500,0.0,0.0
2022-09-06 00:00:00-04:00,55.33624637837634,56.04626782887742,54.79007309359914,55.8369026184082,991100,0.0,0.0
2022-09-07 00:00:00-04:00,55.973450603331685,56.89283732664648,55.65484863082453,56.63795852661133,985000,0.0,0.0
2022-09-08 00:00:00-04:00,56.47411240862215,56.71988990664131,55.8733241265076,56.21012878417969,740000,0.0,0.0
2022-09-09 00:00:00-04:00,56.44679227473988,57.002066886447494,55.99164960579436,56.692569732666016,829900,0.0,0.0
2022-09-12 00:00:00-04:00,57.15682297015417,57.53914118388523,56.947457737997155,57.52093505859375,815100,0.0,0.0
2022-09-13 00:00:00-04:00,56.228322121639835,56.45589344147529,54.17107544574817,54.38954544067383,776400,0.0,0.0
2022-09-14 00:00:00-04:00,54.05378137003382,54.486139163655906,53.4742419763525,54.18257141113281,1013000,0.625,0.0
2022-09-15 00:00:00-04:00,54.09978311744246,54.88170340355544,53.75021714414923,53.76861572265625,886700,0.0,0.0
2022-09-16 00:00:00-04:00,53.81460921017533,54.45854540683193,53.20747016970938,54.26536560058594,2062200,0.0,0.0
2022-09-19 00:00:00-04:00,53.82380499883855,54.32975710712435,53.72261808635123,54.145774841308594,634800,0.0,0.0
2022-09-20 00:00:00-04:00,53.4006503959664,53.4006503959664,52.08518187974866,52.31515884399414,738400,0.0,0.0
2022-09-21 00:00:00-04:00,52.47154208494583,52.922294944652,51.40444917058639,51.422847747802734,785200,0.0,0.0
2022-09-22 00:00:00-04:00,51.34005412119884,51.50563780122325,49.90499673071051,50.02458572387695,769100,0.0,0.0
2022-09-23 00:00:00-04:00,49.518642929281214,50.41095118780746,48.83790955315998,50.33736038208008,1552000,0.0,0.0
2022-09-26 00:00:00-04:00,50.03378593460495,50.05218451216648,48.16637417673353,49.021888732910156,1325800,0.0,0.0
2022-09-27 00:00:00-04:00,49.021893187220634,49.47264609634053,48.506743496199135,48.552738189697266,1016700,0.0,0.0
2022-09-28 00:00:00-04:00,49.1414756293779,50.2637643285536,48.653925592141874,50.00619125366211,1057600,0.0,0.0
2022-09-29 00:00:00-04:00,49.42664868614418,49.51864157725429,47.80761240347601,48.9114990234375,1241300,0.0,0.0
2022-09-30 00:00:00-04:00,49.28866486142892,50.38335395237674,48.847106000216854,49.53703689575195,1552900,0.0,0.0
2022-10-03 00:00:00-04:00,50.44774363590391,50.44774363590391,49.44504399863458,49.950992584228516,1170300,0.0,0.0
2022-10-04 00:00:00-04:00,50.50294453072924,51.62522976953937,50.19937324283159,51.5792350769043,1317600,0.0,0.0
2022-10-05 00:00:00-04:00,50.576533928535845,51.588434684176086,49.89580407448715,51.238868713378906,1015900,0.0,0.0
2022-10-06 00:00:00-04:00,51.00888588075894,51.450441183479754,50.429343010676156,50.70531463623047,866700,0.0,0.0
2022-10-07 00:00:00-04:00,50.245370175820774,50.42935246373461,49.73022398066635,49.969398498535156,1014400,0.0,0.0
2022-10-10 00:00:00-04:00,50.25457122026011,50.53054289754573,49.63823108212431,49.969398498535156,914300,0.0,0.0
2022-10-11 00:00:00-04:00,50.25456703021618,51.16527384024431,49.702620212494004,50.84330749511719,1121300,0.0,0.0
2022-10-12 00:00:00-04:00,50.78811327873177,50.78811327873177,50.070586254331886,50.33736038208008,1272700,0.0,0.0
2022-10-13 00:00:00-04:00,49.42665032426144,50.83410826777784,48.911500644481464,50.31896209716797,1631100,0.0,0.0
2022-10-14 00:00:00-04:00,50.88010508235597,51.211268964789845,49.012689737294096,49.12308120727539,889700,0.0,0.0
2022-10-17 00:00:00-04:00,50.07058711178755,50.686923718343195,49.91420094453738,50.50294494628906,945300,0.0,0.0
2022-10-18 00:00:00-04:00,51.21126733365267,51.487242490645784,50.63172792597488,51.11927795410156,1121200,0.0,0.0
2022-10-19 00:00:00-04:00,50.226971596112364,50.576537592231624,49.27946755073597,49.969398498535156,727900,0.0,0.0
2022-10-20 00:00:00-04:00,50.17177583673794,50.66852692640941,49.702620860102655,49.96019744873047,603600,0.0,0.0
2022-10-21 00:00:00-04:00,49.85900348360969,51.367651714801426,49.49103895978107,51.211265563964844,2520500,0.0,0.0
2022-10-24 00:00:00-04:00,51.80920909426641,51.83680520643946,51.01808779305313,51.744815826416016,1044900,0.0,0.0
2022-10-25 00:00:00-04:00,51.86440417074644,53.56623224381015,51.86440417074644,53.48344039916992,1118600,0.0,0.0
2022-10-26 00:00:00-04:00,53.61222754447618,53.84220450341325,52.84870586557344,53.02348709106445,931700,0.0,0.0
2022-10-27 00:00:00-04:00,53.69502580750072,54.145782244924966,53.455851285655626,53.7318229675293,686500,0.0,0.0
2022-10-28 00:00:00-04:00,53.823799809367486,55.22205998191495,53.391445561931604,55.084075927734375,764100,0.0,0.0
2022-10-31 00:00:00-04:00,54.99208771544776,55.746411838318615,54.688519963155734,55.66361999511719,1212700,0.0,0.0
2022-11-01 00:00:00-04:00,56.1327708672499,57.08947576163013,55.70041310534989,56.96068572998047,1201400,0.0,0.0
2022-11-02 00:00:00-04:00,56.85030191128102,57.16307070680087,55.516434886000184,55.66361999511719,1433700,0.0,0.0
2022-11-03 00:00:00-04:00,54.688527498547586,55.77401914379125,53.8790075322775,55.46125030517578,757100,0.0,0.0
2022-11-04 00:00:00-04:00,56.54673353857203,59.03048178902411,55.45204101167835,58.478538513183594,1711000,0.0,0.0
2022-11-07 00:00:00-05:00,59.085683699566985,59.343256772043155,57.77021169738819,58.5521354675293,908300,0.0,0.0
2022-11-08 00:00:00-05:00,58.588924094495574,58.772906348716994,57.678217375312485,57.96338653564453,736500,0.0,0.0
2022-11-09 00:00:00-05:00,57.61382586508822,58.67171771799127,57.061879085635994,57.22746276855469,983100,0.0,0.0
2022-11-10 00:00:00-05:00,58.94769145291852,61.31185413574751,58.763709197499956,60.95309066772461,1012100,0.0,0.0
2022-11-11 00:00:00-05:00,61.07267554140751,61.29345143837059,60.12517167283764,60.5483283996582,634100,0.0,0.0
2022-11-14 00:00:00-05:00,60.235570529131415,60.631131194710115,59.4720453111916,59.50884246826172,749700,0.0,0.0
2022-11-15 00:00:00-05:00,60.11597268109318,60.401148868503206,59.42604183849837,60.235565185546875,629000,0.0,0.0
2022-11-16 00:00:00-05:00,60.0975781971744,60.14356937612382,59.177670398111594,59.33405303955078,472400,0.0,0.0
2022-11-17 00:00:00-05:00,58.708519735692114,60.18957196162885,58.44174561231357,60.14357376098633,533400,0.0,0.0
2022-11-18 00:00:00-05:00,60.73231451018427,61.017490722453445,60.09758285213757,60.336753845214844,660400,0.0,0.0
2022-11-21 00:00:00-05:00,59.36165294509543,60.31835795947585,59.13167598062917,59.77561569213867,937700,0.0,0.0
2022-11-22 00:00:00-05:00,60.16197405222068,61.173871271081886,59.91359500551139,61.11867904663086,801900,0.0,0.0
2022-11-23 00:00:00-05:00,60.85189699373634,61.192258357907605,60.26315661525419,60.493133544921875,521000,0.0,0.0
2022-11-25 00:00:00-05:00,61.10947269834687,61.192261027836764,60.603520623666796,60.962284088134766,342000,0.0,0.0
2022-11-28 00:00:00-05:00,60.36435858721753,60.86110969264196,59.076486130747575,59.20527267456055,569100,0.0,0.0
2022-11-29 00:00:00-05:00,59.481239049054,60.695517009859735,59.22365898120132,60.5483283996582,440400,0.0,0.0
2022-11-30 00:00:00-05:00,60.26316070787789,61.25665577757545,59.738813553359385,61.109474182128906,1311400,0.0,0.0
2022-12-01 00:00:00-05:00,61.72581159681145,61.90059632360544,59.84000482941004,60.410343170166016,637500,0.0,0.0
