Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,16.165935125392014,16.45829792498852,16.00255716805486,16.294919967651367,9014500,0.0,0.0
2022-05-24 00:00:00-04:00,16.260522959925595,16.44110074822127,15.830577875548695,16.38090705871582,13355300,0.0,0.0
2022-05-25 00:00:00-04:00,16.29491991715764,16.948435024701983,16.29491991715764,16.785057067871094,16263100,0.0,0.0
2022-05-26 00:00:00-04:00,16.87964223360435,17.20640139572355,16.87964223360435,17.129011154174805,15423800,0.0,0.0
2022-05-27 00:00:00-04:00,17.150720697754718,17.298347220646587,17.072565382322303,17.21150779724121,6529700,0.195,0.0
2022-05-31 00:00:00-04:00,16.942309138032236,17.472028194604324,16.89020614017538,17.333084106445312,22267600,0.0,0.0
2022-06-01 00:00:00-04:00,17.41123864849289,17.41123864849289,16.681790085998962,16.933624267578125,8022500,0.0,0.0
2022-06-02 00:00:00-04:00,17.003096297844554,17.333084160397707,16.864153865577496,17.298349380493164,5045400,0.0,0.0
2022-06-03 00:00:00-04:00,17.176772614500244,17.24624382031289,17.003093771806522,17.05519676208496,7764800,0.0,0.0
2022-06-06 00:00:00-04:00,17.246241995705674,17.359132072086176,17.04651085084167,17.07256317138672,6143800,0.0,0.0
2022-06-07 00:00:00-04:00,16.890201953588026,17.168086748377657,16.83809731232195,17.124666213989258,7363400,0.0,0.0
2022-06-08 00:00:00-04:00,16.933621946514467,16.977040827437413,16.681787799453794,16.777311325073242,6142000,0.0,0.0
2022-06-09 00:00:00-04:00,16.759945608532004,16.794682043507734,16.195491790771484,16.195491790771484,6735000,0.0,0.0
2022-06-10 00:00:00-04:00,15.804715194593857,15.943657607424749,15.405254515461886,15.431306838989258,7510000,0.0,0.0
2022-06-13 00:00:00-04:00,15.023161142500053,15.405253582814911,14.866852179771534,15.101316452026367,16276700,0.0,0.0
2022-06-14 00:00:00-04:00,15.118685176952123,15.379201779950165,14.979742767843279,15.231576919555664,15323400,0.0,0.0
2022-06-15 00:00:00-04:00,15.405256271362305,15.65709045852514,15.231579063689964,15.405256271362305,14413900,0.0,0.0
2022-06-16 00:00:00-04:00,15.066583999044942,15.110002885990067,14.719227934510851,14.832118034362793,8566500,0.0,0.0
2022-06-17 00:00:00-04:00,14.86685391189446,15.205525855084092,14.840801586908986,14.988428115844727,17306600,0.0,0.0
2022-06-21 00:00:00-04:00,15.405255931374505,15.500779470096987,15.110002862890802,15.214210510253906,7033200,0.0,0.0
2022-06-22 00:00:00-04:00,14.99711152407615,15.188156929411637,14.892903885323195,15.118685722351074,15142500,0.0,0.0
2022-06-23 00:00:00-04:00,14.997113606288622,15.031848386479396,14.493446871088963,14.76264762878418,14936000,0.0,0.0
2022-06-24 00:00:00-04:00,14.806063462574453,15.57024834496004,14.771328689551899,15.48340892791748,14867300,0.0,0.0
2022-06-27 00:00:00-04:00,15.578933763808799,15.6136685397555,15.144738298367383,15.248944282531738,8650200,0.0,0.0
2022-06-28 00:00:00-04:00,15.422622422868134,15.735243673650842,15.248943582139034,15.292364120483398,7895100,0.0,0.0
2022-06-29 00:00:00-04:00,15.370521967417991,15.370521967417991,15.1013195542703,15.188158988952637,7174700,0.0,0.0
2022-06-30 00:00:00-04:00,14.710545002410557,15.240262422070359,14.545550237438897,14.962377548217773,10531100,0.0,0.0
2022-07-01 00:00:00-04:00,14.910272299943504,15.283680663993643,14.719226892061123,15.1968412399292,8677000,0.0,0.0
2022-07-05 00:00:00-04:00,14.814745613571311,15.092630386352539,14.58896382160559,15.092630386352539,6269700,0.0,0.0
2022-07-06 00:00:00-04:00,14.962375740920518,15.110002269363537,14.797382652202783,14.979743957519531,7574900,0.0,0.0
2022-07-07 00:00:00-04:00,15.196843484299285,15.344470030114028,15.118688156731213,15.301051139831543,5105000,0.0,0.0
2022-07-08 00:00:00-04:00,15.439993183898972,15.51814850948063,15.110003663370977,15.188158988952637,5668400,0.0,0.0
2022-07-11 00:00:00-04:00,15.040530407367415,15.274996352318395,14.971059200306854,15.118685722351074,7266100,0.0,0.0
2022-07-12 00:00:00-04:00,14.945005676837654,15.361834542064601,14.918955011483785,15.031845092773438,6039000,0.0,0.0
2022-07-13 00:00:00-04:00,14.866851388546708,14.884217945931765,14.519493739661225,14.753959655761719,6078500,0.0,0.0
2022-07-14 00:00:00-04:00,14.415289778602814,14.519495762728734,14.250295038025143,14.441340446472168,6595600,0.0,0.0
2022-07-15 00:00:00-04:00,14.72791036432524,15.292365831695143,14.606336156005254,15.214210510253906,8562500,0.0,0.0
2022-07-18 00:00:00-04:00,15.448674951798976,15.709191560041022,15.292364324324069,15.370519638061523,7110900,0.0,0.0
2022-07-19 00:00:00-04:00,15.596299377481719,15.77866232319281,15.526828173478483,15.674454689025879,16754400,0.0,0.0
2022-07-20 00:00:00-04:00,15.5702489148319,15.778662529567523,15.518145925229039,15.752610206604004,16636000,0.0,0.0
2022-07-21 00:00:00-04:00,16.06523375100368,16.48206103999835,15.587619356071176,15.856820106506348,19771600,0.0,0.0
2022-07-22 00:00:00-04:00,15.856821698636939,16.021816471552224,15.552884482106016,15.665776252746582,14757100,0.0,0.0
2022-07-25 00:00:00-04:00,15.84813378322172,15.856817890902933,15.639720167845102,15.717875480651855,11060400,0.0,0.0
2022-07-26 00:00:00-04:00,15.596297511708368,15.726557452915172,15.23157497656598,15.309728622436523,8816800,0.0,0.0
2022-07-27 00:00:00-04:00,15.379200817637205,15.691822046732739,15.248942524288752,15.64840316772461,22081200,0.0,0.0
2022-07-28 00:00:00-04:00,15.63103751459798,15.813398823899275,15.29236556513881,15.552882194519043,9106300,0.0,0.0
2022-07-29 00:00:00-04:00,15.61366903706271,15.95234263719452,15.587618368354015,15.89155387878418,17599700,0.0,0.0
2022-08-01 00:00:00-04:00,15.717878767360075,15.900240097825957,15.570252218558133,15.88287353515625,8152600,0.0,0.0
2022-08-02 00:00:00-04:00,15.804712609385199,15.865499698015121,15.587614917807512,15.613665580749512,7109800,0.0,0.0
2022-08-03 00:00:00-04:00,15.726560592651367,15.830766578832314,15.56156584881987,15.726560592651367,8683800,0.0,0.0
2022-08-04 00:00:00-04:00,15.631038132028308,15.709193455194402,15.396572162530028,15.405256271362305,7681700,0.0,0.0
2022-08-05 00:00:00-04:00,15.370521125814815,15.796032510502766,15.33578469131407,15.683140754699707,7073400,0.0,0.0
2022-08-08 00:00:00-04:00,15.848135703286745,15.90023869936234,15.691825058735578,15.761296272277832,7780500,0.0,0.0
2022-08-09 00:00:00-04:00,15.787347693977635,15.80471591044922,15.570249957055664,15.726560592651367,5416300,0.0,0.0
2022-08-10 00:00:00-04:00,15.98707686342515,16.577582959899992,15.98707686342515,16.386537551879883,12419000,0.0,0.0
2022-08-11 00:00:00-04:00,16.56021519489844,16.777312932967533,16.5341645263777,16.68178939819336,7637200,0.0,0.0
2022-08-12 00:00:00-04:00,16.812047961195564,16.864150950207357,16.551529703488285,16.855466842651367,7441200,0.0,0.0
2022-08-15 00:00:00-04:00,16.655739418965034,16.985727265703805,16.586268206160852,16.89020538330078,8235600,0.0,0.0
2022-08-16 00:00:00-04:00,16.80336657487881,17.25493030297441,16.794682465916463,17.176774978637695,8757400,0.0,0.0
2022-08-17 00:00:00-04:00,16.924940111728777,16.950992437575305,16.673107587176425,16.881521224975586,9904600,0.0,0.0
2022-08-18 00:00:00-04:00,16.907570242692557,17.05519676208496,16.83809903687991,17.05519676208496,6062200,0.0,0.0
2022-08-19 00:00:00-04:00,16.89020296304914,16.950990058501876,16.63836881751738,16.75994300842285,5672700,0.0,0.0
2022-08-22 00:00:00-04:00,16.464688717951375,16.499425144870834,16.186803927891706,16.247591018676758,7036500,0.0,0.0
2022-08-23 00:00:00-04:00,16.26495954104874,16.482057244446583,16.26495954104874,16.29969596862793,4827300,0.0,0.0
2022-08-24 00:00:00-04:00,16.308383793298272,16.33443446359733,16.117336710708333,16.282331466674805,6004800,0.0,0.0
2022-08-25 00:00:00-04:00,16.325747113722954,16.59494946641663,16.273644127143957,16.551528930664062,5513300,0.0,0.0
2022-08-26 00:00:00-04:00,16.612316742199386,16.68178794608121,16.004444122314453,16.004444122314453,7755000,0.0,0.0
2022-08-29 00:00:00-04:00,15.903516608078355,15.956176787929147,15.71042649189723,15.806971549987793,10273500,0.195,0.0
2022-08-30 00:00:00-04:00,15.903514725808984,15.9649518740363,15.631433535035526,15.68409538269043,10357700,0.0,0.0
2022-08-31 00:00:00-04:00,15.780637144317843,15.806968065457248,15.508557655356933,15.526111602783203,10605900,0.0,0.0
2022-09-01 00:00:00-04:00,15.482227042497714,15.534888885825117,15.166264352716286,15.517334938049316,7052100,0.0,0.0
2022-09-02 00:00:00-04:00,15.736753735905744,15.850851044552632,15.324244347177785,15.40323543548584,6913200,0.0,0.0
2022-09-06 00:00:00-04:00,15.526111569807822,15.526111569807822,15.087272929302522,15.201370239257812,9018400,0.0,0.0
2022-09-07 00:00:00-04:00,15.113602359501042,15.64020906929631,15.06094219073249,15.596325874328613,6318100,0.0,0.0
2022-09-08 00:00:00-04:00,15.47344942813777,16.23702938441328,15.438343208075873,16.228252410888672,9992400,0.0,0.0
2022-09-09 00:00:00-04:00,16.2984674800742,16.4915575608568,16.27213823199412,16.377458572387695,9411100,0.0,0.0
2022-09-12 00:00:00-04:00,16.50033616412385,16.728532512708927,16.447675983384823,16.588104248046875,8724500,0.0,0.0
2022-09-13 00:00:00-04:00,16.28091487150434,16.395013869360913,15.75430977813691,15.798192977905273,8372300,0.0,0.0
2022-09-14 00:00:00-04:00,15.885958782934773,15.921065002928879,15.376906037746293,15.482226371765137,13859900,0.0,0.0
2022-09-15 00:00:00-04:00,15.552443155366161,16.05272068695613,15.517336929346074,15.859630584716797,15219700,0.0,0.0
2022-09-16 00:00:00-04:00,15.692869732474296,15.692869732474296,15.350576113639752,15.534889221191406,16604900,0.0,0.0
2022-09-19 00:00:00-04:00,15.254031346033566,15.727977910480787,15.254031346033566,15.64898681640625,8848000,0.0,0.0
2022-09-20 00:00:00-04:00,15.499779568942287,15.569993679570253,15.262806317809236,15.455896377563477,11357500,0.0,0.0
2022-09-21 00:00:00-04:00,15.491004308523474,15.58754934907448,15.034611701965332,15.034611701965332,10911100,0.0,0.0
2022-09-22 00:00:00-04:00,15.139934263769751,15.139934263769751,14.481676252301503,14.55189037322998,13440000,0.0,0.0
2022-09-23 00:00:00-04:00,14.332469788044033,14.47289801767291,14.130604417207094,14.411460876464844,17577700,0.0,0.0
2022-09-26 00:00:00-04:00,14.253479991182045,14.49923025231916,14.051614602053359,14.130605697631836,11489200,0.0,0.0
2022-09-27 00:00:00-04:00,14.262254939014142,14.332469050213984,13.840970271815088,14.007728576660156,12110200,0.0,0.0
2022-09-28 00:00:00-04:00,13.998953105739865,14.31491664004535,13.981399994565386,14.192042350769043,11769000,0.0,0.0
2022-09-29 00:00:00-04:00,13.955069101365924,14.20081935446745,13.814640863604094,14.069168090820312,8992700,0.0,0.0
2022-09-30 00:00:00-04:00,14.121828572204493,14.429015976831502,14.025283528855145,14.060391426086426,9116800,0.0,0.0
2022-10-03 00:00:00-04:00,14.288585779554214,14.560665249696203,14.03405858158789,14.455343246459961,12253100,0.0,0.0
2022-10-04 00:00:00-04:00,14.674763734519258,15.069719185935782,14.674763734519258,15.025835990905762,12371300,0.0,0.0
2022-10-05 00:00:00-04:00,14.736203445616455,14.91173791042707,14.709872522578355,14.823969841003418,6929300,0.0,0.0
2022-10-06 00:00:00-04:00,14.701096263490447,14.859078461332047,14.551891040421909,14.58699893951416,8821900,0.0,0.0
2022-10-07 00:00:00-04:00,14.481674483253183,14.490451456551654,14.130603921496768,14.174487113952637,12931400,0.0,0.0
2022-10-10 00:00:00-04:00,14.218370435720805,14.314913783442272,13.902406127449048,13.99017333984375,11590400,0.0,0.0
2022-10-11 00:00:00-04:00,13.893632589865616,14.051614783057598,13.656660137096003,13.753204345703125,10090400,0.0,0.0
2022-10-12 00:00:00-04:00,13.691766094290534,13.928738527955156,13.577667945852646,13.682989120483398,14216500,0.0,0.0
2022-10-13 00:00:00-04:00,13.5513381499291,14.744979065233018,13.393356793371073,14.665987968444824,16254800,0.0,0.0
2022-10-14 00:00:00-04:00,14.744979265030832,15.096051555085122,14.420239572978383,14.464122772216797,16069600,0.0,0.0
2022-10-17 00:00:00-04:00,14.806417566348038,14.93806883346517,14.67476462519422,14.823969841003418,10544900,0.0,0.0
2022-10-18 00:00:00-04:00,15.148710064842575,15.280361322132233,14.753754618937036,14.902959823608398,16378700,0.0,0.0
2022-10-19 00:00:00-04:00,14.727422792601619,14.920511157873989,14.411458491213857,14.472895622253418,14995400,0.0,0.0
2022-10-20 00:00:00-04:00,14.060391433499984,14.657212294453043,13.735650080086108,13.911186218261719,21413700,0.0,0.0
2022-10-21 00:00:00-04:00,13.998952311624821,14.850299499260007,13.823417024745986,14.832745552062988,21911300,0.0,0.0
2022-10-24 00:00:00-04:00,14.902960281029769,15.763083640694584,14.902960281029769,15.56121826171875,16617800,0.0,0.0
2022-10-25 00:00:00-04:00,15.42956672018552,15.745531080869997,15.306692435046703,15.596325874328613,13140800,0.0,0.0
2022-10-26 00:00:00-04:00,15.648985886693955,15.754307897215005,15.508557655356933,15.526111602783203,12541100,0.0,0.0
2022-10-27 00:00:00-04:00,15.69286890006702,15.806967882984065,15.561217643962895,15.578771591186523,10511300,0.0,0.0
2022-10-28 00:00:00-04:00,15.666539357526142,15.894735645015952,15.50855718356885,15.885958671569824,9137300,0.0,0.0
2022-10-31 00:00:00-04:00,15.780638755317613,15.85085287815408,15.666541433472128,15.68409538269043,8120500,0.0,0.0
2022-11-01 00:00:00-04:00,15.824522120716765,15.94739640546482,15.710423135705074,15.842074394226074,10874100,0.0,0.0
2022-11-02 00:00:00-04:00,15.780638056424795,16.289690842953444,15.622655868530273,15.622655868530273,15562400,0.0,0.0
2022-11-03 00:00:00-04:00,15.429566237886304,15.771859835237313,15.210146921833292,15.65776252746582,11473300,0.0,0.0
2022-11-04 00:00:00-04:00,15.885958011127185,16.140483534337225,15.701644924494135,16.00005531311035,9812300,0.0,0.0
2022-11-07 00:00:00-05:00,16.096602749539947,16.17559384504443,15.885960386206898,16.087825775146484,6444200,0.0,0.0
2022-11-08 00:00:00-05:00,16.087825775146484,16.228254017368517,15.92106660974406,16.087825775146484,6953300,0.0,0.0
2022-11-09 00:00:00-05:00,15.921067755382413,15.973729605532606,15.68409612585381,15.71042537689209,9855500,0.0,0.0
2022-11-10 00:00:00-05:00,16.280914601745597,17.097154826592288,16.263362326551135,17.070825576782227,15582900,0.0,0.0
2022-11-11 00:00:00-05:00,17.141040102852873,17.58865577455663,17.132263128030825,17.404342651367188,12219900,0.0,0.0
2022-11-14 00:00:00-05:00,17.25513390851579,17.342901964800387,16.675867080688477,16.675867080688477,12114100,0.0,0.0
2022-11-15 00:00:00-05:00,17.070823479116253,17.290242795433755,16.552993758684025,16.8250732421875,11506700,0.0,0.0
2022-11-16 00:00:00-05:00,16.75486153728818,16.86895886160448,16.4915589894587,16.61443328857422,9650700,0.0,0.0
2022-11-17 00:00:00-05:00,16.491558209367767,16.491558209367767,16.14048593015267,16.3862361907959,9468900,0.0,0.0
2022-11-18 00:00:00-05:00,16.605653776093366,16.754858976804954,16.131707253584842,16.333574295043945,20771000,0.0,0.0
2022-11-21 00:00:00-05:00,16.272138077707496,16.509109678364474,16.228253207929082,16.456449508666992,10591400,0.0,0.0
2022-11-22 00:00:00-05:00,16.596881223842875,16.6758723319699,16.482783886568818,16.588104248046875,7719000,0.0,0.0
2022-11-23 00:00:00-05:00,16.535439649246683,16.693421823289885,16.52666267579578,16.605653762817383,6214200,0.0,0.0
2022-11-25 00:00:00-05:00,16.728531094380426,16.754862019535956,16.658316968002506,16.70220184326172,2839900,0.0,0.0
2022-11-28 00:00:00-05:00,16.564675750264964,16.626781922875697,16.192037022334294,16.263015747070312,5721900,0.205,0.0
