Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 00:00:00-04:00,100.55587839043565,102.13843287418395,100.11534875235999,101.87028503417969,1921200,0.0,0.0
2022-08-01 00:00:00-04:00,101.23343355056294,101.685938525135,100.69235210814328,101.49679565429688,1134800,0.0,0.0
2022-08-02 00:00:00-04:00,101.42737212257327,101.95169251152528,100.11056887598409,101.21668243408203,1386000,0.0,0.0
2022-08-03 00:00:00-04:00,101.41061594370984,102.4903896895589,101.16161836290021,102.00916290283203,1219600,0.0,0.0
2022-08-04 00:00:00-04:00,102.10493141178767,102.74657201384991,101.56145339016118,102.27731323242188,2014800,0.0,0.0
2022-08-05 00:00:00-04:00,101.50398694059609,101.9684599721229,100.78334135977933,101.4201889038086,1177200,0.0,0.0
2022-08-08 00:00:00-04:00,102.07381094819075,102.30604747789015,101.22626634512011,101.89903259277344,1741200,0.0,0.0
2022-08-09 00:00:00-04:00,102.18154132682196,102.19590586884547,101.40343030579693,101.68833923339844,1524400,0.0,0.0
2022-08-10 00:00:00-04:00,103.64437616542752,103.88858796834623,102.58853859349198,103.37622833251953,1357600,0.0,0.0
2022-08-11 00:00:00-04:00,103.7281899192837,104.14717279835754,102.4401156705796,102.8638916015625,826400,0.0,0.0
2022-08-12 00:00:00-04:00,103.73770627540746,104.43868127376506,103.11594829443287,104.24423217773438,1028000,0.2875,0.0
2022-08-15 00:00:00-04:00,103.52885296927359,105.554971208921,103.52885296927359,105.39412689208984,1111600,0.0,0.0
2022-08-16 00:00:00-04:00,104.88519596428883,105.46854323456148,104.38346866661442,105.10124969482422,1300400,0.0,0.0
2022-08-17 00:00:00-04:00,104.14820947239534,105.54056962141235,104.12660483121542,105.41093444824219,1179200,0.0,0.0
2022-08-18 00:00:00-04:00,105.41093891346807,106.04469705986386,105.14446700877997,105.73262023925781,1118000,0.0,0.0
2022-08-19 00:00:00-04:00,105.38694267159688,105.85025936289338,104.42189859022038,104.79158782958984,1076400,0.0,0.0
2022-08-22 00:00:00-04:00,103.85294203964693,104.22504154547502,103.17357161035912,103.29600524902344,1124000,0.0,0.0
2022-08-23 00:00:00-04:00,102.75106048781069,103.34641529694905,102.43418506100136,102.74866485595703,1160000,0.0,0.0
2022-08-24 00:00:00-04:00,102.76546322496269,103.33681043093306,102.3645648584818,103.01512908935547,997200,0.0,0.0
2022-08-25 00:00:00-04:00,104.04499636519417,104.07380255662059,102.92151094301548,104.02578735351562,960400,0.0,0.0
2022-08-26 00:00:00-04:00,104.15062688685855,104.30666531221085,100.69374462251223,100.83057403564453,2014000,0.0,0.0
2022-08-29 00:00:00-04:00,100.06238400699378,100.78736672153005,99.46943211816688,99.86553192138672,1170400,0.0,0.0
2022-08-30 00:00:00-04:00,100.23761759332317,100.36484982064258,97.58014391507898,98.35314178466797,1304000,0.0,0.0
2022-08-31 00:00:00-04:00,99.1669329807465,99.18614198957313,97.36167443382983,97.66654968261719,1793200,0.0,0.0
2022-09-01 00:00:00-04:00,97.04720143930528,97.83460235595703,96.50945904606422,97.83460235595703,1167600,0.0,0.0
2022-09-02 00:00:00-04:00,98.32913823493963,98.98930699987307,96.76633637796608,97.41450500488281,2032400,0.0,0.0
2022-09-06 00:00:00-04:00,97.67136522288129,99.44062366901034,97.67136522288129,99.30138397216797,1918800,0.0,0.0
2022-09-07 00:00:00-04:00,99.64947531869774,103.01993897661106,99.64947531869774,102.79187774658203,1958000,0.0,0.0
2022-09-08 00:00:00-04:00,102.6382138930793,103.67768350579571,102.26371882194586,103.0799331665039,1285200,0.0,0.0
2022-09-09 00:00:00-04:00,103.17357035375142,104.48670627767126,102.96231518611593,103.55046844482422,1594400,0.0,0.0
2022-09-12 00:00:00-04:00,103.8673316740787,104.10019144107953,102.0356626809829,102.9646987915039,2018000,0.0,0.0
2022-09-13 00:00:00-04:00,100.9025935417568,101.59877002708129,97.69536993244745,98.09867858886719,2427600,0.0,0.0
2022-09-14 00:00:00-04:00,98.42273698445993,98.42273698445993,95.83968219601654,96.71830749511719,2366800,0.0,0.0
2022-09-15 00:00:00-04:00,97.04479046184242,97.19362731090816,95.27313671426069,95.68124389648438,1849200,0.0,0.0
2022-09-16 00:00:00-04:00,94.90585378592708,97.34728095321155,94.08244510886452,97.06400299072266,3721600,0.0,0.0
2022-09-19 00:00:00-04:00,96.65109276297927,97.98103464039045,96.079752926619,97.9066162109375,1352000,0.0,0.0
2022-09-20 00:00:00-04:00,97.00639433662231,97.90662443897345,96.48786091853708,97.46491241455078,1539200,0.0,0.0
2022-09-21 00:00:00-04:00,98.2522938825517,98.61958739836429,95.92850213118719,95.98611450195312,1844800,0.0,0.0
2022-09-22 00:00:00-04:00,95.50121111182096,95.61643587485881,93.2686360887767,93.32865142822266,1720800,0.0,0.0
2022-09-23 00:00:00-04:00,93.33104702520737,93.68634044409858,92.43321996225596,93.59751892089844,1681200,0.0,0.0
2022-09-26 00:00:00-04:00,93.23022285509425,94.35131258891383,92.81251844826762,92.93975067138672,1578400,0.0,0.0
2022-09-27 00:00:00-04:00,93.79678163502938,94.32971818569796,91.8498800554895,92.07073974609375,1769600,0.0,0.0
2022-09-28 00:00:00-04:00,94.93465848771287,95.80367939400706,91.46097049427073,94.71620178222656,2893600,0.0,0.0
2022-09-29 00:00:00-04:00,93.67913930777162,94.35130812906397,92.80051392459546,93.5158920288086,2595600,0.0,0.0
2022-09-30 00:00:00-04:00,93.78237447673668,94.79062782210963,92.55085849230657,93.18942260742188,2230400,0.0,0.0
2022-10-03 00:00:00-04:00,94.26489904733646,96.5982957990041,93.80397800486877,96.2261962890625,1896000,0.0,0.0
2022-10-04 00:00:00-04:00,97.37128064525973,99.21735301262488,97.37128064525973,98.67001342773438,2437200,0.0,0.0
2022-10-05 00:00:00-04:00,98.221103527392,99.69268082960376,97.49612086091665,98.89087677001953,2344400,0.0,0.0
2022-10-06 00:00:00-04:00,98.77325223321682,99.39260733565993,98.18030036457986,98.57159423828125,1382000,0.0,0.0
2022-10-07 00:00:00-04:00,97.22244564340643,98.37954313070107,95.2851560798468,95.6428451538086,2050000,0.0,0.0
2022-10-10 00:00:00-04:00,95.969333587428,96.54788238236515,95.13152173004981,95.47480773925781,1202000,0.0,0.0
2022-10-11 00:00:00-04:00,95.16512421578918,95.40278260950166,93.6911440005803,94.46414184570312,1732400,0.0,0.0
2022-10-12 00:00:00-04:00,94.8290316039149,95.37157259791556,92.94935446156677,93.01897430419922,1583200,0.0,0.0
2022-10-13 00:00:00-04:00,90.96405194781244,94.82183235855388,89.0459567377705,94.3009033203125,2745600,0.0,0.0
2022-10-14 00:00:00-04:00,95.42679389674302,95.72446763985063,91.12968967661396,91.54979705810547,1711200,0.0,0.0
2022-10-17 00:00:00-04:00,93.36945858172395,95.5780258500012,93.36945858172395,94.5961685180664,1692000,0.0,0.0
2022-10-18 00:00:00-04:00,96.73752286491779,97.0832117963,95.1555194416226,96.52386474609375,1717600,0.0,0.0
2022-10-19 00:00:00-04:00,95.00907908029433,96.33181948024259,94.83623461301632,96.08455657958984,1157600,0.0,0.0
2022-10-20 00:00:00-04:00,96.23579480403357,96.73272355495642,93.75835992294,94.2720947265625,1598800,0.0,0.0
2022-10-21 00:00:00-04:00,93.9264011862163,96.31741005467016,93.49909229882103,96.0101318359375,1545600,0.0,0.0
2022-10-24 00:00:00-04:00,97.13121499363555,97.93542194564105,95.92131111814972,97.5417251586914,1331200,0.0,0.0
2022-10-25 00:00:00-04:00,97.49370933879916,98.64360519820944,97.2032371713557,98.5187759399414,1362400,0.0,0.0
2022-10-26 00:00:00-04:00,98.7948451676873,100.0047490373511,98.10106438381106,98.88126373291016,1776800,0.0,0.0
2022-10-27 00:00:00-04:00,99.13573858085024,100.2136190842855,98.75644485014894,99.54144287109375,1416800,0.0,0.0
2022-10-28 00:00:00-04:00,99.92074244975016,102.74385905990036,99.59665814872794,102.65984344482422,1354400,0.0,0.0
2022-10-31 00:00:00-04:00,101.82199952240104,102.98870125675795,101.66355818434816,102.6382064819336,1832400,0.0,0.0
2022-11-01 00:00:00-04:00,102.96230548759803,103.20476978117141,101.8196185106187,102.81106567382812,1466000,0.0,0.0
2022-11-02 00:00:00-04:00,102.59980696011927,104.06417509256954,99.79108669822946,99.81989288330078,1627200,0.0,0.0
2022-11-03 00:00:00-04:00,98.83805015490728,100.55689014073914,98.47075661649104,98.65080261230469,1742800,0.0,0.0
2022-11-04 00:00:00-04:00,99.6254603573226,99.84151410733715,97.376086677574,98.57879638671875,2230000,0.0,0.0
2022-11-07 00:00:00-05:00,99.80310083939052,100.83776464624576,98.7156232437962,100.79215240478516,2813200,0.0,0.0
2022-11-08 00:00:00-05:00,101.56995545307528,104.54911759193037,101.1258405043366,103.47123718261719,1677200,0.0,0.0
2022-11-09 00:00:00-05:00,102.50378687293323,103.39441969870583,100.76814811321096,100.83296203613281,1594400,0.0,0.0
2022-11-10 00:00:00-05:00,105.4757521882535,107.02654642870299,104.5587160902852,106.70967102050781,2388400,0.0,0.0
2022-11-11 00:00:00-05:00,106.61125435327064,108.15004859203327,105.7326288725403,106.55363464355469,1824000,0.0,0.0
2022-11-14 00:00:00-05:00,106.50309679884442,108.71018115532057,106.26241183432725,106.83524322509766,1834800,0.2875,0.0
2022-11-15 00:00:00-05:00,108.76552210287367,108.89068297161458,106.41644210073896,107.05906677246094,1350000,0.0,0.0
2022-11-16 00:00:00-05:00,107.32862388844514,108.33468508442655,106.90261422716364,107.27567291259766,1105600,0.0,0.0
2022-11-17 00:00:00-05:00,106.14204983284797,107.19866015842933,105.45369448657414,106.69081115722656,1287200,0.0,0.0
2022-11-18 00:00:00-05:00,107.99533852173394,108.58501223407265,107.11443073540228,108.1565933227539,1060400,0.0,0.0
2022-11-21 00:00:00-05:00,108.64759331253134,109.38167946625047,107.93275872280832,108.22639465332031,960400,0.0,0.0
2022-11-22 00:00:00-05:00,108.32266368632837,110.1037307762232,108.31303423207858,109.58866882324219,1440800,0.0,0.0
2022-11-23 00:00:00-05:00,109.95931573364784,110.16149754248836,108.87623352757404,109.60791778564453,1074400,0.0,0.0
2022-11-25 00:00:00-05:00,110.1687194463356,110.4551351105068,109.4875769577155,109.81731414794922,453200,0.0,0.0
2022-11-28 00:00:00-05:00,110.1157729794091,110.32757690900223,108.79440761937248,109.35279846191406,1022000,0.0,0.0
