Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,126.84402162706247,130.7840056144322,126.84402162706247,130.38710021972656,1266200,0.0,0.0
2022-01-28 00:00:00-05:00,130.25159770403678,132.50716406795178,128.50909849893895,132.42971801757812,858900,0.0,0.0
2022-01-31 00:00:00-05:00,131.51005188879554,132.26513231080426,130.18380877110604,131.84886169433594,1102900,0.0,0.0
2022-02-01 00:00:00-05:00,131.59719955027924,133.29129323188155,131.02605151131408,133.2622528076172,1853800,0.0,0.0
2022-02-02 00:00:00-05:00,130.03860323638415,133.5816819051341,127.78303724577516,131.73269653320312,1849900,0.0,0.0
2022-02-03 00:00:00-05:00,132.71046437003642,134.86923453162035,130.92924929261548,133.47523498535156,1114400,0.0,0.0
2022-02-04 00:00:00-05:00,131.86826351715973,133.38809999894406,130.32906182726566,132.2458038330078,1357600,0.0,0.0
2022-02-07 00:00:00-05:00,132.64268228815635,135.75981544804083,131.0647505040563,134.95632934570312,1737700,0.0,0.0
2022-02-08 00:00:00-05:00,135.11123698248556,138.41228826206512,134.48199333119794,137.69593811035156,2163100,0.0,0.0
2022-02-09 00:00:00-05:00,137.9282411619856,138.97374058278817,136.5245667181448,138.35418701171875,1506100,0.0,0.0
2022-02-10 00:00:00-05:00,137.53134663603916,139.02214229686405,136.37936078519536,137.0182647705078,1359200,0.0,0.0
2022-02-11 00:00:00-05:00,137.6010139633373,137.88267313825412,136.13449232329765,136.20248413085938,1250100,0.46,0.0
2022-02-14 00:00:00-05:00,135.9693696502256,136.87258763526347,133.73558418493198,136.14418029785156,1248200,0.0,0.0
2022-02-15 00:00:00-05:00,137.47473007067035,139.95131766277098,136.78516469283304,137.40673828125,1066600,0.0,0.0
2022-02-16 00:00:00-05:00,136.93087771485258,138.91213922502476,136.71721036911524,138.6207733154297,1433000,0.0,0.0
2022-02-17 00:00:00-05:00,138.00893947577438,139.20352356181405,137.31937389243365,138.01864624023438,1344000,0.0,0.0
2022-02-18 00:00:00-05:00,138.00890974932787,140.06786965242466,136.9502798717028,137.42617797851562,1099300,0.0,0.0
2022-02-22 00:00:00-05:00,137.56213759609702,137.91177367142365,135.14382017346432,136.5132293701172,985400,0.0,0.0
2022-02-23 00:00:00-05:00,137.1639595788918,137.64956449190018,135.211833163613,135.4546356201172,1095200,0.0,0.0
2022-02-24 00:00:00-05:00,133.6093621002366,133.9589834611946,130.82197942131035,133.89100646972656,1807900,0.0,0.0
2022-02-25 00:00:00-05:00,135.22156442762991,138.25174971109138,135.22156442762991,137.83412170410156,1082000,0.0,0.0
2022-02-28 00:00:00-05:00,135.2992322496009,138.6013543974146,134.40572102922357,138.42652893066406,1241200,0.0,0.0
2022-03-01 00:00:00-05:00,138.33912971499217,139.20350586565593,136.29958315660153,137.88265991210938,952600,0.0,0.0
2022-03-02 00:00:00-05:00,138.54308148329895,139.9610544085011,138.08661166063374,138.8830108642578,1008200,0.0,0.0
2022-03-03 00:00:00-05:00,139.4851468103598,141.5344000822645,139.339471268074,141.28189086914062,721100,0.0,0.0
2022-03-04 00:00:00-05:00,139.36860395964015,143.26314985722587,138.97040439165042,143.0592041015625,1059400,0.0,0.0
2022-03-07 00:00:00-05:00,142.66099633376078,144.14694603184017,140.6214499774441,140.67001342773438,1411500,0.0,0.0
2022-03-08 00:00:00-05:00,140.27185493646041,142.2725600097885,139.0092937763015,140.25244140625,1282600,0.0,0.0
2022-03-09 00:00:00-05:00,142.233676111849,142.93294837241325,140.82542482747147,141.63153076171875,1458300,0.0,0.0
2022-03-10 00:00:00-05:00,140.92252905738079,143.3991018605152,140.24267043273326,141.9617156982422,1311400,0.0,0.0
2022-03-11 00:00:00-05:00,141.88406719930833,143.28261198872084,140.30100495585248,140.3981170654297,1041300,0.0,0.0
2022-03-14 00:00:00-04:00,141.7869242131706,142.1365603343844,139.06753380589493,141.9423065185547,1033500,0.0,0.0
2022-03-15 00:00:00-04:00,142.73868809111073,147.1868302112017,142.31135346008693,147.03143310546875,1843000,0.0,0.0
2022-03-16 00:00:00-04:00,147.3130888817677,148.64365632658934,144.0498383237711,146.1670684814453,1002200,0.0,0.0
2022-03-17 00:00:00-04:00,145.71059193721868,148.01235421292006,145.38038419174367,147.818115234375,1291300,0.0,0.0
2022-03-18 00:00:00-04:00,147.8278772418899,148.06095815209005,145.7883303607094,147.62391662597656,2036700,0.0,0.0
2022-03-21 00:00:00-04:00,148.206654468797,151.27566685860393,148.06096407460603,148.7699432373047,1049300,0.0,0.0
2022-03-22 00:00:00-04:00,149.38176647071825,150.21700743281028,147.24510802474555,147.730712890625,1057600,0.0,0.0
2022-03-23 00:00:00-04:00,147.63361129407417,148.167779701995,146.20593155812537,147.1674346923828,1038300,0.0,0.0
2022-03-24 00:00:00-04:00,148.09006183998233,148.46883305816752,146.93431984053686,148.21632385253906,696800,0.0,0.0
2022-03-25 00:00:00-04:00,148.43970609132862,150.86773065374692,148.31345889133325,150.2364501953125,760600,0.0,0.0
2022-03-28 00:00:00-04:00,149.61488347385824,150.34329087653575,148.11921197478128,150.27529907226562,676500,0.0,0.0
2022-03-29 00:00:00-04:00,150.63465527925172,150.87745774435723,148.9641731337669,150.5763702392578,869700,0.0,0.0
2022-03-30 00:00:00-04:00,150.9551367617635,151.75153593570732,149.4691869074399,150.67349243164062,751700,0.0,0.0
2022-03-31 00:00:00-04:00,150.19762010317882,152.42169929514722,149.62460976164542,150.2559051513672,1052400,0.0,0.0
2022-04-01 00:00:00-04:00,150.4695285688835,152.9267030191535,149.63430235999476,152.01376342773438,822800,0.0,0.0
2022-04-04 00:00:00-04:00,151.51845796343076,151.51845796343076,149.40122739977303,150.29473876953125,994300,0.0,0.0
2022-04-05 00:00:00-04:00,150.16847132141962,153.21806984156134,150.16847132141962,151.27565002441406,707600,0.0,0.0
2022-04-06 00:00:00-04:00,150.98429235684958,154.30582832172527,150.98429235684958,153.58712768554688,922100,0.0,0.0
2022-04-07 00:00:00-04:00,153.57741877176136,159.09388362253685,152.98498016874976,158.22950744628906,1653500,0.0,0.0
2022-04-08 00:00:00-04:00,158.8122200052409,162.09489883205552,158.34602866244558,160.67694091796875,2019600,0.0,0.0
2022-04-11 00:00:00-04:00,160.92946278614767,161.62873503591914,157.3165611021569,157.96726989746094,1420700,0.0,0.0
2022-04-12 00:00:00-04:00,156.54928764949128,158.45285028640546,154.91764771265287,157.9381103515625,1100800,0.0,0.0
2022-04-13 00:00:00-04:00,157.94787053718397,159.42409891289103,156.72413658058764,158.26837158203125,1075400,0.0,0.0
2022-04-14 00:00:00-04:00,158.58884421939848,159.5697756173201,155.8694685921533,156.56874084472656,2988800,0.0,0.0
2022-04-18 00:00:00-04:00,155.72379127508907,158.03527557139503,155.72379127508907,157.23887634277344,940300,0.0,0.0
2022-04-19 00:00:00-04:00,157.70509015678363,158.75399877246502,156.9572542807027,158.16156005859375,905700,0.0,0.0
2022-04-20 00:00:00-04:00,158.93848465632726,161.67730352310085,158.93848465632726,160.95860290527344,924300,0.0,0.0
2022-04-21 00:00:00-04:00,160.9197823882447,162.3765973440398,159.38526885646863,160.26907348632812,928800,0.0,0.0
2022-04-22 00:00:00-04:00,158.79280752505898,158.86079932664924,154.22812427875567,154.42236328125,1301500,0.0,0.0
2022-04-25 00:00:00-04:00,153.80080486489376,154.2864098291275,150.96487365210714,153.9076385498047,1444400,0.0,0.0
2022-04-26 00:00:00-04:00,153.37347194297013,157.0349375661433,152.56736591444997,152.72276306152344,1409200,0.0,0.0
2022-04-27 00:00:00-04:00,152.8684269957984,154.6554644122257,150.90659373631365,152.9267120361328,915300,0.0,0.0
2022-04-28 00:00:00-04:00,153.2763353041277,154.34465717539345,152.51877803828643,153.20834350585938,1060800,0.0,0.0
2022-04-29 00:00:00-04:00,152.4410988558685,152.68390130925675,146.3710375211616,146.934326171875,2057100,0.0,0.0
2022-05-02 00:00:00-04:00,147.88616384814497,148.49801612467252,143.59341704916582,144.68116760253906,2102600,0.0,0.0
2022-05-03 00:00:00-04:00,145.08903347907759,147.3810892322398,144.90450124335277,146.41958618164062,1766300,0.0,0.0
2022-05-04 00:00:00-04:00,149.21668062094395,152.64505020266208,145.67177059957095,152.27598571777344,2816100,0.0,0.0
2022-05-05 00:00:00-04:00,150.41126688740968,152.0526139285998,149.0030155485822,150.72206115722656,1543100,0.0,0.0
2022-05-06 00:00:00-04:00,149.95479001600276,154.58746499869656,149.59544712547134,154.43206787109375,1880100,0.0,0.0
2022-05-09 00:00:00-04:00,153.7036964788515,154.98570085237506,152.10120583143626,152.790771484375,1936800,0.0,0.0
2022-05-10 00:00:00-04:00,153.4026111826491,156.23854250534197,152.8781643215262,155.0536651611328,1779100,0.0,0.0
2022-05-11 00:00:00-04:00,155.1507650395324,159.8708452447821,154.57775481609417,156.65614318847656,1904200,0.0,0.0
2022-05-12 00:00:00-04:00,144.40915644281648,147.36162707859617,141.43725746576362,147.24508666992188,5495900,0.0,0.0
2022-05-13 00:00:00-04:00,147.95626843421255,150.07020589315556,146.28070249968496,148.94017028808594,1974500,0.46,0.0
2022-05-16 00:00:00-04:00,149.84614483888083,152.51534880434332,149.32982344676006,150.55728149414062,1613800,0.0,0.0
2022-05-17 00:00:00-04:00,151.6483502086141,153.42133865424785,148.71611723843523,152.87579345703125,1987300,0.0,0.0
2022-05-18 00:00:00-04:00,152.8758132957798,153.4895424319256,146.8847002990975,147.2061767578125,2040500,0.0,0.0
2022-05-19 00:00:00-04:00,145.56955515186752,146.5437207296422,143.03673356840562,145.52085876464844,1373700,0.0,0.0
2022-05-20 00:00:00-04:00,145.72543200703942,147.7614345920271,144.25444726725848,146.30018615722656,2256100,0.0,0.0
2022-05-23 00:00:00-04:00,147.98551208839098,149.95331606044576,146.82625255029205,148.75509643554688,975700,0.0,0.0
2022-05-24 00:00:00-04:00,149.04733962497548,149.73900375450341,146.2125141077445,149.12527465820312,1002000,0.0,0.0
2022-05-25 00:00:00-04:00,148.74533211188404,151.00538833528807,147.92703666192324,150.28451538085938,1424300,0.0,0.0
2022-05-26 00:00:00-04:00,153.1095959277839,154.03505021659566,151.45351748497546,151.77499389648438,1601500,0.0,0.0
2022-05-27 00:00:00-04:00,151.51196002144673,152.98294458486194,150.5572819872574,152.80760192871094,1650200,0.0,0.0
2022-05-31 00:00:00-04:00,151.96980812015238,152.33999574275327,149.75844841683306,150.7910614013672,4329600,0.0,0.0
2022-06-01 00:00:00-04:00,152.4276991035821,152.8368468892318,141.61445453788363,146.13458251953125,2730400,0.0,0.0
2022-06-02 00:00:00-04:00,146.04687221753332,146.43654728890192,141.8482218014062,144.3810577392578,1409500,0.0,0.0
2022-06-03 00:00:00-04:00,143.83549933045137,145.06295711095746,143.0074677515048,143.2315216064453,875500,0.0,0.0
2022-06-06 00:00:00-04:00,143.38743697896018,144.08883739981718,142.38404760057065,143.09518432617188,796600,0.0,0.0
2022-06-07 00:00:00-04:00,143.92323900865583,145.86181914590983,142.6178457357943,145.6962127685547,1039900,0.0,0.0
2022-06-08 00:00:00-04:00,144.9948081315154,144.9948081315154,142.3548276105869,142.6373291015625,847600,0.0,0.0
2022-06-09 00:00:00-04:00,141.63394021751347,142.96854237268641,140.17269177389184,140.2408905029297,938800,0.0,0.0
2022-06-10 00:00:00-04:00,138.85757116241746,142.16974343313962,138.55558217630744,140.71823120117188,1164200,0.0,0.0
2022-06-13 00:00:00-04:00,138.5555713822349,140.13372978785398,137.34761553189978,137.86392211914062,1437900,0.0,0.0
2022-06-14 00:00:00-04:00,137.85415793150744,138.94523342615983,136.48059583993714,137.56192016601562,1220700,0.0,0.0
2022-06-15 00:00:00-04:00,137.630094654601,140.46491970359472,137.4450008393314,138.63348388671875,1309500,0.0,0.0
2022-06-16 00:00:00-04:00,137.17224089087466,138.3802114552057,135.2433973740081,137.31837463378906,1136100,0.0,0.0
2022-06-17 00:00:00-04:00,137.87363986960312,139.07185925377993,136.25652159739292,137.04559326171875,2942100,0.0,0.0
2022-06-21 00:00:00-04:00,137.035844632261,140.68896487154473,136.43186684269972,139.55892944335938,1210600,0.0,0.0
2022-06-22 00:00:00-04:00,139.12055598053553,141.7800233142836,138.91598957425404,141.27346801757812,969900,0.0,0.0
2022-06-23 00:00:00-04:00,142.14050390169584,142.6080992198418,139.91940755976853,140.86434936523438,1028800,0.0,0.0
2022-06-24 00:00:00-04:00,141.80928079365196,145.1603976704948,139.5004984210429,144.62461853027344,4123400,0.0,0.0
2022-06-27 00:00:00-04:00,144.47848081603578,145.85205771847032,143.99139807315137,145.36497497558594,1138400,0.0,0.0
2022-06-28 00:00:00-04:00,145.05322956955902,146.12481751046985,139.45177823165767,139.49075317382812,1731800,0.0,0.0
2022-06-29 00:00:00-04:00,140.17268597567372,140.7182163270593,139.14980913453215,139.87069702148438,1220300,0.0,0.0
2022-06-30 00:00:00-04:00,138.61399227300365,139.77325151118663,137.172231600989,137.82492065429688,1299400,0.0,0.0
2022-07-01 00:00:00-04:00,138.18539530346376,139.76353880734825,135.70127006856566,139.4420623779297,985400,0.0,0.0
2022-07-05 00:00:00-04:00,138.57503737703695,138.8965137641926,134.66863921417928,137.0748291015625,1030100,0.0,0.0
2022-07-06 00:00:00-04:00,136.66568171566053,138.0684825193188,135.93505753580408,136.22731018066406,1525100,0.0,0.0
2022-07-07 00:00:00-04:00,136.82155825304423,138.2535829025328,136.45138542564263,137.15277099609375,942100,0.0,0.0
2022-07-08 00:00:00-04:00,137.35734991394386,140.32855797365232,137.0748484297166,138.8673095703125,987900,0.0,0.0
2022-07-11 00:00:00-04:00,137.17226390155776,138.78938246106677,135.94482052393613,137.66909790039062,1086900,0.0,0.0
2022-07-12 00:00:00-04:00,137.52295774344074,140.09475436605484,136.96769107385862,137.7275390625,812600,0.0,0.0
2022-07-13 00:00:00-04:00,136.51956367381018,137.52295303121412,135.4382392863202,135.51617431640625,836000,0.0,0.0
2022-07-14 00:00:00-04:00,133.51911830290842,136.34420711349983,132.81771796818126,135.92530822753906,1279000,0.0,0.0
2022-07-15 00:00:00-04:00,137.87367592254216,138.6043002271686,136.27604470434255,138.5458526611328,977100,0.0,0.0
2022-07-18 00:00:00-04:00,138.68219802549882,139.04263449564684,136.19807308398916,136.7728271484375,763700,0.0,0.0
2022-07-19 00:00:00-04:00,138.1463952623712,139.6953147062856,137.44499497369586,139.39332580566406,648300,0.0,0.0
2022-07-20 00:00:00-04:00,139.36411843279228,139.36411843279228,136.8799933567828,137.83468627929688,514200,0.0,0.0
2022-07-21 00:00:00-04:00,137.72753501526324,138.55556684286694,136.01299407417866,138.4678955078125,810400,0.0,0.0
2022-07-22 00:00:00-04:00,139.76356073699304,140.17270856647212,137.80549293921672,138.81861877441406,675300,0.0,0.0
2022-07-25 00:00:00-04:00,139.39335120470537,141.99437155556802,139.18878475424177,140.42596435546875,600000,0.0,0.0
2022-07-26 00:00:00-04:00,140.8351382738935,141.6144589194788,140.13373780119593,141.4488525390625,696500,0.0,0.0
2022-07-27 00:00:00-04:00,140.6792517542641,141.7021285627614,138.8575520534551,141.32220458984375,802000,0.0,0.0
2022-07-28 00:00:00-04:00,141.14685530677409,142.26713981774463,139.49077673484857,141.80929565429688,639200,0.0,0.0
2022-07-29 00:00:00-04:00,141.58521903119245,142.49120073227056,141.0299523911529,142.15997314453125,682200,0.0,0.0
2022-08-01 00:00:00-04:00,141.7410890884125,143.71864398755812,141.20529505708535,142.15997314453125,1077900,0.0,0.0
2022-08-02 00:00:00-04:00,142.53016988966846,142.91984505753055,138.79911377069513,139.12059020996094,1387200,0.0,0.0
2022-08-03 00:00:00-04:00,139.34463413376128,140.89356865981767,133.54835206744926,135.4090118408203,2622100,0.0,0.0
2022-08-04 00:00:00-04:00,137.65933406540967,142.6178332400973,135.46746153693735,135.6720428466797,1576200,0.0,0.0
2022-08-05 00:00:00-04:00,135.19470959463217,137.66909870415148,135.19470959463217,137.6593475341797,982500,0.0,0.0
2022-08-08 00:00:00-04:00,137.8931337722773,138.60427044723681,136.7338744130093,136.98715209960938,1127100,0.0,0.0
2022-08-09 00:00:00-04:00,138.01002395543955,142.09177975967296,137.72752250217928,140.98123168945312,1395900,0.0,0.0
2022-08-10 00:00:00-04:00,141.6534243923833,142.99776282127925,141.00073521985382,141.81903076171875,772200,0.0,0.0
2022-08-11 00:00:00-04:00,141.0591788665428,144.47849469890073,140.3480421556828,144.3908233642578,1138400,0.0,0.0
2022-08-12 00:00:00-04:00,144.7816886518002,147.18558786975288,144.40058195086326,147.06832885742188,880900,0.46,0.0
2022-08-15 00:00:00-04:00,146.276818866484,148.0259972980253,144.86965090033124,147.3810577392578,1021900,0.0,0.0
2022-08-16 00:00:00-04:00,147.03902579684114,149.50156962764132,146.56997479935714,149.17909240722656,966000,0.0,0.0
2022-08-17 00:00:00-04:00,148.53413374711903,149.85335734671781,146.02272709168096,146.12045288085938,852700,0.0,0.0
2022-08-18 00:00:00-04:00,146.50157264571612,147.03903471232888,144.40060218906828,146.49180603027344,552900,0.0,0.0
2022-08-19 00:00:00-04:00,147.08788208224559,149.0715933006949,146.63836433466525,148.56344604492188,902000,0.0,0.0
2022-08-22 00:00:00-04:00,148.04553569060226,148.53413481829404,145.28006283856348,145.5927734375,568900,0.0,0.0
2022-08-23 00:00:00-04:00,145.16279605693774,145.8370652028343,144.29309025258766,144.64488220214844,552800,0.0,0.0
2022-08-24 00:00:00-04:00,144.99670161979478,145.34849363599884,143.77520363448411,144.85011291503906,455200,0.0,0.0
2022-08-25 00:00:00-04:00,144.88918782068683,147.08788386980467,144.42990345311327,146.9901580810547,747100,0.0,0.0
2022-08-26 00:00:00-04:00,147.02926952547938,147.5276353134372,142.70027310418706,142.85662841796875,766700,0.0,0.0
2022-08-29 00:00:00-04:00,141.70352110581325,145.3973295127696,141.10742954221115,144.12698364257812,892600,0.0,0.0
2022-08-30 00:00:00-04:00,143.5309022103332,144.3908266416579,141.84033828436128,142.11395263671875,859700,0.0,0.0
2022-08-31 00:00:00-04:00,142.3093981315291,144.24424665753048,142.24098709094454,143.2181854248047,1079100,0.0,0.0
2022-09-01 00:00:00-04:00,143.21818619825638,144.3419732347825,142.04555117346402,144.24424743652344,659000,0.0,0.0
2022-09-02 00:00:00-04:00,144.6742238526954,146.95109787859698,143.75565498523957,144.34197998046875,698400,0.0,0.0
2022-09-06 00:00:00-04:00,144.66442042531122,145.62208543326332,142.18234346444308,142.69049072265625,861600,0.0,0.0
2022-09-07 00:00:00-04:00,142.57324209770334,144.84034956680281,141.66445473334386,144.46900939941406,662400,0.0,0.0
2022-09-08 00:00:00-04:00,144.1660756692767,145.38757364309683,143.5504359189949,144.17584228515625,752900,0.0,0.0
2022-09-09 00:00:00-04:00,144.17583537735882,144.64490131265376,143.2865962272799,143.91200256347656,854700,0.0,0.0
2022-09-12 00:00:00-04:00,144.68399046863243,146.10092514442826,143.79473635985164,144.34197998046875,825300,0.0,0.0
2022-09-13 00:00:00-04:00,143.00317899273426,143.2767932920068,137.18885276690128,137.76539611816406,1274400,0.0,0.0
2022-09-14 00:00:00-04:00,137.74587719443366,138.63511630398165,135.8598767455315,136.91525268554688,1072000,0.0,0.0
2022-09-15 00:00:00-04:00,137.68722809005118,137.71654284481622,136.19211595358567,136.62208557128906,1103900,0.0,0.0
2022-09-16 00:00:00-04:00,136.4950422403329,137.86312871517586,135.94781361474043,137.34521484375,2818200,0.0,0.0
2022-09-19 00:00:00-04:00,136.34848375183535,137.49180402506528,135.88919933726476,137.16932678222656,1735000,0.0,0.0
2022-09-20 00:00:00-04:00,136.49504732073007,137.03250935189214,134.99993515913704,135.7328338623047,898000,0.0,0.0
2022-09-21 00:00:00-04:00,136.73935848098284,139.01623243449,135.93806358456885,135.9478302001953,977000,0.0,0.0
2022-09-22 00:00:00-04:00,135.9185147091083,137.755652375695,135.51785980763125,136.81753540039062,707800,0.0,0.0
2022-09-23 00:00:00-04:00,136.14326462626312,136.2800717820944,132.27355307282366,134.07159423828125,1095100,0.0,0.0
2022-09-26 00:00:00-04:00,133.2507791896806,134.14979996055422,132.6058246439893,133.2410125732422,1271300,0.0,0.0
2022-09-27 00:00:00-04:00,133.89572077255715,134.86313758657104,132.0878978785271,132.35174560546875,1058100,0.0,0.0
2022-09-28 00:00:00-04:00,133.98363724169255,136.02597777065367,132.73282481844342,135.25399780273438,1078000,0.0,0.0
2022-09-29 00:00:00-04:00,135.24422005276998,135.24422005276998,132.17581841153287,132.9673614501953,1123000,0.0,0.0
2022-09-30 00:00:00-04:00,133.48530885181194,134.35501484080814,132.05859261156087,132.2442626953125,1337600,0.0,0.0
2022-10-03 00:00:00-04:00,133.16280780972411,136.56345349634495,132.71329006033443,136.13348388671875,1016400,0.0,0.0
2022-10-04 00:00:00-04:00,136.82731059191153,139.59278357932777,136.38757433763507,139.4755096435547,1074400,0.0,0.0
2022-10-05 00:00:00-04:00,138.60579750355137,140.24749833262285,137.88268033470956,139.20188903808594,728000,0.0,0.0
2022-10-06 00:00:00-04:00,138.89896615530736,139.13349911587602,136.43642225735604,136.71981811523438,938800,0.0,0.0
2022-10-07 00:00:00-04:00,135.6351199032633,136.09440427302644,133.74911952960278,134.2181854248047,1034600,0.0,0.0
2022-10-10 00:00:00-04:00,134.54065465869053,135.95760412103164,133.97389276678933,134.48202514648438,1024900,0.0,0.0
2022-10-11 00:00:00-04:00,136.19211971357626,139.99342043196455,136.19211971357626,138.47877502441406,1582600,0.0,0.0
2022-10-12 00:00:00-04:00,139.48529887830213,140.02274604608536,135.67421633860388,135.77194213867188,1418700,0.0,0.0
2022-10-13 00:00:00-04:00,133.72960647840736,139.31918249729353,132.96739292227417,138.81103515625,1007100,0.0,0.0
2022-10-14 00:00:00-04:00,140.04227226984878,140.4233789730841,136.57321566247708,137.39407348632812,731100,0.0,0.0
2022-10-17 00:00:00-04:00,138.22469697011562,140.20840833223522,138.22469697011562,139.1334991455078,961700,0.0,0.0
2022-10-18 00:00:00-04:00,140.93155382413852,141.93806697886478,139.88594438349938,140.70680236816406,836500,0.0,0.0
2022-10-19 00:00:00-04:00,140.6188228193284,141.53739156404234,138.5862635720889,139.72958374023438,569800,0.0,0.0
2022-10-20 00:00:00-04:00,140.06183131239288,140.06183131239288,138.351734321774,139.5146026611328,877600,0.0,0.0
2022-10-21 00:00:00-04:00,139.22143844937312,145.006450407234,139.22143844937312,144.3614959716797,1538300,0.0,0.0
2022-10-24 00:00:00-04:00,145.7882209186295,147.2930997827485,144.73284493524105,146.67747497558594,1177100,0.0,0.0
2022-10-25 00:00:00-04:00,145.64163012983005,149.40384960235323,145.4168786926948,149.28659057617188,1078100,0.0,0.0
2022-10-26 00:00:00-04:00,150.45921210466366,151.80775042850854,149.97061299148646,151.1627960205078,909800,0.0,0.0
2022-10-27 00:00:00-04:00,151.80775248188567,154.5048142551947,151.80775248188567,152.34519958496094,985700,0.0,0.0
2022-10-28 00:00:00-04:00,152.7458647992926,155.76540398571493,152.51134674884446,155.67745971679688,848200,0.0,0.0
2022-10-31 00:00:00-04:00,154.76867017385598,155.814264592076,152.843588346799,153.63511657714844,1045500,0.0,0.0
2022-11-01 00:00:00-04:00,153.78169204053822,153.9575954885769,151.2116706452258,152.75564575195312,1154000,0.0,0.0
2022-11-02 00:00:00-04:00,152.41361337143493,154.63185759036517,151.24097844494364,151.28005981445312,1196000,0.0,0.0
2022-11-03 00:00:00-04:00,149.50157906397743,155.88268301677354,147.4103752175753,154.24098205566406,1748600,0.0,0.0
2022-11-04 00:00:00-04:00,156.3223959939302,163.47547900694974,155.6676749944812,157.95431518554688,2719300,0.0,0.0
2022-11-07 00:00:00-05:00,158.2474760732497,159.8793952488602,156.88917119589357,158.3158721923828,1393600,0.0,0.0
2022-11-08 00:00:00-05:00,151.37780831427946,156.49831840734024,151.37780831427946,156.01950073242188,8144900,0.0,0.0
2022-11-09 00:00:00-05:00,156.01947516479166,158.68722219500077,154.21165244963618,154.58299255371094,1980700,0.0,0.0
2022-11-10 00:00:00-05:00,158.0087921746721,158.1460200585575,150.7356844153105,151.93153381347656,4479300,0.485,0.0
2022-11-11 00:00:00-05:00,152.44124677850257,152.76471571615147,144.1879354135027,149.98092651367188,2944500,0.0,0.0
2022-11-14 00:00:00-05:00,149.97113748639723,153.73511538663942,149.97113748639723,151.66688537597656,2006800,0.0,0.0
2022-11-15 00:00:00-05:00,151.75513219083615,153.17642445376694,148.69688671451627,149.75550842285156,1641300,0.0,0.0
2022-11-16 00:00:00-05:00,150.67688835661934,153.5782824398331,150.67688835661934,152.71571350097656,1213700,0.0,0.0
2022-11-17 00:00:00-05:00,151.93154505034622,155.8327508579513,151.84333032347786,155.77394104003906,1658900,0.0,0.0
2022-11-18 00:00:00-05:00,156.83259186921296,158.79299926757812,155.9602111752093,158.79299926757812,1579700,0.0,0.0
2022-11-21 00:00:00-05:00,158.7929757408104,159.93981210413216,156.65613917241237,157.1266326904297,1405200,0.0,0.0
2022-11-22 00:00:00-05:00,159.204666210513,162.21389842838116,158.7831858436095,161.4493408203125,1268800,0.0,0.0
2022-11-23 00:00:00-05:00,161.66496940300857,162.95884530889714,160.91022341462659,162.2530975341797,916100,0.0,0.0
2022-11-25 00:00:00-05:00,163.28230379927615,164.59577292359083,162.67458240435536,164.380126953125,915000,0.0,0.0
2022-11-28 00:00:00-05:00,163.82142465952512,165.26232507950468,163.59596707341402,163.86062622070312,1674100,0.0,0.0
2022-11-29 00:00:00-05:00,163.7233995632575,165.26232633293287,163.1744879622867,164.576171875,1680400,0.0,0.0
2022-11-30 00:00:00-05:00,163.87043457205303,167.85007384649003,163.49796736575072,167.3109588623047,2275800,0.0,0.0
