Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,25.34938531938471,25.585151668963015,24.63334894031722,25.043760299682617,642400,0.0,0.0
2022-01-27 00:00:00-05:00,25.09615440519934,25.680334750752596,24.41504731319829,24.59842300415039,397600,0.0,0.0
2022-01-28 00:00:00-05:00,24.642082024804516,24.66827902689903,23.899851952873277,24.615886688232422,506800,0.0,0.0
2022-01-31 00:00:00-05:00,24.388852163723598,24.829824227460335,24.11815645792008,24.75560188293457,704600,0.0,0.0
2022-02-01 00:00:00-05:00,24.755603592175998,25.358121386520892,24.58969255725035,25.235870361328125,467100,0.0,0.0
2022-02-02 00:00:00-05:00,25.139819932003974,25.244604629596285,24.642086789110923,24.982641220092773,569200,0.0,0.0
2022-02-03 00:00:00-05:00,25.043762448394116,25.279530483723278,24.79052974403557,24.91278076171875,391400,0.0,0.0
2022-02-04 00:00:00-05:00,25.02629858287458,25.29699429943113,24.85165521801855,25.122352600097656,464400,0.0,0.0
2022-02-07 00:00:00-05:00,25.19220436727941,25.20093670025617,24.95643637347341,25.113615036010742,454100,0.0,0.0
2022-02-08 00:00:00-05:00,25.366849499287817,25.991197235570237,25.316204292827706,25.855850219726562,415300,0.0,0.0
2022-02-09 00:00:00-05:00,25.768525730727788,25.908239731167416,25.43670373054197,25.550222396850586,377100,0.0,0.0
2022-02-10 00:00:00-05:00,25.67247735846394,25.960637755727987,25.409641232739354,25.489103317260742,583200,0.0,0.0
2022-02-11 00:00:00-05:00,25.41051304763955,25.847119795311972,25.279531356442337,25.471637725830078,416600,0.0,0.0
2022-02-14 00:00:00-05:00,25.436705398086747,25.737965084521107,25.078688040299504,25.139814376831055,434500,0.0,0.0
2022-02-15 00:00:00-05:00,25.358118830639306,25.855850219726562,25.358118830639306,25.855850219726562,523100,0.0,0.0
2022-02-16 00:00:00-05:00,25.663742199010468,26.248795264284823,25.663742199010468,25.855850219726562,584900,0.0,0.0
2022-02-17 00:00:00-05:00,25.697280029045622,25.72370910150969,25.256805569638107,25.468233108520508,619000,0.26,0.0
2022-02-18 00:00:00-05:00,25.336092296634078,25.838232935096833,25.239187373324846,25.706090927124023,536900,0.0,0.0
2022-02-22 00:00:00-05:00,25.679664611816406,26.00561650142001,25.42419025966394,25.679664611816406,764900,0.0,0.0
2022-02-23 00:00:00-05:00,25.935137018482187,26.2522774912908,25.08061547939704,25.168710708618164,606600,0.0,0.0
2022-02-24 00:00:00-05:00,24.31418917431882,24.851566843011177,23.7239533635702,24.710615158081055,772500,0.0,0.0
2022-02-25 00:00:00-05:00,24.922046911444763,25.801233262022677,24.803118600085035,25.653234481811523,718900,0.0,0.0
2022-02-28 00:00:00-05:00,25.159901998197228,25.6356152463647,25.1422842958878,25.60918617248535,432800,0.0,0.0
2022-03-01 00:00:00-05:00,25.36251938805251,25.512279086513775,24.032286360504244,24.15561866760254,1015600,0.0,0.0
2022-03-02 00:00:00-05:00,24.375858702643175,25.195141534947968,24.243716689753306,25.010141372680664,502600,0.0,0.0
2022-03-03 00:00:00-05:00,25.063001785156203,25.15109534818607,24.754669273720626,25.018953323364258,572700,0.0,0.0
2022-03-04 00:00:00-05:00,24.52561761792903,24.534427308600847,24.102762547341868,24.472761154174805,531900,0.0,0.0
2022-03-07 00:00:00-05:00,24.314190779005198,24.51680862943003,23.944192161575327,23.979429244995117,612500,0.0,0.0
2022-03-08 00:00:00-05:00,24.22609487481757,24.56966440989917,23.829667195664424,23.856096267700195,572300,0.0,0.0
2022-03-09 00:00:00-05:00,24.516807556152344,24.684188315829918,24.137999264381513,24.516807556152344,564800,0.0,0.0
2022-03-10 00:00:00-05:00,24.331808904508723,24.701807502834146,24.21728460868507,24.41109275817871,318600,0.0,0.0
2022-03-11 00:00:00-05:00,24.684189195256064,25.102640269219872,24.631331050142073,24.6929988861084,614200,0.0,0.0
2022-03-14 00:00:00-04:00,25.05419040759867,25.340497828742112,24.587286825671065,24.816333770751953,499500,0.0,0.0
2022-03-15 00:00:00-04:00,24.922041923182928,25.071801603501427,24.406686010441632,24.851564407348633,507200,0.0,0.0
2022-03-16 00:00:00-04:00,25.115854897709706,25.723710146871625,24.992522581752162,25.54751968383789,546400,0.0,0.0
2022-03-17 00:00:00-04:00,25.23037532361612,25.441802852664246,24.930852570728778,25.432994842529297,415500,0.0,0.0
2022-03-18 00:00:00-04:00,25.353710174560547,25.565137710825837,24.948472803177886,25.353710174560547,1398100,0.0,0.0
2022-03-21 00:00:00-04:00,25.565142036489416,25.679664674573438,25.098238431396453,25.3713321685791,469400,0.0,0.0
2022-03-22 00:00:00-04:00,25.732517656128447,25.935137188750282,25.529899803783362,25.5827579498291,368300,0.0,0.0
2022-03-23 00:00:00-04:00,25.48585397383502,25.53871044156351,24.600499317929586,24.631332397460938,566300,0.0,0.0
2022-03-24 00:00:00-04:00,24.825141696631366,25.045378934280293,24.50799953672834,25.027759552001953,507700,0.0,0.0
2022-03-25 00:00:00-04:00,25.080614756631967,25.82061197232163,25.071805065936054,25.76775550842285,468200,0.0,0.0
2022-03-28 00:00:00-04:00,25.60037354792556,25.60037354792556,25.12466203454147,25.477041244506836,501900,0.0,0.0
2022-03-29 00:00:00-04:00,25.75013526226761,26.014420933439414,25.697278800143902,25.8470401763916,494600,0.0,0.0
2022-03-30 00:00:00-04:00,25.829422962621905,25.96156496915591,24.957283703165366,25.027759552001953,536200,0.0,0.0
2022-03-31 00:00:00-04:00,25.045379152818946,25.35282947895786,24.5344288242261,24.569665908813477,699700,0.0,0.0
2022-04-01 00:00:00-04:00,25.027760033740343,25.054189107666563,24.20847722507236,24.261335372924805,1016800,0.0,0.0
2022-04-04 00:00:00-04:00,24.25252064524526,24.877993475786493,23.72395103842326,24.851564407348633,816000,0.0,0.0
2022-04-05 00:00:00-04:00,24.66656859670055,25.010138121608925,24.393474914857396,24.455141067504883,797700,0.0,0.0
2022-04-06 00:00:00-04:00,24.314189398230624,24.552045998844385,24.226094174268862,24.402284622192383,614000,0.0,0.0
2022-04-07 00:00:00-04:00,24.525616233217537,24.640138844931876,23.997046584688178,24.33180809020996,651100,0.0,0.0
2022-04-08 00:00:00-04:00,24.446330701924303,24.578472693987493,24.190854727695754,24.33180809020996,534700,0.0,0.0
2022-04-11 00:00:00-04:00,24.358236295639834,25.0277576488133,24.186451532181003,24.41109275817871,513200,0.0,0.0
2022-04-12 00:00:00-04:00,24.47276097004059,24.701807884954448,23.98823806839627,24.058713912963867,502200,0.0,0.0
2022-04-13 00:00:00-04:00,23.92657413845341,24.182050148930838,23.679907819400395,24.12038230895996,603300,0.0,0.0
2022-04-14 00:00:00-04:00,24.102759578637674,24.384662924307463,23.728355332445346,23.77680778503418,524800,0.0,0.0
2022-04-18 00:00:00-04:00,23.69752746356789,23.970621179628782,23.61824192015072,23.81205177307129,730500,0.0,0.0
2022-04-19 00:00:00-04:00,23.900145698657106,24.77228668978137,23.86490861230085,24.701810836791992,1013900,0.0,0.0
2022-04-20 00:00:00-04:00,24.754663626326465,25.045376686723564,24.640139332071367,24.657758712768555,531800,0.0,0.0
2022-04-21 00:00:00-04:00,24.763474215756812,24.913235596567013,24.093952847445138,24.21728515625,932400,0.0,0.0
2022-04-22 00:00:00-04:00,24.14681011176197,24.243715032051046,23.151338557096576,23.204195022583008,745500,0.0,0.0
2022-04-25 00:00:00-04:00,22.843007224373356,23.010388000348378,21.997295333378812,22.56110382080078,1159900,0.0,0.0
2022-04-26 00:00:00-04:00,22.428959502563632,22.640388729604023,21.812296244572295,21.87396240234375,900900,0.0,0.0
2022-04-27 00:00:00-04:00,21.9884840131122,21.9884840131122,21.415867556989284,21.433486938476562,611100,0.0,0.0
2022-04-28 00:00:00-04:00,21.67134181916276,21.68896119924467,21.16039155872332,21.539199829101562,772800,0.0,0.0
2022-04-29 00:00:00-04:00,21.503964285973318,21.539203051408926,20.71111054671709,20.799205780029297,699600,0.0,0.0
2022-05-02 00:00:00-04:00,21.054676409431952,21.3101523731275,20.74193998237832,21.063486099243164,811100,0.0,0.0
2022-05-03 00:00:00-04:00,21.107538086366894,21.812298323010513,20.89611051945689,21.77705955505371,1051900,0.0,0.0
2022-05-04 00:00:00-04:00,21.750628882795976,22.208721035287745,21.600867502093855,22.199913024902344,749100,0.0,0.0
2022-05-05 00:00:00-04:00,21.953244964168857,21.953244964168857,21.631698842070517,21.847530364990234,851000,0.0,0.0
2022-05-06 00:00:00-04:00,21.838723397112304,21.997292783029845,21.52158126472396,21.926816940307617,830300,0.0,0.0
2022-05-09 00:00:00-04:00,21.680151662122544,21.95324533421213,21.60086613147128,21.803483963012695,883900,0.0,0.0
2022-05-10 00:00:00-04:00,21.91800990612987,22.11181975731088,21.468727404500964,21.838726043701172,645100,0.0,0.0
2022-05-11 00:00:00-04:00,21.997293711147428,22.605148930446386,21.636104791922016,21.688962936401367,821800,0.0,0.0
2022-05-12 00:00:00-04:00,21.600867853325237,21.838724464239117,21.195630477663443,21.644914627075195,488000,0.0,0.0
2022-05-13 00:00:00-04:00,21.724198604167054,22.014911658761925,21.415866169226646,21.653722763061523,430600,0.0,0.0
2022-05-16 00:00:00-04:00,21.653727512540474,21.79467922566755,21.208848983035054,21.46872901916504,397900,0.0,0.0
2022-05-17 00:00:00-04:00,21.697770393990883,22.26157882546736,21.697770393990883,22.191102981567383,531300,0.0,0.0
2022-05-18 00:00:00-04:00,22.155865962086036,22.37169919616109,21.926819031326904,22.032533645629883,1040300,0.0,0.0
2022-05-19 00:00:00-04:00,21.900388719397895,22.11181623955112,21.459914299009533,21.539199829101562,765700,0.0,0.0
2022-05-20 00:00:00-04:00,21.61043726765262,21.90427503094358,21.24536615866497,21.77961540222168,716100,0.26,0.0
2022-05-23 00:00:00-04:00,22.037836382731534,22.385098715597692,21.806327594708474,22.073453903198242,482500,0.0,0.0
2022-05-24 00:00:00-04:00,21.93989037949473,22.002219343337426,21.441256970416276,21.859752655029297,582000,0.0,0.0
2022-05-25 00:00:00-04:00,21.895372001546725,22.456334421231595,21.895372001546725,22.331676483154297,599900,0.0,0.0
2022-05-26 00:00:00-04:00,22.385096019718702,22.803593343117864,22.385096019718702,22.589893341064453,630800,0.0,0.0
2022-05-27 00:00:00-04:00,22.687837364261092,23.05290840133229,22.625508411346974,22.97277069091797,545500,0.0,0.0
2022-05-31 00:00:00-04:00,22.714552492261227,22.937156885523287,22.616606015758162,22.8035945892334,657700,0.0,0.0
2022-06-01 00:00:00-04:00,22.776882702139414,22.80359584219987,22.251536169308316,22.545373916625977,368900,0.0,0.0
2022-06-02 00:00:00-04:00,22.54537523643933,23.124146384935948,22.33167519845613,23.11524200439453,412200,0.0,0.0
2022-06-03 00:00:00-04:00,23.035103307632625,23.070719127335348,22.696743679604698,22.821401596069336,420000,0.0,0.0
2022-06-06 00:00:00-04:00,22.91934944747122,23.34674949956775,22.839211725411015,23.18647575378418,674500,0.0,0.0
2022-06-07 00:00:00-04:00,22.98167733380728,23.284419447790306,22.776881697388397,23.195377349853516,488500,0.0,0.0
2022-06-08 00:00:00-04:00,22.99058115109302,22.99058115109302,22.60770132816567,22.767976760864258,419100,0.0,0.0
2022-06-09 00:00:00-04:00,22.803592891302163,22.803592891302163,21.993313096027766,22.046737670898438,406600,0.0,0.0
2022-06-10 00:00:00-04:00,21.681668311278372,21.868655187002332,21.245363902919053,21.37002182006836,544200,0.0,0.0
2022-06-13 00:00:00-04:00,21.0049533766765,21.334406969868063,20.630977880123268,20.684402465820312,617300,0.0,0.0
2022-06-14 00:00:00-04:00,20.844675742050562,20.907004701903787,20.528577903745337,20.6309757232666,626600,0.0,0.0
2022-06-15 00:00:00-04:00,20.755632812697428,20.88919510680249,20.435083646512624,20.488508224487305,708300,0.0,0.0
2022-06-16 00:00:00-04:00,20.061108356461016,20.221382091602987,19.37548642361848,19.56247329711914,1643400,0.0,0.0
2022-06-17 00:00:00-04:00,19.740556457301036,20.175080980863488,19.45562312305395,19.687131881713867,1418800,0.0,0.0
2022-06-21 00:00:00-04:00,19.883021305824297,20.06110547260858,19.61589675398436,19.722745895385742,901500,0.0,0.0
2022-06-22 00:00:00-04:00,19.482334364971987,19.838502727521355,19.33096332038949,19.820693969726562,1031900,0.0,0.0
2022-06-23 00:00:00-04:00,19.74946286903977,19.74946286903977,19.130622901588467,19.38439178466797,597100,0.0,0.0
2022-06-24 00:00:00-04:00,19.571379082915513,20.853580944543715,19.2063079907974,20.7734432220459,1760900,0.0,0.0
2022-06-27 00:00:00-04:00,20.87138783778475,20.929263755705293,20.51076811880199,20.6220703125,1435000,0.0,0.0
2022-06-28 00:00:00-04:00,20.77344006122766,21.058373387493443,20.479602356223996,20.55974006652832,869800,0.0,0.0
2022-06-29 00:00:00-04:00,20.675494831624864,20.675494831624864,20.1857658600696,20.3015193939209,822700,0.0,0.0
2022-06-30 00:00:00-04:00,19.891926715959613,20.45288898325994,19.651513587829516,20.22138023376465,772900,0.0,0.0
2022-07-01 00:00:00-04:00,20.096724226698527,20.461795293505812,19.98097069019193,20.35494613647461,725700,0.0,0.0
2022-07-05 00:00:00-04:00,19.94535175252739,20.310422793347957,19.615898227073032,20.27480697631836,781900,0.0,0.0
2022-07-06 00:00:00-04:00,20.20357610524081,20.568647190536474,20.07001380301941,20.36385154724121,602300,0.0,0.0
2022-07-07 00:00:00-04:00,20.586453463517987,20.764535945521644,20.53302719041394,20.6131649017334,472100,0.0,0.0
2022-07-08 00:00:00-04:00,20.728921372878442,20.737825752263678,20.381657370201225,20.488508224487305,266500,0.0,0.0
2022-07-11 00:00:00-04:00,20.36385108302761,20.426180042754293,20.185766885234138,20.3104248046875,401700,0.0,0.0
2022-07-12 00:00:00-04:00,20.096726396586813,20.497415024558897,19.900835121987633,20.07001495361328,628800,0.0,0.0
2022-07-13 00:00:00-04:00,20.034396273814743,20.034396273814743,19.51350278589723,19.571378707885742,1185600,0.0,0.0
2022-07-14 00:00:00-04:00,19.21521073483526,19.491239700860685,18.88575549280231,19.170690536499023,819900,0.0,0.0
2022-07-15 00:00:00-04:00,19.40220027482363,19.802887174905077,19.241924835456338,19.66932487487793,610800,0.0,0.0
2022-07-18 00:00:00-04:00,19.85630989074707,20.15014760255024,19.42000551251428,19.85630989074707,566700,0.0,0.0
2022-07-19 00:00:00-04:00,20.132340934624608,20.666590094959886,20.07001197914127,20.55083656311035,736200,0.0,0.0
2022-07-20 00:00:00-04:00,20.399466181965238,20.90700391988498,20.399466181965238,20.809059143066406,564200,0.0,0.0
2022-07-21 00:00:00-04:00,20.604261303661353,20.93371654027425,20.37275253978085,20.90700340270996,493700,0.0,0.0
2022-07-22 00:00:00-04:00,20.871389958255488,21.04056808706203,20.622072407640825,20.826868057250977,429600,0.0,0.0
2022-07-25 00:00:00-04:00,20.96933446282911,21.138514287705725,20.835772158278875,21.111801147460938,562100,0.0,0.0
2022-07-26 00:00:00-04:00,20.871389671211972,21.334405546932985,20.871389671211972,21.245365142822266,561800,0.0,0.0
2022-07-27 00:00:00-04:00,21.316596832677927,21.91317666499261,21.280979315125187,21.770709991455078,846000,0.0,0.0
2022-07-28 00:00:00-04:00,21.681669022155003,22.082355925416554,21.5392023412171,21.815231323242188,834200,0.0,0.0
2022-07-29 00:00:00-04:00,21.699479959525046,22.901542488280445,21.699479959525046,22.696746826171875,793000,0.0,0.0
2022-08-01 00:00:00-04:00,22.6967429160652,23.16866482419174,22.580989383004486,22.99948501586914,1005300,0.0,0.0
2022-08-02 00:00:00-04:00,22.83920840633963,23.177568005497115,22.447424233018133,22.97277069091797,743600,0.0,0.0
2022-08-03 00:00:00-04:00,23.017292637138233,23.220306698758918,22.857017215944232,22.95496368408203,418000,0.0,0.0
2022-08-04 00:00:00-04:00,22.990581464371896,23.03510336202635,22.79469020970251,22.8035945892334,393400,0.0,0.0
2022-08-05 00:00:00-04:00,22.785784255076,23.37345967679711,22.683386445054232,23.177568435668945,566600,0.0,0.0
2022-08-08 00:00:00-04:00,23.222088433624908,23.694010322089966,23.222088433624908,23.31113052368164,627200,0.0,0.0
2022-08-09 00:00:00-04:00,23.382363240909765,23.49010401419364,22.99948345257435,23.373458862304688,468000,0.0,0.0
2022-08-10 00:00:00-04:00,23.596067364664247,24.00565866220767,23.596067364664247,23.747438430786133,583500,0.0,0.0
2022-08-11 00:00:00-04:00,23.916616488423376,24.165932321241684,23.889903349905673,24.10360336303711,406200,0.0,0.0
2022-08-12 00:00:00-04:00,24.29059493227584,24.664570425970584,24.139223858677088,24.62004852294922,542900,0.0,0.0
2022-08-15 00:00:00-04:00,24.388535641360946,24.780319830707718,24.290590867776746,24.71799087524414,483500,0.0,0.0
2022-08-16 00:00:00-04:00,24.673472065719626,25.056351923840975,24.575527279884934,24.744707107543945,700900,0.0,0.0
2022-08-17 00:00:00-04:00,24.53990988950509,24.628951993922247,24.33511423818145,24.441965103149414,493600,0.0,0.0
2022-08-18 00:00:00-04:00,24.477579838858624,24.53545745890995,24.219359615687065,24.45086669921875,529500,0.0,0.0
2022-08-19 00:00:00-04:00,24.37895581086977,24.37895581086977,24.082309302438183,24.1901798248291,754600,0.26,0.0
2022-08-22 00:00:00-04:00,23.884540177909873,23.884540177909873,23.66879745145897,23.713743209838867,301900,0.0,0.0
2022-08-23 00:00:00-04:00,23.821616376939406,23.93847638211322,23.686777381870897,23.767681121826172,244700,0.0,0.0
2022-08-24 00:00:00-04:00,23.63283963829683,23.731720643164103,23.453053187422515,23.704753875732422,274300,0.0,0.0
2022-08-25 00:00:00-04:00,23.758694306123346,24.23512559006348,23.71374682631793,24.1901798248291,274400,0.0,0.0
2022-08-26 00:00:00-04:00,24.26209351884251,24.271083014596435,23.596886264190978,23.65981101989746,270800,0.0,0.0
2022-08-29 00:00:00-04:00,23.506991903312056,23.506991903312056,23.2283244064768,23.255292892456055,429800,0.0,0.0
2022-08-30 00:00:00-04:00,23.381140075903474,23.493506184468234,23.111460386605604,23.363161087036133,591000,0.0,0.0
2022-08-31 00:00:00-04:00,23.435078532331588,23.57890703379522,23.021572019266397,23.11146354675293,731900,0.0,0.0
2022-09-01 00:00:00-04:00,23.03055883935823,23.21933308263431,22.670985912901493,22.87774085998535,465000,0.0,0.0
2022-09-02 00:00:00-04:00,23.129440392456118,23.273268880577376,22.644019673689584,22.751890182495117,437200,0.0,0.0
2022-09-06 00:00:00-04:00,22.895718048689123,22.895718048689123,22.248489869724438,22.509180068969727,446600,0.0,0.0
2022-09-07 00:00:00-04:00,22.464234047672758,22.96763377495249,22.401309296084154,22.895719528198242,741500,0.0,0.0
2022-09-08 00:00:00-04:00,22.769869818247326,23.47103500366211,22.62604132604494,23.47103500366211,441900,0.0,0.0
2022-09-09 00:00:00-04:00,23.596884946906467,23.85757516550442,23.551939185216913,23.722734451293945,449000,0.0,0.0
2022-09-12 00:00:00-04:00,23.794648640774266,23.996907997026355,23.65082014623298,23.821617126464844,549000,0.0,0.0
2022-09-13 00:00:00-04:00,23.390131253078252,23.515980755062053,22.868752540411393,23.003591537475586,512100,0.0,0.0
2022-09-14 00:00:00-04:00,23.093483112309013,23.453054316802092,22.95864412494545,23.363161087036133,688200,0.0,0.0
2022-09-15 00:00:00-04:00,23.327204025006708,23.578903002246783,23.291246048503446,23.40810775756836,608400,0.0,0.0
2022-09-16 00:00:00-04:00,23.20135422928617,23.20135422928617,22.55412604410068,23.147418975830078,1551300,0.0,0.0
2022-09-19 00:00:00-04:00,22.976621807038292,24.100282912628966,22.940665543236193,24.001401901245117,833700,0.0,0.0
2022-09-20 00:00:00-04:00,23.94746806042723,24.001405035028913,23.614865289905186,23.848587036132812,483800,0.0,0.0
2022-09-21 00:00:00-04:00,23.884541507080122,24.10927374062746,23.605874017561263,23.650819778442383,732900,0.0,0.0
2022-09-22 00:00:00-04:00,23.686779267178434,23.686779267178434,23.0035930279407,23.11146354675293,745100,0.0,0.0
2022-09-23 00:00:00-04:00,22.88673193942786,22.99460417583011,22.43277354046036,22.7159366607666,640600,0.0,0.0
2022-09-26 00:00:00-04:00,22.56311475905215,22.913696466257793,22.500190013099417,22.626039505004883,441800,0.0,0.0
2022-09-27 00:00:00-04:00,22.76987016926138,22.99460240611338,21.924876478618025,22.239501953125,504900,0.0,0.0
2022-09-28 00:00:00-04:00,22.266468303438742,22.73391172276009,22.18556456876502,22.626039505004883,542100,0.0,0.0
2022-09-29 00:00:00-04:00,22.39232170028845,22.41030069214475,22.068706705159098,22.248493194580078,454800,0.0,0.0
2022-09-30 00:00:00-04:00,22.284453326797838,22.554131372358672,22.08668782645344,22.140623092651367,720400,0.0,0.0
2022-10-03 00:00:00-04:00,22.49120379279343,22.653011285695268,22.077695564869746,22.464235305786133,713800,0.0,0.0
2022-10-04 00:00:00-04:00,22.760877511429403,23.51597785949707,22.760877511429403,23.51597785949707,741500,0.0,0.0
2022-10-05 00:00:00-04:00,23.16539780454534,23.372151036835746,23.0889879576558,23.156408309936523,797200,0.0,0.0
2022-10-06 00:00:00-04:00,23.048537298306695,23.183378009941762,22.7878487992587,23.003591537475586,662000,0.0,0.0
2022-10-07 00:00:00-04:00,22.91369607409698,22.91369607409698,22.437263168569135,22.455242156982422,540100,0.0,0.0
2022-10-10 00:00:00-04:00,22.60806221170631,22.91369818460045,22.29343674377754,22.44625473022461,537100,0.0,0.0
2022-10-11 00:00:00-04:00,22.356366107959243,22.644023128084456,22.149611124494545,22.40131187438965,841400,0.0,0.0
2022-10-12 00:00:00-04:00,22.41928769283239,22.581095172388086,22.050726973653692,22.3653507232666,601300,0.0,0.0
2022-10-13 00:00:00-04:00,22.11365353217037,23.18337951205573,21.799028042254562,23.11146354675293,854000,0.0,0.0
2022-10-14 00:00:00-04:00,23.201353313636513,23.605871985019718,22.967631605122964,23.10247230529785,597700,0.0,0.0
2022-10-17 00:00:00-04:00,23.480024619018753,23.80363787084634,23.444066638498533,23.740713119506836,616500,0.0,0.0
2022-10-18 00:00:00-04:00,24.019381792588586,24.208157770470322,23.69576852483141,23.86656379699707,558300,0.0,0.0
2022-10-19 00:00:00-04:00,23.67778910265668,23.875552857939923,23.29124937292817,23.614864349365234,613900,0.0,0.0
2022-10-20 00:00:00-04:00,23.542951554517167,23.695769556763786,23.030562286564102,23.17439079284668,603900,0.0,0.0
2022-10-21 00:00:00-04:00,23.30023629188059,23.489010530880943,23.02156882330213,23.46204376220703,516700,0.0,0.0
2022-10-24 00:00:00-04:00,23.632841050146904,23.666100293909007,23.39911933587579,23.44406509399414,545500,0.0,0.0
2022-10-25 00:00:00-04:00,23.36316309794599,23.758692314217665,23.321812791648608,23.45305633544922,785500,0.0,0.0
2022-10-26 00:00:00-04:00,23.462042776696883,23.57890277004026,23.214837691668862,23.228321075439453,508700,0.0,0.0
2022-10-27 00:00:00-04:00,23.372148273442832,23.668794702176783,23.165395065597775,23.19236183166504,460400,0.0,0.0
2022-10-28 00:00:00-04:00,23.00359175561506,23.354173494220653,22.4732235428384,22.895719528198242,555300,0.0,0.0
2022-10-31 00:00:00-04:00,22.74289959659799,23.228322006647684,22.576598236667962,22.994600296020508,655900,0.0,0.0
2022-11-01 00:00:00-04:00,23.084495497534945,23.084495497534945,22.706945273432424,22.895719528198242,499500,0.0,0.0
2022-11-02 00:00:00-04:00,22.77885659727721,23.183375254970123,22.664691909350775,22.76087760925293,504600,0.0,0.0
2022-11-03 00:00:00-04:00,22.563113890862446,22.563113890862446,22.104659983542106,22.482210159301758,408700,0.0,0.0
2022-11-04 00:00:00-04:00,22.72492357175375,23.039547320115982,22.63503033740561,23.030559539794922,319600,0.0,0.0
2022-11-07 00:00:00-05:00,23.147416749081593,23.264276739423163,22.967630302095426,23.165395736694336,363500,0.0,0.0
2022-11-08 00:00:00-05:00,23.17438821015301,23.408109935457595,22.949655979810615,23.20135498046875,282100,0.0,0.0
2022-11-09 00:00:00-05:00,23.02156934473973,23.18337681873111,22.760879144515677,22.87774085998535,299000,0.0,0.0
2022-11-10 00:00:00-05:00,23.47103513052909,24.22613557595856,23.47103513052909,24.20815658569336,424900,0.0,0.0
2022-11-11 00:00:00-05:00,24.217144544261245,24.414908280917768,23.983422829355842,24.091293334960938,558100,0.0,0.0
2022-11-14 00:00:00-05:00,24.037362712166207,24.150627279239483,23.67779143327168,23.68678092956543,377200,0.0,0.0
2022-11-15 00:00:00-05:00,23.920497689941705,24.199165158520163,23.21034306230248,23.46204376220703,310800,0.0,0.0
2022-11-16 00:00:00-05:00,23.46204376220703,23.53395800295537,23.174386799213686,23.46204376220703,385400,0.0,0.0
2022-11-17 00:00:00-05:00,23.192367069302016,23.42608881056735,22.904710069151133,23.219335556030273,501700,0.0,0.0
2022-11-18 00:00:00-05:00,23.400947628898724,23.582560460190333,23.173930290780586,23.3646240234375,406800,0.26,0.0
2022-11-21 00:00:00-05:00,23.364624972843973,23.80049786406105,23.32830309791167,23.627965927124023,285000,0.0,0.0
2022-11-22 00:00:00-05:00,23.77325480490618,24.190965856003075,23.66428572566082,24.172805786132812,434400,0.0,0.0
2022-11-23 00:00:00-05:00,24.163724969934666,24.372580496215544,23.74147260088585,24.11832046508789,380000,0.0,0.0
2022-11-25 00:00:00-05:00,24.218211890957452,24.309019180821807,24.145566405466965,24.254533767700195,134800,0.0,0.0
2022-11-28 00:00:00-05:00,24.000275647030023,24.163728423832385,23.591643705024115,23.727853775024414,338700,0.0,0.0
2022-11-29 00:00:00-05:00,23.72785205778886,24.032056199711796,23.66428747852269,23.718772888183594,273800,0.0,0.0
2022-11-30 00:00:00-05:00,23.691528525440525,24.218208657938426,23.31013934452792,24.10923957824707,635900,0.0,0.0
2022-12-01 00:00:00-05:00,24.18188618095446,24.18188618095446,23.682448728106,23.845901489257812,390200,0.0,0.0
2022-12-02 00:00:00-05:00,23.63704621410312,23.909466331027428,23.63704621410312,23.791418075561523,310900,0.0,0.0
